time division length width area intensity CMx CMy
1897 0 48.0192 11.2455 540 121.922 36.9148 487.793
1898 0 52.0632 11.3708 592 122.992 37.2483 487.912
1899 0 54.1285 12.1378 657 121.764 37.3333 486.09
1900 0 55.0485 12.1529 669 122.218 36.4484 488.593
1901 0 55.0442 12.5354 690 121.354 36.8899 485.155
1902 0 55.0518 11.8616 653 117.245 36.6462 489.095
1903 0 57.0571 11.5148 657 118.397 36.9909 487.623
1904 0 59.0748 12.3741 731 115 37.1505 487.447
1905 0 58.0616 12.6245 733 115.772 36.9536 486.859
1906 0 62.0594 12.1335 753 115.268 36.8101 485.641
1907 0 63.0462 14.0056 883 110.451 36.6467 484.028
1908 0 66.0349 11.9482 789 114.473 36.8365 483.223
1909 0 65.1071 11.9188 776 114.445 37.2436 482.626
1910 0 68.0503 11.3445 772 116.016 37.0842 479.381
1911 0 73.0865 12.0679 882 111 36.9354 480.231
1912 0 73.0732 11.8922 869 110.751 36.8228 480.346
1913 0 76.1306 13.2404 1008 108.111 37.0645 478.029
1914 0 79.1204 12.3104 974 108.924 36.2526 476.88
1915 0 82.2115 13.3193 1095 105.026 36.3178 477.3
1916 0 82.1976 11.1074 913 110.238 36.4797 475.793
1917 0 88.2248 13.2842 1172 104.273 36.2073 472.391
1918 0 91.1473 12.3317 1124 105.431 36.1931 473.069
1919 0 90.1184 12.0064 1082 107.571 36.0176 467.888
1920 0 96.1114 13.6612 1313 102.36 36.0526 466.411
1921 0 97.1886 12.9336 1257 104.106 36.3095 465.286
1922 0 101.209 13.5166 1368 102.072 35.9591 464.672
1923 0 105.266 12.9102 1359 103.082 35.8764 464.868
1924 0 109.26 14.5798 1593 100.3 36.1136 460.724
1925 0 110.218 13.0469 1438 105.992 36.5007 460.887
1926 0 115.121 13.0906 1507 105.376 35.8441 457.309
1927 0 120.273 13.0703 1572 104.892 35.7812 456.12
1928 1 65.1655 10.7726 702 112 36.2664 483.48
1929 0 68.1144 11.7156 798 107.727 37.2657 482.107
1930 0 70.0797 11.9578 838 109.298 37.5251 478.041
1931 0 73.1324 12.9354 946 109.788 36.8943 479.238
1932 0 76.1155 13.4926 1027 111.903 36.815 477.101
1933 0 79.1136 12.3493 977 115.703 36.9785 474.667
1934 0 81.2343 14.0335 1140 112.835 36.7728 474.589
1935 0 85.13 13.7672 1172 113.552 37.0683 472.993
1936 0 88.1075 13.597 1198 113.775 36.7037 474.494
1937 0 89.0716 13.4386 1197 115.458 36.7302 471.806
1938 0 93.1229 13.3372 1242 116.709 36.6691 467.845
1939 0 95.1556 13.4411 1279 117.637 36.0884 468.159
1940 0 100.188 14.4528 1448 114.569 35.5532 467.097
1941 0 102.103 13.6137 1390 117.542 35.7777 465.488
1942 0 103.181 13.2486 1367 119.944 35.962 464.105
1943 0 109.267 13.9749 1527 118.728 35.2606 461.247
1944 0 111.231 14.1956 1579 119.025 35.4978 456.193
1945 0 116.331 14.6049 1699 117.457 35.7145 453.835
1946 0 121.303 14.1629 1718 117.361 35.3615 457.096
1947 0 123.26 13.4918 1663 120.806 35.8647 455.616
1948 1 66.1086 11.5719 765 119.327 36.1412 483.923
1949 0 68.195 11.9657 816 117.574 37.4044 484.026
1950 0 73.257 13.9918 1025 113.234 35.5473 477.389
1951 0 73.0806 13.1909 964 115.822 37.4098 480.509
1952 0 76.128 14.804 1127 111.429 37.6548 479.704
1953 0 79.0803 12.5821 995 117.419 37.4925 479.817
1954 0 81.0315 13.8094 1119 114.677 37.1841 475.568
1955 0 82.11 13.7377 1128 115.656 37.1126 474.855
1956 0 87.2321 15.7282 1372 109.713 36.9155 473.409
1957 0 88.1486 13.9991 1234 115.888 37.5308 471.044
1958 0 89.1054 13.4672 1200 117.553 37.0417 471.285
1959 0 92.0517 13.6554 1257 115.061 36.533 471.053
1960 0 95.1881 14.0669 1339 113.665 36.5101 469.586
1961 0 99.2805 13.6482 1355 114.956 36.3882 466.606
1962 0 99.136 12.7703 1266 117.882 36.9526 463.496
1963 0 106.138 14.2362 1511 112.466 36.5407 464.314
1964 0 112.242 14.6825 1648 109.833 36.0255 463.129
1965 0 113.182 15.1791 1718 109.689 36.1118 459.052
1966 0 117.333 14.1137 1656 111.854 36.2277 458.431
1967 0 120.121 15.1431 1819 110.687 36.0572 455.259
1968 1 65.2673 13.1 855 117.538 34.9345 477.687
1969 0 68.2775 13.9431 952 116.717 35.1891 475.691
1970 0 69.1649 13.1714 911 120.486 36.2964 479.408
1971 0 74.2016 14.4337 1071 114.965 36.4556 477.92
1972 0 77.2357 15.2132 1175 112.55 36.5226 477.006
1973 0 79.2608 14.3955 1141 114.261 36.3313 476.843
1974 0 79.3059 13.7821 1093 117.604 36.9597 474.505
1975 0 84.251 15.0147 1265 113.888 36.464 472.399
1976 0 87.5566 14.9389 1308 113.687 36.4174 472.763
1977 0 88.4027 14.4792 1280 116.267 36.5891 468.985
1978 0 92.2195 14.7149 1357 115.342 36.2653 468.602
1979 0 93.4063 14.7635 1379 116.734 35.8231 465.102
1980 0 97.5102 14.4703 1411 117.363 35.6038 464.176
1981 0 101.674 15.3924 1565 115.451 34.8856 463.445
1982 0 103.531 14.8554 1538 118.088 34.6456 459.375
1983 0 107.622 15.0991 1625 116.316 34.848 461.023
1984 0 111.907 15.2537 1707 114.806 35.4294 456.946
1985 0 115.626 14.1404 1635 110.87 34.4263 454.24
1986 0 117.375 15.2844 1794 109.86 34.9292 453.944
1987 0 123.526 14.4504 1785 111.139 33.9244 448.902
1988 1 67.3429 11.5825 780 108.679 35.3179 477.51
1989 0 70.503 12.6803 894 106.668 34.8624 478.003
1990 0 72.3899 11.4381 828 110.016 33.9263 476.79
1991 0 75.2525 13.1026 986 108.926 34.4087 474.657
1992 0 77.455 12.6396 979 109.542 35.1083 475.562
1993 0 81.4239 12.5639 1023 109.823 35.1681 473.891
1994 0 82.5218 12.9541 1069 110.836 34.8522 470.809
1995 0 83.4341 13.256 1106 111.486 35.0796 469.131
1996 0 87.6578 13.1192 1150 111.27 35.2696 467.207
1997 0 90.5503 13.2192 1197 111.798 34.9616 466.818
1998 0 93.4135 12.0968 1130 114.6 34.5168 466.374
1999 0 97.7558 12.8995 1261 112.957 34.6614 464.308
2000 0 99.5278 12.0067 1195 115.259 34.8619 464.561
2001 0 102.595 13.2658 1361 113.712 34.3659 461.874
2002 0 106.483 12.6781 1350 115.37 34.1985 459.887
2003 0 110.621 12.5112 1384 116.251 34.1279 459.605
2004 0 112.371 12.1473 1365 117.549 34.5516 458.495
2005 1 65.3836 11.899 778 111.81 34.7211 482.495
2006 0 67.1204 12.7234 854 113.439 35.5035 481.666
2007 0 68.0853 11.28 768 119.292 35.7214 481.745
2008 0 69.2136 11.3128 783 117.359 36.4266 477.464
2009 0 73.1916 12.3101 901 114.307 36.616 477.001
2010 0 76.2589 12.7723 974 113.74 36.4671 475.023
2011 0 77.3323 12.1036 936 115.911 36.3643 473.118
2012 0 79.3984 11.839 940 116.772 35.7926 472.555
2013 0 82.5328 11.8619 979 118.123 35.7926 468.411
2014 0 85.4836 11.9087 1018 117.354 36.0982 470.061
2015 0 88.4173 12.294 1087 117.368 35.5787 469.467
2016 0 90.4177 12.3427 1116 118.455 35.8253 466.975
2017 0 95.4139 12.6711 1209 117.464 35.8238 466.132
2018 0 96.4554 11.933 1151 120.493 36.0964 464.553
2019 0 99.4518 12.6594 1259 119.676 36.1779 461.63
2020 0 102.363 13.2372 1355 118.955 35.5181 458.468
2021 0 107.388 13.7539 1477 117.376 35.65 458.888
2022 0 111.528 13.4137 1496 118.306 35.1578 456.969
2023 0 112.499 13.6001 1530 119.393 35.2235 453.807
2024 1 63.1974 11.9625 756 115.694 36.7487 484.661
2025 0 62.1586 11.5833 720 120.439 36.1639 482.826
2026 0 66.297 12.7457 845 118.659 36.187 481.092
2027 0 69.1833 14.0785 974 116.632 36.2762 479.86
2028 0 70.0781 13.3993 939 123.946 35.7199 479.035
2029 0 72.3608 13.6953 991 122.995 34.9717 477.174
2030 0 75.3592 13.429 1012 124.167 34.8123 475.864
2031 0 78.3243 14.0825 1103 122.771 34.5095 475.709
2032 0 81.2939 13.6296 1108 123.87 34.8394 474.625
2033 0 83.3299 14.3886 1199 122.133 34.794 472.992
2034 0 84.4225 13.0534 1102 127.944 34.4147 471.378
2035 0 89.3057 14.0976 1259 124.514 34.5131 471.749
2036 0 91.2891 14.4267 1317 125.308 34.7692 468.755
2037 0 93.364 13.2921 1241 128.554 34.2248 468.782
2038 0 95.3513 14.326 1366 126.367 34.4561 467.753
2039 0 97.3482 14.1348 1376 126.544 34.2885 467.28
2040 0 102.291 14.0481 1437 126.367 34.7606 465.47
2041 0 104.248 13.7557 1434 128.255 34.735 464.992
2042 0 108.3 15.0601 1631 126.068 34.3495 462.081
2043 0 109.259 13.7562 1503 129.902 34.4118 461.819
2044 0 112.279 13.4042 1505 123.27 34.1827 460.248
2045 1 63.125 12.1188 765 121.876 33.1856 485.697
2046 0 64.2573 12.9479 832 124.209 35.4748 481.84
2047 0 66.3476 13.2333 878 123.546 35.3793 480.923
2048 0 70.1845 13.607 955 121.305 36.0283 482.44
2049 0 72.2278 13.7482 993 120.376 35.5962 483.154
2050 0 73.1865 13.691 1002 122.78 35.2186 479.29
2051 0 75.0942 13.7561 1033 125.033 35.9661 477.897
2052 0 78.1706 13.7648 1076 124.429 35.5781 478.288
2053 0 79.1418 14.3919 1139 123.594 34.8911 475.594
2054 0 84.1725 14.9693 1260 121.71 36.4032 474.218
2055 0 85.1307 13.7788 1173 125.73 36.2046 474.209
2056 0 88.1586 14.2017 1252 125.037 35.6046 472.278
2057 0 91.2245 15.2042 1387 121.813 35.964 471.895
2058 0 93.0971 14.1465 1317 127.403 35.5839 469.765
2059 0 92.1787 12.9748 1196 133.562 35.3253 469.82
2060 0 98.1826 14.0147 1376 127.757 35.1228 469.638
2061 0 99.1387 13.2642 1315 133.183 34.6662 467.516
2062 0 103.296 14.3277 1480 131.174 34.852 466.886
2063 0 103.125 13.0231 1343 136.015 35.0268 464.171
2064 0 110.329 14.3752 1586 128.434 34.9275 463.393
2065 0 112.32 13.7376 1543 131.312 34.7609 461.817
2066 0 115.182 13.7348 1582 131.069 35.1264 459.937
2067 1 64.1933 12.2443 786 135.771 35.8626 483.552
2068 0 63.2127 12.6557 800 137.605 35.7537 481.281
2069 0 67.2122 13.8665 932 124.994 33.8283 481.794
2070 0 68.1403 12.533 854 130.165 33.5585 481.255
2071 0 71.1 14.782 1051 122.514 34.1884 479.412
2072 0 72.1452 13.0709 943 128.829 34.1209 477.824
2073 0 76.1298 13.674 1041 125.763 33.8886 476.182
2074 0 77.1766 13.3201 1028 128.18 34.0078 474.821
2075 0 78.118 12.5323 979 130.805 34.1522 472.598
2076 0 83.1526 13.9623 1161 125.374 34.3488 469.239
2077 0 86.1548 13.0811 1127 126.854 34.63 469.596
2078 0 88.2078 13.6156 1201 125.057 34.1249 468.012
2079 0 92.247 14.407 1329 121.432 33.6953 466.037
2080 0 95.1858 14.1093 1343 120.368 33.9039 465.055
2081 0 97.1493 14.4829 1407 119.198 34.0398 465.797
2082 0 99.2445 14.0864 1398 119.665 33.686 464.511
2083 0 101.332 12.6318 1280 123.67 33.0125 464.049
2084 0 103.276 12.2584 1266 124.637 33.3728 460.119
2085 1 60.2056 11.6434 701 126.481 34.3252 479.719
2086 0 62.1515 11.6972 727 124.662 33.5571 483.656
2087 0 63.1046 13.1686 831 121.637 33.5066 481.59
2088 0 65.1431 11.7127 763 117.476 33.4771 481.903
2089 0 66.1163 11.752 777 116.122 33.305 481.932
2090 0 69.1315 12.7149 879 112.058 33.562 478.942
2091 0 73.1867 12.5296 917 111.817 33.0087 476.651
2092 0 74.1789 12.6181 936 112.692 33.3558 473.105
2093 0 76.1796 12.5493 956 113.453 33.4874 472.822
2094 0 78.2303 11.4534 896 115.417 33.0993 473.713
2095 0 81.2285 12.5325 1018 113.337 33.447 472.75
2096 0 82.296 11.4465 942 116.32 33.5934 470.41
2097 0 86.1494 12.3506 1064 114.319 33.9258 469.02
2098 0 89.1617 12.6063 1124 114.312 34.0125 467.092
2099 0 91.2228 11.6857 1066 117.593 33.727 466.68
2100 0 96.1484 12.7407 1225 115.335 33.7127 465.353
2101 1 51.0905 11.509 588 108.022 35.4405 489.544
2102 0 51.2939 11.2489 577 110.896 35.3588 487.258
2103 0 54.2182 12.4497 675 108.153 36.123 485.016
2104 0 57.1534 12.0903 691 106.25 35.6122 486.625
2105 0 56.1422 11.5243 647 109.643 35.6646 486.481
2106 0 59.1628 11.9839 709 108.126 35.646 484.111
2107 0 59.1221 11.5693 684 119.323 35.5336 486.094
2108 0 60.0916 13.2132 794 116.18 35.835 484.567
2109 0 63.1726 12.5846 795 117.17 35.8881 484.542
2110 0 66.2215 12.3978 821 117.711 35.7625 482.485
2111 0 65.1575 12.1398 791 120.7 35.914 481.182
2112 0 69.2411 14.3123 991 114.125 35.7639 479.633
2113 0 71.3051 12.6078 899 119.13 35.5562 479.369
2114 0 74.249 12.2965 913 119.652 35.3461 479.646
2115 0 74.209 12.6669 940 122.237 35.8915 478.769
2116 0 80.2646 12.9571 1040 119.969 35.8788 475.803
2117 0 81.3373 13.401 1090 119.852 35.5239 473.828
2118 0 83.3007 12.4489 1037 122.912 35.866 471.525
2119 0 85.3682 12.3934 1058 123.926 35.259 470.921
2120 0 88.4575 13.2945 1176 121.84 35.3937 468.139
2121 0 92.4108 13.2668 1226 121.617 34.8883 467.171
2122 0 95.5746 13.3718 1278 122.481 35.18 464.156
2123 0 98.4805 14.2363 1402 120.214 34.5036 464.647
2124 0 99.4038 12.5046 1243 126.356 34.292 459.924
2125 0 106.743 14.4365 1541 124.454 34.5276 457.067
2126 0 109.206 13.3327 1456 116.481 34.2541 459.703
2127 0 112.246 12.9626 1455 120.989 33.7622 456.438
2128 1 62.2636 13.4268 836 109.783 34.6041 478.257
2129 0 66.4186 12.4212 825 112.617 34.4315 477.83
2130 0 67.2416 12.5815 846 111.694 33.7872 481.249
2131 0 70.1792 12.4823 876 110.331 33.8767 481.277
2132 0 73.1897 12.6657 927 110.636 33.7443 479.085
2133 0 74.1196 11.387 844 112.498 32.8341 476.351
2134 0 77.1068 13.5397 1044 107.242 33.0766 477.591
2135 0 82.079 12.622 1036 116.851 32.222 475.848
2136 0 83.0232 10.8042 897 121.164 32.0702 475.452
2137 0 85.2905 12.5688 1072 121.428 33.6409 471.66
2138 0 90.1994 12.7606 1151 117.026 33.49 472.662
2139 0 91.2972 12.3005 1123 117.912 33.2431 473.358
2140 0 95.1143 13.1105 1247 115.596 33.9407 470.785
2141 0 96.1146 11.0285 1060 117.775 34.6925 469.832
2142 0 99.1015 12.7849 1267 113.688 34.3654 465.21
2143 0 102.167 12.548 1282 115.202 34.3877 462.237
2144 0 106.186 11.6305 1235 116.398 33.9789 463.696
2145 0 109.406 11.992 1312 114.587 33.7828 464.134
2146 0 111.335 11.1645 1243 119.439 33.6444 458.578
2147 0 115.312 12.0109 1385 118.001 34.0794 453.661
2148 0 119.349 12.2917 1467 116.534 34.4281 452.402
2149 0 123.33 12.3571 1524 116.318 33.8845 452.701
2150 0 127.549 11.5956 1479 118.143 34.0264 446.359
2151 0 132.344 11.727 1552 117.225 33.7223 443.872
2152 0 138.313 12.0162 1662 115.664 34.1432 443.513
2153 1 77.1914 11.4132 881 110.073 34.5789 471.261
2154 0 82.3393 13.0679 1076 104.691 34.5809 470.691
2155 0 81.2167 10.946 889 109.855 35.0585 471.373
2156 0 84.2309 12.0502 1015 108.098 34.8867 471.452
2157 0 86.3019 12.5606 1084 108.523 34.845 466.818
2158 0 89.2044 12.4209 1108 109.44 34.9982 466.922
2159 0 92.2112 11.8641 1094 111.282 34.8775 465.46
2160 0 95.2236 11.0057 1048 115.122 35.0792 465.484
2161 0 99.1378 12.1851 1208 112.312 35.0455 464.667
2162 0 104.169 12.4317 1295 111.158 33.8232 461.931
2163 0 106.49 12.9496 1379 111.398 33.05 456.83
2164 0 109.47 13.1908 1444 110.078 33.75 457.008
2165 0 113.399 12.434 1410 112.052 33.4482 454.613
2166 0 117.368 12.235 1436 111.981 32.8203 454.935
2167 0 120.318 12.7496 1534 110.914 32.7621 450.651
2168 0 125.272 12.3731 1550 112.288 32.5123 447.711
2169 1 68.3465 10.5492 721 107.687 33.2316 478.101
2170 0 71.2203 10.98 782 107.455 32.9054 475.384
2171 0 75.1887 12.0231 904 102.86 33.7611 479.732
2172 0 75.177 11.719 881 103.86 33.9762 479.899
2173 0 77.1653 11.7281 905 105.746 33.653 475.558
2174 0 81.1675 11.0635 898 105.421 33.7973 476.921
2175 0 83.3404 12.011 1001 104.364 33.6603 475.918
2176 0 86.2651 12.1718 1050 104.991 33.6448 472.743
2177 0 88.0817 11.3077 996 109.064 35.7149 472.1
2178 0 95.4549 13.42 1281 101.431 34.5605 472.436
2179 0 95.2583 11.768 1121 107.401 34.7333 467.826
2180 0 100.241 12.9089 1294 104.474 34.9961 467.988
2181 0 103.321 12.3112 1272 106.586 33.941 462.061
2182 0 105.511 12.2073 1288 107.151 33.1708 459.089
2183 0 110.366 11.6975 1291 107.585 33.519 457.273
2184 0 113.345 10.7283 1216 109.573 33.6488 455.5
2185 0 118.396 13.0072 1540 105.351 33.4143 450.525
2186 0 122.403 12.3853 1516 107.208 33.3344 450.665
2187 1 67.1367 11.484 771 105.703 34.2335 480.154
2188 0 69.0238 11.8944 821 104.803 35.5286 480.333
2189 0 69.2174 10.8932 754 100.975 34.5756 474.097
2190 0 72.2483 11.848 856 98.9638 34.5257 478.023
2191 0 75.1518 12.0689 907 98.5546 34.6373 477.998
2192 0 78.268 12.8022 1002 97.5 34.3463 476.562
2193 0 80.2707 12.109 972 100.031 34.2706 474.51
2194 0 84.3166 12.0854 1019 100.313 34.2237 474.065
2195 0 87.2887 12.3842 1081 99.0934 34.4662 471.968
2196 0 88.248 13.0201 1149 99.1445 34.7032 470.07
2197 0 92.2423 13.6597 1260 99.0167 34.4 470.102
2198 0 96.194 13.5975 1308 99.9106 33.8654 468.576
2199 0 98.3727 12.8186 1261 102.092 33.9072 467.069
2200 0 100.441 12.8932 1295 103.041 35.2363 465.815
2201 0 104.336 13.5524 1414 101.696 34.6089 465.168
2202 0 106.692 13.3094 1420 103.441 34.5225 461.523
2203 0 109.284 12.6918 1387 106.145 33.8616 456.846
2204 0 113.463 12.7883 1451 107.232 34.8249 455.403
2205 0 116.486 12.2075 1422 110.395 33.9114 454.299
2206 1 66.3587 11.1214 738 105.951 34.8537 485.871
2207 0 67.3177 11.2303 756 109.429 34.6111 483.271
2208 0 68.1951 11.8337 807 108.633 34.5911 480.499
2209 0 72.3419 12.6068 912 104.648 33.5406 476.12
2210 0 76.3793 13.8257 1056 102.498 33.4744 472.866
2211 0 76.5017 13.0455 998 116.862 34.1483 476.041
2212 0 81.4252 12.6005 1026 113.716 34.3519 467.507
2213 0 80.5339 11.1258 896 117.872 33.9609 470.766
2214 0 84.4414 12.5768 1062 114.754 34.0085 470.233
2215 0 87.4416 12.0538 1054 117.38 33.4156 465.674
2216 0 91.4827 11.7946 1079 117.808 33.4662 464.842
2217 0 91.5799 11.9458 1094 118.066 33.4973 465.038
2218 0 95.6489 12.3891 1185 117.714 33.6363 463.647
2219 0 99.5169 12.6813 1262 117.33 33.4596 461.454
2220 0 102.31 12.6869 1298 117.781 33.6733 458.908
2221 0 106.564 12.8374 1368 117.232 34.0395 459.253
2222 0 109.46 12.6621 1386 118.916 33.5606 455.844
2223 0 114.592 13.3953 1535 115.794 33.8345 454.463
2224 0 115.29 12.7852 1474 118.478 33.8202 449.955
2225 0 121.592 13.4219 1632 116.702 33.6477 449.596
2226 0 124.328 13.6333 1695 116.64 33.2985 448.355
2227 0 127.323 12.4958 1591 120.713 33.2602 446.706
2228 1 67.327 10.7535 724 113.482 33.5041 475.95
2229 0 69.2937 11.7615 815 111.729 34.2331 479.794
2230 0 73.2476 11.9185 873 110.911 32.9989 475.507
2231 0 73.1402 11.1293 814 116.6 34.0074 477.536
2232 0 77.2268 11.8871 918 116.027 33.6993 476.021
2233 0 80.1971 12.4942 1002 114.592 33.0599 471.073
2234 0 83.2674 12.2497 1020 114.918 33.1147 472.367
2235 0 86.2006 12.1809 1050 115.657 33.3524 468.71
2236 0 88.3387 12.9275 1142 115.327 33.6594 466.432
2237 0 91.3635 12.7184 1162 115.906 33.5499 465.496
2238 0 95.4453 12.7298 1215 117.689 33.27 462.008
2239 0 98.2242 13.2147 1298 115.805 33.1995 462.514
2240 0 101.751 13.5134 1375 115.568 33.0269 460.166
2241 0 103.401 11.9245 1233 119.976 33.8037 458.264
2242 0 109.402 12.742 1394 117.039 33.4527 455.449
2243 0 112.349 12.4878 1403 117.835 33.5011 455.056
2244 0 115.458 12.8358 1482 118.007 33.9312 450.547
2245 1 64.1754 11.266 723 110.826 34.5007 478.342
2246 0 67.1333 12.4528 836 107.154 34.5275 478.324
2247 0 65.2954 10.7052 699 111.66 34.9728 483.199
2248 0 68.2512 10.183 695 112.22 35.3468 481.806
2249 0 70.2252 11.2353 789 110.626 34.5856 479.177
2250 0 73.2121 11.5418 845 109.413 34.6828 478.664
2251 0 73.2296 10.5149 770 112.394 34.6429 477.997
2252 0 78.2457 11.2339 879 109.072 34.8532 479.484
2253 0 81.2054 11.0337 896 109.137 34.6105 479.473
2254 0 83.1567 12.3382 1026 108.505 34.6238 472.809
2255 0 88.2976 12.7297 1124 106.549 34.1281 471.179
2256 0 90.2826 11.896 1074 109.382 34.4758 471.983
2257 0 92.2468 11.556 1066 110.955 34.0966 472.603
2258 0 95.197 12.5529 1195 110.227 33.5515 468.443
2259 0 98.2914 12.8597 1264 110.54 34.1946 468.456
2260 0 101.208 13.3883 1355 111.015 33.8937 467.836
2261 0 105.177 12.8926 1356 113.067 33.4963 467.302
2262 0 108.265 13.2453 1434 109.973 33.6423 469.199
2263 0 110.177 12.1985 1344 112.44 34.3073 468.438
2264 0 112.331 11.386 1279 115.987 33.3081 468.581
2265 0 115.148 11.4982 1324 121.554 33.8784 465.594
2266 1 61.2223 10.9764 672 110.841 33.9539 496.246
2267 0 64.1042 12.0585 773 110.812 33.3169 494.636
2268 0 68.2164 12.5923 859 110.151 32.8894 493.838
2269 0 68.1603 12.5733 857 109.735 33.1622 491.953
2270 0 72.1559 12.3898 894 109.493 32.1689 493.437
2271 0 74.1494 12.6636 939 109.564 32.3046 491.987
2272 0 75.1263 12.9249 971 110.171 31.9083 491.38
2273 0 77.1781 12.4906 964 112.165 32.2977 489.851
2274 0 82.3222 12.2932 1012 112.853 32.4634 488.659
2275 0 84.4019 13.1277 1108 111.124 31.3628 484.13
2276 0 86.2952 12.8397 1108 112.621 30.8448 486.351
2277 0 88.3531 12.8688 1137 114.35 30.774 483.785
2278 0 89.3381 13.5776 1213 115.869 30.4361 481.507
2279 0 89.354 12.1203 1083 124.114 30.0185 481.868
2280 0 95.2075 12.9612 1234 124.053 30.1532 478.527
2281 0 99.1551 12.6973 1259 124.956 30.0191 475.697
2282 0 102.347 13.2491 1356 124.33 28.882 472.449
2283 0 105.431 12.2734 1294 127.353 29.0386 472.743
2284 0 109.403 13.071 1430 125.062 28.958 469.063
2285 0 113.43 13.5591 1538 124.506 28.8791 465.899
2286 0 113.428 13.1008 1486 126.976 29.1178 461.127
2287 0 119.369 12.7504 1522 126.749 29.4304 461.527
2288 0 125.395 14.1314 1772 121.657 28.8928 464.083
2289 1 66.3969 10.9041 724 118.59 28.9724 493.934
2290 0 70.4157 12.0996 852 116.119 29.2547 490.827
2291 0 73.2355 11.265 825 111.004 29.4315 494.41
2292 0 77.1212 12.1886 940 108.48 29.6521 492.176
2293 0 79.1161 11.2872 893 111.283 29.0448 489.807
2294 0 81.2178 11.9555 971 110.3 29.5191 487.838
2295 0 84.1672 10.3247 869 113.322 29.2244 487.547
2296 0 86.198 11.346 978 111.529 29.7791 486.61
2297 0 89.3996 11.6667 1043 109.994 29.418 485.071
2298 0 93.1579 11.3463 1057 109.758 28.983 483.02
2299 0 95.2262 11.0369 1051 111.561 28.9734 478.952
2300 0 100.431 11.8688 1192 109.491 28.8834 479.543
2301 0 101.111 10.6517 1077 112.489 28.9545 475.172
2302 0 104.415 11.3777 1188 109.458 28.197 473.896
2303 0 109.481 10.906 1194 109.115 27.9891 473.484
2304 0 111.359 10.6772 1189 110.356 27.8057 468.368
2305 0 115.454 11.4851 1326 108.101 27.7459 467.34
2306 0 119.443 12.7425 1522 107.807 27.6216 465.533
2307 1 71.1811 10.382 739 104.866 27.2273 492.318
2308 0 74.2935 10.3374 768 109.809 27.3255 487.383
2309 0 76.189 11.1827 852 104.487 27.1467 488.006
2310 0 75.3556 9.913 747 107.929 27.0549 488.787
2311 0 78.2314 10.3795 812 107.272 27.0764 487.392
2312 0 83.3196 11.4739 956 105.374 26.6579 484.957
2313 0 86.4193 11.7103 1012 105.711 27.081 483.345
2314 0 87.2397 11.5314 1006 110.252 27.2694 483.047
2315 0 90.2183 11.5719 1044 110.011 26.9291 481.674
2316 0 93.4052 11.6696 1090 110.275 26.7477 480.069
2317 0 96.6427 11.8271 1143 110.839 26.8058 474.826
2318 0 99.7956 11.1328 1111 110.644 26.8137 473.86
2319 0 103.676 11.9796 1242 109.373 26.8245 467.695
2320 0 107.732 11.8256 1274 109.666 27.5188 470.922
2321 0 112.486 12.9172 1453 108.464 27.7935 467.855
2322 1 61.0563 10.2037 623 101.433 29.6051 496.748
2323 0 63.1084 10.5533 666 99.973 28.6742 491.303
2324 0 64.4065 10.2164 658 100.223 29.1824 492.865
2325 0 66.3103 11.2351 745 99.6644 28.7034 492.083
2326 0 66.2036 11.1323 737 105.48 28.8765 492.412
2327 0 70.4608 11.5241 812 100.405 28.8781 487.722
2328 0 71.3226 12.3804 883 99.4349 28.6002 487.258
2329 0 75.5225 12.0494 910 98.533 28.6429 488.367
2330 0 75.3769 11.7277 884 101.093 28.4729 486.55
2331 0 77.2027 10.5307 813 106.547 28.6519 485.526
2332 0 78.2996 10.4981 822 105.921 27.9708 483.477
2333 0 81.3683 11.7491 956 103.076 27.75 480.316
2334 0 84.488 12.0135 1015 102.82 28.066 479.805
2335 0 87.5536 12.518 1096 102.917 27.8193 476.064
2336 0 88.4511 12.0405 1065 104.945 27.769 475.978
2337 0 93.4647 11.8012 1103 104.691 28.282 475.937
2338 0 94.6767 11.7452 1112 105.99 28.0638 473.089
2339 0 96.6265 11.7463 1135 107.689 27.9066 470.526
2340 0 100.615 11.6782 1175 106.957 28.1949 470.351
2341 0 103.451 12.5083 1294 107.509 28.4513 466.991
2342 0 107.415 12.8846 1384 107.061 28.5744 465.965
2343 0 108.544 13.0177 1413 108.586 28.5725 464.803
2344 0 111.686 12.4277 1388 110.374 28.8602 462.156
2345 0 115.578 12.9869 1501 109.763 28.9021 458.471
2346 0 118.694 12.2416 1453 112.042 29.3372 459.217
2347 0 121.484 12.2238 1485 112.995 29.0364 457.741
2348 0 126.575 11.8112 1495 113.559 29.1157 451.933
2349 1 71.3128 11.3304 808 104.777 29.5755 480.881
2350 0 72.3965 10.9121 790 103.82 29.019 482.335
2351 0 76.318 11.6748 891 103.341 30.0022 480.962
2352 0 76.3334 10.9781 838 107.677 29.8699 477.723
2353 0 80.1923 12.0336 965 106.352 29.8466 474.109
2354 0 84.3351 11.7982 995 104.996 30.4593 475.806
2355 0 85.2678 11.9271 1017 106.579 29.943 473.491
2356 0 88.2394 13.2367 1168 104.806 30.1978 470.681
2357 0 92.4647 11.7667 1088 105.772 29.7298 468.379
2358 0 94.3087 11.8759 1120 106.706 29.3027 465.751
2359 0 93.5602 10.9341 1023 110.039 30.3021 463.438
2360 0 100.561 12.6292 1270 106.382 30.6953 462.345
