time division length width area intensity CMx CMy
496 0 71.0584 12.4686 886 106.731 559.552 493.842
497 0 73.0534 12.5388 916 108.091 560.117 489.004
498 0 77.1284 11.7596 907 109.33 559.964 487.115
499 0 78.2057 11.9556 935 110.707 559.861 488.141
500 0 78.0686 12.0279 939 114.059 559.929 486.937
501 0 80.2197 11.6306 933 116.861 559.687 485.928
502 0 85.341 11.8466 1011 117.537 559.562 484.212
503 0 87.1945 12.2714 1070 116.941 559.875 485.179
504 0 90.2408 12.4888 1127 117.126 560.335 482.781
505 0 90.2409 11.4804 1036 120.881 559.937 480.384
506 0 95.3523 12.2493 1168 119.455 559.932 478.842
507 0 99.3783 12.699 1262 117.481 559.898 478.815
508 1 50.5235 9.5797 484 112.986 558.068 496.721
509 0 48.3813 10.3966 503 104.402 559.171 491.793
510 0 54.0332 11.1043 600 99.6517 559.145 495.525
511 0 54.1172 10.4773 567 108.063 560.055 499.189
512 0 55.1141 12.2655 676 105.584 559.643 498.818
513 0 57.1688 10.8976 623 108.77 559.424 496.758
514 0 59.2488 10.9707 650 107.026 560.062 497.363
515 0 61.1662 11.7058 716 106.978 559.542 494.793
516 0 62.251 11.293 703 107.71 559.747 495.407
517 0 65.11 12.3944 807 105.89 559.377 495.253
518 0 68.2426 12.4116 847 105.567 559.357 493.131
519 0 68.1186 10.8634 740 110.022 559.422 491.3
520 0 73.1639 11.194 819 108.534 559.537 491.085
521 0 73.1327 11.7731 861 109.4 558.839 488.62
522 0 76.1316 12.3339 939 108.675 558.408 487.333
523 0 81.2404 13.0231 1058 106.836 558.403 486.572
524 0 81.1204 11.4891 932 111.485 559.055 485.561
525 0 86.2769 12.8771 1111 108.698 558.869 484.902
526 0 89.3579 12.836 1147 110.271 558.543 484.525
527 0 91.1614 12.615 1150 112.403 558.021 480.457
528 0 95.2119 12.1308 1155 114.596 558.045 477.747
529 0 98.1987 12.1692 1195 114.747 558.379 479.522
530 0 99.2551 12.4528 1236 116.073 558.708 476.061
531 0 104.211 12.35 1287 116.162 558.737 476.636
532 0 107.353 13.3671 1435 123.024 558.586 470.209
533 0 111.263 13.176 1466 124.622 558.58 468.524
534 1 61.0969 11.0153 673 115.779 557.523 497.138
535 0 62.0487 11.3137 702 114.399 559.296 498.632
536 0 61.1142 10.2758 628 120.053 559.683 491.865
537 0 65.0976 11.9359 777 119.245 559.283 492.214
538 0 67.0467 12.2899 824 117.751 559.743 491.903
539 0 72.1227 12.8115 924 115.249 559.646 491.37
540 0 72.103 12.6208 910 115.352 559.696 490.911
541 0 75.1924 12.5412 943 115.741 559.617 489.357
542 0 77.2055 11.3981 880 117.793 559.934 488.86
543 0 81.0429 12.8821 1044 113.488 560.671 488.56
544 0 83.1907 12.7659 1062 114.865 560.479 485.245
545 0 86.0754 12.094 1041 117.018 560.523 483.76
546 0 88.0862 12.5672 1107 117.01 560.952 481.246
547 0 93.0917 12.8583 1197 115.361 560.272 479.933
548 1 51.0278 9.91617 506 112.18 560.907 501.233
549 0 52.0459 11.2977 588 108.066 562.087 501.832
550 0 51.0654 10.3593 529 102.777 560.922 502.18
551 0 54.1017 11.1826 605 102.456 560.425 499.691
552 0 55.0837 11.419 629 102.343 561.127 500.887
553 0 59.0347 12.7552 753 98.3811 560.847 499.331
554 0 59.1035 11.0823 655 103.075 560.627 497.928
555 0 60.0944 10.4169 626 104.26 560.773 497.359
556 0 61.0955 11.3756 695 103.515 561.235 493.131
557 0 64.0906 11.8582 760 102.433 560.746 494.53
558 0 66.133 12.6865 839 100.851 561.13 492.959
559 0 68.2199 12.8262 875 100.361 561.035 491.351
560 0 72.1861 12.6617 914 99.8786 561.467 492.263
561 0 73.1903 12.9799 950 101.026 561.123 489.6
562 0 74.1482 12.0704 895 103.259 561.022 488.499
563 0 79.2714 12.2238 969 102.215 560.407 488.738
564 0 81.1322 12.9172 1048 101.225 560.292 485.735
565 0 83.2397 12.434 1035 103.056 560.304 485.39
566 0 84.1582 12.8924 1085 102.743 559.716 483.834
567 1 47.0623 10.2842 484 105.698 557.068 504.946
568 0 44.3853 10.7468 477 106.744 558.727 504.226
569 0 48.2137 12.9424 624 97.2308 558.518 503.878
570 0 49.1004 11.507 565 97.9451 557.214 501.74
571 0 49.0777 11.7976 579 98.4801 557.035 501.891
572 0 50.1023 11.6162 582 100.734 557.68 501.828
573 0 52.1511 11.4667 598 100.962 557.612 499.301
574 0 54.089 12.5904 681 99.2056 557.216 500.358
575 0 55.0388 12.4094 683 100.549 557.42 498.914
576 0 57.0738 11.5464 659 102.986 557.458 497.452
577 0 60.0411 12.1916 732 101.163 556.642 496.322
578 0 61.0729 12.657 773 100.987 556.69 495.391
579 0 62.0371 14.6042 906 97.6093 556.976 495.288
580 0 65.0873 12.6599 824 100.71 556.822 496.76
581 0 66.0784 13.3629 883 99.8924 556.666 493.337
582 0 68.0575 11.6225 791 103.378 557.032 493.9
583 0 71.1214 12.6122 897 101.779 557.066 492.329
584 0 72.096 14.1478 1020 98.5667 557.864 490.21
585 0 76.2858 13.0431 995 100.509 557.494 490.08
586 0 76.1149 13.1117 998 100.734 557.767 488.174
587 0 77.0739 12.4815 962 103.433 558.184 487.352
588 0 82.2366 12.5491 1032 102.139 558.349 487.098
589 0 86.2027 12.6446 1090 101.283 558.225 486.357
590 0 90.124 13.1485 1185 100.851 557.675 484.257
591 1 46.0355 11.6432 536 102.424 556.58 506.677
592 0 48.0188 11.0165 529 103.095 556.499 506.087
593 0 48.0616 11.9014 572 97.2343 556.706 505.886
594 0 50.0549 12.6062 631 97.5325 556.509 504.309
595 0 50.0525 11.7477 588 101.332 556.459 503.861
596 0 52.0491 12.0463 627 102.419 555.914 501.147
597 0 53.1386 12.665 673 101.82 556.499 501.383
598 0 54.0544 13.1719 712 101.072 556.93 502.306
599 0 58.1359 13.6405 793 98.9256 556.614 502.087
600 0 60.0846 13.0483 784 101.75 556.684 498.765
601 0 60.0762 12.6339 759 104.448 557.632 497.615
602 0 61.1057 13.0266 796 103.845 557.036 498.766
603 0 62.1032 12.7369 791 105.057 557.008 496.472
604 0 64.102 13.7281 880 103.372 556.642 497.459
605 0 68.282 14.1765 968 102.636 556.937 492.938
606 0 69.1647 12.7088 879 106.904 556.572 492.215
607 0 73.2262 13.9841 1024 103.172 557.066 493.168
608 0 72.1914 12.0513 870 109.989 557.268 491.467
609 0 76.0915 11.7884 897 109.818 557.476 490.812
610 0 77.0692 13.157 1014 108.776 556.906 492.059
611 0 80.139 12.7404 1021 111.434 557.413 486.646
612 0 82.2676 12.6052 1037 112.053 557.345 487.238
613 0 85.2435 12.2121 1041 112.663 557.706 486.379
614 0 90.2749 12.6503 1142 111.894 558.255 485.384
615 0 92.2641 12.7135 1173 113.036 558.024 484.488
616 1 53.0233 12.1645 645 111.862 557.611 502.623
617 0 54.1212 13.9686 756 106.93 556.806 502.028
618 0 56.1307 12.3462 693 103.408 557.121 501.691
619 0 55.201 11.3404 626 105.805 559.407 500.794
620 0 58.1327 12.1446 706 103.443 560.414 499.504
621 0 58.1864 13.7145 798 100.695 560.545 500.068
622 0 59.0788 13.4228 793 102.023 560.439 499.586
623 0 61.1563 13.0812 800 103.366 559.96 497.316
624 0 64.0769 12.9844 832 101.977 559.992 496.168
625 0 65.2667 12.6404 825 103.229 560.025 496.308
626 0 65.1816 11.1381 726 106.182 560.022 496.449
627 0 69.2253 13.7522 952 100.612 560.178 494.024
628 0 71.2915 13.003 927 102.566 560.508 491.012
629 0 72.0954 11.4293 824 107.142 560.083 491.45
630 0 76.2256 11.5053 877 105.787 560.193 489.977
631 0 79.4707 12.772 1015 103.353 559.926 487.721
632 0 80.3209 11.2798 906 107.316 559.343 488.587
633 1 40.0394 11.5636 463 105.529 560.46 505.518
634 0 43.0362 12.7567 549 104.04 560.195 505.67
635 0 44.0312 11.2875 497 105.728 560.404 505.155
636 0 45.1117 11.7929 532 104.722 560.588 503.346
637 0 47.077 10.2173 481 108.262 560.177 505.262
638 0 50.0317 13.8912 695 100.65 560.027 503.165
639 0 50.0344 12.4914 625 105.667 560.437 501.781
640 0 50.0557 11.2075 561 109.098 560.8 502.488
641 0 53.1567 13.6201 724 103.978 560.989 500.47
642 0 55.0724 12.4926 688 107.124 560.003 501.327
643 0 54.0399 12.3612 668 110.388 559.729 500.909
644 0 55.0365 12.9187 711 109.807 559.128 499.356
645 0 58.1694 12.3948 721 109.655 560.775 499.173
646 0 61.1626 12.0171 735 110.234 560.388 499.114
647 0 63.2034 12.8791 814 107.741 559.984 498.125
648 0 64.2783 12.2281 786 110.844 559.823 496.748
649 0 65.3258 13.1954 862 110.951 559.342 495.252
650 0 68.1769 14.037 957 109.039 559.655 494.811
651 0 71.1518 13.1971 939 111.652 559.677 493.963
652 0 73.142 13.9455 1020 110.112 559.892 492.916
653 0 75.1162 13.8186 1038 110.7 559.806 491.872
654 0 78.2177 12.7593 998 115.588 560.152 491.472
655 0 79.2128 13.47 1067 115.597 559.81 488.623
656 0 81.1395 12.8051 1039 117.533 559.71 489.652
657 0 83.109 13.5605 1127 118.323 558.245 485.744
658 0 88.18 13.3023 1173 119.57 557.7 485.706
659 0 90.3632 13.4347 1214 119.757 557.782 484.055
660 0 94.0758 14.9986 1411 116.306 557.95 481.513
661 1 54.017 12.4405 672 116.387 557.192 502.193
662 0 55.0867 12.3986 683 117.28 560.404 499.734
663 0 58.1964 14.3651 836 112.297 560.841 498.968
664 0 59.0844 12.863 760 119.684 561.261 500.3
665 0 59.1101 12.8066 757 119.446 561.642 499.147
666 0 61.0512 13.7589 840 117.008 561.248 499.044
667 0 64.0298 15.649 1002 111.894 561.159 496.886
668 0 64.036 13.2894 851 117.919 561.062 496.444
669 0 67.1291 13.7347 922 116.543 560.527 496.432
670 0 70.1098 14.9765 1050 113.794 559.873 494.83
671 0 72.1281 13.9335 1005 116.783 559.697 493.421
672 0 74.1438 13.6761 1014 117.646 559.81 492.304
673 0 77.1675 14.462 1116 115.616 559.263 491.625
674 0 79.1403 14.0005 1108 117.938 559.736 489.294
675 0 83.1165 13.8601 1152 117.959 559.836 489.564
676 0 84.0883 14.0091 1178 119.787 559.797 485.212
677 0 88.1339 15.1701 1337 115.949 559.927 483.03
678 0 90.1104 13.8497 1248 117.216 560.192 484.554
679 0 92.1712 14.1259 1302 117.119 559.868 482.245
680 0 97.0992 15.5923 1514 112.167 560.262 482.238
681 0 101.079 14.6223 1478 112.206 559.081 480.611
682 1 53.1301 12.1212 644 113.536 559.45 500.733
683 0 54.2905 11.4569 622 112.421 558.936 500.569
684 0 56.2007 12.1173 681 110.455 559.344 500.238
685 0 56.0384 11.8312 663 108.709 559.109 502.268
686 0 58.0471 12.955 752 106.793 559.259 499.725
687 0 61.1042 14.4998 886 102.796 558.765 498.252
688 0 63.1662 13.2824 839 103.103 559 497.112
689 0 65.2 12.6227 823 104.645 559.13 495.499
690 0 67.3762 13.4617 907 103.41 558.795 493.744
691 0 70.2596 12.1265 852 104.881 559.725 494.114
692 0 71.1336 12.6101 897 104.843 559.446 491.788
693 0 75.1977 12.4339 935 104.773 559.573 490.797
694 0 77.2116 14.0134 1082 102.619 559.217 488.879
695 0 80.2271 12.8385 1030 104.28 558.737 487.008
696 0 82.2066 12.4078 1020 106.117 558.678 486.935
697 0 85.1548 11.485 978 107.099 558.602 487.648
698 0 88.1884 12.9949 1146 105.567 558.366 481.942
699 0 93.1985 13.0367 1215 105.119 558.48 481.091
700 0 96.1631 13.0819 1258 105.808 558.541 479.453
701 0 98.2913 12.758 1254 105.708 558.603 477.47
702 0 104.305 13.9974 1460 103.272 558.037 477.243
703 0 105.29 13.1732 1387 105.585 557.22 473.58
704 0 108.117 11.691 1264 108.498 556.855 471.792
705 1 59.0617 11.4118 674 103.056 556.227 498.315
706 0 61.3073 12.6575 776 101.219 556.399 494.401
707 0 63.0981 12.3617 780 101.217 556.932 495.786
708 0 65.0913 13.5656 883 99.5764 556.2 492.883
709 0 67.0599 11.4674 769 102.631 556.203 494.07
710 0 71.0674 12.8892 916 99.6332 556.347 491.349
711 0 75.1071 12.7019 954 98.9665 556.996 491.241
712 0 76.0966 12.8258 976 99.6404 556.263 488.268
713 0 78.1179 13.3132 1040 98.9885 556.651 487.629
714 0 79.1842 13.1971 1045 99.0201 557.072 488.337
715 0 83.1551 14.2625 1186 96.2976 556.924 484.658
716 0 84.1409 12.0156 1011 100.213 557.005 485.007
717 0 86.1856 11.951 1030 101.87 557.483 485.242
718 0 90.2168 13.5341 1221 99.1351 557.921 483.926
719 0 91.1936 11.5688 1055 102.11 557.924 484.875
720 0 94.1795 12.0939 1139 101.143 557.213 477.855
721 0 98.1319 12.738 1250 99.7768 557.897 476.054
722 0 101.148 11.0729 1120 101.463 557.292 475.696
723 0 104.2 11.5163 1200 99.9567 557.506 475.15
724 0 108.213 12.8728 1393 98.9813 557.374 472.521
725 0 110.301 11.8403 1306 100.332 557.143 473.046
726 0 116.27 14.2083 1652 96.7845 557.084 470.475
727 0 119.164 14.0479 1674 99.1016 557.39 465.562
728 0 122.274 13.2653 1622 100.804 557.007 464.658
729 0 127.29 14.3531 1827 100.63 557.411 462.47
730 0 131.344 13.2172 1736 103.052 557.344 460.14
731 0 135.368 14.1688 1918 100.288 557.592 459.372
732 0 140.272 13.3669 1875 102.133 557.651 456.949
733 0 144.202 13.1135 1891 103.13 557.818 456.233
734 0 148.323 13.7066 2033 103.531 557.575 452.366
735 0 155.155 13.4382 2085 105.33 557.875 447.268
736 0 162.345 14.8819 2416 102.701 557.572 445.436
737 0 167.372 14.3573 2403 104.859 557.375 441.126
738 0 171.342 13.7619 2358 108.061 557.223 437.369
739 0 176.328 13.4465 2371 108.726 557.663 436.467
740 0 184.502 14.84 2738 106.332 557.459 429.675
741 0 188.397 13.4503 2534 111.339 557.447 429.929
742 0 195.464 12.7594 2494 112.837 558.161 430.179
743 0 203.334 14.5819 2965 112.308 558.028 423.08
744 1 102.264 10.0328 1026 110.822 558.451 472.559
745 0 108.317 10.7278 1162 109.9 558.526 472.859
746 0 113.344 12.2459 1388 107.795 558.162 468.663
747 0 117.264 13.2606 1555 105.705 558.141 467.506
748 0 121.357 12.8711 1562 106.941 557.713 465.672
749 0 124.339 11.3561 1412 110.681 557.792 459.89
750 0 131.337 13.8803 1823 106.575 557.906 458.383
751 0 136.302 12.9419 1764 107.783 557.92 458.224
752 0 143.313 13.6834 1961 106.18 557.96 457.123
753 1 81.1528 12.8893 1046 99.391 557.473 489.02
754 0 80.1013 12.1596 974 100.583 557.934 486.397
755 0 86.2335 13.1388 1133 99.4898 557.483 488.059
756 0 88.4287 12.5525 1110 101.395 557.86 484.037
757 0 90.2973 14.3304 1294 98.3764 557.957 483.175
758 0 94.3396 13.038 1230 101.531 557.766 483.869
759 0 95.1601 13.1042 1247 102.339 557.869 481.16
760 0 99.283 12.4895 1240 103.307 557.413 478.42
761 0 103.257 13.2679 1370 102.613 557.534 479.193
762 0 103.154 10.906 1125 107.51 557.515 480.136
763 0 106.255 13.4393 1428 104.034 557.356 477.508
764 0 111.242 12.7649 1420 105.015 557.601 473.364
765 0 112.357 11.9084 1338 109.381 557.96 472.558
766 0 118.36 13.3069 1575 106.2 558.636 472.715
767 0 120.235 13.3239 1602 108.736 559.53 470.875
768 0 125.292 12.5148 1568 113.138 559.197 465.711
769 0 132.288 12.4879 1652 110.249 559.298 461.835
770 1 72.1497 12.2939 887 104.109 561.258 490.15
771 0 77.1657 12.8943 995 101.202 561.168 490.145
772 0 73.1625 12.2467 896 107.493 561.219 491.142
773 0 80.0385 12.4565 997 108.235 560.985 489.189
774 0 83.0986 12.3227 1024 107.362 561.039 489.021
775 0 85.1077 12.7368 1084 107.621 560.446 485.55
776 0 89.0781 13.8979 1238 105.142 560.159 484.359
777 0 89.1419 11.2966 1007 112.293 560.216 482.714
778 0 92.1788 13.0833 1206 109.407 560.484 481.663
779 0 95.1075 12.8381 1221 110.799 560.271 479.351
780 0 99.1487 13.6563 1354 108.905 559.747 478.474
781 0 102.124 13.1506 1343 110.847 559.36 476.675
782 0 105.139 12.8401 1350 112.561 559.259 475.639
783 0 107.137 13.9448 1494 110.509 559.627 474.288
784 0 111.467 13.8427 1543 111.417 558.685 474.494
785 0 112.229 13.4457 1509 113.586 558.08 470.868
786 0 116.283 12.0568 1402 113.74 558.889 471.828
787 0 115.23 9.89329 1140 87.0202 558.449 471.11
788 1 65.2971 13.4309 877 104.089 557.696 490.438
789 0 68.335 12.7899 874 109.051 557.406 494.304
790 0 69.1153 12.8047 885 111.016 556.266 494.756
791 0 72.0516 13.296 958 109.313 556.352 493.149
792 0 75.1473 13.1076 985 109.387 555.857 493.192
793 0 77.119 14.0562 1084 107.458 556.125 490.327
794 0 79.1329 13.3194 1054 110.16 556.198 488.819
795 0 81.0361 13.6112 1103 109.487 556.221 489.335
796 0 84.06 12.5506 1055 110.741 555.978 483.998
797 0 89.1439 14.886 1327 105.075 556.253 483.992
798 0 91.1692 14.2153 1296 105.59 556.177 480.998
799 0 94.2171 13.2354 1247 109.516 556.357 480.369
800 0 96.1404 13.0018 1250 110.665 556.542 477.114
801 0 100.135 13.4817 1350 108.695 555.836 476.093
802 1 53.0334 10.8422 575 108.96 555.303 499.861
803 0 52.0784 8.83284 460 103.443 555.961 498.337
804 0 55.2147 12.4786 689 106.337 558.913 501.26
805 0 56.0382 11.742 658 110.315 558.903 499.266
806 0 58.0777 11.3469 659 111.19 559.554 499.493
807 0 59.0602 11.2428 664 112.252 559.548 499.955
808 0 61.1536 13.1963 807 108.309 559.55 496.753
809 0 62.1096 12.5584 780 110.24 559.673 497.147
810 0 64.1376 13.3931 859 109.224 559.137 495.669
811 0 68.1344 12.9156 880 109.875 560.103 494.238
812 0 69.1846 14.3529 993 107.941 559.179 493.921
813 0 71.1347 12.2725 873 113.312 559.425 492.589
814 0 75.1486 13.0009 977 112.424 559.084 492.434
815 0 77.2615 14.6774 1134 109.178 559.059 490.66
816 0 78.294 13.7814 1079 115.028 559.037 488.854
817 0 79.265 12.8051 1015 117.414 559.251 491.852
818 0 83.1968 12.5486 1044 119.146 558.465 487.658
819 0 84.3233 12.4639 1051 121.245 558.439 485.917
820 0 89.3045 12.8437 1147 119.564 558.833 484.257
821 0 91.466 13.5351 1238 118.737 558.165 483.028
822 0 95.3831 12.3083 1174 121.075 558.663 483.173
823 1 53.1781 11.3581 604 119.026 559.406 502.921
824 0 54.3637 11.6438 633 119.153 559.6 502.128
825 0 56.0643 12.7354 714 111.066 560.564 499.22
826 0 58.0863 12.6708 736 111.295 560.069 499.501
827 0 59.0466 12.38 731 113.093 560.052 499.436
828 0 59.04 12.6186 745 113.902 560.455 497.209
829 0 60.1069 11.6459 700 116.444 560.319 496.091
830 0 63.149 12.2092 771 114.004 559.608 495.913
831 0 64.0456 12.0695 773 114.561 559.223 496.507
832 0 68.0621 14.4427 983 107.383 559.464 492.485
833 0 68.1076 13.1997 899 112.079 559.64 491.868
834 0 72.0604 13.3222 960 111.134 559.644 491.656
835 0 73.0655 13.8232 1010 109.966 559.227 490.536
836 0 75.1184 13.299 999 110.401 558.587 487.449
837 0 78.1164 13.7743 1076 108.058 559.25 487.172
838 0 78.1158 12.7887 999 110.877 559.141 487.798
839 0 81.0828 12.6907 1029 111.933 559.362 484.638
840 0 82.1227 14.1739 1164 109.006 559.226 483.034
841 0 85.1549 13.2582 1129 110.663 559.475 481.57
842 0 90.1159 14.0042 1262 107.597 558.864 479.125
843 0 89.1288 13.0373 1162 110.299 559.165 482.84
844 0 93.1486 13.1618 1226 110.852 559.084 477.705
845 0 94.0959 11.669 1098 112.791 559.051 479.281
846 0 97.2007 11.7592 1143 113.146 558.818 473.134
847 1 52.1091 10.9578 571 108.377 559.254 494.627
848 0 55.1725 11.89 656 106.564 558.427 494.71
849 0 54.1405 9.97405 540 102.67 555.931 494.831
850 0 55.071 10.0597 554 102.588 557.034 493.108
851 0 57.1087 9.0179 515 104.798 555.953 491.623
852 0 61.1087 8.72217 533 105.623 556.914 488.006
853 0 63.0862 10.4936 662 101.474 557.193 491.912
854 0 66.0869 9.60856 635 103.461 557.049 489.104
855 0 67.1529 11.7344 788 100.76 557.077 487.623
856 0 67.1524 9.29229 624 106.332 556.878 485.968
857 0 70.2321 9.62523 676 105.357 556.854 487.407
858 0 75.0942 12.3711 929 101.119 556.958 487.081
859 0 77.1743 10.7549 830 104.093 556.851 487.314
860 0 80.1209 12.5061 1002 102.655 556.621 485.659
861 0 80.0942 11.2243 899 106.384 556.493 480.135
862 0 84.2657 11.8791 1001 106.946 557.191 480.555
863 0 87.4444 11.9161 1042 106.162 556.972 479.54
864 0 90.1007 11.5981 1045 107.062 557.328 476.803
865 0 93.2884 11.2018 1045 109.77 557.158 474.212
866 1 47.058 10.0089 471 105.178 559.597 501.93
867 0 49.3409 11.5118 568 106.19 558.014 500.495
868 0 51.1178 11.8745 607 108.044 560.234 502.056
869 0 53.2488 13.1646 701 105.006 560.629 501.479
870 0 55.0641 14.5649 802 102.5 560.094 501.037
871 0 57.0096 13.5942 775 105.39 560.209 499.797
872 0 59.0592 12.3435 729 109.243 560.199 498.014
873 0 60.0941 12.78 768 109.077 560.107 496.706
874 0 63.0472 13.593 857 108.453 559.617 496.309
875 0 65.1451 12.2649 799 111.094 560.583 495.778
876 0 68.1561 13.5424 923 108.221 559.719 492.852
877 0 69.1402 13.1038 906 109.143 559.6 493.874
878 0 69.0697 12.6828 876 112.154 559.995 492.768
879 0 73.1039 14.8966 1089 106.113 559.632 489.738
880 0 78.1154 14.3762 1123 106.043 559.581 490.712
881 0 80.1821 15.4897 1242 104.818 559.494 489.812
882 0 82.2554 13.4824 1109 109.992 558.994 488.196
883 0 84.2208 13.1796 1110 112.186 558.704 484.594
884 0 89.3113 14.5894 1303 105.249 558.204 484.47
885 0 93.3794 14.3608 1341 106.363 558.565 482.672
886 0 93.37 12.82 1197 110.393 558.587 483.168
887 0 99.2945 14.039 1394 107.32 558.772 480.215
888 0 100.441 13.2914 1335 110.469 558.055 477.04
889 1 53.259 12.5988 671 110.507 557.118 497.692
890 0 56.2332 14.3865 809 106.221 557.111 497.266
891 0 57.045 12.8144 731 116.774 560.248 498.681
892 0 57.0314 12.9227 737 116.465 559.638 499.455
893 0 63.0546 13.3059 839 113.479 559.844 498.622
894 0 63.1707 13.788 871 114.189 560.245 495.261
895 0 66.0831 13.4376 888 114.519 560.768 495.35
896 0 69.1719 14.0375 971 113.435 560.184 494.443
897 0 70.1209 13.7905 967 116.163 560.157 492.665
898 0 71.0591 13.7491 977 117.334 560.745 492.627
899 0 75.1 14.261 1071 115.189 559.88 491.838
900 0 77.099 14.0858 1086 115.694 560.084 490.861
901 0 80.1308 13.0661 1047 117.226 560.052 489.143
902 0 83.0533 13.6178 1131 116.343 559.773 488.625
903 0 85.298 13.3532 1139 117.49 559.413 486.981
904 0 89.2133 14.4373 1288 114.667 558.866 485.498
