time division length width area intensity CMx CMy
1953 0 97.4046 13.4491 1310 115.233 414.747 450.542
1954 0 99.3253 13.7326 1364 114.337 415.191 451.722
1955 0 104.395 14.4452 1508 112.517 414.71 451.625
1956 0 105.414 12.6169 1330 118.055 414.604 448.938
1957 0 109.4 13.7385 1503 116.039 414.484 447.838
1958 0 111.535 13.099 1461 118.387 414.448 445.471
1959 0 115.578 13.7828 1593 116.299 415.402 444.365
1960 1 63.3759 12.1813 772 115.04 415.154 469.561
1961 0 67.3527 11.1206 749 115.798 415.26 468.614
1962 0 68.1398 12.8999 879 112.44 414.878 468.449
1963 0 72.2905 13.7916 997 110.313 413.866 464.621
1964 0 73.4118 12.75 936 112.941 414.194 462.779
1965 0 74.4157 12.7392 948 113.613 413.731 461.984
1966 0 77.3014 13.2339 1023 112.542 413.943 460.576
1967 0 78.3156 13.701 1073 112.543 413.577 459.536
1968 0 83.5034 12.754 1065 114.105 414.312 455.795
1969 0 85.133 13.4848 1148 112.307 414.17 455.343
1970 0 87.366 11.572 1011 115.732 414.526 455.175
1971 0 92.3665 13.8254 1277 111.154 414.183 454.081
1972 0 93.3411 13.7239 1281 111.832 414.268 452.916
1973 0 97.4555 13.5344 1319 111.877 414.662 451.047
1974 0 101.325 14.3894 1458 109.266 414.728 450.3
1975 0 101.327 12.4744 1264 115.857 413.927 444.953
1976 0 105.318 13.9767 1472 111.736 414.387 445.296
1977 0 107.378 12.8891 1384 114.536 414.473 441.457
1978 0 113.366 12.9581 1469 112.683 414.391 444.705
1979 0 116.366 12.8732 1498 114.467 414.238 439.502
1980 0 121.335 12.9806 1575 113.488 413.459 437.715
1981 0 124.464 12.8471 1599 113.836 414.112 433.679
1982 1 69.3037 12.1494 842 108.512 414.078 462.895
1983 0 73.3129 12.2489 898 107.47 414.263 462.474
1984 0 74.3269 11.8261 879 108.283 414.338 459.005
1985 0 77.1983 11.9303 921 106.869 414.315 458.992
1986 0 81.2561 11.8391 962 107.805 413.753 454.527
1987 0 84.2761 13.4676 1135 103.764 414.547 455.913
1988 0 85.2864 12.8625 1097 106.254 414.421 454.244
1989 0 89.276 13.2062 1179 104.962 414.128 450.26
1990 0 91.4262 12.2175 1117 106.553 414.321 450.314
1991 0 94.4402 11.7746 1112 107.529 415.304 449.787
1992 0 97.2893 12.7044 1236 106.152 415.04 450.328
1993 0 100.306 13.8875 1393 104.851 414.305 445.927
1994 0 103.506 12.579 1302 107.275 414.038 445.068
1995 0 105.304 12.4591 1312 108.386 414.162 443.223
1996 0 108.292 12.9003 1397 108.296 414.928 440.758
1997 0 108.302 12.8345 1390 129.129 415.934 440.656
1998 0 117.312 14.8151 1738 104.835 413.581 437.651
1999 0 120.451 12.9181 1556 108.797 413.379 437.134
2000 0 124.573 12.9081 1608 109.924 413.481 431.803
2001 0 127.401 12.1114 1543 110.964 414.246 433.625
2002 0 134.308 13.0596 1754 110.145 414.206 425.184
2003 1 76.2176 11.0736 844 103.445 414.537 457.96
2004 0 78.1171 11.1115 868 102.499 413.497 456.346
2005 0 83.1761 11.9025 990 100.894 413.388 458.154
2006 0 84.0452 11.9103 1001 102.555 413.881 458.584
2007 0 87.1424 11.6132 1012 103.44 415.209 456.726
2008 0 91.1396 13.5726 1237 100.395 414.541 453.432
2009 0 94.1046 12.6243 1188 102.333 414.816 453.11
2010 0 99.1514 12.839 1273 102.402 415.601 451.847
2011 0 100.093 12.908 1292 103.745 414.811 448.596
2012 0 107.185 13.3787 1434 101.737 414.846 450.984
2013 0 108.186 13.218 1430 106.618 414.86 446.859
2014 0 110.195 11.9788 1320 109.161 414.126 446.053
2015 0 115.152 13.4865 1553 106.572 414.231 444.154
2016 0 117.102 12.7922 1498 109.354 414.197 442.525
2017 0 123.304 13.414 1654 108.531 413.737 439.767
2018 0 125.212 12.2672 1536 112.232 413.771 438.448
2019 0 125.212 12.3391 1545 151.373 413.787 438.373
2020 0 136.291 13.0456 1778 112.282 413.826 432.784
2021 0 139.311 13.1648 1834 113.366 413.476 428.992
2022 1 75.1255 10.9018 819 107.021 414.663 465.044
2023 0 80.1607 13.1735 1056 103.351 414.938 463.205
2024 0 81.1614 11.4956 933 106.385 414.356 463.383
2025 0 82.1688 11.7198 963 106.725 415.26 461.073
2026 0 88.2238 12.389 1093 103.527 415.265 460.302
2027 0 89.2867 13.0703 1167 102.766 415.311 456.924
2028 0 92.2576 11.3595 1048 106.9 413.946 456.892
2029 0 95.2793 12.8674 1226 104.213 414.557 453.052
2030 0 100.276 11.7376 1177 106.293 414.705 453.562
2031 0 101.189 11.8787 1202 107.401 415.331 451.093
2032 0 104.317 11.6185 1212 107.07 414.785 448.417
2033 0 106.425 11.5387 1228 108.559 413.844 445.453
2034 0 110.307 12.5921 1389 106.704 414.233 442.63
2035 0 115.298 11.3792 1312 107.219 413.69 444.241
2036 0 118.192 11.4644 1355 107.959 413.646 442.457
2037 0 119.31 11.6504 1390 108.797 414.706 442.943
2038 0 124.105 12.6748 1573 107.277 414.167 437.461
2039 0 127.232 10.5005 1336 110.314 414.305 441.524
2040 0 134.376 12.0408 1618 109.55 413.612 435.525
2041 0 139.254 12.9476 1803 108.663 414.332 430.172
2042 0 141.221 10.9403 1545 113.007 414.911 429.433
2043 0 148.236 11.7515 1742 110.99 415.268 430.464
2044 1 81.0788 11.4703 930 107.423 415.437 461.418
2045 0 83.2192 13.4945 1123 105.803 414.213 459.844
2046 0 83.1504 11.1364 926 105.295 414.096 457.055
2047 0 89.2907 12.5433 1120 102.484 414.342 456.864
2048 0 91.2473 13.6004 1241 101.214 414.64 455.234
2049 0 93.2011 12.296 1146 106.077 413.706 453.285
2050 0 94.5126 11.6175 1098 108.517 413.824 452.915
2051 0 99.3332 12.6846 1260 106.499 413.745 451.239
2052 0 103.246 13.4824 1392 105.562 413.718 448.601
2053 0 103.338 12.3575 1277 110.282 413.803 448.011
2054 0 108.298 12.4194 1345 110.425 413.633 445.668
2055 0 111.181 13.4106 1491 108.959 413.533 444.251
2056 0 116.197 12.9435 1504 110.529 414.055 446.013
2057 0 120.183 13.5876 1633 108.62 413.802 442.119
2058 0 121.151 12.9673 1571 112.379 414.117 441.384
2059 0 126.287 14.1662 1789 111.211 413.83 438.85
2060 0 130.263 13.2808 1730 114.147 413.444 436.046
2061 0 135.341 14.7996 2003 112.846 413.491 434.371
2062 0 140.339 14.1372 1984 115.665 413.419 431.988
2063 0 144.35 13.5227 1952 118.291 413.875 428.613
2064 1 79.2712 11.202 888 118.438 413.405 460.646
2065 0 81.1634 12.1483 986 119.453 413.882 455.504
2066 0 85.1934 12.4305 1059 118.557 413.916 456.76
2067 0 86.2145 13.0024 1121 118.449 414.806 459.737
2068 0 90.2527 13.5287 1221 117.867 414.413 456.172
2069 0 92.1515 12.9678 1195 120.325 413.931 456.208
2070 0 94.2258 13.2023 1244 121.644 413.576 455.164
2071 0 98.1353 14.0011 1374 119.548 415.243 453.964
2072 0 100.292 12.7428 1278 123.48 414.289 451.544
2073 0 104.092 13.6322 1419 121.615 414.774 448.911
2074 0 106.085 12.2354 1298 126.126 414.771 445.727
2075 0 108.121 13.1796 1425 124.444 414.091 445.625
2076 0 115.129 12.968 1493 124.094 414.547 445.406
2077 0 116.2 13.3562 1552 124.488 414.874 442.416
2078 0 119.15 13.2522 1579 125.01 414.206 439.15
2079 0 125.316 13.1348 1646 124.233 414.022 439.46
2080 0 130.225 13.6303 1775 123.269 413.685 438.16
2081 0 133.423 12.6815 1692 126.056 413.527 435.435
2082 0 139.665 13.7472 1920 121.936 413.423 436.427
2083 0 143.341 13.1435 1884 124.294 413.247 432.211
2084 0 148.373 14.2209 2110 122.164 413.003 428.505
2085 1 78.1086 12.2778 959 119.145 413.75 464.589
2086 0 82.3215 12.6455 1041 117.085 414.005 456.5
2087 0 86.3524 13.9776 1207 115.844 413.998 455.492
2088 0 88.3018 14.5863 1288 116.233 414.01 457.777
2089 0 91.4479 13.4722 1232 119.522 413.916 456.482
2090 0 93.2875 13.5388 1263 119.856 413.903 457.524
2091 0 96.2105 13.7615 1324 120.117 413.271 454.005
2092 0 97.3418 13.4577 1310 122.088 413.423 451.757
2093 0 103.261 14.0033 1446 119.049 413.967 452.714
2094 0 104.247 13.5543 1413 121.645 413.227 447.638
2095 0 109.352 13.7263 1501 121.192 413.119 447.33
2096 0 111.515 13.0117 1451 124.262 412.91 445.68
2097 0 115.426 13.801 1593 122.347 413.463 442.85
2098 0 117.442 13.4024 1574 124.463 414.017 442.809
2099 0 122.553 13.7574 1686 123.613 413.722 441.258
2100 0 128.512 13.703 1761 123.696 413.219 436.402
2101 1 68.2263 12.781 872 123.564 413.54 467.6
2102 0 71.2776 13.4825 961 123.456 414.477 464.943
2103 0 72.0522 13.1432 947 125.011 414.346 460.583
2104 0 75.449 14.4866 1093 121.818 413.915 459.231
2105 0 78.1444 13.9741 1092 123.826 414.18 461.033
2106 0 80.2446 14.3312 1150 122.94 414.09 459.879
2107 0 84.3571 15.3988 1299 121.048 413.726 457.035
2108 0 86.3009 14.5306 1254 123.746 414.478 456.11
2109 0 90.2696 15.3208 1383 121.766 414.03 454.137
2110 0 92.1958 14.0137 1292 125.56 414.371 454.19
2111 0 96.1695 15.3375 1475 122.368 414.363 450.915
2112 0 99.1721 14.6715 1455 125.085 414.696 450.713
2113 0 104.229 15.1589 1580 122.759 414.442 448.493
2114 0 106.206 14.6131 1552 125.474 414.567 444.291
2115 0 110.286 14.1179 1557 126.827 414.7 444.231
2116 0 112.222 13.8564 1555 127.594 414.414 443.186
2117 1 59.2345 12.8979 764 129.343 414.469 470.916
2118 0 60.1218 13.9883 841 129.018 413.384 464.786
2119 0 62.0794 14.3848 893 127.307 413.461 463.236
2120 0 63.2016 13.8288 874 129.676 413.133 465.881
2121 0 65.147 14.1066 919 127.369 412.797 465.152
2122 0 67.0679 14.1797 951 127.014 412.28 460.208
2123 0 71.0782 13.5344 962 128.541 413.049 460.406
2124 0 72.2009 14.6397 1057 126.505 412.558 458.84
2125 0 75.2032 14.3744 1081 126.387 413.712 458.473
2126 0 76.1908 14.7656 1125 126.756 413.856 457.443
2127 0 81.1546 14.8482 1205 125.614 413.271 456.411
2128 0 83.2818 15.1894 1265 124.647 412.926 454.462
2129 0 85.2614 15.646 1334 123.472 413.225 454.381
2130 0 89.175 16.2602 1450 121.145 413.446 452.666
2131 0 90.2264 15.5165 1400 124.934 413.427 451.205
2132 0 93.2593 15.0226 1401 126.36 413.103 451.169
2133 0 96.1756 16.3243 1570 122.315 413.199 449.388
2134 0 98.1767 16.4601 1616 122.915 412.796 446.928
2135 0 100.284 15.2766 1532 126.225 412.753 447.165
2136 0 105.375 15.9146 1677 125.068 412.67 444.986
2137 0 107.159 14.9685 1604 127.576 412.933 444.206
2138 0 109.284 14.2016 1552 130.744 412.17 443.904
2139 0 114.167 15.0831 1722 128.146 412.855 438.636
2140 0 118.239 14.0563 1662 130.467 412.897 439.91
2141 0 123.329 15.7627 1944 125.795 413.058 436.575
2142 0 128.225 15.9017 2039 125.92 413.192 434.637
2143 0 132.191 13.473 1781 132.671 413.271 430.13
2144 0 136.307 14.1152 1924 131.22 413.212 432.318
2145 1 76.2297 14.64 1116 128.22 412.59 458.064
2146 0 81.2989 15.1909 1235 126.896 413.411 462.017
2147 0 82.3847 14.9664 1233 128.333 413.758 459.836
2148 0 86.4434 15.0387 1300 128.425 413.393 457.753
2149 0 86.3643 13.2925 1148 133.672 413.422 456.456
2150 0 91.248 14.3126 1306 129.194 413.551 453.794
2151 0 97.4505 15.3103 1492 124.456 413.06 454.564
2152 0 99.41 15.1695 1508 125.729 413.135 452.275
2153 0 102.402 14.8923 1525 125.302 413.524 450.847
2154 0 105.675 15.0462 1590 125.389 413.603 448.118
2155 0 106.334 14.351 1526 127.413 414.111 445.959
2156 0 113.517 16.1298 1831 120.3 413.646 442.089
2157 0 117.385 14.9678 1757 123.104 414.127 442.949
2158 0 120.357 14.7976 1781 124.707 413.903 437.529
2159 0 127.606 15.1795 1937 122.469 413.605 439.329
2160 0 130.515 14.4428 1885 124.071 414.351 437.168
2161 0 135.641 15.7032 2130 120.657 413.976 434.024
2162 0 139.539 15.6444 2183 119.261 414.086 435.224
2163 0 144.439 15.5013 2239 120.884 413.689 427.698
2164 0 151.516 15.9059 2410 118.322 412.91 427.632
2165 0 153.477 14.3865 2208 123.953 412.98 425.566
2166 0 158.583 14.0746 2232 125.513 412.805 421.066
2167 0 166.637 15.0387 2506 122.397 413.164 424.183
2168 0 171.909 15.4035 2648 122.526 413.479 417.782
2169 0 176.132 14.6254 2576 121.278 413.718 418.423
2170 0 184.535 15.6935 2896 120.34 413.087 413.984
2171 1 98.5422 13.7302 1353 127.237 413.503 453.124
2172 0 101.478 14.2001 1441 125.848 414.117 453.031
2173 0 107.444 15.5429 1670 123.077 414.326 449.125
2174 0 110.496 15.8015 1746 122.823 413.774 447.92
2175 0 114.541 14.5887 1671 124.556 413.16 446.623
2176 0 118.645 16.1828 1920 119.686 413.286 445.17
2177 0 122.56 17.828 2185 116.278 413.499 441.388
2178 0 127.558 15.8673 2024 120.48 413.486 438.616
2179 0 130.619 15.327 2002 121.819 413.308 436.671
2180 0 137.754 16.4206 2262 117.847 413.258 433.218
2181 0 141.57 15.2716 2162 120.331 413.356 432.256
2182 0 148.591 16.0642 2387 117.927 413.11 428.158
2183 0 153.675 15.4677 2377 119.308 413.588 426.932
2184 0 158.78 16.5952 2635 116.682 413.524 423.974
2185 0 160.33 14.3642 2303 124.155 413.005 422.765
2186 0 166.779 16.5248 2756 118.153 413.351 421.238
2187 0 175.707 16.2259 2851 118.223 413.078 415.796
2188 1 82.3749 14.1184 1163 125.076 414.475 459.573
2189 0 87.3276 15.0468 1314 124.549 414.11 455.625
2190 0 87.3477 14.5854 1274 128.009 414.18 455.673
2191 0 93.3927 15.4509 1443 124.408 414.328 452.006
2192 0 96.4227 14.9757 1444 124.437 414.215 451.498
2193 0 101.326 15.2182 1542 124.289 413.871 449.254
2194 0 102.404 15.185 1555 126.651 413.818 444.791
2195 0 107.411 17.0466 1831 120.523 414.172 447.525
2196 0 109.361 15.2796 1671 126.178 414.437 444.243
2197 0 113.507 15.8845 1803 124.829 414.261 442.292
2198 0 117.382 14.9342 1753 126.8 413.982 441.898
2199 0 123.638 15.9174 1968 124.471 413.935 438.466
2200 0 126.636 15.201 1925 126.889 414.422 438.162
2201 0 131.398 15.4112 2025 127.276 413.958 433.479
2202 0 132.438 15.2676 2022 129.873 413.208 432.238
2203 0 138.288 15.8076 2186 127.68 413.661 431.937
2204 0 142.373 15.4875 2205 129.303 414.073 429.29
2205 0 147.327 15.0278 2214 131.603 413.293 427.408
2206 0 153.365 15.9815 2451 128.561 413.716 424.41
2207 0 157.493 14.7689 2326 133.465 413.738 421.529
2208 0 163.489 16.2886 2663 129.377 413.364 421.391
2209 0 167.548 15.2673 2558 133.044 413.289 416.84
2210 0 173.483 15.8459 2749 132.449 413.762 412.97
2211 0 179.435 15.9389 2860 132.448 413.472 415.226
2212 0 186.451 16.2027 3021 132.204 413.694 410.552
2213 0 191.632 16.4847 3159 132.455 413.795 407.018
2214 0 195.508 15.7896 3087 135.637 413.56 406.693
2215 0 201.374 17.182 3460 132.12 413.733 404.47
2216 0 209.416 16.6128 3479 134.536 413.457 400.493
2217 0 219.724 15.9746 3510 136.276 413.686 394.141
2218 0 225.608 15.558 3510 138.956 413.371 389.557
2219 0 235.494 16.3231 3844 136.85 413.675 388.371
2220 1 180.52 14.6189 2639 145.704 413.355 411.162
2221 0 187.452 15.3533 2878 144.954 414.003 407.455
2222 0 195.352 16.7902 3280 139.78 413.936 407.464
2223 0 200.498 15.671 3142 144.642 413.265 401.309
2224 0 208.189 15.1641 3157 145.937 413.696 398.186
2225 0 215.4 16.1838 3486 143.519 413.409 395.327
2226 0 221.351 14.9581 3311 148.296 413.795 390.746
2227 0 230.52 16.9486 3907 141.208 413.76 388.929
2228 0 238.424 15.8247 3773 144.936 413.8 384.739
2229 0 246.446 15.7235 3875 145.915 413.506 379.049
2230 0 255.267 15.5954 3981 146.294 412.999 371.348
2231 0 265.341 15.3161 4064 146.75 413.499 370.205
2232 1 81.225 12.213 992 140.139 414.114 456.286
2233 0 83.244 13.6106 1133 138.201 414.627 454.118
2234 0 86.2327 13.7303 1184 135.629 414.161 455.775
2235 0 90.1076 11.6638 1051 141.023 414.623 452.097
2236 0 93.1673 14.2003 1323 134.274 415.491 449.95
2237 0 95.2435 13.4497 1281 138.322 415.081 444.435
2238 0 100.156 14.148 1417 135.646 415.035 444.874
2239 0 102.127 12.6509 1292 139.2 415.154 444.194
2240 0 104.159 13.3642 1392 137.343 414.716 440.639
2241 0 110.308 13.1631 1452 137.795 414.818 436.388
2242 0 110.183 13.9859 1541 136.791 413.927 434.106
2243 0 113.222 13.946 1579 136.68 413.637 433.787
2244 0 116.196 14.0452 1632 136.824 414.002 428.78
2245 0 122.205 15.4167 1884 131.727 414.555 429.049
2246 0 122.218 14.1223 1726 137.337 414.004 424.109
2247 0 126.157 13.5466 1709 139.699 413.52 421.716
2248 0 131.141 14.6255 1918 135.737 412.982 420.2
2249 0 130.197 14.1324 1840 138.404 413.349 415.384
2250 0 133.152 13.5935 1810 140.537 414.157 411.457
2251 0 137.181 14.1419 1940 139.294 413.712 409.492
2252 1 170.294 14.8743 2533 125.035 413.892 401.66
2253 0 171.186 13.3071 2278 133.78 413.012 400.78
2254 0 166.156 11.9707 1989 143.17 413.51 401.584
2255 0 168.189 17.843 3001 124.023 412.747 392.541
2256 0 162.24 16.1736 2624 134.177 413.323 394.992
2257 0 172.253 16.0868 2771 131.401 413.536 397.721
2258 0 179.156 16.6782 2988 130.117 413.2 394.354
2259 0 183.365 16.2081 2972 133.06 413.22 391.944
2260 0 187.29 15.8951 2977 135.412 412.9 389.422
2261 0 195.286 16.1609 3156 134.986 412.639 390.462
2262 0 199.421 17.4305 3476 132.017 411.996 391.849
2263 0 205.205 16.8953 3467 134.286 412.119 387.802
2264 0 214.488 17.0825 3664 135.721 411.523 387.528
2265 0 218.247 18.0346 3936 134.43 411.973 382.062
2266 0 224.253 17.623 3952 138.259 411.579 377.785
2267 0 234.512 16.7028 3917 141.121 410.855 373.186
2268 0 241.326 16.6994 4030 141.289 410.625 369.726
2269 0 249.428 17.2274 4297 139.218 410.743 367.969
2270 0 260.369 16.2347 4227 141.127 410.473 366.033
2271 0 270.553 16.2667 4401 140.76 409.98 364.323
2272 0 278.529 15.9696 4448 142.847 409.91 358.129
2273 0 289.552 16.5532 4793 142.193 409.655 348.927
2274 1 224.367 14.8774 3338 147.77 410.51 386.268
2275 0 232.428 15.1488 3521 147.846 409.759 384.343
2276 0 240.504 15.9291 3831 145.233 409.163 380.429
2277 0 246.56 14.1629 3492 152.108 409.081 371.503
2278 0 256.365 14.612 3746 150.048 409.168 365.894
2279 0 265.262 15.317 4063 148.801 408.833 366.208
2280 0 271.274 14.7784 4009 152.297 408.296 355.891
2281 0 273.28 12.317 3366 158.533 408.738 357.56
2282 0 274.225 10.5169 2884 158.362 407.761 369.533
2283 0 274.251 8.47763 2325 156.121 408.496 384.771
2284 0 272.258 7.99977 2178 157.522 408.117 383.451
2285 1 36.0334 3.74652 135 100.844 407.6 492.452
2286 0 35.0376 5.05172 177 98.3672 407.757 492.316
2287 0 32.2009 5.83835 188 100.415 409.309 484.537
2288 0 33.1792 5.99773 199 99.7236 407.487 485.302
2289 0 39.1292 6.54243 256 96.875 406.16 488.867
2290 0 36.2089 5.38542 195 96.8308 406.426 492.015
2291 0 40.1728 8.23941 331 94.1511 405.801 488.088
2292 0 49.0206 6.18107 303 95.3729 405.594 485.04
2293 0 51.0705 7.14698 365 93.5918 405.195 486.819
2294 0 55.0172 7.32498 403 93.1266 406.402 484.236
2295 0 53.1154 5.27154 280 97.6821 406.314 484.518
2296 0 51.1828 5.07983 260 97.6885 408.612 485.619
2297 0 56.0949 9.02043 506 94.5316 409.265 483.86
2298 0 58.3825 8.63272 504 101.7 409.925 482.276
2299 0 53.1626 6.15094 327 108.266 409.327 479.529
2300 0 56.1794 6.55045 368 106.698 409.62 483.875
2301 1 230.985 9.62399 2223 140.756 407.787 376.336
2302 0 236.774 10.1151 2395 137.693 407.88 379.851
2303 0 247.758 9.92499 2459 139.666 407.172 369.114
2304 0 254.763 11.2497 2866 135.211 406.995 370.719
2305 0 260.945 11.3051 2950 134.373 407.026 368.613
2306 0 268.879 11.4699 3084 135.065 407.412 360.022
2307 0 275.822 9.69464 2674 139.47 407.176 353.164
2308 0 284.609 10.5478 3002 135.45 407.29 352.067
2309 0 287.766 10.7692 3099 137.292 406.899 340.925
2310 1 63.0442 9.02541 569 108.784 408.566 479.654
2311 0 65.3043 7.91679 517 112.201 408.091 480.484
2312 0 65.2905 8.92932 583 109.856 408.238 481.415
2313 1 77.136 11.0195 850 96.3953 408.895 469.079
2314 0 75.0607 10.9911 825 98.0352 410.381 470.194
2315 0 79.1579 11.6729 924 95.5617 409.869 469.293
2316 0 73.1313 13.592 994 92.2636 410.098 465.885
2317 0 70.1045 12.895 904 97.3108 409.962 470.905
2318 0 66.0572 12.5497 829 101.423 409.118 470.668
2319 0 66.1134 8.44004 558 111.504 408.984 477.152
2320 0 66.1923 10.2731 680 108.722 408.563 478.121
