time division length width area intensity CMx CMy
1949 0 76.2519 13.6259 1039 123.986 479.292 484.547
1950 0 78.1977 14.3355 1121 122.993 479.115 483.595
1951 0 80.205 13.5278 1085 125.668 478.607 483.168
1952 0 85.2405 13.937 1188 124.533 478.742 481.532
1953 0 87.2595 13.4083 1170 126.533 479.004 479.698
1954 0 89.2838 13.1267 1172 130.292 479.133 477.061
1955 0 94.2376 14.1345 1332 126.584 479.14 477.016
1956 0 94.2624 13.9504 1315 129.481 478.795 474.449
1957 0 97.3089 13.75 1338 130.987 479.282 472.801
1958 0 100.218 14.2989 1433 130.033 479.426 472.338
1959 0 104.26 14.0323 1463 130.296 480.01 472.409
1960 0 106.345 14.0768 1497 130.712 479.272 471.87
1961 0 108.147 14.3416 1551 131.493 478.957 465.899
1962 0 112.328 14.6803 1649 130.324 479.639 464.339
1963 0 117.32 14.0556 1649 131.235 479.28 463.5
1964 0 120.4 12.9983 1565 132.925 479.502 463.654
1965 0 124.528 12.9048 1607 128.776 479.941 459.249
1966 0 128.394 13.5676 1742 127.805 480.066 456.876
1967 1 67.0948 10.582 710 118.28 478.889 490.179
1968 0 67.3346 11.183 753 117.851 479.382 487.627
1969 0 70.2406 12.2579 861 114.206 479.986 490.214
1970 0 73.1702 11.6167 850 115.404 479.408 489.424
1971 0 75.3319 13.2879 1001 113.645 479.135 485.551
1972 0 77.2754 12.3972 958 114.722 479.183 486.117
1973 0 78.3087 11.825 926 116.73 478.848 485.122
1974 0 82.2114 12.1273 997 116.675 479.268 481.784
1975 0 85.2307 11.9441 1018 116.592 479.442 482.718
1976 0 88.4898 12.024 1064 116.159 479.328 480.513
1977 0 90.2027 12.0839 1090 115.655 479.51 477.983
1978 0 93.287 11.8559 1106 116.016 480.102 479.917
1979 0 98.4278 12.3339 1214 115.075 479.852 476.182
1980 0 97.193 12.254 1191 118.392 478.678 468.187
1981 0 100.248 11.7808 1181 119.928 479.1 470.154
1982 0 105.32 12.3148 1297 118.917 479.015 469.262
1983 0 109.472 12.4963 1368 118.488 479.102 463.136
1984 0 114.49 13.0055 1489 113.864 479.531 466.762
1985 0 117.209 11.9103 1396 117.362 479.4 465.415
1986 0 121.565 13.6964 1665 114.959 479.955 461.651
1987 0 126.463 12.3752 1565 118.53 479.812 460.524
1988 0 130.349 13.2337 1725 118.741 479.741 460.589
1989 0 136.248 12.1396 1654 124.062 480.094 462.649
1990 0 142.422 13.7549 1959 121.404 480.459 456.481
1991 1 74.1619 12.0547 894 124.681 480.814 490.126
1992 0 77.2482 13.0747 1010 121.763 480.472 488.174
1993 0 77.169 12.9845 1002 127.506 480.141 482.597
1994 0 81.2707 13.375 1087 127.109 479.235 485.736
1995 0 85.2844 13.5312 1154 126.214 479.568 483.881
1996 0 86.2072 12.702 1095 128.355 479.998 483.304
1997 0 89.2202 13.5507 1209 127.941 479.859 478.178
1998 0 93.2652 13.9816 1304 125.946 479.896 477.869
1999 0 98.234 13.0199 1279 122.381 479.581 479.464
2000 0 100.263 13.2551 1329 122.029 479.59 476.634
2001 0 102.285 12.8074 1310 117.821 479.938 474.456
2002 0 109.243 12.4768 1363 117.391 479.596 473.136
2003 1 50.0992 12.116 607 115.835 481.344 500.56
2004 0 51.1342 12.1445 621 115.886 480.85 500.341
2005 0 53.1256 11.7834 626 112.241 480.829 499.636
2006 0 54.1373 11.8218 640 112.381 481.184 499.256
2007 0 58.1925 13.4725 784 108.013 480.867 497.899
2008 0 59.257 12.2517 726 111.492 480.908 496.835
2009 0 60.3251 12.5984 760 109.987 480.658 497.308
2010 0 62.4206 13.5692 847 107.306 480.635 495.954
2011 0 66.2118 12.8074 848 108.685 480.837 494.442
2012 0 65.2619 12.0591 787 111.654 480.667 494.982
2013 0 68.1905 12.773 871 110.265 480.789 492.506
2014 0 72.3443 12.9105 934 110.948 480.175 486.995
2015 0 72.2436 12.97 937 111.923 479.978 488.745
2016 0 74.1637 12.9578 961 112.254 479.696 487.905
2017 0 77.1648 13.0759 1009 111.93 479.634 487.39
2018 0 79.1841 11.9216 944 115.406 479.922 483.948
2019 0 83.1261 12.6434 1051 111.871 480.318 486.645
2020 0 85.2154 12.7794 1089 113.554 479.859 482.582
2021 0 88.2606 12.9616 1144 114.781 479.716 481.232
2022 0 91.2604 12.689 1158 115.521 479.826 480.771
2023 0 92.3436 12.2802 1134 117.875 480.13 478.755
2024 0 94.4517 12.6731 1197 117.438 479.389 476.859
2025 0 99.308 13.7149 1362 115.377 479.61 473.151
2026 0 102.327 13.2516 1356 117.001 479.698 470.688
2027 0 104.346 13.3115 1389 116.157 479.285 467.701
2028 1 54.2734 12.4739 677 107.211 479.282 492.127
2029 0 57.2729 12.5888 721 106.458 478.526 492.427
2030 0 59.3082 12.1231 719 106.718 478.353 492.562
2031 0 60.2438 12.8976 777 109.924 481.517 495.534
2032 0 62.1822 12.592 783 110.384 481.512 494.458
2033 0 63.1504 12.4623 787 111.784 481.452 492.74
2034 0 65.2331 13.5514 884 108.337 481.19 492.362
2035 0 67.4302 13.97 942 108.154 480.364 490.501
2036 0 69.175 12.996 899 110.585 480.67 491.752
2037 0 70.2409 12.7134 893 111.838 480.953 492.445
2038 0 72.3022 12.0467 871 115.454 480.773 488.813
2039 0 75.2874 13.0168 980 112.853 480.855 488.98
2040 0 79.2454 14.0828 1116 112.632 480.549 486.385
2041 0 80.2182 12.279 985 118.845 480.904 485.783
2042 0 83.3441 13.0423 1087 116.602 480.379 484.669
2043 0 88.2569 13.3134 1175 115.826 481.007 483.992
2044 0 91.2891 13.6051 1242 117.424 480.602 480.31
2045 0 93.2716 13.7341 1281 117.663 480.687 479.92
2046 0 95.4626 13.3351 1273 119.088 481.324 479.742
2047 0 100.474 13.6353 1370 117.369 480.799 475.294
2048 0 103.362 13.1383 1358 119.292 481.328 474.392
2049 0 107.423 13.0699 1404 118.432 481.126 473.924
2050 0 112.493 13.6987 1541 116.147 480.827 470.942
2051 0 115.327 12.6684 1461 118.282 481.073 468.779
2052 1 61.1001 11.7021 715 113.446 480.881 494.102
2053 0 60.2119 11.5758 697 118.353 481.684 495.584
2054 0 62.2118 11.2519 700 119.747 481.631 496.164
2055 0 65.1381 12.7729 832 117.375 481.46 492.917
2056 0 67.332 11.4656 772 117.6 480.488 494.051
2057 0 68.2435 12.0451 822 117.397 480.605 492.764
2058 0 72.3188 13.0533 944 114.864 480.39 490.862
2059 0 74.251 13.6429 1013 112.482 480.544 492.596
2060 0 76.2005 13.1495 1002 115.877 481.069 489.845
2061 0 77.2701 13.0581 1009 116.773 480.288 489.256
2062 0 81.2138 13.6061 1105 116.51 481.704 486.164
2063 0 85.1697 13.3498 1137 115.954 481.509 486.685
2064 0 84.3785 12.2662 1035 120.602 480.885 483.774
2065 0 90.291 12.6923 1146 118.32 480.96 483.464
2066 0 91.4948 11.3558 1039 122.705 480.942 482.887
2067 0 96.6641 13.0555 1262 118.711 480.599 477.246
2068 1 55.1958 11.2146 619 122.74 481.292 496.94
2069 0 56.3051 13.5156 761 116.321 481.066 496.876
2070 0 59.6996 13.4004 800 122.286 479.958 491.492
2071 0 61.2569 13.6964 839 121.025 480.626 496.079
2072 0 63.3131 13.7728 872 121.987 481.078 495.021
2073 0 64.3276 13.0582 840 126.439 480.433 493.81
2074 0 66.2905 13.5012 895 124.194 480.333 494.221
2075 0 68.7062 14.3655 987 123.071 479.657 492.891
2076 0 69.4909 13.2104 918 126.875 479.652 492.276
2077 0 72.4139 14.4309 1045 123.672 479.499 489.18
2078 0 74.2914 13.8912 1032 126.537 479.576 488.786
2079 0 77.3728 14.4883 1121 124.527 478.972 487.352
2080 0 78.3712 13.9209 1091 127.57 479.21 485.741
2081 0 80.5382 13.6705 1101 127.433 478.871 485.338
2082 0 83.3731 14.1652 1181 127.124 478.659 483.184
2083 0 87.5383 14.6679 1284 126.21 478.168 482.581
2084 0 87.5883 14.0544 1231 128.807 478.575 480.636
2085 0 92.5255 15.5957 1443 123.967 478.405 477.85
2086 0 92.4625 14.5464 1345 129.106 479.179 476.813
2087 0 96.6277 14.3851 1390 128.302 478.976 475.491
2088 0 99.6156 13.9938 1394 125.539 478.811 473.235
2089 0 102.359 14.1463 1448 119.644 477.984 473.602
2090 0 106.323 14.8697 1581 119.412 477.615 469.338
2091 0 107.616 13.1671 1417 123.876 477.477 470.054
2092 1 55.0887 12.7431 702 116.671 478.523 495.442
2093 0 58.1946 12.9565 754 115.687 478.268 496.568
2094 0 57.1428 12.95 740 117.307 479.87 496.114
2095 0 60.1328 13.6032 818 114.539 479.392 496.565
2096 0 61.0975 13.8304 845 115.226 479.471 494.509
2097 0 64.1395 13.5486 869 114.959 479.235 494.776
2098 0 64.1141 13.242 849 116.91 479.648 494.111
2099 0 65.1414 12.4345 810 118.563 479.173 492.225
2100 0 69.1978 15.0727 1043 112.345 479.618 490.18
2101 0 72.1082 13.2856 958 114.946 479.602 490.889
2102 0 72.1616 14.1072 1018 113.213 479.785 488.366
2103 0 77.3431 14.1965 1098 112.606 479.97 486.195
2104 0 78.473 13.9538 1095 113.921 479.861 483.943
2105 0 81.5036 12.7479 1039 114.708 479.855 485.094
2106 0 86.6394 14.1737 1228 113.96 479.495 482.559
2107 0 89.4099 14.5062 1297 111.428 479.781 481.6
2108 0 93.276 14.3981 1343 114.187 479.816 478.526
2109 1 49.5377 12.657 627 110.668 479.668 499.088
2110 0 51.3557 13.0073 668 110.007 479.813 498.741
2111 0 52.2655 13.3932 700 109.747 479.983 500.16
2112 0 52.2377 14.0129 732 110.709 479.63 497.31
2113 0 55.459 14.8218 822 107.777 479.687 496.364
2114 0 57.0549 13.7762 786 114.478 479.798 496.786
2115 0 56.0705 13.1442 737 117.541 479.294 497.406
2116 0 61.1054 12.9776 793 117.037 479.948 495.166
2117 0 63.2796 13.3534 845 116.317 480.289 493.428
2118 0 64.4772 13.6017 877 116.731 479.959 491.865
2119 0 67.2994 13.9229 937 116.589 479.63 490.231
2120 0 69.2551 14.165 981 116.825 479.36 488.591
2121 0 70.3666 14.2681 1004 117.14 479.187 489.262
2122 0 72.3405 15.1091 1093 115.684 479.542 488.412
2123 0 76.3196 14.2034 1084 117.42 479.091 485.838
2124 0 79.5321 14.5727 1159 118.116 478.863 483.615
2125 0 84.6865 13.0481 1105 119.886 479.91 483.34
2126 0 85.4795 14.5883 1247 118.067 479.593 480.72
2127 0 89.4423 13.8749 1241 119.39 479.168 479.691
2128 0 90.4992 13.1161 1187 122.687 479.381 476.738
2129 0 95.4948 14.6081 1395 119.027 479.56 476.138
2130 0 97.5826 14.4903 1414 119.642 479.172 474.028
2131 0 101.195 13.9631 1413 121.191 479.304 471.728
2132 1 55.214 13.8733 766 111.723 479.2 495.533
2133 0 58.16 14.89 866 110.251 478.764 496.539
2134 0 59.1954 12.3827 733 116.308 479.119 495.58
2135 0 61.1996 12.7779 782 116.017 479.246 494.843
2136 0 64.2296 13.7164 881 113.637 479.304 494.081
2137 0 65.4171 12.4738 816 116.751 479.086 494.565
2138 0 66.3659 11.3763 755 120.07 479.476 492.951
2139 0 69.264 12.6473 876 116.384 478.663 492.221
2140 0 72.4309 12.6465 916 117.878 479.55 489.179
2141 0 75.4865 13.9628 1054 115.354 478.753 486.129
2142 0 78.4613 12.8726 1010 117.12 478.523 487.423
2143 0 80.3169 13.3596 1073 116.318 478.527 483.587
2144 0 85.3197 14.557 1242 112.866 478.345 482.805
2145 0 87.258 13.0762 1141 117.231 477.47 475.277
2146 0 89.3744 12.4756 1115 119.277 477.562 471.261
2147 1 49.2538 11.9382 588 116.352 478.044 492.743
2148 0 48.2272 11.902 574 118.402 478.449 497.864
2149 0 52.5757 12.4012 652 106.419 477.601 496.621
2150 0 52.2191 12.6391 660 105.035 477.329 497.63
2151 0 55.1761 13.4478 742 102.155 477.216 497.162
2152 0 58.1565 12.965 754 101.919 477.54 497.581
2153 0 58.2314 11.523 671 106 477.909 496.586
2154 0 60.1157 11.7108 704 106.599 477.675 494.577
2155 0 62.1861 11.948 743 105.506 478.296 493.853
2156 0 64.2075 12.2727 788 105.284 478.48 492.467
2157 0 68.1846 11.7768 803 105.98 477.579 491.466
2158 0 69.1041 11.5767 800 108.144 478.312 489.194
2159 0 74.1799 12.7123 943 105.694 477.998 486.701
2160 0 76.2009 12.2833 936 107.416 478.483 485.327
2161 0 79.0968 12.4152 982 107.842 477.645 483.797
2162 0 80.1626 11.302 906 111.326 478.347 483.383
2163 0 84.1733 11.7971 993 110.123 478.031 480.869
2164 0 87.1736 11.5861 1010 111.46 477.985 479.052
2165 1 43.1418 11.1725 482 101.149 480.257 501.691
2166 0 45.2101 10.6613 482 103.249 479.697 497.699
2167 0 49.2117 9.06288 446 102.769 479.753 499.61
2168 0 50.3033 12.0271 605 98.1554 480.304 499.276
2169 0 52.1416 10.2989 537 101.354 480.084 501.043
2170 0 52.1751 10.6373 555 103.054 479.991 499.297
2171 0 53.2892 10.7339 572 101.474 480.455 498.706
2172 0 54.3014 11.6572 633 100.899 480.052 497.705
2173 0 56.3129 10.637 599 103.401 479.806 494.888
2174 0 58.5249 13.0543 764 111.526 479.859 495.872
2175 0 62.401 12.4357 776 113.437 479.606 495.049
2176 0 63.3288 13.043 826 111.847 479.446 495.012
2177 0 64.6555 11.7391 759 115.333 479.278 493.922
2178 0 66.4379 12.4176 825 114.432 479.355 493.423
2179 0 68.4757 12.9097 884 113.305 479.181 491.462
2180 0 68.4363 12.1719 833 116.992 479.641 492.14
2181 0 68.5022 13.1529 901 118.752 479.022 490.78
2182 0 72.549 13.7286 996 117.012 479.384 490.193
2183 0 75.5976 14.4052 1089 113.544 479.212 489.741
2184 0 76.5507 14.4871 1109 113.82 479.362 486.71
2185 0 77.8011 13.226 1029 117.409 479.361 486.278
2186 0 78.6256 13.7105 1078 118.287 479.435 483.05
2187 0 81.7484 12.9421 1058 120.638 479.019 482.613
2188 0 86.7571 14.2467 1236 115.379 479.828 480.921
2189 0 89.8816 12.9615 1165 118.353 478.785 478.442
2190 0 93.7266 12.7072 1191 119.073 478.673 475.259
2191 0 95.5104 11.0145 1052 115.11 478.828 479.055
2192 0 93.3016 10.8573 1013 115.689 478.755 475.127
2193 1 51.2628 10.8266 555 106.602 480.05 498.36
2194 0 51.2144 10.9735 562 108.69 478.596 493.931
2195 0 54.2834 10.6847 580 109.248 479.921 494.817
2196 0 58.0634 11.608 674 103.81 480.858 497.956
2197 0 60.0413 12.9244 776 105.268 480.624 495.356
2198 0 61.0291 12.6005 769 105.13 480.813 496.598
2199 0 61.0371 12.1893 744 108.613 480.649 495.683
2200 0 64.1321 13.5813 871 105.025 481.015 493.959
2201 0 64.1722 11.8743 762 109.643 480.5 492.51
2202 0 66.152 10.9596 725 111.095 479.91 492.412
2203 0 71.1454 12.4393 885 106.19 480.371 490.96
2204 0 72.1714 11.8607 856 107.624 480.39 489.263
2205 0 75.1407 12.4433 935 106.07 480.171 488.139
2206 0 78.1751 12.1522 950 106.18 480.408 486.185
2207 0 80.2484 12.2619 984 111.525 479.918 486.542
2208 0 84.2445 11.7159 987 118.501 477.48 483.553
2209 0 86.5418 12.6528 1095 117.527 478.188 477.531
2210 0 91.1774 11.527 1051 118.293 477.586 481.919
2211 1 49.1093 12.2176 600 113.588 478.755 499.193
2212 0 51.0867 12.0188 614 111.764 480.433 499.047
2213 0 52.1129 12.7032 662 112.447 480.878 499.003
2214 0 54.1141 10.9214 591 117.249 478.105 498.323
2215 0 55.1414 11.4433 631 116.311 478.149 498.07
2216 0 55.146 11.6418 642 119.218 478.02 495.612
2217 0 60.1412 12.7367 766 114.923 476.341 493.727
2218 0 61.1278 13.2018 807 114.235 476.461 492.96
2219 0 60.0995 10.7655 647 121.981 477.624 494.104
2220 0 63.0906 12.6009 795 117.323 476.862 490.669
2221 0 64.3076 12.9845 835 115.901 479.782 492.342
2222 0 66.3139 12.8329 851 117.286 479.879 490.417
2223 0 69.324 13.1989 915 116.549 479.825 489.674
2224 0 70.2349 12.4582 875 119.254 479.939 488.877
2225 0 72.525 13.747 997 116.351 479.635 488.428
2226 0 73.2386 13.0532 956 119.415 480.15 487.162
2227 0 75.423 12.9536 977 120.088 480.332 486.8
2228 0 78.372 13.5252 1060 118.653 480.16 485.295
2229 0 80.3526 12.4451 1000 120.983 479.892 485.519
2230 0 81.3069 13.037 1060 120.778 479.663 482.757
2231 0 85.3906 13.245 1131 120.933 479.089 480.469
2232 0 87.2761 13.2339 1155 122.072 479.589 479.331
2233 0 90.3346 13.2065 1193 122.619 479.612 478.459
2234 0 95.3757 13.9448 1330 120.012 479.637 477.829
2235 0 96.4081 13.0798 1261 123.676 479.857 476.477
2236 1 52.2463 11.1013 580 119.998 481.457 501.553
2237 0 52.1059 11.3423 591 124.619 480.479 499.21
2238 0 51.026 12.0331 614 120.109 480.881 498.832
2239 0 52.1504 12.7516 665 115.695 480.72 497.45
2240 0 53.136 12.3457 656 118.107 480.643 497.448
2241 0 56.0828 13.2483 743 115.039 480.864 496.798
2242 0 57.0855 13.1732 752 116.574 480.992 496.007
2243 0 58.1689 12.1543 707 118.976 480.389 497.672
2244 0 60.1433 13.0355 784 117.865 480.329 495.157
2245 0 63.0637 13.6687 862 115.483 480.26 494.201
2246 0 63.1217 13.1492 830 118.231 480.239 492.272
2247 0 66.2121 12.4297 823 121.063 480.013 492.284
2248 0 67.2156 13.0922 880 119.155 480.139 491.953
2249 0 70.3231 12.4568 876 121.137 480.042 491.424
2250 0 69.1113 11.8215 817 126.509 480.635 492.532
2251 0 71.1946 12.3464 879 125.418 480.249 490.675
2252 0 75.4654 13.1583 993 124.164 479.67 487.972
2253 0 77.7485 12.5662 977 124.792 478.861 486.292
2254 0 79.5651 12.2038 971 126.253 479.657 484.756
2255 0 82.6945 12.5643 1039 125.716 479.479 482.106
2256 0 85.6396 12.973 1111 125.21 478.702 481.257
2257 0 88.7127 13.7861 1223 123.362 479.241 478.939
2258 0 93.7821 14.2884 1340 120.077 478.431 479.543
2259 1 50.2103 10.4959 527 114.795 477.049 502.596
2260 0 51.3353 10.8502 557 113.607 477.772 501.391
2261 0 51.5352 12.3993 639 112.122 477.801 500.768
2262 0 53.1203 12.387 658 109.828 479.582 504.792
2263 0 56.3808 11.7771 664 107.563 477.426 500.892
2264 0 58.28 12.8003 746 108.223 476.464 503.283
2265 0 58.3311 12.549 732 110.246 476.824 502.66
2266 0 60.2557 12.3806 746 110.13 476.342 503.381
2267 0 62.2965 12.6813 790 109.294 476.306 502.64
2268 0 64.1792 12.2158 784 106.88 476.255 499.673
2269 0 67.2005 13.3779 899 103.385 475.81 502.32
2270 0 68.1528 11.5036 784 108.273 475.631 501.153
2271 0 69.134 12.3239 852 108.337 474.493 503.183
2272 0 72.1948 12.9234 933 106.726 474.073 500.282
2273 0 75.1859 12.8615 967 107.644 473.884 499.241
2274 0 77.2009 13.1475 1015 106.77 474.261 498.975
2275 0 78.155 12.9742 1014 108.825 474.038 496.94
2276 0 82.0824 13.523 1110 107.923 473.496 494.686
2277 0 83.1258 11.7292 975 112.544 473.136 494.127
2278 0 88.2504 13.303 1174 108.043 473.687 492.347
2279 0 90.155 13.5988 1226 108.816 473.592 489.96
2280 0 93.1934 13.9709 1302 109.574 473.055 487.818
2281 1 49.1774 11.3873 560 111.596 472.393 509.421
2282 0 51.2139 12.0866 619 111.683 472.535 507.483
2283 0 49.1576 11.3309 557 114.557 472.774 508.713
2284 0 54.2585 12.5879 683 111.943 475.846 507.798
2285 0 56.3002 13.4635 758 110.277 474.398 506.89
2286 0 57.1804 13.4137 767 110.849 474.634 505.725
2287 0 57.3277 12.8734 738 113.332 474.966 505.206
2288 0 62.3291 13.4127 836 109.086 474.397 505.574
2289 0 62.2716 12.9594 807 109.033 473.628 505.525
2290 0 65.225 12.8018 835 108.491 473.83 504.666
2291 0 66.1154 13.4159 887 107.486 474.28 504.899
2292 0 69.234 13.3461 924 107.211 474.193 504.435
2293 0 73.2351 13.4635 986 105.945 473.407 502.977
2294 0 74.209 13.0442 968 105.806 474.498 501.225
2295 0 78.2744 13.3632 1046 104.151 474.272 503.531
2296 0 80.2504 13.408 1076 105.153 474.341 501.138
2297 0 82.1799 12.4726 1025 108.724 474.962 499.085
2298 0 84.1735 11.7971 993 110.265 474.807 499.569
2299 0 88.2385 13.1688 1162 108.614 474.149 494.97
2300 1 49.1976 12.338 607 108.563 474.873 514.952
2301 0 48.0674 11.3798 547 111.819 475.137 512.702
2302 0 50.1706 12.7764 641 104.17 474.863 511.88
2303 0 51.1497 11.8867 608 104.396 474.584 513.184
2304 0 55.1733 13.6117 751 96.8016 475.165 511.744
2305 0 55.0817 13.253 730 98.6699 475.2 509.045
2306 0 58.1397 13.6568 794 96.9622 474.566 510.664
2307 0 59.184 12.6217 747 99.6426 474.772 508.952
2308 0 58.0631 11.8147 686 102.254 474.678 509.219
2309 0 61.1531 12.1662 744 101.099 474.724 506.663
2310 0 64.1753 13.0736 839 99.2694 474.125 504.965
2311 0 67.2149 12.3782 832 99.6791 473.912 504.791
2312 0 67.1382 11.8561 796 101.421 474.077 503.814
2313 0 71.185 12.7976 911 99.9934 473.73 500.597
2314 0 72.221 11.9494 863 101.504 474.443 501.266
2315 0 75.2906 12.9365 974 100.184 473.628 499.157
2316 0 78.2639 12.6367 989 100.414 473.739 497.285
2317 0 79.2564 11.507 912 96.8147 473.19 492.355
2318 0 81.4919 12.5779 1025 95.3141 473.046 492.7
2319 0 83.2819 13.0761 1089 95.4215 472.942 488.831
2320 0 84.5126 11.5722 978 98.8027 473.296 487.324
2321 0 88.3107 12.1729 1075 98.0521 474.032 488.359
2322 0 88.2354 8.63599 762 104.114 474.126 487.902
2323 0 91.401 11.3018 1033 100.928 474.404 485.045
2324 0 95.4271 12.334 1177 101.056 473.523 481.018
2325 0 94.2818 10.511 991 105.764 474.156 479.093
2326 1 54.4795 10.3709 565 98.6832 473.173 501.867
2327 0 58.1784 11.6194 676 95.3831 475.157 505.565
2328 0 60.0479 13.1062 787 91.3062 474.82 502.619
2329 0 61.0903 12.0968 739 94.0447 475.103 501.384
2330 0 61.0674 11.299 690 96.1493 474.726 499.751
2331 0 63.2021 13.0534 825 93.1758 473.822 499.297
2332 0 66.1319 12.3238 815 94.8184 474.368 499.551
2333 0 68.0888 13.8055 940 91.7532 473.836 497.365
2334 0 72.2814 12.479 902 94.0166 473.376 496.335
2335 0 72.1258 12.7278 918 93.7582 473.696 491.939
2336 0 75.2499 12.4651 938 95.4328 473.591 491.788
2337 0 77.1336 11.7199 904 99.5675 474.279 492.576
2338 0 81.1993 12.7464 1035 98.37 474.375 489.842
2339 0 82.1168 13.7852 1132 97.6678 474.158 487.337
2340 0 85.1432 13.1778 1122 99.82 474.538 486.024
2341 0 87.214 12.4292 1084 102.442 474.438 485.919
2342 0 91.2426 13.2394 1208 101.977 474.368 482.051
2343 0 93.2034 13.2184 1232 103.522 474.651 482.173
2344 0 94.2217 11.7489 1107 106.739 475.006 480.301
2345 0 99.4519 13.0113 1294 105.627 475.076 478.039
2346 1 52.2286 10.3583 541 107.458 475.235 498.194
2347 0 55.3054 11.8072 653 111.037 473.923 495.793
2348 0 58.1812 11.7392 683 111.458 474.54 494.88
2349 0 58.4053 12.944 756 111.146 475.349 494.745
2350 0 59.2943 12.2946 729 113.535 474.613 492.381
2351 0 65.2873 11.5643 755 112.575 475.181 493.036
2352 0 64.1445 12.1289 778 114.062 475.776 490.206
2353 0 68.11 12.01 818 113.366 474.91 490.397
2354 0 68.0844 13.1601 896 111.357 475.042 488.77
2355 0 72.0477 12.1447 875 113.642 474.879 487.047
2356 0 73.0491 11.855 866 115.217 474.427 484.564
2357 0 76.1983 11.3257 863 114.338 474.545 483.161
2358 0 78.0448 12.0572 941 109.82 474.758 480.303
2359 0 83.0813 12.8428 1067 107.771 474.739 481.151
2360 0 85.1134 11.5728 985 111.381 474.927 478.176
2361 0 89.153 10.8577 968 111.654 475.384 477.632
2362 0 92.1437 13.1751 1214 107.253 475.357 476.072
2363 0 96.1667 13.0503 1255 107.759 474.693 474.555
2364 1 50.1252 10.9725 550 101.171 475.247 500.211
2365 0 51.1605 10.4182 533 107.58 475.709 496.368
2366 0 52.0562 11.891 619 96.7738 476.748 493.184
2367 0 54.1901 12.6222 684 96.114 476.31 491.208
2368 0 55.0822 11.4919 633 98.1216 476.378 492.332
2369 0 57.1192 12.3951 708 95.7274 476.261 492.929
2370 0 59.0941 12.7424 753 94.6481 476.659 490.942
2371 0 62.1246 10.7043 665 98.0692 476.402 491.038
2372 0 61.1554 11.528 705 97.2496 476.506 488.702
2373 0 65.1655 11.5552 753 96.2125 477.154 486.667
2374 0 62.275 12.509 779 96.3004 476.445 482.814
2375 0 66.1462 10.9908 727 98.9367 476.835 482.763
2376 0 66.0608 12.0949 799 97.8298 477.125 479.864
2377 0 71.2167 12.0899 861 97.4599 476.172 481.484
2378 0 71.1217 12.7106 904 96.5763 477.01 479.545
2379 0 76.487 13.0218 996 95.2159 477.603 479.443
2380 0 79.1244 11.9306 944 97.1134 476.822 477.431
2381 0 81.2952 12.0302 978 97.4724 477.427 476.062
2382 0 82.2278 12.0762 993 97.5952 476.795 474.179
2383 0 88.168 12.3628 1090 96.3771 477.212 471.651
2384 0 90.2009 13.7914 1244 93.7211 477.339 471.965
2385 0 92.3317 14.253 1316 93.4141 477.377 469.284
2386 0 97.3238 12.6691 1233 95.5653 477.682 468.967
2387 0 101.561 13.8241 1404 94.1289 477.024 463.967
2388 1 51.1997 10.1368 519 95.0848 477.146 489.715
2389 0 57.3494 11.1945 642 95.3115 477.836 490.327
2390 0 59.3568 12.3659 734 96.4796 479.139 493.951
2391 0 59.1193 10.5042 621 99.628 479.51 495.251
2392 0 61.3249 11.3168 694 99.4265 479.065 492.765
2393 0 66.1992 13.8975 920 94.4587 478.857 492.177
2394 0 68.2895 12.4617 851 98.255 478.758 491.682
2395 0 70.3273 13.3661 940 96.5798 478.818 491.304
2396 0 73.3202 13.7752 1010 97.3614 478.968 488.87
2397 0 72.4153 11.4617 830 103.078 478.566 488.623
2398 0 75.3382 11.9461 900 102.473 478.594 486.974
2399 0 79.2907 13.9108 1103 97.8314 478.611 486.158
2400 0 82.288 13.3798 1101 97.2461 478.662 483.832
2401 0 85.3005 13.5286 1154 97.8822 478.432 480.383
2402 0 86.3639 12.3547 1067 101.217 478.295 479.778
2403 0 90.3146 13.3976 1210 99.5298 478.575 479.994
2404 0 93.3305 13.8326 1291 98.6607 478.001 478.686
2405 0 97.1787 12.7394 1238 101.047 478.666 475.774
2406 0 100.51 12.8943 1296 100.907 478.489 474.002
2407 0 104.386 12.5688 1312 101.829 478.344 473.22
2408 1 55.1108 10.0888 556 98.3579 479.827 498.268
2409 0 56.1342 9.67326 543 102.015 478.595 491.602
2410 0 56.0275 10.477 587 102.543 480.078 491.242
2411 0 59.0583 10.2441 605 104.155 480.055 490.788
2412 0 59.0557 10.38 613 104.622 480.055 489.493
2413 0 62.0697 9.71489 603 106.983 479.904 487.632
2414 0 64.0404 10.3216 661 106.439 479.755 485.523
2415 0 69.0934 12.1864 842 101.945 479.679 486.565
2416 0 72.0644 12.5721 906 102.466 479.328 485.418
2417 0 74.1692 11.7164 869 101.833 479.333 484.974
2418 0 74.1141 11.8871 881 106.17 479.191 484.049
2419 0 78.1649 12.448 973 104.906 478.965 483.213
2420 0 82.1012 11.6929 960 107.12 479.298 480.068
2421 0 84.0925 12.7954 1076 98.1747 477.719 481.324
2422 0 86.1599 11.7804 1015 101.441 476.898 478.142
2423 0 90.2442 12.2335 1104 100.847 478.293 477.737
2424 0 93.3876 11.9181 1113 102.112 478.361 479.764
2425 0 93.1494 12.2706 1143 108.946 479.074 474.871
2426 1 52.0671 10.9474 570 108.754 479.793 496.742
