time division length width area intensity CMx CMy
1894 0 94.1908 11.8483 1116 113.475 1026.96 445.513
1895 1 48.1515 9.30396 448 109.304 1027.92 471.413
1896 0 53.0392 8.9745 476 108.746 1028.72 470.353
1897 0 51.0344 9.22906 471 109.042 1028.46 468.868
1898 0 52.0331 10.205 531 109.36 1028.87 470.066
1899 0 55.0661 10.6236 585 109.118 1028.84 467.309
1900 0 57.015 8.52407 486 114.144 1028.42 465.494
1901 0 60.0546 11.3397 681 107.897 1028.15 463.65
1902 0 63.0692 9.14868 577 111.53 1028.06 463.638
1903 0 62.1088 10.0308 623 111.03 1027.57 461.544
1904 0 65.13 9.79579 638 111.928 1028.34 458.039
1905 0 65.1292 10.7786 702 110.682 1028.38 455.99
1906 1 76.2202 11.6373 887 105.1 1027.77 460.569
1907 0 81.189 11.6026 942 104.628 1027.62 461.448
1908 0 81.3352 11.2989 919 107.612 1028.17 459.153
1909 0 83.2928 10.5771 881 110.128 1028.56 455.634
1910 0 87.284 11.01 961 109.014 1028.29 455.162
1911 0 90.2733 11.3987 1029 108.735 1027.77 452.469
1912 0 93.1033 11.353 1057 108.609 1026.96 452.121
1913 0 95.334 9.94398 948 111.681 1026.44 451.093
1914 0 101.266 11.9882 1214 106.722 1027.43 450.606
1915 0 104.254 10.9828 1145 109.176 1027.29 448.234
1916 0 106.18 12.0739 1282 107.395 1027.83 448.445
1917 1 58.0697 8.17982 475 102.882 1028.4 472.905
1918 0 60.1681 10.1881 613 102.3 1028.46 474.347
1919 0 64.2424 11.9703 769 103.38 1028.09 475.139
1920 0 67.2998 10.3864 699 113.977 1028.51 471.618
1921 0 70.1797 11.0858 778 112.409 1027.92 471.267
1922 0 72.2459 11.0456 798 111.645 1027.73 471.345
1923 0 75.1494 10.7785 810 111.833 1028.02 470.531
1924 0 77.206 11.1779 863 110.504 1027.96 469.652
1925 0 79.2827 11.6671 925 110.919 1027.68 465.402
1926 0 80.1361 10.9813 880 112.211 1028.03 465.17
1927 0 84.2459 12.3685 1042 109.335 1027.84 462.366
1928 0 87.2455 11.886 1037 110.556 1028.46 461.901
1929 0 91.2444 11.3651 1037 110.835 1028.18 462.392
1930 0 92.1668 11.924 1099 112.13 1027.91 456.064
1931 0 98.3548 13.248 1303 109.516 1028.06 455.728
1932 0 99.4026 11.9816 1191 115.718 1028.34 454.559
1933 0 103.316 12.2633 1267 116.727 1027.9 451.162
1934 0 105.305 11.5569 1217 118.205 1028.36 449.668
1935 0 107.311 11.695 1255 119.151 1027.93 448.313
1936 0 113.366 13.2315 1500 114.529 1027.87 445.231
1937 0 116.392 12.9733 1510 114.946 1027.73 444.068
1938 0 120.37 11.9133 1434 118.766 1027.59 444.162
1939 0 123.216 12.3685 1524 120.141 1027.2 440.911
1940 0 126.387 12.0424 1522 121.159 1027.5 442.079
1941 1 69.2401 8.98323 622 119.429 1028.05 469.609
1942 0 74.2502 10.9091 810 115.646 1027.99 469.643
1943 0 76.09 10.8424 825 114.347 1028.71 466.05
1944 0 76.0713 11.9888 912 112.614 1029.16 467.205
1945 0 79.0928 11.9606 946 113.154 1029.07 465.782
1946 0 82.046 12.3833 1016 113.153 1029.53 465.276
1947 0 84.0658 13.3586 1123 112.977 1029.45 462.413
1948 0 87.0508 12.6823 1104 116.08 1029.42 462.322
1949 0 90.0779 13.1442 1184 115.559 1028.33 462.921
1950 0 93.102 13.7269 1278 114.834 1027.81 460.506
1951 0 94.0839 12.7652 1201 119.165 1029.03 456.664
1952 0 98.1108 12.5267 1229 119.956 1028.9 457.982
1953 0 101.073 13.0302 1317 119.405 1028.45 457.588
1954 0 102.074 12.9219 1319 120.814 1028.37 452.368
1955 0 106.104 14.2219 1509 118.158 1028.4 451.427
1956 0 110.115 14.3849 1584 118.929 1029.15 451.347
1957 0 110.104 14.3682 1582 146.289 1030.14 451.181
1958 0 115.096 12.8849 1483 123.616 1029.68 449.618
1959 0 118.123 13.1389 1552 125.378 1028.64 445.027
1960 0 123.097 15.0775 1856 119.603 1028.54 445.44
1961 0 125.107 13.9161 1741 123.013 1028.76 446.119
1962 0 130.099 14.0969 1834 122.192 1028.38 441.588
1963 1 69.0764 9.12034 630 132.067 1028.93 467.194
1964 0 73.3101 12.2357 897 125.818 1026.8 463.736
1965 0 74.3033 10.2687 763 116.415 1028.07 459.963
1966 0 79.2006 10.606 840 111.751 1028.7 458.093
1967 0 80.1565 10.8662 871 112.715 1028.45 456.78
1968 0 81.2119 11.0575 898 113.13 1028.39 455.86
1969 0 84.2278 11.5758 975 112.227 1028.39 453.182
1970 0 85.1385 11.7456 1000 111.395 1028.57 451.924
1971 0 89.2045 10.9972 981 113.135 1028.8 451.693
1972 0 92.1303 12.0264 1108 110.368 1028.47 450.885
1973 0 95.2432 11.1294 1060 112.653 1028.61 449.86
1974 0 96.201 11.6631 1122 112.611 1028.28 444.615
1975 0 97.115 11.7387 1140 113.724 1027.55 444.567
1976 0 105.206 12.2617 1290 110.952 1027.4 446.616
1977 0 104.25 10.9448 1141 117.449 1027.48 445.623
1978 0 108.098 10.9715 1186 118.164 1028.49 446.133
1979 0 115.111 13.0917 1507 116.818 1028.92 448.742
1980 1 59.0797 10.8836 643 117.848 1030.07 470.97
1981 0 62.1136 9.48263 589 119.757 1029.17 469.387
1982 0 62.1768 9.50514 591 112.127 1028.86 465.108
1983 0 61.0815 11.28 689 102.142 1028.11 467.493
1984 0 67.119 10.1015 678 104.23 1027.68 464.55
1985 0 71.1476 11.9048 847 100.648 1027.6 460.592
1986 0 71.1767 10.8603 773 104.334 1027.84 460.323
1987 0 74.0988 10.2971 763 106.322 1027.94 458.865
1988 0 80.1625 11.2896 905 103.487 1027.07 459.162
1989 0 76.0824 10.5675 804 108.136 1028.01 454.83
1990 0 79.168 10.1051 800 110.015 1028.85 456.452
1991 0 85.1618 10.6503 907 108.71 1028.17 455.406
1992 0 86.182 11.0232 950 108.943 1027.99 454.951
1993 0 88.1398 9.4282 831 112.84 1028.14 456.078
1994 0 90.1447 10.9491 987 111.324 1028.21 452.308
1995 0 92.1621 10.4164 960 113.16 1028.61 450.88
1996 0 94.1546 10.1323 954 113.34 1027.9 448.498
1997 0 98.1838 11.3461 1114 115.842 1027.82 443.793
1998 0 104.219 12.0612 1257 121.005 1028.3 444.573
1999 0 109.267 12.9956 1420 119.895 1028.55 441.913
2000 0 106.184 13.1187 1393 120.15 1028.6 442.625
2001 1 60.1329 10.0611 605 118.248 1028.4 466.722
2002 0 62.2834 11.7848 734 113.362 1027.86 465.841
2003 0 68.175 12.6586 863 114.275 1027.73 472.899
2004 0 70.1347 12.0768 847 115.855 1026.73 471.766
2005 0 73.188 12.4611 912 115.759 1027.17 469.105
2006 0 73.1701 11.9994 878 118.214 1026.35 467.014
2007 0 78.2757 12.852 1006 114.657 1027.31 469.301
2008 0 78.4722 11.571 908 119.994 1027.39 463.795
2009 0 82.3485 13.2729 1093 115.435 1028.33 464.307
2010 0 85.4056 12.8095 1094 116.409 1027.63 464.472
2011 0 88.2591 12.9958 1147 116.488 1027.47 464.185
2012 0 91.2493 13.4248 1225 116.592 1028.15 461.742
2013 0 92.2178 12.6874 1170 119.188 1027.97 459.27
2014 0 95.1396 12.9494 1232 118.984 1027.95 458.596
2015 0 98.2293 12.9188 1269 120.037 1028.36 455.319
2016 0 101.278 13.4975 1367 119.231 1027.94 451.692
2017 0 106.288 13.9808 1486 118.068 1028.63 452.269
2018 0 108.256 13.3202 1442 118.19 1028.24 450.483
2019 0 110.181 13.2237 1457 113.019 1028.27 446.624
2020 0 113.189 12.6514 1432 114.552 1027.91 446.573
2021 1 57.0281 9.39888 536 115.875 1028.92 476.004
2022 0 61.0908 12.5223 765 107.599 1025.93 473.776
2023 0 64.1588 11.6274 746 109.496 1025.89 473.229
2024 0 68.0831 12.1029 824 107.536 1026.62 473.391
2025 0 71.1212 11.8811 845 108.382 1026.53 471.692
2026 0 73.1213 12.7459 932 106.321 1026.42 468.02
2027 0 73.1329 13.1541 962 106.65 1026.13 467.265
2028 0 76.138 12.2803 935 108.414 1026.59 467.334
2029 0 79.1475 12.7484 1009 106.619 1026.89 466.246
2030 0 80.1483 12.6391 1013 108.316 1026.74 464.188
2031 0 82.1354 12.7838 1050 108.027 1026.41 463.503
2032 0 82.0853 11.3906 935 112.665 1026.07 463.182
2033 0 86.1656 11.1761 963 114.442 1026.11 461.51
2034 0 88.1614 11.7171 1033 113.072 1026.16 461.952
2035 0 90.1338 11.4386 1031 114.233 1026.17 461.596
2036 0 90.1539 10.2491 924 117.931 1026.14 458.536
2037 0 94.0699 12.4376 1170 113.049 1025.76 459.615
2038 0 94.0881 11.3723 1070 116.865 1026.63 454.342
2039 0 99.0991 11.2312 1113 117.629 1026.91 454.321
2040 0 101.104 12.5217 1266 116.132 1027.11 454.283
2041 0 106.188 11.6585 1238 116.848 1027.13 452.505
2042 0 107.098 12.2225 1309 116.258 1026.96 451.512
2043 0 112.137 11.1828 1254 118.037 1026.76 448.662
2044 0 115.143 12.0112 1383 119.173 1026.17 443.663
2045 0 118.154 12.7546 1507 116.999 1025.94 443.254
2046 1 65.2094 10.1519 662 114.198 1026.51 465.681
2047 0 66.1031 11.4216 755 112.493 1027.56 462.654
2048 0 69.2582 11.3633 787 114.052 1027.48 462.152
2049 0 70.1717 10.7308 753 115.29 1028.5 462.83
2050 0 73.15 11.2919 826 116.557 1028.12 460.736
2051 0 74.1422 11.5858 859 118.249 1028.05 456.619
2052 0 78.1088 12.3418 964 117.041 1028.25 458.471
2053 0 80.0966 11.5985 929 120.959 1028.69 454.349
2054 0 83.1256 13.1969 1097 117.049 1028.84 453.803
2055 0 85.1457 11.7563 1001 120.071 1028.49 454.774
2056 0 87.1523 12.2774 1070 119.483 1028.13 449.742
2057 0 89.1718 12.7619 1138 115.845 1027.67 452.886
2058 0 93.1974 13.0047 1212 117.022 1027.23 450.501
2059 0 97.2073 12.9003 1254 117.376 1026.84 450.779
2060 0 100.244 11.7912 1182 120.107 1026.76 445.294
2061 1 55.1058 9.40009 518 113.098 1026.97 474.998
2062 0 57.133 8.76902 501 112.912 1027.48 471.768
2063 0 57.067 10.3387 590 110.22 1027.8 469.822
2064 0 63.1416 11.5455 729 100.357 1027.94 472.15
2065 0 63.1873 9.97036 630 104.305 1027.77 471.748
2066 0 64.2137 11.2904 725 103.372 1027.18 467.025
2067 0 65.1958 10.4761 683 105.395 1027.5 465.9
2068 0 72.3112 11.7547 850 101.369 1027.51 466.575
2069 0 73.2026 11.1608 817 104.058 1026.83 463.894
2070 0 74.071 11.084 821 105.436 1027.02 463.943
2071 0 75.1567 11.1633 839 106.763 1026.89 461.764
2072 0 79.2583 12.4908 990 102.52 1027.47 464.361
2073 0 81.3108 10.8104 879 107.177 1027.49 462.355
2074 0 84.1767 11.3214 953 107.05 1027.48 459.006
2075 0 87.1514 12.484 1088 105.308 1028.09 460.985
2076 0 85.2633 11.4586 977 109.289 1027.86 456.882
2077 0 89.1816 11.5046 1026 109.096 1027.09 456.639
2078 0 95.1969 13.2147 1258 105.142 1026.55 455.506
2079 0 95.2094 11.3644 1082 111.14 1026.7 449.448
2080 0 98.234 11.0247 1083 112.19 1026.69 448.548
2081 0 106.282 11.3377 1205 110.616 1026.72 448.631
2082 0 104.196 10.0579 1048 117.743 1026.4 444.509
2083 0 108.213 10.1559 1099 117.098 1026.75 443.876
2084 0 112.173 10.2877 1154 117.143 1026.74 444.546
2085 1 66.0882 10.6827 706 104.439 1028.18 470.911
2086 0 63.052 8.64366 545 113.457 1026.88 463.028
2087 0 66.0985 10.0305 663 106.998 1026.81 464.953
2088 0 70.0552 10.7058 750 105.839 1027.11 462.675
2089 0 72.2766 9.71269 702 108.729 1027.86 462.417
2090 0 75.1043 10.4122 782 108.795 1028.08 459.779
2091 0 74.1136 8.77032 650 113.008 1027.94 458.098
2092 0 79.0598 10.1948 806 111.96 1027.91 456.356
2093 0 82.1049 9.48786 779 112.11 1027.86 458.042
2094 0 86.1161 10.033 864 111.049 1027.53 453.12
2095 0 91.206 10.2515 935 110.03 1027.52 457.019
2096 0 95.2446 11.0242 1050 109.669 1027.63 456.353
2097 0 98.1853 10.0219 984 112.139 1027.79 457.153
2098 0 99.3071 10.4222 1035 113.016 1026.81 456.651
2099 0 103.215 11.1806 1154 112.486 1026.59 453.893
2100 0 108.252 11.4917 1244 113.604 1025.69 449.157
2101 0 109.19 10.8526 1185 115.635 1026.4 447.854
2102 0 114.214 11.6273 1328 115.669 1025.94 449.335
2103 0 116.227 11.1592 1297 119.152 1026.15 446.319
2104 0 121.196 10.8502 1315 119.91 1026.26 443.835
2105 0 123.184 9.36811 1154 123.396 1026.03 442.54
2106 0 128.195 10.0238 1285 121.64 1026.32 441.821
2107 0 134.232 10.4595 1404 121.684 1025.95 436.551
2108 0 139.319 10.9676 1528 120.981 1026.22 431.561
2109 0 145.245 11.6562 1693 117.992 1026.58 435.125
2110 0 151.214 11.3151 1711 119.179 1026.49 429.596
2111 0 151.234 11.3268 1713 138.91 1027.48 429.285
2112 1 163.425 10.5002 1716 121.635 1026.55 420.374
2113 0 169.261 11.6684 1975 117.182 1026.64 422.079
2114 0 176.309 12.2398 2158 116.701 1026.79 413.093
2115 0 181.375 10.9883 1993 118.841 1026.93 412.184
2116 0 186.265 12.4715 2323 116.314 1026.57 409.22
2117 0 192.346 11.7289 2256 117.422 1026.53 411.538
2118 0 199.423 12.5111 2495 117.875 1026.96 402.216
2119 0 205.375 11.7638 2416 120.102 1026.19 396.578
2120 0 210.292 12.1307 2551 119.829 1026.5 394.534
2121 0 218.29 12.7766 2789 118.693 1027.19 392.797
2122 0 225.415 13.26 2989 118.239 1027.43 389.589
2123 0 232.422 13.1958 3067 120.246 1027.28 382.618
2124 0 241.315 13.6212 3287 120.613 1027.55 377.391
2125 0 246.608 11.9785 2954 124.378 1026.93 369.776
2126 1 185.351 10.8659 2014 123.155 1026.85 407.8
2127 0 193.237 12.1871 2355 120.895 1027.44 405.075
2128 0 199.403 11.6548 2324 123.539 1027.29 400.227
2129 0 206.41 12.6254 2606 123.217 1026.66 396.516
2130 0 212.614 12.8731 2737 123.29 1026.29 393.346
2131 0 218.408 11.9868 2618 128.006 1026.02 383.384
2132 0 227.361 12.7375 2896 125.949 1026.09 384.883
2133 0 233.373 13.1206 3062 126.624 1026.47 380.708
2134 0 242.241 13.0407 3159 124.842 1026.28 379.896
2135 0 250.364 11.7629 2945 129.066 1026.9 374.874
2136 1 65.0366 10.7017 696 106.365 1026.76 474.453
2137 0 67.0541 11.1403 747 109.823 1025.21 475.355
2138 0 68.0807 12.0005 817 108.853 1025.77 472.98
2139 0 68.0724 10.577 720 113.411 1025.49 471.178
2140 0 74.0274 11.5633 856 110.768 1025.88 472.022
2141 0 74.0632 10.6126 786 115.692 1025.27 468.494
2142 0 75.1221 11.5545 868 113.385 1026.05 468.093
2143 0 77.1258 10.9302 843 114.771 1025.87 469.202
2144 0 81.0832 11.3464 920 114.03 1025.41 467.888
2145 0 81.0581 10.1409 822 108.682 1025.11 467.691
2146 0 82.0859 9.44133 775 107.799 1025.65 467.203
2147 0 83.1281 11.3439 943 102.376 1024.96 464.638
2148 1 119.136 8.6288 1028 100.831 1025.43 464.554
2149 0 115.113 11.7537 1353 94.0983 1025.51 456.708
2150 0 111.587 16.4535 1836 83.7734 1025.53 445.173
2151 0 111.462 16.3913 1827 88.5058 1025.38 443.206
2152 0 104.139 11.5519 1203 96.1505 1026.63 444.407
2153 0 105.188 10.1722 1070 104.532 1026.15 455.386
2154 0 105.321 10.3303 1088 111.38 1026.69 455.075
2155 1 59.1345 9.75742 577 103.418 1027.74 477.345
2156 0 62.1108 11.5922 720 99.5431 1027.94 474.021
2157 0 62.1421 10.1059 628 104.099 1027.43 469.994
2158 0 66.1174 11.404 754 100.024 1028.06 473.408
2159 0 67.1924 11.5489 776 101.085 1027.89 473.285
2160 0 67.2446 11.7036 787 102.117 1027.53 472.046
2161 0 69.1572 11.6546 806 102.537 1026.9 471.169
2162 0 72.0988 10.333 745 104.634 1027.16 473.881
2163 0 70.1149 11.1531 782 104.077 1026.23 474.574
2164 0 75.0611 11.4707 861 103.732 1026.37 473.168
2165 0 76.0895 12.367 941 103.677 1026.31 472.028
2166 0 80.0915 12.4732 999 104.455 1025.79 470.36
2167 0 80.1039 11.3103 906 107.479 1025.95 469.802
2168 0 84.1779 12.9369 1089 104.14 1025.55 469.156
2169 0 85.1295 13.0155 1108 105.97 1025.73 466.122
2170 0 88.1315 12.47 1099 107.306 1025.6 463.864
2171 0 93.2166 13.3774 1247 105.515 1025.69 462.759
2172 0 94.1759 13.0182 1226 107.83 1025.33 459.594
2173 0 97.1484 13.9477 1355 106.27 1025.79 459.86
2174 0 100.196 12.3857 1241 111.629 1026.2 457.346
2175 0 102.194 13.7287 1403 109.852 1026.24 456.24
2176 0 106.271 14.002 1488 111.493 1025.96 456.624
2177 0 107.229 13.0376 1398 115.252 1026.45 453.241
2178 0 110.306 12.6195 1392 120.348 1026.37 443.45
2179 0 115.292 13.4095 1546 119.192 1026.29 442.918
2180 0 118.428 13.6538 1617 119.292 1026.27 442.604
2181 0 120.16 13.4071 1611 119.968 1026.64 441.366
2182 0 122.192 11.1301 1360 125.425 1026.71 439.765
2183 0 130.201 12.6343 1645 121.013 1026.4 440.649
2184 1 70.1062 10.3415 725 117.153 1026.63 467.247
2185 0 73.0458 10.0485 734 116.06 1027.01 470.233
2186 0 78.0752 11.6939 913 111.985 1027.26 471.665
2187 0 81.1778 12.3556 1003 111.065 1027.71 469.085
2188 0 83.093 12.492 1038 112.225 1026.78 465.94
2189 0 86.1742 11.4187 984 115.845 1026.82 465.573
2190 0 87.2436 11.5882 1011 116.647 1027.47 462.592
2191 0 90.1628 12.2889 1108 115.994 1027.13 461.762
2192 0 95.1419 12.1082 1152 117.091 1026.84 461.533
2193 0 96.1147 12.3498 1187 118.231 1026.92 460.115
2194 0 99.1581 11.9204 1182 119.511 1027.29 458.439
2195 0 103.15 12.632 1303 117.219 1027.28 459.318
2196 0 104.186 12.4489 1297 120.479 1026.25 455.036
2197 0 107.191 12.2305 1311 122.332 1026.33 451.754
2198 0 111.295 12.678 1411 121.945 1026.11 453.524
2199 0 116.186 13.332 1549 122.676 1025.17 448.314
2200 0 120.266 15.2246 1831 118.522 1025.56 445.863
2201 0 122.229 12.0021 1467 126.348 1025.88 439.796
2202 0 129.192 13.298 1718 122.892 1026.31 438.339
2203 0 131.131 12.354 1620 126.428 1025.71 435.408
2204 0 135.177 12.5687 1699 126.351 1025.98 435.461
2205 0 137.28 11.167 1533 132.156 1026.41 431.478
2206 0 141.225 12.5261 1769 128.09 1026.57 434.569
2207 0 145.191 11.075 1608 133.72 1025.98 425.958
2208 0 152.313 12.1395 1849 130.3 1026.14 423.773
2209 0 158.258 13.478 2133 126.15 1026.12 424.256
2210 0 162.162 12.0805 1959 130.642 1025.87 419.458
2211 0 167.228 12.6833 2121 129.588 1025.88 416.962
2212 0 168.305 10.9563 1844 135.508 1025.32 407.889
2213 1 181.261 12.7716 2315 129.371 1025.39 412.303
2214 0 184.274 12.1667 2242 131.667 1025.06 408.266
2215 0 187.156 13.0106 2435 129.885 1025.25 404.214
2216 0 197.22 13.1478 2593 128.967 1025.77 401.297
2217 0 203.291 12.8092 2604 130.263 1025.97 396.379
2218 0 208.216 11.4064 2375 133.944 1026.25 391.331
2219 0 216.221 11.8398 2560 133.02 1026.2 385.673
2220 0 221.199 11.7315 2595 133.827 1026.37 382.373
2221 0 229.445 11.4973 2638 133.36 1025.68 379.717
2222 1 49.184 8.92566 439 109.626 1025.54 470.829
2223 0 46.131 10.4918 484 111.754 1025.9 469.795
2224 0 49.0415 6.58626 323 108.697 1025.53 474.78
2225 0 54.0559 9.78617 529 107.777 1027.11 477.338
2226 0 55.0987 7.80418 430 111.384 1027.73 475.34
2227 0 60.0782 10.22 614 105.739 1026.96 473.591
2228 0 64.2291 10.338 664 103.911 1027.02 476.798
2229 0 68.0364 11.4938 782 101.139 1026.66 475.708
2230 0 62.1251 6.50301 404 111.864 1026.99 470.527
2231 0 66.1176 10.0881 667 106.771 1026.76 469.675
2232 0 72.0527 10.4507 753 105.879 1026.75 470.647
2233 0 75.0683 11.3763 854 102.254 1027.25 471.583
2234 0 76.1079 9.76245 743 106.755 1027.55 467.814
2235 0 79.1166 11.0849 877 104.265 1026.32 467.903
2236 0 81.1514 10.4619 849 106.466 1025.39 467.279
2237 0 81.1028 9.42014 764 108.352 1025.96 462.979
2238 1 43.0744 8.52014 367 110.193 1027.18 479.905
2239 0 48.0911 9.58598 461 105.846 1025.39 484.15
2240 0 46.0677 9.55117 440 104.97 1025.22 481.593
2241 0 50.0632 10.8263 542 98.9336 1024.35 481.28
2242 0 50.0417 10.3713 519 101.224 1025.65 481.491
2243 0 53.0357 9.63503 511 102.352 1025.88 479.681
2244 0 55.045 11.209 617 98.06 1026.57 480.295
2245 0 55.19 11.3064 624 98.9936 1025.81 480.123
2246 0 56.0548 11.1855 627 99.6284 1026.35 480.311
2247 0 59.1236 10.791 638 101.119 1025.73 472.005
2248 0 59.0504 12.0744 713 99.8373 1026.36 477.491
2249 0 65.0723 12.8472 836 97.0132 1025.79 472.69
2250 0 66.1015 12.6321 835 97.8371 1025.34 471.328
2251 0 66.0419 12.8706 850 98.6706 1025.9 471.976
2252 0 70.0956 11.9551 838 100.57 1025.52 470.831
2253 0 71.0974 12.6306 898 99.5301 1025.56 470.77
2254 0 69.0966 11.057 764 104.678 1025.48 469.911
2255 0 73.0957 12.8051 936 101.235 1025.61 469.724
2256 0 75.0634 13.0023 976 101.169 1025.52 472.005
2257 0 75.0713 11.5757 869 105.446 1025.83 469.947
2258 0 74.0383 11.4806 850 107.829 1025.66 468.419
2259 0 76.1729 11.0275 840 109.636 1025.86 468.798
2260 0 79.1247 11.3113 895 110.674 1025.84 469.22
2261 0 80.1374 10.5693 847 114.211 1025.74 465.19
2262 0 85.1035 12.5494 1068 110.007 1025.59 470.499
2263 0 88.1028 12.5649 1107 111.685 1025.7 469.459
2264 0 92.061 12.3396 1136 113.553 1025.43 470.775
2265 0 94.3007 12.5026 1179 114.811 1025.23 468.29
2266 0 97.0476 12.8185 1244 115.251 1024.53 467.79
2267 0 102.193 12.3981 1267 114.875 1024.01 468.762
2268 1 59.0982 11.7432 694 109.415 1023.42 491.022
2269 0 58.146 9.8029 570 107.63 1023.86 489.628
2270 0 62.1353 10.4932 652 106.408 1024.54 485.561
2271 0 61.1399 11.1384 681 131.999 1025.41 485.037
2272 0 61.1452 11.1211 680 131.543 1026.42 484.996
2273 0 62.1454 10.4593 650 132.489 1027.52 485.423
2274 0 62.1435 10.5723 657 132.192 1028.53 485.143
2275 0 62.1435 10.5723 657 132.055 1029.53 485.143
2276 0 62.1435 10.5723 657 132.055 1030.53 485.143
2277 0 62.1435 10.5723 657 132.055 1031.53 485.143
2278 0 62.1435 10.5723 657 132.055 1032.53 485.143
2279 0 62.1435 10.5723 657 132.055 1033.53 485.143
2280 0 62.1435 10.5723 657 132.055 1034.53 485.143
2281 0 62.1435 10.5723 657 132.055 1035.53 485.143
2282 0 62.1435 10.5723 657 132.055 1036.53 485.143
2283 0 62.1435 10.5723 657 132.055 1037.53 485.143
2284 0 62.1435 10.5723 657 132.055 1038.53 485.143
2285 0 62.1435 10.5723 657 132.055 1039.53 485.143
2286 0 62.1435 10.5723 657 132.055 1040.53 485.143
2287 0 62.1435 10.5723 657 132.055 1041.53 485.143
2288 0 62.1435 10.5723 657 132.055 1042.53 485.143
2289 0 62.1435 10.5723 657 132.055 1043.53 485.143
2290 0 62.1435 10.5723 657 132.055 1044.53 485.143
2291 0 62.1435 10.5723 657 132.055 1045.53 485.143
2292 0 62.1435 10.5723 657 132.055 1046.53 485.143
2293 0 62.1435 10.5723 657 132.055 1047.53 485.143
2294 0 62.1435 10.5723 657 132.055 1048.53 485.143
2295 0 62.1435 10.5723 657 132.055 1049.53 485.143
2296 0 62.1435 10.5723 657 132.055 1050.53 485.143
2297 0 62.1435 10.5723 657 132.055 1051.53 485.143
2298 0 62.1435 10.5723 657 132.055 1052.53 485.143
2299 0 62.1435 10.5723 657 132.055 1053.53 485.143
2300 0 62.1435 10.5723 657 132.055 1054.53 485.143
2301 0 61.1398 11.1221 680 130.926 1055.42 484.996
2302 0 61.1398 11.1221 680 130.926 1056.42 484.996
2303 0 61.1398 11.1221 680 130.926 1057.42 484.996
2304 0 61.1398 11.1221 680 130.926 1058.42 484.996
2305 0 61.1398 11.1221 680 130.926 1059.42 484.996
2306 0 61.1398 11.1221 680 130.926 1060.42 484.996
2307 0 61.1398 11.1221 680 130.926 1061.42 484.996
2308 0 61.1398 11.1221 680 130.926 1062.42 484.996
2309 0 61.1398 11.1221 680 130.926 1063.42 484.996
2310 0 61.1398 11.1221 680 130.926 1064.42 484.996
2311 0 61.1398 11.1221 680 130.926 1065.42 484.996
2312 0 61.1398 11.1221 680 130.926 1066.42 484.996
2313 0 61.1398 11.1221 680 130.926 1067.42 484.996
2314 0 61.1398 11.1221 680 130.926 1068.42 484.996
2315 0 61.1398 11.1221 680 130.926 1069.42 484.996
2316 0 61.1398 11.1221 680 130.926 1070.42 484.996
2317 0 61.1398 11.1221 680 130.926 1071.42 484.996
2318 0 61.1398 11.1221 680 130.926 1072.42 484.996
2319 0 61.1398 11.1221 680 130.926 1073.42 484.996
2320 0 61.1398 11.1221 680 130.926 1074.42 484.996
2321 0 61.1398 11.1221 680 130.926 1075.42 484.996
