time division length width area intensity CMx CMy
1885 0 104.496 12.2972 1285 101.332 1093.66 456.459
1886 0 105.538 13.3032 1404 102.764 1093.57 455.98
1887 0 108.458 13.1296 1424 100.631 1093.39 451.681
1888 0 109.501 13.1962 1445 100.424 1093.7 448.696
1889 0 113.416 12.291 1394 103.986 1093.97 450.236
1890 0 112.38 11.559 1299 107.744 1094.12 451.844
1891 0 117.508 12.4673 1465 107.321 1094.03 446.771
1892 0 117.359 10.3188 1211 113.612 1094.26 442.594
1893 0 124.713 12.5809 1569 107.451 1093.78 443.032
1894 1 66.2855 8.1164 538 110.857 1094.92 468.63
1895 0 70.5283 10.9885 775 99.7368 1093.7 471.915
1896 0 74.7054 12.0607 901 99.475 1094.03 470.195
1897 0 75.4067 12.426 937 98.8154 1093.69 469.102
1898 0 76.4581 11.6011 887 100.789 1093.76 467.362
1899 0 81.3371 11.0528 899 100.868 1093.88 467.76
1900 0 83.4171 11.3886 950 102.887 1093.86 463.819
1901 0 83.3972 10.2521 855 106.299 1093.65 458.841
1902 0 86.4301 11.1188 961 104.027 1093.78 461.481
1903 0 89.657 10.016 898 105.807 1093.83 461.16
1904 0 94.3661 11.7521 1109 101.161 1093.89 462.172
1905 0 97.406 12.412 1209 100.635 1093.71 460.686
1906 0 100.404 10.1889 1023 103.875 1094.38 464.009
1907 0 103.241 11.4295 1180 103.483 1093.74 460.361
1908 0 106.224 10.026 1065 105.919 1094.04 458.065
1909 0 108.299 10.6003 1148 105.521 1094.4 457.918
1910 0 113.395 12.1964 1383 102.926 1093.86 453.176
1911 0 117.456 10.8807 1278 104.833 1093.76 453.251
1912 0 118.526 9.53375 1130 108.183 1093.7 444.406
1913 0 125.484 10.6707 1339 104.456 1093.97 446.126
1914 0 130.314 11.526 1502 102.744 1093.39 445.704
1915 0 133.363 11.5249 1537 102.271 1093.44 440.506
1916 0 138.363 10.8627 1503 102.635 1093.77 441.019
1917 0 145.462 11.5425 1679 101.96 1093.34 436.045
1918 1 82.2469 8.93651 735 97.8952 1093.5 469.067
1919 0 88.384 10.8051 955 95.6576 1093.29 467.489
1920 0 91.5236 13.1441 1203 90.7606 1093.26 461.217
1921 0 91.3862 11.2818 1031 95.3414 1093.69 460.054
1922 0 98.3041 12.4308 1222 92.045 1093.15 461.97
1923 0 100.572 11.5241 1159 96.245 1093.33 461.276
1924 0 99.3731 10.9587 1089 99.9265 1093.72 454.896
1925 0 105.264 10.4214 1097 99.9426 1094.63 460.251
1926 0 109.631 11.6482 1277 98.4417 1093.13 455.807
1927 0 113.574 12.2651 1393 97.4846 1093.16 453.131
1928 0 115.49 10.7801 1245 99.6024 1093.12 453.758
1929 0 119.509 9.63109 1151 103.222 1094.01 446.603
1930 0 124.381 10.3794 1291 101.279 1094.47 448.315
1931 1 71.1131 11.2216 798 93.4612 1095.22 476.254
1932 0 74.0314 12.0895 895 93.3553 1095.73 477.509
1933 0 75.1291 11.0077 827 96.6965 1095.45 474.834
1934 0 78.1389 11.0828 866 96.2044 1095.38 477.349
1935 0 79.0852 10.5077 831 98.3682 1095.44 476.071
1936 0 81.1406 11.2028 909 96.8141 1095.65 471.396
1937 0 84.0623 11.7532 988 96.086 1095.3 469.564
1938 0 87.3894 9.33751 816 101.304 1094.42 462.373
1939 0 94.3673 9.81272 926 102.988 1093.81 461.231
1940 0 91.1311 8.38353 764 106.963 1093.05 459.3
1941 0 93.3386 8.35667 780 108.349 1093.16 458.588
1942 0 95.2399 10.3738 988 104.553 1093.39 459.717
1943 0 96.3174 9.70749 935 108.59 1092.76 457.879
1944 0 103.17 11.1273 1148 106.476 1094.6 460.499
1945 0 106.155 12.4629 1323 104.246 1094.87 459.306
1946 0 108.314 11.2543 1219 109.461 1094.38 456.477
1947 0 111.332 11.7666 1310 110.583 1094.71 452.665
1948 0 115.244 12.0614 1390 112.305 1094.92 449.29
1949 0 117.143 11.8573 1389 114.188 1095.28 445.935
1950 0 121.158 12.6694 1535 113.664 1095.18 444.737
1951 0 125.242 12.2004 1528 115.232 1094.69 443.838
1952 0 131.182 12.639 1658 114.265 1095.1 443.695
1953 1 70.1964 10.4279 732 107.288 1096.15 475.134
1954 0 75.1583 11.7618 884 107.239 1095.82 475.041
1955 0 77.1413 12.341 952 104.873 1095.6 474.162
1956 0 79.0853 11.7595 930 108.412 1095.56 473.805
1957 0 81.0731 11.6685 946 108.542 1096.06 472.31
1958 0 84.0847 12.4755 1049 107.766 1095.79 471.908
1959 0 87.1483 11.8534 1033 109.934 1095.58 471.481
1960 0 88.0835 11.9659 1054 106.75 1094.77 465.767
1961 0 93.0482 11.7359 1092 107.078 1095.23 463.67
1962 0 95.1089 11.776 1120 107.432 1095.69 463.562
1963 0 96.0671 11.9604 1149 110.356 1095.21 459.597
1964 0 101.111 11.611 1174 108.809 1095.09 458.065
1965 0 103.072 11.5356 1189 109.981 1095.33 456.643
1966 0 108.078 11.797 1275 108.528 1095.35 457.556
1967 0 111.098 11.7374 1304 109.755 1095.38 452.584
1968 0 115.174 11.5043 1325 109.89 1095.52 453.931
1969 0 115.136 10.2748 1183 116.79 1095.54 451.068
1970 0 122.118 10.195 1245 117.422 1095.05 449.639
1971 0 128.197 11.5448 1480 113.397 1095.38 451.264
1972 0 130.142 10.8496 1412 115.739 1095.24 446.304
1973 1 73.065 10.1143 739 110.56 1095.91 478.553
1974 0 76.3334 11.3581 867 109.55 1095.9 474.131
1975 0 76.0861 12.3807 942 106.485 1095.89 475.052
1976 0 81.0863 12.5299 1016 107.974 1096.03 471.724
1977 0 82.0919 12.1571 998 109.209 1095.77 469.596
1978 0 86.126 12.563 1082 107.947 1095.29 469.669
1979 0 87.1762 11.9528 1042 110.282 1095.02 470.853
1980 0 90.1847 12.0198 1084 110.775 1094.85 466.772
1981 0 93.1879 12.5231 1167 110.119 1094.82 465.592
1982 0 96.1937 11.8927 1144 106.669 1093.95 462.039
1983 0 100.195 12.1563 1218 106.106 1094.42 463.511
1984 0 102.194 11.3804 1163 108.361 1095.13 459.715
1985 0 106.129 11.7498 1247 109.24 1094.58 457.516
1986 0 110.288 11.8508 1307 109.178 1094.62 455.318
1987 0 114.239 11.3709 1299 110.559 1094.37 454.988
1988 0 117.198 11.2971 1324 111.685 1094.72 450.857
1989 1 66.0775 9.92774 656 116.178 1095.31 479.521
1990 0 65.1543 10.8205 705 107.895 1092.65 477.285
1991 0 69.1187 10.6773 738 107.772 1095.88 474.644
1992 0 70.0769 10.5313 738 109.004 1096.39 474.354
1993 0 74.0927 10.3384 766 108.349 1096.22 471.753
1994 0 76.078 10.3841 790 109.113 1095.97 469.554
1995 0 77.2763 10.3007 796 107.847 1095.29 471.452
1996 0 80.2578 12.5471 1007 103.982 1095.21 469.055
1997 0 82.2107 10.8137 889 108.503 1095.19 467.037
1998 0 86.2635 12.1372 1047 105.916 1094.71 468.16
1999 0 87.2539 10.5669 922 110.066 1094.93 465.375
2000 0 87.2662 10.3362 902 112.302 1095.04 461.656
2001 0 90.1569 10.1379 914 112.646 1094.58 460.121
2002 0 95.3072 11.017 1050 111.396 1094.42 459.041
2003 0 99.5291 11.6448 1159 110.436 1094.44 460.99
2004 0 102.125 11.0844 1132 111.91 1094.88 457.624
2005 0 101.23 10.4811 1061 114.916 1093.64 448.556
2006 0 105.263 10.6685 1123 114.272 1094.19 450.565
2007 0 108.396 12.2698 1330 111.885 1093.16 448.402
2008 0 113.23 11.3662 1287 118.432 1093.32 448.786
2009 0 115.253 10.837 1249 116.659 1093.44 446.205
2010 0 119.24 9.59407 1144 119.911 1093.22 444.526
2011 0 123.362 10.9839 1355 116.312 1093.24 446.506
2012 1 67.1588 8.17466 549 110.743 1093.24 472.863
2013 0 67.3392 8.52401 574 107.922 1093.82 471.469
2014 0 72.261 9.74247 704 105.175 1094.12 473.07
2015 0 74.2994 12.1939 906 106.297 1094.02 473.708
2016 0 75.0926 12.3314 926 106.873 1095.06 474.094
2017 0 78.0437 12.0189 938 108.403 1095.34 472.529
2018 0 81.059 13.4593 1091 105.404 1095.56 472.216
2019 0 83.1598 12.6503 1052 107.983 1095.56 470.952
2020 0 85.103 12.0795 1028 109.978 1094.77 468.984
2021 0 89.2975 12.7327 1137 109.282 1094.86 469.668
2022 0 90.0682 13.2788 1196 110.391 1094.47 465.926
2023 0 91.1361 11.4993 1048 115.662 1094.6 466.424
2024 0 99.1395 12.5076 1240 120.384 1095 462.969
2025 0 98.1438 12.5428 1231 121.701 1094.88 462.959
2026 0 100.059 11.943 1195 122.896 1095.13 461.748
2027 0 103.134 12.1589 1254 122.904 1095.32 458.798
2028 0 106.096 12.6018 1337 120.992 1095.35 458.167
2029 0 110.113 11.9514 1316 122.237 1095.54 456.481
2030 0 110.116 11.3062 1245 123.456 1095.29 455.48
2031 0 116.169 12.7228 1478 117.973 1092.92 452.794
2032 0 121.456 12.7618 1550 118.412 1093.1 452.634
2033 0 123.326 11.9277 1471 120.493 1092.93 451.221
2034 1 71.2783 11.8129 842 110.951 1092.5 477.64
2035 0 72.0821 12.8603 927 107.12 1092.04 477.554
2036 0 74.1211 12.4796 925 108.65 1092.3 474.05
2037 0 76.1375 11.7551 895 111.105 1091.71 472.793
2038 0 79.0815 12.2911 972 110.077 1092.07 471.646
2039 0 82.1485 13.3539 1097 107.96 1091.89 472.711
2040 0 83.0908 11.6018 964 114.284 1092.23 470.952
2041 0 86.1055 12.7402 1097 111.301 1092.46 471.366
2042 0 89.0908 12.7061 1132 112.446 1092.2 469.059
2043 0 90.0829 12.2776 1106 115.805 1092.2 467.78
2044 0 95.2581 12.8808 1227 113.687 1091.92 466.463
2045 0 96.102 13.2463 1273 114.831 1091.85 463.622
2046 0 100.102 14.1456 1416 112.891 1091.87 464.077
2047 0 102.179 13.4274 1372 115.878 1091.94 461.325
2048 0 106.136 13.3979 1422 116.52 1092.21 463.045
2049 0 109.128 12.8657 1404 118.795 1091.88 459.187
2050 0 111.127 12.8682 1430 120.184 1091.46 459.115
2051 0 114.111 13.4167 1531 120.317 1092.05 458.812
2052 0 118.157 13.3806 1581 120.855 1091.71 456.034
2053 0 122.472 11.8068 1446 123.976 1091.33 454.105
2054 0 124.169 11.9514 1484 117.379 1093.39 450.89
2055 1 69.0434 10.4137 719 111.673 1092.85 478.057
2056 0 70.1105 10.3408 725 111.883 1092.32 476.651
2057 0 73.2197 10.5573 773 109.939 1093.92 474.245
2058 0 76.2553 11.4222 871 106.986 1093.34 469.808
2059 0 78.2433 10.9402 856 108.222 1093.47 468.041
2060 0 81.4309 12.1207 987 105.146 1093.47 469.079
2061 0 83.3879 10.625 886 111.005 1093.34 465.479
2062 0 86.1554 12.5587 1082 109.015 1093.31 472.26
2063 0 89.1808 12.0878 1078 110.779 1093.54 469.871
2064 0 92.1817 11.5207 1062 112.245 1093.52 466.968
2065 0 96.3218 12.7385 1227 109.463 1093.48 467.039
2066 0 97.2398 12.6286 1228 111.264 1094.4 465.066
2067 0 99.1892 12.5518 1245 113.175 1094.63 462.424
2068 0 103.366 12.3251 1274 114.458 1094.12 460.414
2069 0 107.318 12.6634 1359 114.527 1093.34 461.244
2070 0 111.366 12.7687 1422 113.181 1093.37 457.255
2071 0 112.194 12.5408 1407 115.447 1094.08 455.694
2072 0 115.212 12.6722 1460 116.762 1094.05 455.672
2073 0 119.415 13.5159 1614 115.728 1094.09 452.87
2074 0 121.37 12.087 1467 119.01 1094.35 450.163
2075 0 122.331 12.3926 1516 117.626 1094.33 449.581
2076 0 130.679 13.0626 1707 117.915 1094.21 441.843
2077 0 135.687 13.4722 1828 118.027 1094.67 442.33
2078 1 76.349 11.2248 857 113.481 1094.59 471.331
2079 0 78.287 11.7516 920 111.596 1094.14 472.507
2080 0 81.1149 11.9707 971 109.449 1095.15 472.165
2081 0 81.089 11.5059 933 111.731 1094.68 469.543
2082 0 84.1262 11.2212 944 111.698 1094.27 469.934
2083 0 88.2534 12.2148 1078 119.184 1093.79 471.588
2084 0 92.1804 12.9529 1194 117.338 1094.03 469.201
2085 0 93.1083 12.1471 1131 122.183 1094.51 463.627
2086 0 96.1417 13.0744 1257 118.94 1094.85 463.722
2087 0 98.2248 10.5371 1035 124.912 1094.86 465.343
2088 0 103.32 13.8599 1432 120.721 1093.93 461.853
2089 0 105.163 11.5916 1219 127.314 1094.19 458.258
2090 0 110.202 13.0578 1439 122.813 1093.83 457.798
2091 0 111.189 12.6542 1407 124.84 1093.38 454.682
2092 0 116.388 14.1853 1651 120.292 1093.57 453.767
2093 0 120.266 12.7135 1529 123.763 1093.81 452.785
2094 1 67.0299 12.5317 840 115.956 1094.4 479.655
2095 0 66.0699 11.0035 727 120.279 1094.57 478.748
2096 0 67.1693 10.7787 724 116.733 1091.73 475.38
2097 0 72.1538 12.903 931 106.146 1092.33 477.422
2098 0 74.1337 12.1267 899 109.524 1092.3 475.375
2099 0 75.073 11.5088 864 111.1 1092.09 473.981
2100 0 76.069 11.437 870 105.075 1093.24 467.531
2101 0 79.1183 10.5285 833 107.646 1092.87 465.964
2102 0 81.1621 11.4462 929 106.096 1093.02 466.62
2103 0 82.095 11.3162 929 106.14 1093.67 466.886
2104 0 85.2604 11.4942 980 106.766 1093.29 461.198
2105 0 85.1854 11.1404 949 108.708 1093.12 458.863
2106 0 88.2676 11.839 1045 107.292 1093.24 459.797
2107 0 91.1811 12.2174 1114 107.031 1092.86 460.767
2108 0 95.1727 10.854 1033 109.939 1093.24 458.703
2109 0 97.1303 11.3971 1107 110.386 1093.29 456.324
2110 0 99.2777 11.765 1168 109.83 1093.03 450.878
2111 0 103.114 12.0352 1241 110.003 1093.95 451.804
2112 0 107.132 12.0038 1286 109.426 1093.45 452.66
2113 0 111.068 11.3444 1260 111.013 1093.26 450.524
2114 0 115.048 11.7951 1357 108.978 1093.15 448.678
2115 0 117.21 11.3728 1333 110.194 1093.86 453.625
2116 0 119.241 10.8268 1291 112.73 1093.81 444.921
2117 0 126.19 13.4639 1699 107.364 1093.57 443.473
2118 1 69.0445 10.8336 748 102.507 1094.88 473.91
2119 0 69.1555 10.4258 721 112.731 1093.98 465.562
2120 0 73.1487 11.0597 809 113.365 1093.93 466.637
2121 0 77.0904 10.9352 843 110.48 1094.47 466.625
2122 0 75.1498 10.9515 823 112.474 1094.78 463.905
2123 0 79.0932 11.6192 919 111.02 1094.18 462.011
2124 0 84.0676 11.5978 975 111.009 1093.78 461.275
2125 0 88.1641 10.9682 967 111.139 1094.58 461.739
2126 0 87.0766 11.243 979 113.591 1094.16 455.774
2127 0 90.1847 11.3545 1024 111.609 1093.46 460.325
2128 0 93.2168 11.1997 1044 113.476 1093.64 453.52
2129 0 93.1617 10.5837 986 115.703 1093.7 450.276
2130 0 101.223 13.4259 1359 107.314 1093.51 453.459
2131 0 103.217 11.7132 1209 111.515 1093.35 451.101
2132 0 108.3 13.0748 1416 109.867 1093.17 450.181
2133 0 110.194 12.6051 1389 111.659 1093.04 449.818
2134 0 113.174 13.1921 1493 110.794 1092.96 445.555
2135 0 117.424 12.4846 1466 112.648 1092.86 443.591
2136 0 121.143 11.6639 1413 114.202 1092.91 443.238
2137 0 126.161 11.6993 1476 114.009 1093.43 442.638
2138 0 128.251 13.0213 1670 111.487 1092.43 437.144
2139 0 134.245 12.6038 1692 111.956 1091.83 436.952
2140 1 74.2317 8.59471 638 107.157 1093.12 469.592
2141 0 79.2007 10.7196 849 102.274 1092.82 467.794
2142 0 80.19 11.8095 947 99.8933 1093 466.497
2143 0 81.1928 9.86541 801 105.019 1093.36 463.187
2144 0 85.1874 11.774 1003 102.167 1093.09 462.144
2145 0 87.1946 11.1131 969 104.228 1092.83 460.344
2146 0 88.1011 12.6219 1112 102.743 1092.8 457.954
2147 0 93.2179 13.0233 1214 102.304 1093.17 457.978
2148 0 97.143 13.3309 1295 101.18 1093.31 458.659
2149 0 99.1604 12.1319 1203 107.072 1092.81 454.303
2150 0 102.239 14.4759 1480 102.634 1093.18 453.63
2151 0 103.2 14.157 1461 106.287 1093.01 451.487
2152 0 106.131 13.474 1430 108.544 1093.36 450.697
2153 0 108.221 11.0145 1192 115.264 1093.42 447.677
2154 0 113.132 13.1704 1490 111.311 1093.24 447.655
2155 0 115.195 13.0735 1506 112.942 1093.39 447.362
2156 0 118.284 12.3854 1465 114.734 1093.27 445.496
2157 0 123.179 13.4601 1658 114.034 1093.45 440.949
2158 0 127.387 12.7643 1626 113.871 1093.69 443.014
2159 0 133.22 13.5941 1811 112.116 1093.67 439.546
2160 0 134.162 12.0749 1620 116.864 1094.02 435.507
2161 0 141.336 12.4951 1766 114.738 1094.41 433.453
2162 0 145.211 11.9895 1741 116.651 1094.14 430.35
2163 1 81.4365 10.9902 895 110.296 1093.12 463.57
2164 0 83.2808 12.4038 1033 107.783 1093.71 461.597
2165 0 86.2388 12.2335 1055 101.136 1093.47 462.276
2166 0 87.128 11.1216 969 105.234 1093.11 460.135
2167 0 90.205 10.8974 983 106.2 1093.35 458.146
2168 0 94.1759 12.4873 1176 102.949 1093.16 458.8
2169 0 98.1396 11.9422 1172 105.11 1093.65 455.15
2170 0 98.1189 13.1983 1295 103.646 1093.2 454.2
2171 0 103.207 12.2181 1261 105.844 1093.53 452.807
2172 0 104.09 11.4804 1195 107.709 1093.65 451.051
2173 0 109.436 11.9339 1306 107.06 1093.64 449.612
2174 0 116.304 13.2498 1541 103.145 1092.79 450.711
2175 0 115.227 11.8289 1363 108.475 1093.05 445.676
2176 0 122.254 12.3922 1515 107.824 1092.81 445.205
2177 1 65.3004 9.32613 609 108.737 1093.58 469.806
2178 0 71.233 10.4727 746 104.362 1092.75 472.221
2179 0 74.1577 10.9092 809 105.382 1093.33 469.354
2180 0 74.083 11.0552 819 107.136 1094.08 467.77
2181 0 78.1263 9.95824 778 109.518 1094.08 467.256
2182 0 82.1371 12.5644 1032 105.062 1093.4 468.451
2183 0 83.2625 9.8844 823 107.255 1093.21 465.052
2184 0 86.3228 11.4454 988 104.906 1093.2 464.185
2185 0 89.2875 11.1102 992 106.714 1092.99 463.608
2186 0 92.3133 11.1143 1026 108.814 1092.7 461.376
2187 0 93.3087 12.2604 1144 108.734 1093.02 457.316
2188 0 97.2844 11.1529 1085 112.556 1092.61 457.298
2189 0 99.1892 11.5738 1148 115.45 1092.37 452.868
2190 0 101.41 11.1331 1129 117.398 1092.57 455.788
2191 0 105.361 12.1487 1280 115.471 1092.63 453.953
2192 0 110.298 11.2876 1245 118.198 1092.33 451.227
2193 0 111.213 11.995 1334 117.882 1092.47 449.676
2194 0 112.386 11.8253 1329 118.154 1092.38 450.868
2195 0 118.411 12.3637 1464 117.135 1092.6 448.629
2196 0 118.252 11.3571 1343 120.373 1093 440.206
2197 0 129.38 12.5445 1623 115.383 1092.87 442.276
2198 1 72.1749 9.93421 717 112.607 1091.97 466.596
2199 0 76.1355 11.7291 893 107.349 1091.36 466.797
2200 0 80.2285 11.9534 959 101.664 1094.31 467.101
2201 0 81.2382 12.014 976 103.006 1093.34 466.195
2202 0 83.2758 10.9035 908 106.42 1093.31 464.564
2203 0 88.4644 12.31 1089 102.834 1092.79 463.45
2204 0 92.3402 12.1399 1121 102.832 1093.87 463.757
2205 0 94.2131 11.5483 1088 105.278 1093.22 462.201
2206 0 95.4248 10.951 1045 109.318 1093.24 457.666
2207 0 100.403 12.7985 1285 108.387 1093.15 457.12
2208 0 102.344 12.155 1244 108.767 1093.31 460.112
2209 0 106.17 12.1315 1288 110.602 1093.91 459.096
2210 0 110.19 11.1807 1232 112.771 1093.78 458.575
2211 0 111.266 11.2344 1250 114.906 1093.42 452.15
2212 0 115.299 11.596 1337 113.74 1093.82 455.266
2213 0 120.272 12.1142 1457 113.312 1093.48 450.428
2214 0 123.318 11.6771 1440 114.304 1093.58 449.222
2215 0 128.301 13.3046 1707 111.467 1093.3 448.291
2216 0 130.179 11.3844 1482 115.929 1093.38 444.658
2217 0 134.309 11.3916 1530 115.397 1093.57 445.507
2218 0 140.271 12.1765 1708 114.891 1093.56 439.202
2219 0 144.242 11.0786 1598 117.191 1093.46 439.179
2220 1 83.1051 11.4674 953 109.097 1094.25 471.431
2221 0 85.0529 12.1454 1033 109.023 1094.51 471.721
2222 0 88.0953 13.5421 1193 110.877 1094.42 467.244
2223 0 89.1201 12.1634 1084 115.868 1094.58 467.068
2224 0 92.0581 12.6225 1162 115.73 1094.51 465.127
2225 0 96.0671 13.3344 1281 113.571 1094.46 466.722
2226 0 99.2723 12.914 1282 115.796 1093.65 461.405
2227 0 101.231 12.1801 1233 117.622 1093.86 462.537
2228 0 102.233 13.7529 1406 115.088 1093.26 458.156
2229 0 105.222 11.6801 1229 118.98 1093.96 461.264
2230 0 110.194 14.4927 1597 113.019 1093.31 456.431
2231 0 112.244 14.7803 1659 113.761 1093.25 451.958
2232 0 114.107 14.022 1600 117.053 1093.15 452.263
2233 0 117.097 13.3736 1566 112.529 1093.76 456.683
2234 0 120.121 12.1794 1463 115.271 1093.61 455.388
2235 0 124.132 11.6731 1449 116.244 1093.77 452.267
2236 0 128.112 12.2939 1575 116.585 1094.26 449.693
2237 0 134.126 13.8973 1864 112.458 1094.16 447.516
2238 1 77.0548 12.6014 971 111.481 1094.44 474.406
2239 0 79.1126 11.8312 936 113.677 1093.81 472.987
2240 0 79.1406 10.3108 816 110.542 1093.1 464.821
2241 0 81.0969 12.6022 1022 105.372 1093.49 466.804
2242 0 84.1132 11.3894 958 108.145 1093.46 464.428
2243 0 85.1467 11.7444 1000 108.978 1093.45 463.404
2244 0 89.1132 11.7715 1049 102.317 1093.43 465.344
2245 0 92.248 11.6642 1076 102.924 1093.23 464.238
2246 0 93.1964 12.64 1178 101.74 1093.44 459.836
2247 0 98.2227 11.1583 1096 105.609 1092.92 456.61
2248 0 101.413 11.606 1177 104.912 1093.4 456.283
2249 0 103.203 12.1605 1255 104.569 1092.75 455.757
2250 0 107.277 12.0529 1293 110.766 1092.46 456.694
2251 0 110.181 11.3903 1255 110.625 1091.79 455.931
2252 0 116.293 11.385 1324 109.895 1092.59 454.893
2253 1 64.1639 9.94329 638 104.876 1091.62 482.462
2254 0 67.0517 10.8871 730 103.781 1091.35 478.956
2255 0 69.0774 11.2048 774 103.5 1090.65 477.795
2256 0 72.0875 10.8063 779 101.312 1091.77 476.299
2257 0 73.0998 11.0397 807 102.489 1091.6 473.442
2258 0 76.1464 11.7799 897 100.654 1091.2 474.77
2259 0 76.2156 10.6934 815 103.034 1093.04 470.271
2260 0 78.2347 11.1971 876 102.541 1092.94 469.918
2261 0 81.1032 11.8244 959 102.193 1092.28 471.806
2262 0 82.1805 11.0123 905 105.107 1092.35 468.462
2263 0 87.2148 12.5552 1095 102.26 1092.72 469.367
2264 0 92.2923 12.7963 1181 103.554 1091.73 470.321
2265 0 93.3678 12.4133 1159 106.087 1091.86 471.401
2266 0 97.1951 12.5418 1219 107.235 1090.95 473.828
2267 0 99.1267 13.9115 1379 106.378 1090.11 472.433
2268 0 101.209 13.0522 1321 109.722 1089.78 473.061
2269 0 104.152 12.2417 1275 112.144 1089.63 473.762
2270 0 107.1 12.8571 1377 112.695 1088.92 473.3
2271 0 110.126 12.9579 1427 113.245 1089.3 470.254
2272 0 114.276 13.1699 1505 112.819 1089.36 469.112
2273 0 116.165 11.5095 1337 117.211 1089.62 471.526
2274 0 118.072 12.4839 1474 117.709 1089.82 464.083
2275 0 124.227 11.9298 1482 119.361 1089.01 460.468
2276 1 72.1521 12.2242 882 115.508 1088.34 491.211
2277 0 74.1508 13.2568 983 114.832 1088.44 489.612
2278 0 73.1365 13.0988 958 117.279 1088.2 486.71
2279 0 77.1199 13.5374 1044 116.951 1087.44 485.855
2280 0 82.1564 14.2777 1173 114.921 1087.51 485.224
2281 0 81.0748 13.6541 1107 117.996 1087.35 483.671
2282 0 83.0978 13.0569 1085 120.411 1086.87 483.038
2283 0 88.0939 14.3143 1261 116.734 1087.18 480.556
2284 0 90.0844 13.1321 1183 119.371 1087.21 481.536
2285 0 93.2402 14.8863 1388 116.494 1087.37 477.122
2286 0 99.1749 14.7114 1459 115.538 1087.37 477.217
2287 0 100.131 14.4511 1447 117.726 1087.43 475.281
2288 0 103.106 14.6354 1509 117.71 1087.21 474.963
2289 0 105.113 14.727 1548 119.508 1086.23 473.912
2290 0 108.154 13.1849 1426 123.717 1086.47 474.126
2291 0 112.093 15.273 1712 119.717 1087.15 472.422
2292 0 115.124 14.1152 1625 124.225 1086.62 471.298
2293 0 119.197 14.1865 1691 123.047 1087.33 468.868
2294 0 123.194 13.7831 1698 125.219 1087.99 464.883
2295 0 123.194 13.7994 1700 158.434 1087.99 464.687
2296 1 72.1185 12.632 911 122.316 1088.75 492.63
2297 0 74.1229 11.9126 883 126.071 1088.34 490.301
2298 0 78.0986 13.0476 1019 121.648 1088.17 491.86
2299 0 79.1238 14.4457 1143 121.408 1088.05 487.001
2300 0 81.1906 13.9918 1136 121.266 1088.03 485.628
2301 0 85.1203 13.428 1143 121.307 1088.16 482.361
2302 0 88.0694 14.182 1249 119.641 1087.86 482.612
2303 0 91.0624 13.1448 1197 123.175 1087.59 480.52
2304 0 94.0835 14.6997 1383 119.05 1087.57 479.781
2305 0 96.1259 13.2326 1272 124.086 1087.84 477.6
2306 0 100.092 15.2659 1528 118.535 1087.71 478.245
2307 0 103.067 14.7185 1517 121.566 1087.56 475.86
2308 0 105.097 14.4152 1515 123.377 1087.59 472.723
2309 0 109.05 14.1861 1547 124.135 1086.93 471.757
2310 0 112.065 14.9824 1679 122.426 1086.6 470.149
2311 0 116.08 14.5934 1694 122.924 1086.61 469.09
2312 0 120.146 14.9652 1798 121.847 1086.15 466.661
2313 0 123.146 14.0727 1733 124.968 1086.69 467.141
2314 0 128.167 15.0351 1927 122.053 1087.01 463.652
2315 0 130.34 14.631 1907 123.86 1086.56 462.316
2316 0 134.151 14.2899 1917 125.637 1086.81 457.003
2317 0 138.113 14.0609 1942 125.777 1086.95 457.912
2318 0 143.158 14.8298 2123 123.987 1086.93 455.301
2319 0 149.141 15.2607 2276 122.928 1087.07 450.217
2320 0 153.179 14.421 2209 125.841 1087.11 447.043
2321 0 156.159 13.8065 2156 128.703 1087.33 446.255
2322 0 159.157 13.9862 2226 129.887 1087.81 439.082
2323 0 164.194 13.5328 2222 130.478 1087.57 435.808
2324 0 170.218 14.0349 2389 130.15 1088.6 434.242
2325 0 175.126 14.0756 2465 131.043 1088.21 432.256
2326 0 179.173 13.9865 2506 131.752 1088.24 430.406
2327 0 185.217 14.5937 2703 130.388 1088.12 430.324
2328 0 192.21 13.9847 2688 132.969 1087.89 424.333
2329 0 194.277 13.7073 2663 134.885 1087.65 416.531
2330 0 204.287 14.5286 2968 132.202 1087.47 415.65
2331 0 206.219 13.5245 2789 135.225 1087.25 408.577
2332 0 216.395 15.3054 3312 129.98 1087.5 404.419
2333 0 226.459 14.9387 3383 127.463 1087.44 406.808
2334 1 56.2406 11.2374 632 101.658 1087.42 490.271
2335 0 54.1133 8.37133 453 105.879 1087.95 489.113
2336 0 55.0246 8.92328 491 106.684 1088.09 487.037
2337 0 60.1582 9.8241 591 102.712 1088.26 489.702
2338 0 62.103 10.5631 656 108.264 1085.91 490.662
2339 0 65.165 11.0028 717 107.517 1086.02 484.237
2340 0 68.1979 12.6983 866 103.418 1086.25 485.896
2341 0 70.1661 12.727 893 104.691 1086.39 483.919
2342 0 72.1965 11.3856 822 106.612 1086.72 480.135
2343 0 76.186 12.1413 925 105.068 1086.44 481.523
2344 0 77.1949 12.5656 970 103.986 1086.68 480
2345 0 80.2658 12.9445 1039 103.831 1086.87 478.915
2346 0 81.126 12.3881 1005 106.142 1087.38 479.522
2347 0 83.1382 12.9303 1075 106.436 1087.19 475.646
2348 0 83.3044 11.428 952 110.101 1087.41 474.254
