time division length width area intensity CMx CMy
1957 0 67.1196 13.1556 883 128.95 650.931 472.894
1958 0 69.1116 12.5739 869 131.229 651.072 472.231
1959 0 72.0632 13.7102 988 128.355 650.182 472.432
1960 0 75.099 13.3424 1002 128.999 650.079 470.029
1961 0 78.0921 13.5353 1057 128.946 650.122 469.696
1962 0 81.1223 14.9527 1213 124.082 649.876 467.826
1963 0 80.1538 12.2764 984 134.052 649.988 468.097
1964 0 85.0894 13.4094 1141 131.81 649.59 464.641
1965 0 89.2192 13.3155 1188 132.34 649.384 461.854
1966 0 90.1605 12.7329 1148 134.065 649.959 461.303
1967 0 93.2562 12.8892 1202 134.059 649.586 460.552
1968 0 98.2756 13.7878 1355 131.786 649.579 459.295
1969 1 53.219 12.6459 673 131.572 649.522 479.605
1970 0 55.169 11.9995 662 133.056 649.683 479.443
1971 0 56.0229 13.3517 748 131.925 651.075 477.156
1972 0 59.0796 12.4578 736 132.624 650.989 474.768
1973 0 61.1008 13.715 838 128.672 651.094 474.246
1974 0 63.1461 13.7776 870 127.756 650.793 473.121
1975 0 65.3706 12.7121 831 130.954 649.907 471.703
1976 0 68.2639 13.8873 948 124.912 649.128 473.028
1977 0 69.1204 13.7875 953 126.25 649.23 473.107
1978 0 75.3498 14.9967 1130 120.842 649.602 470.264
1979 0 76.2594 14.8441 1132 122.337 650.045 465.948
1980 0 78.2703 14.0283 1098 124.529 650.373 463.976
1981 0 79.1042 13.5517 1072 125.353 648.977 464.882
1982 0 84.0836 14.1288 1188 121.762 649.028 465.299
1983 0 86.0748 14.6152 1258 120.409 648.848 462.146
1984 0 86.061 13.5137 1163 123.962 648.292 459.883
1985 0 90.1374 13.3463 1203 123.638 648.346 460.386
1986 0 93.059 14.5821 1357 120.016 648.542 457.072
1987 0 95.2416 13.576 1293 122.81 648.554 455.125
1988 0 98.0794 13.4381 1318 123.087 648.559 453.787
1989 1 51.1089 10.4287 533 125.957 649.816 474.959
1990 0 54.1607 12.3152 667 120.729 650.036 474.008
1991 0 55.0627 12.168 670 122.043 649.506 473.055
1992 0 55.1303 10.8833 600 128.06 649.333 471.107
1993 0 59.0579 12.039 711 124.533 649.391 469.774
1994 0 62.148 12.1162 753 123.159 649.475 469.437
1995 0 64.0652 12.3624 792 121.681 649.794 469.628
1996 0 65.0704 12.279 799 124.05 649.258 467.13
1997 0 69.1345 13.2351 915 121.087 649.076 466.987
1998 0 74.1016 13.3735 991 118.698 649.698 465.341
1999 0 75.0883 12.3721 929 123.175 649.957 463.771
2000 0 79.081 12.2533 969 123.359 649.928 462.89
2001 0 80.0614 13.3522 1069 121.449 649.678 462.295
2002 0 83.1225 14.7734 1228 117.756 649.98 461.003
2003 0 84.1135 12.5307 1054 125.25 649.793 458.421
2004 0 89.1369 14.0795 1255 121.16 648.916 457.758
2005 0 90.1654 13.0649 1178 125.752 649.387 456.821
2006 0 93.0832 13.0206 1212 126.033 648.389 455.238
2007 0 95.1565 12.3481 1175 128.957 648.965 453.392
2008 0 100.147 12.931 1295 128.038 649.001 449.173
2009 0 101.088 11.95 1208 123.95 650.041 449.792
2010 0 106.19 12.4306 1320 125.202 649.394 450.13
2011 0 109.139 13.13 1433 123.712 649.166 446.989
2012 0 109.121 11.4093 1245 128.773 649.786 442.607
2013 0 117.139 11.1918 1311 127.201 649.52 441.448
2014 1 69.1346 11.3691 786 119.728 649.314 466.215
2015 0 73.0984 12.5174 915 120.307 648.731 469.122
2016 0 71.1256 10.6853 760 124.414 648.42 470.664
2017 0 75.1383 12.2175 918 121.423 649.118 468.175
2018 0 80.1833 11.9726 960 121.896 648.49 467.015
2019 0 82.1437 11.3095 929 124.367 648.341 466.675
2020 0 85.2066 11.5249 982 123.197 647.834 468.015
2021 0 88.0643 12.3433 1087 125.282 647.934 461.125
2022 0 92.1111 12.0507 1110 126.175 647.418 460.704
2023 0 96.0855 13.3423 1282 123.041 647.537 459.757
2024 0 101.113 13.2327 1338 123.062 648.262 459.643
2025 0 101.216 12.1918 1234 129.006 648.272 457.02
2026 0 104.25 13.4005 1397 125.426 648.163 453.563
2027 0 108.15 13.4073 1450 124.69 648.016 453.366
2028 0 111.175 13.0965 1456 126.226 648.582 452.251
2029 0 116.291 14.0251 1631 123.842 649.031 450.556
2030 0 121.595 13.9644 1698 125.097 648.968 446.451
2031 0 123.393 13.3476 1647 127.135 648.695 446.335
2032 0 128.384 13.2804 1705 129.726 648.406 439.198
2033 0 134.472 14.9622 2012 124.616 648.416 439.814
2034 1 70.1353 11.2497 789 121.887 648.169 473.077
2035 0 71.1626 11.1716 795 122.343 649.049 470.003
2036 0 78.0583 12.8237 1001 117.088 647.232 466.069
2037 0 78.1672 12.2174 955 120.265 647.509 469.517
2038 0 80.2287 11.9035 955 122.864 648.351 467.087
2039 0 81.1721 11.4448 929 126.793 648.656 465.096
2040 0 85.1888 13.3234 1135 122.169 648.882 465.515
2041 0 86.1594 13.1849 1136 124.616 649.047 462.726
2042 0 88.1668 13.4971 1190 123.391 648.735 464.45
2043 0 92.2348 12.9669 1196 126.094 648.569 459.686
2044 0 93.1635 13.1704 1227 127.982 648.089 458.756
2045 0 97.3101 13.2566 1290 126.46 647.791 461.379
2046 0 98.1165 13.2598 1301 128.346 647.839 460.022
2047 0 103.232 14.1332 1459 127.107 648.404 457.756
2048 0 105.251 14.7361 1551 126.327 648.192 455.511
2049 0 107.208 13.2173 1417 131.115 649.037 453.859
2050 0 111.361 14.3587 1599 128.91 648.74 451.595
2051 0 112.296 12.0575 1354 136.323 648.956 449.505
2052 0 118.566 13.0645 1549 132.657 648.703 446.606
2053 0 121.574 12.7741 1553 135.144 649.342 443.932
2054 0 122.174 11.238 1373 129.829 649.35 442.828
2055 1 67.1093 11.1311 747 120.347 649.157 473.906
2056 0 68.267 12.3046 840 121.601 648.831 473.743
2057 0 72.1232 11.5081 830 115.606 649.869 471.137
2058 0 73.1001 11.7921 862 115.499 649.458 469.181
2059 0 74.1094 11.8473 878 116.075 649.515 469.409
2060 0 78.16 12.129 948 115.068 649.457 467.922
2061 0 78.1389 10.9549 856 120.194 649.835 467.189
2062 0 82.1378 12.7712 1049 116.522 650.178 465.864
2063 0 84.119 12.7914 1076 114.099 649.833 460.657
2064 0 88.1634 12.1366 1070 114.664 649.955 462.294
2065 0 90.1283 12.2714 1106 115.111 650.051 460.719
2066 0 91.1395 11.2136 1022 118.68 649.383 458.022
2067 0 94.1748 13.2413 1247 113.791 648.904 458.448
2068 0 99.1837 12.2399 1214 116.091 648.604 455.696
2069 0 102.189 12.6041 1288 116.384 647.989 455.253
2070 0 104.087 12.5375 1305 116.629 648.333 453.251
2071 1 55.0919 10.7094 590 119.802 647.973 478.246
2072 0 61.1891 12.2898 752 121.166 648.154 477.072
2073 0 63.1362 12.7027 802 114.938 648.18 475.883
2074 0 63.1033 11.3306 715 114.947 648.227 476.759
2075 0 65.1293 12.36 805 113.022 648.742 475.107
2076 0 66.1419 12.1557 804 113.643 648.646 472.376
2077 0 68.1004 11.9089 811 114.146 648.026 471.97
2078 0 71.1562 12.1564 865 112.822 647.4 470.354
2079 0 75.0959 13.2897 998 110.327 647.837 468.85
2080 0 76.0988 13.5482 1031 110.451 647.932 468.712
2081 0 79.1855 12.5023 990 112.136 647.906 469.942
2082 0 80.1695 14.1201 1132 109.964 647.797 467.444
2083 0 81.1542 12.6672 1028 113.926 648.126 465.684
2084 0 84.1086 12.4482 1047 116.522 648.02 463.244
2085 0 88.2143 13.5012 1191 113.572 648.33 463.567
2086 0 90.1297 13.8245 1246 113.857 647.628 463.979
2087 0 92.13 12.5583 1157 118.087 647.935 462.334
2088 0 94.2538 13.8562 1306 116.355 647.872 458.29
2089 0 98.1305 13.2171 1297 117.81 648.452 458.259
2090 0 99.1256 14.3656 1424 119.572 648.387 456.483
2091 0 102.153 14.0182 1432 120.908 647.98 457.748
2092 0 106.14 13.9816 1484 123.151 648.106 453.446
2093 0 111.28 14.6477 1630 120.239 648.191 452.532
2094 0 113.17 14.8626 1682 120.566 649.027 451.591
2095 1 60.1207 10.9613 659 125.959 649.991 473.068
2096 0 64.3133 11.6772 751 124.718 649.061 471.15
2097 0 63.1182 11.7082 739 126.332 650.65 467.005
2098 0 68.1053 11.9374 813 124.654 649.312 467.599
2099 0 72.2616 12.7869 924 120.487 648.913 467.964
2100 0 72.1967 12.2443 884 124.451 647.919 465.317
2101 0 76.2484 11.4101 870 121.261 648.359 462.493
2102 0 79.3092 12.0289 954 120.513 648.336 463.418
2103 0 81.1958 12.6361 1026 119.477 648.2 463.528
2104 0 83.2497 12.2283 1018 118.575 648.156 467.071
2105 0 86.158 11.9896 1033 119.614 647.914 463.851
2106 0 91.1715 12.2078 1113 118.505 648.17 462.24
2107 0 94.1156 12.134 1142 119.623 647.838 459.765
2108 0 95.1362 12.2982 1170 119.99 648.102 458.147
2109 0 98.0918 12.315 1208 118.7 648.363 459.107
2110 0 102.268 12.9757 1327 117.436 648.295 453.2
2111 0 101.267 13.025 1319 146.191 648.298 453.086
2112 0 108.218 12.1145 1311 119.802 647.838 452.307
2113 0 110.19 12.2788 1353 119.771 648.116 446.812
2114 0 117.257 12.059 1414 119.48 648.18 445.399
2115 1 66.1254 11.6597 771 111.676 648.37 472.864
2116 0 66.2956 11.4487 759 115.773 647.91 469.647
2117 0 65.1342 10.9159 711 115.585 648.53 466.236
2118 0 68.1188 11.0102 750 114.477 649.005 464.716
2119 0 73.0507 12.3887 905 111.011 648.329 464.625
2120 0 74.0704 11.5296 854 114.004 648.365 461.906
2121 0 77.2166 12.0181 928 112.164 648.992 460.003
2122 0 80.234 11.8778 953 113.042 649.104 460.31
2123 0 81.1808 11.6037 942 113.579 649.168 459.36
2124 0 82.1941 11.4485 941 114.825 649.566 457.989
2125 0 88.0897 11.5791 1020 114.819 649.243 454.954
2126 0 90.1853 12.6739 1143 113.686 648.519 453.626
2127 0 95.0845 12.2102 1161 116.302 648.974 452.872
2128 0 97.3503 12.3369 1201 118.186 649.11 450.42
2129 0 97.1322 10.9438 1063 123.062 648.952 448.747
2130 0 105.168 12.9602 1363 125.605 647.466 456.454
2131 1 57.0976 11.4015 651 122.27 647.02 477.882
2132 0 59.1129 11.7233 693 120.612 646.945 477.543
2133 0 59.0812 10.7479 635 118.343 647.622 476.31
2134 0 64.0638 11.7851 755 116.84 649.356 461.507
2135 0 64.1404 11.1942 718 117.852 650 470.656
2136 0 69.1813 12.4456 861 113.878 649.862 468.873
2137 0 69.1832 11.9971 830 115.046 649.729 471.11
2138 0 71.2516 12.7015 905 114.18 650.093 469.453
2139 0 75.1188 12.6466 950 114.774 649.72 467.043
2140 0 77.2008 13.6268 1052 112.214 649.747 468.674
2141 0 79.142 12.6229 999 115.676 647.86 466.782
2142 0 82.2302 12.7812 1051 123.806 647.868 465.373
2143 0 87.2267 12.6567 1104 122.976 647.883 464.556
2144 0 88.1688 13.3381 1176 122.499 647.771 464.055
2145 0 92.209 13.9683 1288 121.668 647.717 461.015
2146 0 94.2887 14.1162 1331 122.469 648.085 459.491
2147 0 96.3951 12.511 1206 127.201 647.141 458.736
2148 0 98.3026 13.8857 1365 125.434 647.62 455.718
2149 0 102.37 14.0275 1436 125.892 647.396 454.821
2150 0 103.337 13.7027 1416 128.822 647.585 450.888
2151 0 109.5 13.6073 1490 127.709 647.684 451.646
2152 0 112.499 14.0535 1581 127.311 648.178 449.653
2153 0 115.182 12.6062 1452 126.76 648.282 447.939
2154 1 68.0832 11.1481 759 114.466 648.917 473.339
2155 0 69.0641 12.5536 867 114.809 648.343 471.632
2156 0 71.1404 12.3137 876 112.306 649.168 470.314
2157 0 75.1056 11.6369 874 113.516 648.839 470.576
2158 0 76.1662 12.2101 930 112.886 649.326 466.854
2159 0 78.1331 10.9941 859 115.768 649.116 468.918
2160 0 82.0922 12.7174 1044 112.21 648.488 465.594
2161 0 84.0693 11.1337 936 115.904 648.063 465.468
2162 0 86.1131 11.8681 1022 115.591 648.16 464.907
2163 0 89.1972 12.1753 1086 115.095 648.378 463.519
2164 0 93.1127 11.9533 1113 114.231 649.06 460.942
2165 0 97.2232 12.569 1222 112.326 648.657 459.425
2166 0 98.2213 12.4006 1218 113.796 648.124 457.138
2167 0 103.422 12.2025 1262 114.724 648.21 455.492
2168 0 107.117 12.239 1311 119.551 648.537 453.632
2169 0 109.124 11.629 1269 123.582 648.363 453.481
2170 0 115.081 12.1393 1397 121.924 648.466 452.243
2171 0 119.059 13.4219 1598 118.682 648.34 449.287
2172 1 65.3025 10.1374 662 112.184 646.749 475.278
2173 0 66.2097 10.4214 690 112.507 647.262 473.139
2174 0 69.1642 11.8125 817 109.7 646.995 471.532
2175 0 71.1298 11.008 783 111.605 647.382 471.604
2176 0 73.2382 12.6573 927 107.655 647.298 469.753
2177 0 74.2348 11.6926 868 111.281 647.568 467.838
2178 0 77.1404 11.7967 910 111.633 647.488 467.292
2179 0 80.2117 12.1678 976 110.995 647.532 466.97
2180 0 80.1726 11.2382 901 113.832 647.456 466.044
2181 0 84.1944 12.5068 1053 110.41 647.673 466.668
2182 0 85.1899 10.8464 924 116.19 647.787 462.1
2183 0 89.2044 11.7931 1052 115.099 647.466 459.647
2184 0 91.1348 10.9728 1000 117.019 646.843 461.317
2185 0 95.1992 11.9644 1139 114.778 647.831 461.415
2186 0 97.1601 11.5377 1121 117.284 647.995 458.795
2187 0 100.078 11.571 1158 117.864 648.168 456.759
2188 0 104.226 12.9239 1347 114.405 648.595 455.363
2189 0 108.357 13.1418 1424 115.147 648.622 454.908
2190 0 110.174 13.4061 1477 115.312 649.416 453.291
2191 0 113.252 12.7768 1447 117.494 649.001 449.25
2192 0 116.231 12.7075 1477 118.674 648.588 448.93
2193 0 120.322 12.6078 1517 118.562 648.798 450.26
2194 0 122.45 11.5884 1419 122.168 649.051 447.344
2195 0 128.233 12.1263 1555 119.616 649.135 446.919
2196 0 133.452 11.9518 1595 121.345 648.097 440.81
2197 0 137.332 11.3084 1553 122.453 648.23 441.569
2198 0 141.226 13.0075 1837 119.518 648.003 435.82
2199 0 145.29 11.4943 1670 122.804 647.819 438.549
2200 0 149.215 12.1703 1816 122.175 648.349 434.398
2201 0 154.335 11.4945 1774 124.676 648.365 428.994
2202 0 159.237 12.3589 1968 123.166 648.729 427.495
2203 0 165.296 11.3856 1882 126.236 648.159 425.418
2204 0 172.222 12.42 2139 121.953 647.325 425.816
2205 0 176.248 12.6413 2228 123.539 647.476 418.894
2206 0 183.269 13.341 2445 121.878 647.428 416.251
2207 0 188.294 12.8257 2415 123.663 647.089 413.528
2208 0 194.215 13.0217 2529 123.671 647.307 410.315
2209 0 198.319 12.3034 2440 125.703 647.3 410.892
2210 0 203.394 12.6061 2564 126.836 647.117 405.239
2211 0 204.3 11.3118 2311 129.306 647.289 409.822
2212 1 216.335 12.4021 2683 128.922 646.749 401.562
2213 0 221.317 12.3669 2737 129.928 647.213 397.503
2214 0 233.62 13.1196 3065 125.89 647.181 398.176
2215 0 239.774 12.7412 3055 128.894 647.353 392.211
2216 0 249.683 13.6253 3402 126.813 647.944 386.024
2217 0 256.512 12.7285 3265 129.107 648.003 382.887
2218 1 200.693 11.6098 2330 128.058 648.482 406.715
2219 0 207.575 12.4678 2588 129.708 647.839 397.787
2220 1 59.3148 8.76679 520 113.771 649.608 476.375
2221 0 62.1928 10.982 683 112.789 646.208 475.679
2222 0 64.0921 11.6239 745 109.165 646.534 475.952
2223 0 63.0559 8.91272 562 106.801 649.73 479.254
2224 1 240.518 12.9096 3105 129.543 647.399 384.247
2225 0 248.578 12.318 3062 131.642 647.502 377.279
2226 0 256.636 13.4042 3440 129.599 648.028 373.262
2227 0 263.521 12.7808 3368 130.648 647.419 370.681
2228 0 273.565 12.9402 3540 131.102 647.591 365.319
2229 1 141.282 7.33285 1036 118.253 648.039 452.715
2230 0 140.386 9.92263 1393 114.169 647.622 438.784
2231 0 139.342 8.87028 1236 119.016 647.599 443.287
2232 1 79.1014 8.63448 683 115.974 648.732 471.631
2233 0 83.1482 10.9203 908 107.983 649.009 466.41
2234 0 83.1482 10.8722 904 120.803 651.007 466.358
2235 0 85.0993 10.2234 870 110.848 649.06 465.54
2236 0 88.2202 10.1564 896 112.658 648.766 463.785
2237 0 90.0761 9.7251 876 118.444 648.637 468.416
2238 0 88.1965 11.5651 1020 115.7 649.402 466.46
2239 0 89.078 10.4515 931 118.401 648.947 466.351
2240 0 91.2738 11.1971 1022 114.856 648.345 461.515
2241 0 91.1529 11.2668 1027 115.721 647.491 462.648
2242 0 92.1276 10.8545 1000 120.387 648.955 463.15
2243 1 109.326 18.1018 1979 91.7044 649.002 449.645
2244 0 104.426 15.408 1609 101.428 648.799 453.332
2245 0 101.168 14.4315 1460 106.012 648.101 454.003
2246 0 103.204 15.542 1604 103.924 648.574 456.333
2247 0 102.19 15.8528 1620 104.135 648.838 452.949
2248 0 101.117 13.3608 1351 111.448 648.91 459.916
2249 0 101.244 13.0675 1323 112.9 649.062 457.724
2250 0 102.13 12.7386 1301 113.002 648.717 458.699
2251 0 103.327 13.946 1441 109.699 649.061 458.04
2252 0 103.12 12.2575 1264 115.206 648.659 455.743
2253 0 103.196 12.9171 1333 113.767 648.57 454.168
2254 0 104.195 12.3903 1291 114.861 648.383 456.256
2255 0 104.235 12.6924 1323 111.887 647.924 448.539
2256 0 101.198 12.273 1242 114.408 647.961 450.042
2257 0 104.241 12.4999 1303 112.422 648.072 449.382
2258 0 106.228 11.9837 1273 113.925 647.937 452.549
2259 0 105.382 11.1025 1170 117.264 648.226 451.269
2260 0 106.133 12.1357 1288 113.385 648.302 454.367
2261 0 107.194 12.3328 1322 111.433 648.129 454.301
2262 0 107.217 11.3415 1216 113.742 648.232 454.423
2263 0 110.246 11.556 1274 113.247 648.111 455.867
2264 0 107.242 12.1034 1298 114.446 647.982 455.159
2265 0 106.211 11.7972 1253 115.402 647.773 457.492
2266 0 106.127 11.6747 1239 115.971 647.05 456.346
2267 0 106.216 11.1941 1189 116.496 646.559 456.699
2268 0 107.273 12.5474 1346 113.197 646.152 459.23
2269 0 109.206 11.8858 1298 114.464 645.119 463.679
2270 0 104.121 10.1132 1053 120.08 646.295 472.005
2271 0 105.143 11.4701 1206 116.891 646 468.352
2272 0 107.102 11.335 1214 116.892 646.091 466.344
2273 0 106.156 10.4281 1107 118.191 645.434 468.272
2274 0 108.126 10.5248 1138 118.789 645.131 469.465
2275 0 107.095 10.3553 1109 118.179 644.61 471.665
2276 0 107.112 11.8474 1269 116.563 644.318 466.711
2277 0 107.143 10.9853 1177 118.153 643.952 465.748
2278 0 107.134 11.6396 1247 116.318 643.665 467.739
2279 0 106.126 10.007 1062 119.604 643.703 465.967
2280 0 107.141 11.7042 1254 115.348 643.615 464.194
2281 0 108.127 10.6357 1150 116.861 643.025 465.276
2282 0 109.174 11.4862 1254 114.919 643.069 465.896
2283 0 109.141 12.7816 1395 111.34 642.76 464.276
2284 0 111.163 12.2792 1365 111.653 642.807 465.538
2285 0 111.109 11.5202 1280 113.934 642.973 461.854
2286 0 111.099 11.1252 1236 113.743 642.994 464.677
2287 0 111.165 10.8758 1209 113.256 642.604 461.728
2288 0 112.203 11.0425 1239 111.598 641.636 465.22
2289 0 111.112 10.3409 1149 112.644 641.986 467.127
2290 0 113.213 11.739 1329 109.643 642.673 465.787
2291 0 114.121 11.8296 1350 107.512 642.484 468.836
2292 0 113.256 11.8051 1337 108.403 641.987 456.672
2293 0 114.221 11.7929 1347 108.21 642.872 457.671
2294 0 111.072 9.82246 1091 115.517 642.501 457.734
2295 0 115.196 11.4501 1319 115.069 642.362 459.426
2296 0 114.223 11.4338 1306 114.493 642.943 458.909
2297 0 115.205 11.9613 1378 111.303 643.511 463.496
2298 0 115.149 11.2637 1297 113.126 642.948 462.631
2299 0 116.285 12.005 1396 111.122 642.908 459.429
2300 0 116.203 11.4627 1332 112.632 642.708 455.308
2301 0 113.128 12.0307 1361 111.151 642.598 454.246
2302 0 111.165 11.5594 1285 112.577 642.567 457.238
2303 0 117.235 11.7115 1373 108.723 642.434 461.511
2304 0 112.093 10.75 1205 113.79 642.037 455.396
2305 0 113.161 12.6634 1433 108.555 642.756 458.527
2306 0 113.217 12.816 1451 108.195 642.648 456.669
2307 0 112.186 12.4436 1396 110.069 642.516 454.347
2308 0 114.155 11.2391 1283 111.564 641.86 454.638
2309 0 114.141 11.5296 1316 110.601 641.631 454.951
2310 0 115.154 11.7929 1358 109.669 641.114 455.703
2311 0 114.156 11.8347 1351 109.817 640.917 454.943
2312 0 118.195 13.1393 1553 104.661 641.245 458.46
2313 0 117.125 12.0811 1415 106.758 641.794 457.731
2314 0 117.201 12.3036 1442 106.144 641.334 457.684
2315 0 118.267 11.8461 1401 106.251 641.354 453.448
2316 0 118.138 11.9775 1415 105.235 641.14 459.688
2317 0 116.249 11.7421 1365 107.022 641.347 457.864
2318 0 119.184 11.8976 1418 103.237 641.439 454.947
2319 0 116.175 12.4123 1442 103.62 641.648 455.681
2320 0 118.258 13.6227 1611 109.642 641.688 458.496
2321 0 121.25 13.4103 1626 108.918 641.472 459.14
2322 0 120.166 13.1818 1584 110.181 642.095 459.294
2323 0 119.111 13.2733 1581 111.15 642.146 459.638
2324 0 116.28 13.1665 1531 112.54 642.196 458.62
2325 0 119.14 12.2377 1458 113.787 642.494 459.671
2326 0 116.148 11.5628 1343 116.494 642.886 458.979
2327 0 115.202 12.8991 1486 113.468 642.058 457.592
2328 0 118.122 12.6818 1498 113.24 641.969 456.504
2329 0 118.172 12.6765 1498 111.903 641.343 459.516
2330 0 117.12 12.8842 1509 110.543 641.354 459.843
2331 0 118.078 13.8553 1636 107.711 641.738 459.499
2332 0 119.115 12.7692 1521 108.523 641.746 457.597
2333 0 118.12 13.5794 1604 106.263 641.312 458.464
2334 0 117.093 12.6566 1482 108.182 641.945 458.306
2335 0 117.12 13.2941 1557 107.24 641.16 455.995
2336 0 119.109 12.3668 1473 109.062 641.402 455.532
2337 0 118.217 12.79 1512 108.278 641.102 453.384
2338 0 120.144 13.4006 1610 105.366 640.962 456.24
2339 0 119.08 12.3783 1474 108.41 640.905 453.526
2340 0 120.167 11.6088 1395 109.824 641.068 453.444
2341 0 117.064 10.7206 1255 112.487 641.728 453.316
2342 0 118.173 12.1094 1431 108.422 641.977 453.778
2343 0 121.188 11.6018 1406 109.428 642.247 453.297
2344 0 120.132 11.6539 1400 109.088 642.69 453.866
2345 0 118.151 10.9182 1290 111.031 642.143 450.718
2346 0 118.143 12.2225 1444 107.927 642.851 451.514
2347 0 120.063 10.9609 1316 109.198 642.507 454.098
2348 0 121.157 12.0835 1464 107.949 642.934 447.717
2349 0 120.122 13.12 1576 105.878 642.373 449.064
2350 0 121.164 11.8682 1438 108.842 643.241 446.455
2351 0 116.128 10.8931 1265 111.379 643.423 443.28
2352 0 123.097 12.1367 1494 107.243 643.372 445.135
2353 0 122.176 11.1151 1358 112.011 644.363 448.342
2354 0 120.117 12.0216 1444 111.712 644.763 446.465
2355 0 121.237 12.3807 1501 110.342 644.53 446.772
2356 0 120.11 11.631 1397 111.887 644.594 446.198
2357 0 119.192 12.1484 1448 109.259 643.903 445.234
2358 0 120.146 12.4765 1499 107.762 644.15 445.967
2359 0 121.169 11.6366 1410 108.728 644.761 448.731
2360 0 118.158 10.4775 1238 112.376 644.717 447.701
2361 0 120.18 11.2747 1355 108.869 644.846 447.92
2362 0 118.073 11.0864 1309 109.876 644.261 445.607
2363 0 120.159 11.6845 1404 107.506 644.458 447.212
2364 0 121.115 12.7812 1548 105.898 644.47 445.198
2365 0 118.202 10.5666 1249 111.674 644.264 445.138
2366 0 120.097 12.1485 1459 108.336 644.576 442.65
2367 0 121.142 12.539 1519 105.793 644.928 444.991
2368 0 119.339 10.4911 1252 110.314 644.997 442.365
2369 0 118.132 10.4967 1240 111.186 644.594 444.438
2370 0 119.127 11.8949 1417 107.107 644.368 445.898
2371 0 121.136 12.6057 1527 104.887 644.578 444.172
2372 0 122.116 10.5473 1288 108.398 644.922 447.846
2373 0 122.194 10.3442 1264 108.377 645.523 445.392
2374 0 121.194 10.1655 1232 109.516 645.446 443.64
2375 0 123.118 10.5833 1303 107.081 645.852 442.893
2376 0 120.19 10.7829 1296 106.738 645.548 443.881
2377 0 123.326 11.7899 1454 106.265 645.268 444.195
2378 0 122.197 11.6778 1427 107.114 645.447 447.62
2379 0 122.134 10.3902 1269 110.538 645.551 444.197
2380 0 121.146 10.6895 1295 109.661 645.486 446.103
2381 0 123.156 11.3027 1392 107.932 645.43 445.346
2382 0 119.131 11.1474 1328 107.817 646.011 448.953
2383 0 119.238 10.7851 1286 108.334 646.021 447.665
2384 0 122.231 12.2391 1496 104.338 646.084 447.031
2385 0 118.145 10.7411 1269 107.881 645.971 448.137
2386 0 120.274 10.6923 1286 107.556 646.257 447.595
2387 0 119.162 11.7655 1402 105.7 647.001 447.589
2388 0 121.121 11.8642 1437 104.084 646.787 450.109
2389 0 118.187 11.7018 1383 105.69 646.619 446.233
2390 0 117.133 11.3717 1332 106.072 646.494 446.453
2391 0 118.248 11.5351 1364 105.19 645.781 447.368
2392 0 118.135 11.8932 1405 104.729 645.572 443.909
2393 0 119.173 12.7797 1523 102.274 645.179 447.845
2394 0 118.13 11.335 1339 105.152 645.865 448.193
2395 0 120.116 12.9458 1555 101.963 646.329 446.334
2396 0 120.168 12.857 1545 101.129 646.348 447.085
2397 0 120.162 12.0005 1442 102.889 646.044 445.293
2398 0 120.146 12.4015 1490 101.854 645.956 444.964
2399 0 119.1 12.0235 1432 102.793 645.124 443.919
2400 0 123.168 12.2029 1503 100.828 645.846 446.374
2401 0 122.21 12.0612 1474 100.258 645.737 448.706
2402 0 121.192 9.5881 1162 105.076 645.198 446.363
2403 0 122.269 10.2642 1255 103.59 645.554 444.405
2404 0 122.18 11.5158 1407 101.192 646.144 446.934
2405 0 123.191 11.3726 1401 101.034 645.714 445.862
2406 0 122.267 11.8348 1447 100.672 645.712 445.51
2407 0 122.143 10.1111 1235 104.272 646.028 441.428
2408 0 122.145 11.5437 1410 99.4504 645.816 448.839
2409 0 117.075 9.23343 1081 103.614 647.007 437.198
2410 0 119.123 10.1156 1205 100.509 646.554 446.768
2411 0 118.103 10.0675 1189 101.454 646.053 445.197
2412 0 120.127 9.99774 1201 101.883 646.416 442.39
2413 0 118.113 8.97444 1060 102.999 647.116 443.83
2414 0 118.127 8.65169 1022 104.401 647.131 439.668
2415 0 117.164 8.48385 994 104.568 646.89 437.82
2416 0 119.176 9.60763 1145 100.839 646.65 443.507
2417 0 116.125 9.87731 1147 101.785 646.655 437.261
2418 0 121.199 9.85985 1195 99.7766 646.716 444.122
2419 0 120.143 9.38051 1127 100.814 646.879 441.533
2420 0 119.08 9.4306 1123 100.908 646.548 440.322
2421 0 121.3 9.87638 1198 98.7563 645.971 445.061
2422 0 120.219 9.7239 1169 99.9812 646.212 442.274
2423 0 121.131 10.8725 1317 96.6583 646.304 444.676
2424 0 119.142 10.9869 1309 95.492 646.387 448.17
2425 0 118.182 8.36845 989 100.719 646.208 444.634
2426 0 119.284 8.71872 1040 98.65 646.462 447.188
2427 0 119.126 8.34408 994 101.013 646.908 440.688
2428 0 120.244 9.15641 1101 98.5286 646.529 445.298
2429 0 119.093 8.57314 1021 99.6406 646.221 443.77
2430 0 119.096 6.60811 787 102.479 646.911 445.607
2431 0 119.106 8.28672 987 100.216 647.11 443.939
2432 0 119.119 9.93127 1183 97.4666 646.444 443.635
2433 0 118.157 9.45349 1117 98.6482 646.199 442.482
2434 0 119.152 6.95748 829 103.688 646.396 435.095
2435 0 121.244 10.4995 1273 96.6881 646.068 441.214
2436 0 120.102 9.55025 1147 96.8736 647.077 443.747
2437 0 117.26 9.55139 1120 98.292 646.646 439.429
