time division length width area intensity CMx CMy
1957 0 55.0956 11.235 619 115.572 348.037 474.554
1958 0 57.0522 11.025 629 114.145 348.083 475.456
1959 0 59.1167 11.1474 659 114.741 347.085 474.927
1960 0 63.0903 12.6327 797 110.703 347.064 472.325
1961 0 62.1021 11.9159 740 112.868 347.136 471.15
1962 0 65.256 11.7231 765 113.038 346.876 470.877
1963 0 71.1418 13.4098 954 108.453 347.292 467.844
1964 0 73.1307 13.2776 971 108.89 346.768 468.46
1965 0 76.2015 12.8475 979 109.452 347.509 467.856
1966 0 79.2714 12.5392 994 111.297 348.181 466.086
1967 0 82.0852 12.9378 1062 111.094 347.793 465.3
1968 0 84.194 12.0674 1016 113.4 347.798 465.253
1969 1 45.0917 10.3345 466 108.496 348.805 484.884
1970 0 44.0758 11.2533 496 108.2 348.688 482.51
1971 0 47.1632 11.3648 536 110.103 348.735 483.735
1972 0 48.0537 11.1958 538 105.844 348.392 481.145
1973 0 48.1249 10.9299 526 106.65 348.464 482.074
1974 0 51.2067 11.8149 605 104.36 348.324 479.327
1975 0 51.0291 11.5816 591 106.387 347.489 478.291
1976 0 51.1685 11.081 567 108.062 347.222 477.651
1977 0 53.0393 11.8026 626 106.185 347.473 479.171
1978 0 56.0529 11.3107 634 107.183 347.67 477.86
1979 0 56.0577 12.2552 687 105.585 348.022 476.805
1980 0 59.0833 11.5769 684 106.978 348.412 475.078
1981 0 60.2129 10.4463 629 109.55 347.63 474.787
1982 0 64.0921 11.1558 715 108.421 347.783 472.964
1983 0 66.1475 12.3058 814 105.928 347.319 472.167
1984 0 71.1523 11.2575 801 107.725 346.898 472.991
1985 0 70.0606 12.2751 860 107.27 346.969 469.067
1986 0 72.0718 12.6679 913 106.704 347.089 468.897
1987 0 74.1169 12.6152 935 107.559 347.144 468.614
1988 0 76.2482 11.9609 912 110.922 346.441 465.019
1989 0 80.1172 12.4443 997 108.726 347.234 466.532
1990 0 83.1329 12.6785 1054 109.088 347.813 465.637
1991 0 86.2318 12.5128 1079 110.737 347.085 461.621
1992 1 46.0662 10.7454 495 106.204 346.244 482.22
1993 0 45.0309 10.7482 484 109.033 346.37 481.246
1994 0 47.0425 10.5862 498 108.114 346.518 482.705
1995 0 48.1551 10.84 522 108.571 347.479 481.082
1996 0 50.1304 12.8066 642 104.662 346.815 480.109
1997 0 51.0549 11.0078 562 109.37 346.674 479.424
1998 0 55.0697 12.0393 663 116.216 346.092 481.965
1999 0 56.0745 13.4286 753 113.932 346.412 481.068
2000 0 58.154 12.7936 744 114.5 346.3 482.39
2001 0 59.0701 13.5771 802 112.378 346.231 480.691
2002 0 63.0747 13.1114 827 113.16 346.515 480.185
2003 0 65.1637 13.3663 871 112.85 346.333 478.951
2004 0 65.089 13.8733 903 112.558 345.408 476.723
2005 0 69.1442 13.0597 903 114.493 345.874 477.627
2006 0 69.0642 13.0314 900 115.633 345.081 474.773
2007 0 72.1575 14.1496 1021 113.277 345.917 473.672
2008 0 74.0873 12.3233 913 118.544 345.909 472.462
2009 0 77.2098 13.1849 1018 115.102 346.699 471.602
2010 0 80.1451 13.3757 1072 113.25 346.186 471.151
2011 0 81.1732 12.0114 975 117.837 346.186 468.697
2012 1 44.0303 11.3104 498 119.335 346.894 486.783
2013 0 47.0883 12.4872 588 112.639 346.298 486.454
2014 0 47.0634 12.94 609 110.954 346.136 484.067
2015 0 48.049 12.0918 581 112.874 346.005 483.675
2016 0 49.0892 12.3652 607 112.763 345.582 482.471
2017 0 51.0773 12.1776 622 113.238 346.396 481.685
2018 0 52.0936 10.9226 569 117.054 346.084 479.873
2019 0 54.0655 12.3554 668 112.993 345.837 480.835
2020 0 55.0585 12.7682 703 112.64 347.555 481.111
2021 0 57.0166 12.1193 691 113.482 347.65 480.726
2022 0 58.048 13.2132 767 111.914 347.073 478.458
2023 0 59.0701 13.0354 770 111.819 347.075 478.153
2024 0 61.0889 13.6522 834 110.018 347.698 477.391
2025 0 64.1356 13.0193 835 111.546 347.619 476.473
2026 0 66.0278 13.358 882 108.963 347.424 475.319
2027 0 68.0835 12.8959 878 110.158 347.277 474.952
2028 0 71.0507 13.4411 955 109.024 347.682 472.225
2029 0 73.0564 12.771 933 110.653 347.921 471.414
2030 0 75.1169 12.7668 959 110.419 347.729 470.198
2031 0 80.0891 13.3351 1068 107.221 347.317 469.5
2032 0 81.1528 13.986 1135 105.695 346.619 466.33
2033 0 85.09 12.4104 1056 109.774 346.706 466.695
2034 0 87.255 13.4548 1174 106.848 346.94 465.772
2035 0 88.1924 12.348 1089 111.211 346.826 462.955
2036 0 92.0894 13.02 1199 109.095 346.671 461.501
2037 0 94.2312 12.9681 1222 109.595 346.235 461.071
2038 0 99.1302 13.6487 1353 108.91 347.186 457.891
2039 0 100.085 12.4994 1251 112.75 347.491 457.516
2040 0 102.171 11.7352 1199 115.275 347.706 454.998
2041 0 107.211 13.0864 1403 112.053 347.771 453.991
2042 0 110.245 12.9439 1427 112.456 347.512 455.987
2043 0 113.162 12.3451 1397 114.628 347.371 451.926
2044 0 116.141 12.8895 1497 114.772 346.802 452.248
2045 0 121.136 13.2413 1604 112.939 346.477 448.966
2046 0 127.349 13.247 1687 113.81 346.346 441.885
2047 0 131.293 13.2071 1734 113.157 346.905 444.235
2048 1 68.2499 12.337 842 107.55 347.258 473.425
2049 0 70.1759 12.6112 885 106.628 348.18 472.191
2050 0 71.1557 12.5499 893 108.922 347.448 471.857
2051 0 76.1638 13.5366 1031 105.797 345.901 472.33
2052 0 78.147 12.5405 980 107.745 345.596 473.454
2053 0 79.0873 12.2902 972 110.302 346.216 469.543
2054 0 83.3102 13.4197 1118 108.352 346.389 467.446
2055 0 85.1306 12.6981 1081 111.394 346.018 467.412
2056 0 89.2032 13.6318 1216 109.037 345.93 466.161
2057 0 90.1982 13.4149 1210 110.85 345.355 464.933
2058 0 93.2604 13.028 1215 111.96 345.26 463.042
2059 0 96.1426 14.6345 1407 109.256 345.339 462.145
2060 0 99.2195 13.7271 1362 111.362 345.291 461.833
2061 0 102.296 13.6271 1394 112.992 345.515 460.808
2062 0 105.264 13.0719 1376 115.656 345.957 458.569
2063 0 109.313 14.152 1547 113.07 345.915 455.939
2064 0 110.295 13.3098 1468 116.579 346.014 454.955
2065 0 115.414 12.8753 1486 116.214 346.153 456.513
2066 0 119.331 14.2294 1698 114.598 345.716 448.12
2067 1 68.3418 13.4618 920 113.775 345.988 477.909
2068 0 68.2236 11.3597 775 116.981 345.974 473.406
2069 0 72.4071 12.3054 891 101.117 346.316 470.942
2070 0 70.1192 10.7531 754 108.606 347.057 472.5
2071 0 74.0644 11.8275 876 105.866 347.033 471.562
2072 0 76.08 11.5668 880 106.362 347.415 471.183
2073 0 80.0645 11.9404 956 106.622 347.433 467.544
2074 0 83.1036 11.5278 958 107.746 347.391 466.924
2075 0 87.1534 10.579 922 110.155 347.87 465.593
2076 0 90.1471 11.6143 1047 107.582 347.529 463.589
2077 0 91.2027 11.5347 1052 108.329 346.75 464.717
2078 0 95.1502 11.6553 1109 108.494 345.861 464.287
2079 0 99.1081 12.4813 1237 106.895 346.196 460.99
2080 0 102.297 12.5322 1282 106.893 346.144 457.502
2081 0 104.108 12.6118 1313 106.883 346.218 456.543
2082 0 108.246 12.3793 1340 108.224 346.119 453.533
2083 0 112.189 12.8622 1443 106.407 346.391 453.197
2084 0 116.176 11.6461 1353 110.713 346.173 452.935
2085 1 61.1486 10.0248 613 110.062 347.285 480.517
2086 0 63.1392 11.6251 734 106.839 346.3 479.433
2087 0 66.2125 11.6141 769 106.623 346.583 477.538
2088 0 67.1581 10.9145 733 109.052 346.478 473.469
2089 0 71.1939 11.4195 813 106.363 346.877 476.161
2090 0 71.213 11.2199 799 109.703 347.166 474.002
2091 0 75.1446 12.5358 942 105.734 346.998 472.524
2092 0 76.2738 11.3932 869 108.932 346.878 471.181
2093 0 79.2298 12.1167 960 109.061 346.864 467.533
2094 0 82.1704 13.6789 1124 105.321 347.24 467.329
2095 0 84.2858 12.8847 1086 108.12 347.167 467.783
2096 0 87.2444 11.9549 1043 110.625 347.655 467.888
2097 0 90.2343 11.9467 1078 111.805 347.891 464.965
2098 0 90.1092 11.1087 1001 115.408 347.057 464.266
2099 0 94.2201 11.6642 1099 114.323 346.931 461.905
2100 0 99.1067 12.9053 1279 112.527 345.954 458.274
2101 0 102.13 11.5833 1183 115.266 346.634 455.412
2102 0 106.18 12.5164 1329 113.323 345.836 456.565
2103 0 108.151 12.8154 1386 112.488 346.012 456.584
2104 1 58.0399 11.3026 656 116.273 346.799 481.323
2105 0 58.0698 12.0717 701 108.14 346.692 478.563
2106 0 60.0429 12.5743 755 111.895 347.199 479.262
2107 0 62.0787 12.0814 750 112.032 346.78 479.129
2108 0 63.0353 12.374 780 110.655 346.997 478.114
2109 0 67.0493 13.0053 872 108.619 347.29 474.822
2110 0 71.1123 12.4873 888 109.177 347.35 475.649
2111 0 72.1458 13.0292 940 108.485 346.589 473.5
2112 0 73.0994 13.1328 960 109.652 346.752 472.718
2113 0 76.1054 12.6404 962 110.096 346.779 470.687
2114 0 80.1975 13.2548 1063 108.129 347.135 470.257
2115 0 81.118 11.8346 960 111.42 347.271 468.186
2116 0 84.1053 13.2572 1115 107.778 346.639 467.805
2117 0 86.0866 12.3364 1062 110.883 346.652 466.041
2118 0 91.1193 12.6208 1150 109.281 346.974 463.927
2119 0 96.2183 14.0306 1350 104.28 346.202 465.22
2120 0 96.1941 12.8074 1232 108.256 346.125 460.769
2121 0 98.1562 12.8672 1263 107.975 347.004 461.968
2122 1 56.0268 12.8153 718 108.234 347.248 481.058
2123 0 55.2084 10.9041 602 106.248 345.846 476.346
2124 0 56.0864 11.7319 658 106.299 346.574 474.846
2125 0 57.113 11.6611 666 106.128 346.474 472.122
2126 0 61.1526 11.9864 733 105.061 345.656 472.599
2127 0 61.1629 12.246 749 97.2096 346.112 477.605
2128 0 61.1902 9.8872 605 100.959 346.079 479.944
2129 0 64.1008 11.6379 746 99.0174 345.594 476.626
2130 0 65.0437 10.2393 666 100.727 345.263 477.125
2131 0 69.069 11.1048 767 100.97 345.286 472.089
2132 0 72.1764 10.6683 770 101.31 345.042 462.291
2133 0 74.1939 10.9713 814 101.756 345.303 464.733
2134 0 76.1586 11.0559 842 102.414 345.107 463.398
2135 0 76.1364 11.2693 858 104.058 345.936 469.862
2136 0 82.11 11.85 973 102.549 345.598 469.096
2137 0 84.3036 11.3281 955 105.639 345.496 465.284
2138 0 87.3466 12.1814 1064 106.182 345.848 461.266
2139 0 92.3095 11.8081 1090 108.431 345.566 459.41
2140 0 94.2667 12.2631 1156 110.251 345.685 457.118
2141 0 100.186 13.5648 1359 108.671 344.915 458.81
2142 1 51.0667 12.1018 618 105.345 344.958 483.052
2143 0 53.0895 10.1715 540 108.331 346.094 479.267
2144 0 55.4165 10.5925 587 106.959 345.787 480.717
2145 0 58.229 11.0941 646 106.09 345.732 478.751
2146 0 56.2821 11.9932 675 104.228 345.93 476.427
2147 0 58.0212 12.0128 697 109.811 344.689 480.547
2148 0 59.0464 11.1268 657 111.822 345.181 479.96
2149 0 62.0641 11.7298 728 111.416 344.992 479.266
2150 0 65.0923 13.1045 853 108.333 345.094 476.021
2151 0 68.0985 11.8798 809 109.583 346.069 477.012
2152 0 69.1049 11.7503 812 109.797 346.483 477.111
2153 0 71.0637 11.7219 833 111.068 346.384 474.981
2154 0 74.1033 12.8469 952 107.354 346.2 472.191
2155 0 76.0587 12.7533 970 109.263 345.977 470.645
2156 0 79.064 12.3824 979 109.358 346.224 471.474
2157 0 82.1827 12.3992 1019 109.692 345.814 468.75
2158 0 85.2558 13.7351 1171 106.989 346.244 466.659
2159 0 89.3598 13.6639 1221 107.042 346.108 466.204
2160 0 90.2287 13.1111 1183 108.888 345.773 462.199
2161 0 93.121 12.3281 1148 110.307 345.425 465.015
2162 0 96.1461 13.6771 1315 108.57 345.658 463.83
2163 0 98.2573 13.373 1314 109.666 345.586 459.098
2164 0 102.139 12.2872 1255 112.669 345.749 462.068
2165 0 102.116 12.5838 1285 114.638 345.548 457.941
2166 0 109.123 12.408 1354 114.177 345.159 459.486
2167 0 110.117 12.6865 1397 114.773 345.182 458.535
2168 1 61.0339 11.7476 717 114.187 345.438 480.545
2169 0 62.2154 13.5015 840 112.08 345.631 481.257
2170 0 63.1379 12.544 792 116.196 344.574 477.485
2171 0 66.1208 12.8855 852 112.474 345.417 475.715
2172 0 69.1568 12.6958 878 111.318 345.118 477.215
2173 0 71.1067 12.418 883 112.915 345.59 474.231
2174 0 73.0913 11.7661 860 114.3 346.036 473.024
2175 0 76.2714 12.862 981 112.414 346.003 471.349
2176 0 78.0687 13.0526 1019 112.988 345.787 470.781
2177 0 79.1592 12.7338 1008 114.449 345.987 470.283
2178 0 84.1263 13.2539 1115 113.186 346.2 465.987
2179 0 87.1948 13.7852 1202 111.348 346.161 466.171
2180 0 88.2062 12.3914 1093 117.055 346.073 464.443
2181 0 91.2368 13.3937 1222 116.204 346.241 463.761
2182 0 94.2882 13.3845 1262 116.038 346.205 462.925
2183 0 98.2953 14.8329 1458 118.995 345.737 458.342
2184 0 102.205 14.3339 1465 120.894 345.127 459.618
2185 0 106.196 13.7952 1465 122.605 346.036 458.205
2186 0 108.295 14.1465 1532 122.391 346.217 455.202
2187 1 55.0655 11.4046 628 118.475 346.998 481.43
2188 0 58.1822 10.9312 636 116.108 345.649 480.261
2189 0 62.1136 12.139 754 113.976 346.191 477.792
2190 0 62.1461 11.9557 743 114.911 346.577 479.034
2191 0 65.1522 12.0334 784 114.344 346.357 476.935
2192 0 65.1308 11.6995 762 116.875 345.991 475.171
2193 0 69.2404 12.7816 885 114.731 346.088 474.256
2194 0 71.1201 11.5438 821 116.981 346.442 473.579
2195 0 72.192 12.0096 867 117.871 346.491 471.855
2196 0 72.1063 11.0947 800 123.429 345.329 469.17
2197 0 79.2286 13.2275 1048 117.093 345.715 469.488
2198 0 80.1501 12.9507 1038 117.964 345.469 469.879
2199 0 82.1659 12.5113 1028 121.472 345.139 464.889
2200 0 85.247 12.0356 1026 123.163 345.624 466.165
2201 0 89.0813 12.9881 1157 121.697 345.817 465.201
2202 0 90.1703 12.3211 1111 124.593 346.281 463.638
2203 0 93.332 12.7609 1191 123.166 345.585 460.532
2204 0 97.3535 13.3123 1296 121.209 345.967 460.36
2205 0 100.165 13.5177 1354 122.305 346.271 458.651
2206 0 103.143 12.5166 1291 124.138 346.18 456.664
2207 0 108.344 13.2448 1435 121.295 345.814 454.446
2208 0 111.25 12.2427 1362 124.353 345.749 451.392
2209 0 113.29 12.0046 1360 126.071 345.387 448.83
2210 1 61.0697 10.4307 637 124.022 345.697 476.7
2211 0 64.1859 12.5728 807 120.817 344.822 470.976
2212 0 66.1571 12.5157 828 119.169 345.523 475.581
2213 0 68.1529 13.1616 897 118.546 345.678 474.192
2214 0 71.2103 12.9756 924 119.624 345.331 472.964
2215 0 73.1521 12.4262 909 122.028 345.422 472.508
2216 0 76.207 12.9778 989 121.204 345.877 470.809
2217 0 78.077 12.2315 955 124.174 346.062 468.815
2218 0 79.1029 11.9717 947 126.793 346.32 468.257
2219 0 84.0611 11.8604 997 125.842 346.081 468.533
2220 0 87.1454 13.1275 1144 124.183 346.267 466.128
2221 0 87.2134 12.3719 1079 127.45 345.652 466.177
2222 0 89.0836 12.1684 1084 128.908 345.964 462.197
2223 0 94.2062 13.1732 1241 125.988 346.013 460.874
2224 0 95.1647 13.0511 1242 128.114 345.515 459.857
2225 0 100.299 13.8386 1388 125.207 345.609 459.194
2226 0 102.14 13.785 1408 126.659 346.09 456.67
2227 0 107.368 12.9928 1395 127.295 345.572 455.485
2228 0 110.192 13.2769 1463 127.361 345.427 454.006
2229 0 112.253 11.9641 1343 131.929 345.229 451.598
2230 1 61.1772 10.5758 647 123.309 345.98 477.224
2231 0 61.1951 11.3081 692 124.162 345.728 476.725
2232 0 66.271 12.1169 803 121.011 345.529 476.108
2233 0 66.2309 11.9884 794 122.237 346.184 475.957
2234 0 69.1474 11.0489 764 112.949 346.669 472.043
2235 0 71.0987 10.605 754 114.5 346.537 469.881
2236 0 74.1265 12.2763 910 112.049 346.01 467.28
2237 0 76.1389 12.1488 925 111.614 345.835 465.77
2238 0 77.0891 10.7927 832 115.788 346.392 463.167
2239 0 79.1076 10.9345 865 115.177 345.735 458.856
2240 0 84.0964 12.3786 1041 111.751 345.436 462.54
2241 0 86.1735 12.382 1067 112.81 344.557 460.749
2242 0 85.0773 11.3074 962 116.66 346.053 458.984
2243 0 88.07 10.2532 903 119.652 345.981 452.978
2244 0 94.1669 11.7026 1102 115.94 345.685 453.504
2245 0 98.2415 11.716 1151 116.192 345.136 453.434
2246 0 97.2352 11.3025 1099 118.258 345.082 452.433
2247 0 102.106 12.5262 1279 116.866 345.226 451.056
2248 0 106.183 12.3277 1309 120.822 345.212 450.153
2249 0 111.136 11.6524 1295 121.87 345.184 450.74
2250 0 113.208 12.1546 1376 123.116 344.711 446.202
2251 0 117.44 12.3638 1452 122.388 344.979 444.247
2252 1 62.0912 9.26057 575 112.19 345.01 475.708
2253 0 65.1604 11.3719 741 114.56 346.005 474.171
2254 0 69.0786 11.2625 778 108.337 344.789 472.193
2255 0 69.0617 12.0182 830 107.755 344.843 469.7
2256 0 72.1034 12.4682 899 107.154 344.68 469.177
2257 0 75.297 12.4573 938 106.459 345.149 468.232
2258 0 76.3046 11.7948 900 109.522 344.804 471.983
2259 0 77.1613 9.64214 744 115.407 344.946 469.001
2260 0 81.1911 11.3313 920 112.25 346.059 470.505
2261 0 82.1672 11.5861 952 113.574 345.809 468.463
2262 0 86.1446 11.1092 957 114.837 345.804 470.703
2263 0 87.2813 11.8468 1034 114.073 345.455 468.527
2264 0 89.2016 11.7599 1049 118.982 345.491 468.228
2265 0 93.1146 12.1356 1130 116.412 345.291 468.646
2266 0 96.1093 12.8187 1232 118.075 344.581 468.346
2267 0 98.1888 12.7509 1252 115.892 343.893 465.621
2268 0 102.149 12.188 1245 118.988 343.478 470.002
2269 0 105.13 12.0613 1268 118.33 342.366 465.458
2270 0 108.182 13.0705 1414 118.179 343.366 465.878
2271 0 110.21 12.2765 1353 121.392 342.877 463.152
2272 0 113.146 11.578 1310 124.304 342.733 459.489
2273 0 116.3 11.6424 1354 129.224 341.852 458.299
2274 0 121.346 13.2349 1606 124.738 341.655 456.745
2275 0 125.233 13.8781 1738 126.334 340.846 453.559
2276 0 130.295 13.5001 1759 123.64 340.802 450.311
2277 0 136.217 12.9793 1768 123.975 340.584 446.952
2278 0 140.122 13.1172 1838 124.125 340.058 443.381
2279 1 79.2266 11.9909 950 115.007 339.737 475.142
2280 0 81.1944 10.715 870 113.906 340.654 477.41
2281 0 84.2109 11.6256 979 109.735 339.99 473.225
2282 0 88.2632 11.8962 1050 108.278 340.008 472.542
2283 0 92.3606 11.8882 1098 108.589 339.829 473.312
2284 0 94.1285 12.4086 1168 110.285 339.859 469.899
2285 0 96.2469 11.9069 1146 111.413 340.107 467.954
2286 0 100.163 12.2101 1223 111.303 340.071 464.993
2287 0 104.442 11.4513 1196 114.421 339.853 467.166
2288 0 105.418 11.7627 1240 115.748 338.603 464.84
2289 0 111.599 12.2313 1365 114.521 338.855 462.467
2290 0 115.504 11.9563 1381 115.005 339.567 460.94
2291 0 118.283 11.4894 1359 122.743 339.121 459.151
2292 0 124.589 12.4409 1550 119.242 338.846 457.183
2293 1 64.0553 10.9124 699 119.81 340.641 486.229
2294 0 67.1252 12.6331 848 114.684 339.863 485.353
2295 0 69.1385 10.7321 742 121.387 339.918 483.65
2296 0 73.2148 11.9648 876 116.201 340.341 483.326
2297 0 74.15 12.4747 925 112.4 340.389 484.658
2298 0 77.1958 13.2391 1022 110.698 339.934 482.116
2299 0 79.1017 12.5029 989 113.887 339.973 479.546
2300 0 82.1624 12.5483 1031 113.402 339.82 476.408
2301 0 84.1235 12.6481 1064 112.521 339.671 476.266
2302 0 89.1279 12.6447 1127 111.542 339.503 475.633
2303 0 93.2007 13.9377 1299 108.717 339.206 470.084
2304 0 93.2134 12.348 1151 114.204 338.948 470.981
2305 0 97.1367 13.0229 1265 112.034 339.498 471.15
2306 0 101.353 13.6059 1379 113.61 339.575 467.145
2307 0 102.227 13.3233 1362 114.577 339.508 463.554
2308 0 106.21 12.7766 1357 115.977 338.767 460.231
2309 0 112.192 12.2825 1378 115.89 338.34 458.619
2310 1 60.1372 11.3075 680 117.066 337.404 484.132
2311 0 61.0547 11.8746 725 116.527 337.247 483.034
2312 0 65.045 13.0371 848 112.335 338.966 484.526
2313 0 66.2247 11.6875 774 115.901 338.28 484.125
2314 0 69.1567 12.9127 893 112.773 337.685 483.097
2315 0 68.067 11.7972 803 118.557 337.893 480.98
2316 0 74.2019 13.6519 1013 113.26 337.508 478.083
2317 0 75.2314 13.1062 986 115.152 337.705 479.587
2318 0 77.1567 12.9088 996 118.29 337.633 476.087
2319 0 79.2206 12.4967 990 119.775 337.999 476.74
2320 0 79.2124 12.0562 955 123.569 338.385 474.284
2321 0 83.2297 12.8079 1066 121.709 337.938 472.028
2322 0 87.1963 13.0969 1142 120.712 338.54 470.875
2323 0 89.154 12.17 1085 123.484 338.543 471.432
2324 0 92.1369 14.0118 1291 119.778 338.763 467.545
2325 0 94.3206 13.3269 1257 122.605 338.96 466.992
2326 0 98.3185 13.6393 1341 121.459 339.395 465.53
2327 0 102.289 14.3417 1467 118.931 338.649 462.329
2328 0 102.128 13.6692 1396 122.682 338.572 460.014
2329 0 106.168 13.5916 1443 122.263 338.812 461.03
2330 0 109.129 13.287 1450 123.581 338.77 458.739
2331 0 114.173 13.5671 1549 122.134 339.638 454.578
2332 0 118.167 13.5571 1602 119.308 339.472 455.576
2333 0 119.302 13.9311 1662 118.966 338.962 454.344
2334 0 123.197 14.0507 1731 118.744 339.626 449.675
2335 0 129.351 13.0034 1682 121.307 338.801 445.2
2336 1 69.1665 9.49881 657 123.341 338.842 475.224
2337 0 72.1724 11.0569 798 121.117 338.698 470.237
2338 0 76.2992 11.6122 886 110.532 338.944 471.042
2339 0 76.3916 10.6556 814 114.961 338.655 469.018
2340 0 81.1123 11.7245 951 112.761 338.971 466.51
2341 0 83.2569 12.9719 1080 110.597 339.654 466.819
2342 0 85.2674 12.2438 1044 113.893 339.399 462.468
2343 0 88.2801 12.9248 1141 112.814 339.721 462.709
2344 0 91.4161 12.2189 1117 114.378 340.239 462.19
2345 0 92.3481 12.0847 1116 119.039 339.662 458.147
2346 0 97.5061 13.7632 1342 115.027 340.508 454.759
2347 0 99.3015 12.6886 1260 118.775 340.043 456.284
2348 0 102.223 12.6977 1298 118.354 340.459 454.674
2349 0 106.388 13.009 1384 118.021 340.204 450.149
2350 0 110.619 12.5928 1393 119.358 341.184 450.354
2351 0 113.518 13.8568 1573 116.914 341.132 447.027
2352 0 118.462 13.8694 1643 116.712 341.069 446.363
2353 0 120.358 12.5709 1513 119.895 342.07 446.212
2354 0 125.385 13.8373 1735 115.229 342.406 445.825
2355 1 69.2877 10.0306 695 109.731 342.909 474.158
2356 0 69.0883 9.4951 656 111.505 342.312 473.377
2357 0 74.1844 10.757 798 110.706 341.277 472.96
2358 0 77.2113 11.2289 867 107.499 341.6 471.839
2359 0 79.225 11.1328 882 109.676 342.332 467.483
2360 0 82.1185 10.8015 887 110.077 342.248 467.993
2361 0 84.1608 11.8345 996 108.119 342.179 466.701
2362 0 88.2511 12.4644 1100 106.988 341.31 461.221
2363 0 91.2709 11.1317 1016 110.914 341.749 459.027
2364 0 92.3042 12.2746 1133 109.792 341.718 457.67
2365 0 95.4249 11.6741 1114 114.061 341.484 453.763
2366 0 98.2388 11.6655 1146 114.737 341.682 456.662
2367 0 100.28 11.049 1108 117.623 342.302 453.787
2368 0 102.209 11.2613 1151 117.766 342.231 451.81
2369 0 105.267 11.3996 1200 118.317 341.78 449.559
2370 0 109.259 11.3308 1238 118.048 341.556 448.977
2371 0 114.339 11.5096 1316 116.827 341.692 448.445
2372 0 116.361 11.2408 1308 117.052 342.132 448.823
2373 0 120.291 10.5411 1268 118.046 342.688 443.558
2374 0 125.47 12.0587 1513 115.374 342.514 443.953
2375 0 128.279 11.0385 1416 117.929 342.864 437.744
2376 0 133.386 11.9878 1599 115.931 342.672 437.004
2377 1 73.1632 10.3057 754 113.081 342.113 467.981
2378 0 75.2761 10.6541 802 109.744 342.736 460.35
2379 0 76.2029 10.4589 797 112.829 342.662 465.391
2380 0 81.1286 11.5742 939 109.244 342.628 466.114
2381 0 82.1218 10.7401 882 112.743 342.651 465.458
2382 0 84.244 10.8732 916 114.527 343.219 462.092
2383 0 85.2406 11.227 957 114.538 343.516 457.403
2384 0 91.1849 11.3177 1032 113.622 343.171 459.251
2385 0 92.2654 11.7487 1084 114.232 343.011 456.883
2386 0 96.4615 11.4864 1108 114.338 343.364 456.479
2387 0 95.5344 11.1792 1068 116.68 343.971 453.404
2388 0 99.3577 11.2724 1120 116.385 343.856 453.852
2389 0 104.442 12.4567 1301 113.964 343.554 451.391
2390 0 106.42 11.6425 1239 116.289 343.726 450.355
2391 0 110.353 11.7169 1293 116.627 342.886 449.19
2392 0 115.502 12.0344 1390 116.418 342.709 445.787
2393 0 117.348 12.791 1501 115.899 342.396 443.231
2394 0 120.348 11.2922 1359 119.74 343.273 443.691
2395 1 70.4108 11.4755 808 106.85 343.604 472.291
2396 0 74.0551 10.7758 798 106.236 345.662 470.845
2397 0 71.1035 10.5339 749 109.17 343.915 468.724
2398 0 71.1238 8.99839 640 115.325 343.983 462.977
2399 0 77.1525 10.1617 784 111.446 342.93 464.624
2400 0 80.0863 10.4512 837 111.68 343.546 460.276
2401 0 81.3421 9.90876 806 113.167 343.362 458.113
2402 0 83.331 11.1003 925 111.545 342.865 460.137
2403 0 88.2124 11.2909 996 111.103 343.898 461.293
2404 0 90.2164 10.7298 968 113.029 344.606 460.303
2405 0 92.2538 11.8261 1091 112.104 343.948 456.056
2406 0 96.233 11.4514 1102 113.793 344.175 456.933
2407 0 97.2185 11.3559 1104 115.017 344.3 454.151
2408 0 101.161 10.7255 1085 116.559 344.249 453.512
2409 0 105.236 11.2605 1185 115.653 344.673 452.491
2410 0 109.138 11.2243 1225 115.276 344.607 454.313
2411 0 111.164 10.7408 1194 115.843 343.933 450.749
2412 1 65.1169 10.842 706 109.276 345.082 473.731
2413 0 66.1037 11.6484 770 107.106 343.519 473.696
2414 0 69.2299 12.6824 878 104.023 343.173 471.388
2415 0 70.1118 10.6687 748 108.622 342.812 470.636
2416 0 73.0756 11.8781 868 106.012 342.811 468.984
2417 0 76.0962 10.9467 833 107.627 342.651 468.45
2418 0 79.1241 11.8042 934 105.511 342.843 466.022
2419 0 81.0652 12.1754 987 104.345 342.919 466.715
2420 0 85.1547 11.6611 993 105.284 342.476 467.029
2421 0 86.1145 12.4718 1074 104.743 342.139 463.502
2422 0 90.1054 10.9871 990 107.402 342.282 464.169
2423 0 93.1846 12.3626 1152 103.902 342.492 459.897
2424 0 97.1452 10.7983 1049 106.873 342.569 459.508
2425 0 102.148 13.0203 1330 101.094 342.609 458.865
2426 0 105.189 13.3664 1406 102.05 343.196 456.813
2427 0 107.16 12.5513 1345 105.028 343.381 453.094
2428 0 112.136 12.2797 1377 106.072 343.192 452.086
2429 1 61.0838 10.8867 665 107.577 342.307 480.913
2430 0 63.2343 10.7853 682 103.27 344.463 477.012
2431 0 62.0622 10.2961 639 101.695 343.562 478.521
2432 0 66.126 11.2815 746 99.3941 342.768 478.206
2433 0 66.1042 11.6483 770 101.155 342.683 475.008
2434 0 69.1693 11.2767 780 101.985 342.695 475.373
2435 0 71.1061 12.1227 862 100.381 342.719 471.738
2436 0 73.097 11.1906 818 102.943 343.855 472.136
