time division length width area intensity CMx CMy
1468 0 78.7544 13.9167 1096 108.442 332.453 482.507
1469 0 81.7938 13.0572 1068 110.669 331.959 481.064
1470 0 82.7004 14.0144 1159 110.014 332.182 480.59
1471 0 86.7649 13.5193 1173 111.615 332.308 478.413
1472 0 87.5558 12.769 1118 113.123 332.225 477.828
1473 0 93.69 14.1104 1322 109.816 332.111 476.508
1474 0 94.7333 13.6488 1293 112.557 331.466 473.169
1475 0 96.7864 13.2973 1287 113.233 331.431 472.904
1476 0 99.7092 13.9706 1393 113.411 331.364 469.725
1477 0 103.584 13.9983 1450 113.965 331.674 469.374
1478 0 106.021 12.9126 1369 116.367 331.501 467.749
1479 0 110.697 13.2433 1466 114.72 331.544 467.541
1480 0 111.563 13.786 1538 114.552 332.02 465.852
1481 0 117.029 13.6719 1600 113.717 331.794 465.257
1482 0 120.201 13.9849 1681 113.531 332.261 461.468
1483 0 124.82 14.5649 1818 111.735 332.108 458.171
1484 1 65.4649 11.6551 763 109.41 331.837 486.967
1485 0 71.8032 13.2724 953 107.342 332.815 483.575
1486 0 71.8711 11.9937 862 110.905 332.229 482.336
1487 0 74.8539 13.2391 991 107.154 332.096 482.365
1488 0 76.6986 13.4944 1035 107.411 331.495 482.345
1489 0 78.9504 11.8429 935 110.929 331.448 479.69
1490 0 81.5503 14.1385 1153 105.696 331.475 480.002
1491 0 84.765 13.3074 1128 108.457 331.371 476.738
1492 0 87.8183 13.5165 1187 108.686 331.361 475.035
1493 0 90.7585 13.7949 1252 110.784 331.016 474.335
1494 0 92.6964 13.4417 1246 112.97 331.155 472.133
1495 0 93.6772 12.7139 1191 116.584 331.101 470.85
1496 0 97.8328 14.2386 1393 112.785 331.126 469.731
1497 0 99.5703 13.1867 1313 116.616 331.465 467.888
1498 0 104.546 12.9799 1357 116.955 331.873 467.817
1499 0 109.084 13.4576 1468 116.525 331.499 464.992
1500 0 111.042 12.788 1420 118.971 331.736 463.256
1501 0 117.168 14.5944 1710 114.04 330.636 461.41
1502 0 121.901 14.3067 1744 113.705 330.78 460.643
1503 0 123.713 14.2911 1768 114.425 330.152 459.813
1504 1 67.4723 13.324 899 101.447 331.396 486.298
1505 0 70.516 12.4652 879 104.871 331.874 486.382
1506 0 69.6294 12.15 846 107.403 331.553 486.587
1507 0 69.4619 12.6976 882 110.685 332.044 484.497
1508 0 70.5812 12.0995 854 114.093 332.199 483.374
1509 0 70.5633 11.6916 825 116.234 331.518 485.05
1510 0 72.8862 12.3755 902 116.569 331.767 483.042
1511 0 76.6553 13.2672 1017 112.898 332.19 483.18
1512 0 78.6666 13.3856 1053 111.463 331.949 482.156
1513 0 78.4256 11.8584 930 114.788 331.227 479.768
1514 0 83.6446 12.0032 1004 110.283 331.242 481.956
1515 0 86.5307 12.2615 1061 110.696 331.66 478.508
1516 0 89.5828 12.3796 1109 108.882 330.841 478.886
1517 0 89.4542 12.0285 1076 111.452 331.572 475.434
1518 0 92.703 12.2866 1139 111.263 331.109 475.107
1519 0 94.4546 13.1703 1244 110.591 330.92 473.673
1520 0 97.4604 13.2567 1292 111.246 331.049 471.458
1521 0 99.4014 12.3338 1226 114.173 331.427 472.428
1522 0 105.476 12.3725 1305 114.226 330.602 470.137
1523 0 109.628 13.8377 1517 111.256 331.146 470.215
1524 0 111.801 13.7386 1536 117.582 331.027 464.121
1525 0 116.605 13.5157 1576 120.039 331.237 464.076
1526 1 64.7815 9.63239 624 122.87 331.357 486.298
1527 0 68.6175 12.5333 860 117.662 331.547 486.709
1528 0 69.2237 12.4957 865 113.108 331.391 490.108
1529 0 72.2574 12.0541 871 116.219 331.654 489.706
1530 0 73.3252 13.5424 993 117.351 331.203 488.976
1531 0 76.2933 12.9238 986 121.347 331.333 488.21
1532 0 79.4183 11.8864 944 125.914 331.556 487.239
1533 0 80.3551 11.2874 907 130.508 331.266 479.924
1534 0 79.298 11.7279 930 139.437 330.998 479.665
1535 0 87.3127 12.3464 1078 131.239 330.182 480.843
1536 0 90.6904 11.633 1055 135.877 330.234 479.105
1537 1 50.7008 10.631 539 127.037 329.833 497.514
1538 0 50.536 9.71585 491 131.322 330.432 492.495
1539 0 49.4348 10.701 529 124.129 331.662 490.945
1540 0 49.0599 9.60051 471 127.907 331.391 495.569
1541 0 50.058 9.60886 481 128.281 331.472 495.397
1542 0 53.0169 10.5249 558 125.842 330.995 496.073
1543 0 55.1034 10.0357 553 129.246 330.761 493.21
1544 0 54.0755 10.3004 557 130.736 331.415 491.496
1545 0 58.0207 9.65172 560 133.055 331.084 491.916
1546 0 62.1064 11.9955 745 132.71 329.698 497.585
1547 0 61.1144 11.1758 683 125.861 328.329 497.095
1548 0 62.1436 10.9585 681 127.646 327.407 497.272
1549 0 65.2392 11.5115 751 125.308 327.732 496.944
1550 0 66.4324 11.4553 761 126.824 327.598 494.117
1551 0 68.1924 12.0248 820 125.407 327.477 493.596
1552 0 71.3547 12.2627 875 125.182 327.074 489.342
1553 0 71.403 12.0863 863 124.608 328.467 489.528
1554 0 75.1793 12.9424 973 121.752 328.107 489.122
1555 0 76.2236 11.5056 877 124.792 328.506 486.608
1556 0 78.231 11.4788 898 124.842 328.392 486.277
1557 0 82.2347 12.9507 1065 120.056 328.237 485.371
1558 0 83.0927 10.9516 910 123.87 328.592 485.034
1559 0 87.2894 12.3726 1080 123.106 328.756 481.384
1560 0 90.2325 12.8114 1156 122.332 328.535 479.457
1561 0 92.1607 11.621 1071 125.936 329.381 477.754
1562 0 93.5345 11.5572 1081 124.903 329.206 474.305
1563 0 97.3848 11.3467 1105 124.31 329.491 473.802
1564 0 100.312 11.9926 1203 126.766 329.204 472.152
1565 1 56.0782 8.52381 478 116.996 330.414 501.264
1566 0 54.2031 8.94783 485 118.631 330.381 494.986
1567 0 62.332 10.797 673 121.761 329.976 492.556
1568 0 63.3393 12.0462 763 126.406 329.839 492.519
1569 0 64.4537 11.9155 768 127.07 330.072 491.568
1570 0 67.4555 11.4742 774 126.851 330.003 492.649
1571 0 67.3924 12.4792 841 126.09 329.13 489.195
1572 0 69.3102 11.1816 775 126.135 328.781 490.613
1573 0 73.3624 11.9544 877 124.555 329.225 489.283
1574 0 75.2604 12.49 940 118.865 328.622 488.161
1575 0 77.3393 13.0852 1012 117.109 328.671 487.176
1576 0 78.5508 10.8337 851 123.141 329.193 484.432
1577 0 82.4339 12.228 1008 118.382 328.895 483.793
1578 0 84.369 12.8365 1083 117.214 328.567 482.801
1579 0 87.4004 12.4485 1088 118.745 328.863 480.815
1580 0 90.4775 11.9035 1077 119.332 328.326 479.886
1581 0 92.2882 12.4393 1148 117.529 328.986 478.875
1582 0 95.3556 12.144 1158 118.033 328.745 475.659
1583 0 100.272 13.1942 1323 113.161 329.018 474.394
1584 0 101.472 11.3726 1154 118.263 327.744 474.946
1585 0 107.307 12.7112 1364 115.076 328.271 474.239
1586 1 59.0572 10.0072 591 107.425 329.968 498.085
1587 0 60.0747 11.0862 666 109.977 330.596 496.748
1588 0 61.1982 11.9775 733 108.885 327.842 493.577
1589 0 63.1549 11.7647 743 106.127 327.972 495.853
1590 0 66.133 12.3085 814 104.495 327.063 492.268
1591 0 70.1649 12.4136 871 104.344 327.016 491.683
1592 0 71.1651 12.745 907 104.795 327.303 489.794
1593 0 74.2192 11.8972 883 107.095 327.164 489.148
1594 0 75.1355 13.0431 980 106.33 327.724 486.236
1595 0 77.2049 12.0588 931 109.94 327.656 486.371
1596 0 80.1824 13.145 1054 108.659 328.231 485.471
1597 0 82.3641 12.1898 1004 112.183 327.206 483.576
1598 0 85.1471 12.637 1076 112.414 327.625 479.786
1599 0 89.23 13.0898 1168 111.702 327.934 478.82
1600 0 89.172 12.1899 1087 114.934 328.713 476.322
1601 0 93.2265 12.5715 1172 114.741 328.003 475.874
1602 0 98.2262 12.5119 1229 114.422 328.487 475.365
1603 1 57.1063 13.6062 777 107.695 327.27 495.01
1604 0 59.1324 12.954 766 109.12 327.023 493.905
1605 0 58.3387 11.5361 673 112.205 327.324 496.119
1606 0 62.3048 12.2944 766 109.137 327.843 493.855
1607 0 64.2468 12.1718 782 109.313 328.442 494.068
1608 0 65.2453 12.2614 800 109.254 327.902 493.2
1609 0 66.2452 11.548 765 112.124 328.124 492.242
1610 0 69.2336 12.4651 863 110.137 327.976 490.743
1611 0 71.2669 13.4845 961 108.353 327.582 488.368
1612 0 73.268 12.2427 897 112.847 328.438 487.28
1613 0 73.2563 12.4904 915 113.526 327.991 485.605
1614 0 78.188 13.2117 1033 111.005 327.679 484.93
1615 0 80.2376 12.6749 1017 112.36 327.951 486.752
1616 0 81.1598 12.8882 1046 113.307 327.47 482.59
1617 0 85.308 13.9846 1193 110.421 328.603 482.839
1618 0 89.2014 13.4527 1200 111.49 329.042 481.266
1619 0 90.2295 11.6592 1052 117.129 327.823 476.79
1620 0 94.2878 12.727 1200 115.685 327.756 473.762
1621 0 99.3271 12.6652 1258 115.684 328.284 471.509
1622 0 101.35 12.8564 1303 116.923 328.148 470.767
1623 0 102.368 11.9569 1224 120.058 328.195 466.859
1624 1 60.0748 10.8531 652 112.833 326.747 495.768
1625 0 60.5036 11.7348 710 115.496 327.177 489.252
1626 0 62.3852 12.5991 786 115.33 326.917 489.472
1627 0 65.2631 12.2121 797 115.063 327.139 489.75
1628 0 68.1928 12.8753 878 112.902 330.06 492.527
1629 0 68.2352 12.6914 866 112.495 330.044 492.008
1630 0 71.1314 13.3977 953 110.54 329.82 489.446
1631 0 72.206 13.0737 944 112.193 329.528 487.796
1632 0 76.2192 13.8154 1053 110.727 329.791 487.349
1633 0 79.3182 13.5656 1076 110.57 329.286 486.262
1634 0 80.1933 13.031 1045 112.289 329.304 484.638
1635 0 84.173 12.9614 1091 111.815 329.994 483.033
1636 0 87.1972 14.6106 1274 108.226 330.267 481.589
1637 0 91.1779 13.3585 1218 111.964 330.287 480.725
1638 0 93.2292 13.9012 1296 111.002 330.679 478.336
1639 0 97.2514 12.7196 1237 113.593 330.038 479.041
1640 0 102.27 13.9533 1427 110.662 330.116 476.814
1641 0 104.153 13.317 1387 114.561 330.215 472.576
1642 0 107.225 13.5602 1454 115.266 330.659 470.589
1643 1 58.2666 10.7781 628 119.07 330.102 495.341
1644 0 58.583 11.5733 678 107.127 328.302 491.417
1645 0 60.241 11.4374 689 106.485 326.804 494.115
1646 0 60.1622 12.7323 766 109.283 326.638 493.17
1647 0 63.1874 11.5055 727 95.0344 327.194 494.752
1648 0 64.0954 10.5936 679 111.001 327.209 490.218
1649 0 66.1231 11.5542 764 109.116 327.476 492.315
1650 0 69.1788 12.8797 891 104.769 327.77 490.717
1651 0 72.1966 12.1474 877 105.656 327.658 490.864
1652 0 73.1754 12.6409 925 105.454 327.454 488.065
1653 0 76.2162 12.5957 960 105.221 327.404 485.127
1654 0 77.2005 12.3056 950 105.296 327.882 485.362
1655 0 82.3213 14.5406 1197 99.8997 327.507 484.624
1656 0 83.2256 12.0876 1006 105.17 328.434 483.849
1657 0 85.293 13.2016 1126 104.15 327.888 479.437
1658 0 88.2129 12.7306 1123 105.47 328.188 479.99
1659 0 91.184 12.7325 1161 106.537 328.05 478.251
1660 0 93.2354 11.1438 1039 110.809 328.048 478.195
1661 0 95.2331 12.1071 1153 110.075 328.5 473.943
1662 0 98.3409 11.2771 1109 112.75 328.014 474.128
1663 0 101.288 11.3736 1152 113.151 327.941 473.584
1664 0 104.396 12.2227 1276 110.915 327.509 471.205
1665 1 59.3888 11.2984 671 104.854 326.258 494.046
1666 0 61.3297 11.642 714 104.42 327.209 493.049
1667 0 60.3743 11.0974 670 107.528 327.931 491.161
1668 0 63.0703 12.7952 807 102.867 326.68 490.898
1669 0 62.2133 10.3997 647 108.668 327.071 493.457
1670 0 65.1712 11.4007 743 106.922 327.409 491.931
1671 0 68.1525 12.6775 864 103.841 326.834 490.756
1672 0 70.1709 12.156 853 103.804 327.191 489.97
1673 0 71.2441 12.38 882 103.982 327.086 488.939
1674 0 73.1909 13.9771 1023 101.664 327.812 488.261
1675 0 75.2022 12.6858 954 105.31 327.991 483.613
1676 0 78.1561 13.4986 1055 103.215 327.188 485.301
1677 0 79.2347 13.1382 1041 104.521 327.979 482.451
1678 0 78.3645 12.3143 965 108.469 327.777 485.824
1679 0 83.265 12.4302 1035 106.602 327.211 485.77
1680 0 84.1605 12.8445 1081 107.54 328.206 480.469
1681 0 87.1289 11.4658 999 109.971 328.019 479.034
1682 0 90.1568 12.7666 1151 108.163 327.731 478.078
1683 0 93.176 12.8574 1198 108.14 327.528 477.947
1684 0 96.221 11.432 1100 111.202 327.533 476.356
1685 1 55.0638 12.2767 676 103.781 326.778 498.836
1686 0 57.1705 13.1886 754 106.259 326.984 496.196
1687 0 55.0473 11.7717 648 104.639 327.444 490.579
1688 0 55.1449 11.0255 608 107.995 327.431 489.497
1689 0 55.1377 11.0995 612 101.855 330.046 491.176
1690 0 55.0802 10.403 573 103.7 329.579 490.803
1691 0 60.197 10.2165 615 103.262 329.833 489.998
1692 0 61.0617 10.6941 653 103.404 329.925 487.291
1693 0 62.1174 10.4641 650 104.88 329.677 487.115
1694 0 66.1621 12.152 804 102.694 329.504 485.531
1695 0 71.0519 12.0334 855 101.673 329.382 487.643
1696 0 70.1398 11.7622 825 104.105 329.621 486.301
1697 0 70.3087 11.606 816 105.831 329.115 482.94
1698 0 75.202 11.4226 859 105.59 329.453 485.281
1699 0 77.1069 13.6175 1050 103.179 329.11 482.85
1700 0 82.1809 13.5676 1115 103.063 329.514 480.231
1701 0 84.2809 12.3397 1040 104.935 329.17 480.434
1702 0 88.288 11.9948 1059 107.884 328.864 477.139
1703 0 90.416 13.4489 1216 105.438 328.823 474.655
1704 0 95.2225 12.266 1168 109.506 326.816 475.55
1705 0 96.228 12.2833 1182 107.407 327.223 474.613
1706 0 102.178 12.625 1290 106.815 327.401 470.695
1707 0 103.283 12.1608 1256 106.277 328.038 470.623
1708 1 56.0596 10.5959 594 101.838 328.019 492.369
1709 0 59.0851 12.5243 740 97.3797 328.497 494.091
1710 0 60.1374 11.5402 694 100.689 328.973 492.692
1711 0 58.1981 10.0003 582 104.813 328.778 489.027
1712 0 64.1949 11.0133 707 102.161 328.747 490.427
1713 0 67.2398 12.567 845 98.8722 329.226 489.899
1714 0 68.2184 11.5658 789 102.02 328.796 487.73
1715 0 70.2323 12.0315 845 101.495 328.942 485.896
1716 0 70.2433 10.848 762 105.227 328.556 483.108
1717 0 73.2115 11.1868 819 104.4 328.88 484.024
1718 0 78.3311 12.0259 942 101.655 328.872 484.406
1719 0 78.2966 11.482 899 104.438 328.235 483.778
1720 0 81.3783 11.9565 973 103.864 328.544 480.985
1721 0 83.2152 11.8969 990 105.129 328.372 480.291
1722 0 84.2938 12.7056 1071 110.134 329.631 483.663
1723 0 85.2036 11.9361 1017 107.007 329.338 481.779
1724 0 86.2287 12.0146 1036 109.673 328.643 473.029
1725 0 91.2114 11.424 1042 109.334 328.72 474.789
1726 0 94.2285 12.4272 1171 108.798 328.207 472.594
1727 0 92.1053 13.5388 1247 109.5 327.334 466.534
1728 0 95.1275 11.3006 1075 115.06 327.448 465.352
1729 0 98.346 11.7443 1155 114.545 328.533 466.836
1730 0 104.288 12.5326 1307 113.1 328.053 465.211
1731 0 108.324 11.004 1192 115.176 328.669 466.233
1732 1 64.1274 11.9606 767 116.317 326.597 493.199
1733 0 65.223 11.821 771 117.625 326.441 493.108
1734 0 67.3565 13.7626 927 114.754 327.321 488.654
1735 0 69.1214 14.1201 976 108.683 326.286 489.898
1736 0 72.3244 14.1169 1021 108.143 326.381 488.652
1737 0 73.2694 13.7984 1011 109.937 326.146 486.949
1738 0 77.1842 13.6297 1052 109.824 326.505 487.784
1739 0 77.0768 13.1687 1015 112.43 326.336 486.122
1740 0 80.2299 12.3395 990 113.918 326.371 486.486
1741 0 85.2327 13.9148 1186 110.361 326.046 483.872
1742 0 85.3482 13.2399 1130 114.19 326.656 483.325
1743 0 91.3559 14.0549 1284 110.23 326.79 482.255
1744 0 92.3767 14.3976 1330 111.468 326.731 479.518
1745 0 95.2839 13.3916 1276 114.629 326.317 477.703
1746 0 97.4535 15.8127 1541 108.736 326.122 475.739
1747 0 98.2248 13.8153 1357 114.836 326.06 474.011
1748 0 102.383 14.0062 1434 115.004 326.189 473.439
1749 0 106.447 14.4016 1533 114.29 326.05 472.137
1750 0 110.565 13.8199 1528 116.127 326.675 470.482
1751 0 114.3 14.1382 1616 117.677 325.984 467.109
1752 0 116.249 13.6001 1581 118.082 325.962 464.393
1753 1 63.1991 11.2343 710 117.173 325.997 494.061
1754 0 64.3941 11.3986 734 117.346 326.76 491.917
1755 0 66.4183 11.9997 797 113.412 327.266 492.921
1756 0 68.2978 11.3474 775 114.405 326.694 491.774
1757 0 71.3668 12.9612 925 110.796 326.816 489.735
1758 0 73.3958 12.2895 902 111.713 327.348 490.402
1759 0 75.3595 12.8716 970 111.863 326.948 486.859
1760 0 76.3872 11.9915 916 114.981 326.412 486.886
1761 0 80.4941 12.8457 1034 112.434 326.499 485.392
1762 0 82.4695 13.1564 1085 112.285 326.613 484.368
1763 0 85.5321 13.0711 1118 111.814 327.101 482.737
1764 0 85.422 11.2969 965 117.909 326.652 481.867
1765 0 89.5231 12.7341 1140 114.106 327.102 479.343
1766 0 91.5764 12.4377 1139 115.429 326.86 476.984
1767 0 94.7056 12.9559 1227 113.265 327.557 476.963
1768 0 96.5683 13.1617 1271 113.803 327.729 475.024
1769 0 99.6099 12.5891 1254 114.56 327.578 472.211
1770 0 103.743 13.4756 1398 111.013 328.392 471.909
1771 0 106.566 12.5555 1338 114.244 327.869 467.921
1772 0 110.586 13.3109 1472 111.647 328.304 467.979
1773 0 114.643 14.0784 1614 110.13 327.954 465.323
1774 0 114.705 11.8478 1359 115.558 327.782 460.326
1775 0 117.32 12.1888 1430 113.303 326.379 461.884
1776 0 120.171 12.3075 1479 115.567 326.444 453.675
1777 1 61.1555 10.1545 621 111.456 326.517 480.673
1778 0 64.0566 10.2409 656 111.427 325.819 481.564
1779 0 68.1423 12.3712 843 103.316 326.416 480.234
1780 0 67.0537 10.499 704 110.848 326.067 478.129
1781 0 71.0883 12.1961 867 106.717 326.172 476.155
1782 0 75.2733 12.4878 940 106.076 327.133 473.181
1783 0 78.1677 12.422 971 106.844 326.422 471.61
1784 0 76.0935 12.1298 923 109.556 326.64 469.941
1785 0 81.2528 13.1072 1065 106.384 326.708 470.253
1786 0 86.1881 12.9832 1119 106.084 326.827 468.871
1787 0 90.1848 13.55 1222 105.017 326.736 467.2
1788 0 92.2829 13.4369 1240 104.894 326.386 464.76
1789 0 93.1806 13.4899 1257 104.781 326.113 463.93
1790 0 102.479 13.9345 1428 101.12 327.088 461.978
1791 0 104.464 13.1528 1374 104.52 327.087 460.771
1792 0 105.452 13.115 1383 105.555 326.696 459.829
1793 0 106.335 13.3352 1418 106.125 327.01 455.934
1794 0 108.265 13.3561 1446 106.633 326.707 454.543
1795 0 117.337 14.8717 1745 102.696 327.288 454.432
1796 0 117.421 13.3281 1565 106.957 328.055 453.402
1797 0 122.34 13.3153 1629 106.826 328.746 449.109
1798 0 127.401 13.7361 1750 106.172 328.294 449.004
1799 0 132.481 13.6849 1813 105.287 327.967 451.579
1800 0 137.481 14.0092 1926 104.925 327.868 446.704
1801 0 140.851 15.1011 2127 102.947 328.189 441.121
1802 0 142.534 13.8002 1967 106.289 328.102 441.885
1803 1 79.3037 10.1004 801 109.185 327.377 472.447
1804 0 83.354 10.9773 915 107.21 327.638 472.057
1805 0 82.2482 13.1918 1085 102.559 327.334 473.363
1806 0 88.2748 12.7216 1123 103.399 327.201 470.806
1807 0 90.2793 11.4201 1031 107.933 327.691 466.659
1808 0 92.2094 13.8055 1273 102.392 327.839 467.4
1809 0 93.1892 12.3405 1150 106.747 327.439 464.457
1810 0 98.2364 13.7424 1350 103.727 327.884 461.281
1811 0 103.23 11.6536 1203 107.922 327.259 460.643
1812 0 104.215 12.3879 1291 106.356 326.95 463.651
1813 0 107.329 13.6403 1464 103.543 327.319 464.344
1814 0 109.431 12.7295 1393 106.788 327.908 462.279
1815 0 108.413 12.4893 1354 110.107 327.727 457.122
1816 0 116.395 11.7703 1370 110.928 327.709 453.323
1817 0 122.502 14.1794 1737 104.16 328.269 456.828
1818 0 123.358 12.7353 1571 109.57 327.912 450.855
1819 0 133.454 13.9598 1863 105.193 327.7 451.424
1820 0 134.584 12.4755 1679 109.652 327.992 446.069
1821 1 80.1491 11.6159 931 106.245 328.62 482.017
1822 0 83.105 12.1172 1007 107.097 326.965 482.329
1823 0 86.142 12.7232 1096 107.827 326.76 482.545
1824 0 89.1739 11.9542 1066 109.977 326.714 479.369
1825 0 91.17 13.3048 1213 106.995 326.77 480.199
1826 0 94.3156 12.7868 1206 108.135 327.023 478.303
1827 0 99.375 14.0075 1392 105.836 327.192 475.797
1828 0 100.429 13.0938 1315 108.632 327.891 474.251
1829 0 104.408 12.7002 1326 109.455 327.673 473.137
1830 0 106.361 12.5704 1337 109.59 327.295 473.36
1831 0 110.525 13.445 1486 108.141 327.948 470.93
1832 0 113.529 12.7281 1445 110.626 327.782 468.056
1833 0 116.451 13.3705 1557 109.613 327.227 466.839
1834 0 119.433 12.8273 1532 112.225 327.782 464.238
1835 0 123.373 12.4014 1530 113.11 326.531 462.125
1836 0 128.296 13.2194 1696 111.275 327.529 460.87
1837 0 132.399 13.8898 1839 110.105 326.998 458.816
1838 0 135.459 12.8305 1738 109.479 327.133 456.34
1839 1 77.1968 11.6585 900 108.313 327.161 486.783
1840 0 81.1225 13.4365 1090 106.306 326.419 483.876
1841 0 85.0828 14.2685 1214 103.016 326.316 484.161
1842 0 85.0875 13.1747 1121 107.814 326.191 481.979
1843 0 86.1664 11.8724 1023 111.779 326.404 481.413
1844 0 91.2857 14.2629 1302 105.661 326.895 478.69
1845 0 93.3983 12.9339 1208 110.022 326.32 476.599
1846 0 95.5673 13.3518 1276 109.911 326.962 473.187
1847 0 99.4717 14.0945 1402 108.059 326.96 470.85
1848 0 103.679 14.1783 1470 108.136 327.148 470.698
1849 0 106.478 14.7918 1575 106.56 327.667 470.858
1850 0 107.364 12.602 1353 113.179 327.442 467.674
1851 0 115.598 15.156 1752 105.291 328.633 467.146
1852 0 117.485 14.1805 1666 108.379 327.65 465.733
1853 0 120.451 13.8978 1674 109.773 328.25 463.911
1854 1 67.4851 10.506 709 110.21 327.526 487.056
1855 0 73.4741 11.5415 848 102.091 328.558 484.216
1856 0 72.4233 12.3303 893 101.922 327.968 482.127
1857 0 75.502 12.8871 973 105.903 327.556 482.769
1858 0 76.6023 13.2111 1012 104.65 326.99 483.608
1859 0 79.472 12.0923 961 106.945 327.574 479.414
1860 0 84.255 14.4086 1214 100.564 326.379 482.435
1861 0 83.2937 12.1858 1015 106.029 326.474 481.366
1862 0 87.3738 13.6769 1195 103.147 327.162 479.891
1863 0 90.337 12.863 1162 104.13 326.335 480.935
1864 0 90.192 12.4623 1124 106.593 327.538 475.638
1865 0 93.4487 12.4346 1162 106.666 327.346 473.509
1866 0 96.3631 13.7916 1329 102.944 327.783 475.64
1867 0 101.269 14.7528 1494 100.637 327.596 472.095
1868 0 103.31 14.5001 1498 102.764 327.338 471.927
1869 0 103.258 12.2702 1267 109.526 327.357 466.752
1870 0 106.43 13.173 1402 107.255 327.3 470.18
1871 0 112.466 14.3244 1611 104.963 326.966 467.377
1872 0 117.408 14.9904 1760 102.002 327.205 465.269
1873 0 116.501 12.7725 1488 107.449 327.534 467.089
1874 0 120.56 14.8972 1796 103.453 327.226 461.796
1875 0 123.734 13.6099 1684 107.902 327.286 455.352
1876 0 126.839 12.4252 1576 108.078 327.743 454.129
1877 0 132.722 12.8313 1703 104.931 327.597 454.252
1878 1 71.2891 10.1138 721 96.8655 329.562 489.312
1879 0 76.2607 12.4179 947 95.0433 330.143 486.656
1880 0 77.1455 11.2126 865 97.0705 329.793 486.712
1881 0 79.2382 12.3047 975 95.3272 330.046 486.176
1882 0 82.2693 11.5596 951 97.9201 330.04 482.345
1883 0 84.2268 11.4334 963 98.6345 329.691 481.565
1884 0 87.2774 11.4806 1002 98.8513 329.143 479.107
1885 0 91.2685 12.5344 1144 96.4554 329.245 482.269
1886 0 93.2923 13.1629 1228 97.1018 328.471 477.226
1887 0 96.2705 12.5895 1212 97.1139 328.963 478.126
1888 0 99.2657 13.2876 1319 96.4397 329.117 474.898
1889 0 101.357 12.7766 1295 98.2371 329.166 473.997
1890 0 104.469 13.4393 1404 99.2842 329.267 468.776
1891 0 111.405 14.3441 1598 96.781 329.024 471.867
1892 0 110.368 12.259 1353 103.766 329.058 468.56
1893 0 116.446 14.5217 1691 98.8403 329.549 466.38
1894 1 65.0793 11.8317 770 103.812 330.836 490.986
1895 0 67.1404 11.2302 754 107.593 330.228 489.846
1896 0 70.2971 12.6321 888 105.392 330.539 489.534
1897 0 74.2321 12.9324 960 104.581 330.279 488.181
1898 0 75.2131 13.9072 1046 103.18 330.144 486.513
1899 0 74.0947 10.9455 811 110.961 329.851 485.597
1900 0 81.2457 13.0222 1058 104.77 330.093 486.302
1901 0 84.107 14.7788 1243 101.029 330.121 485.58
1902 0 84.1813 13.1027 1103 106.031 330.376 484.8
1903 0 86.1968 13.0051 1121 107.566 329.768 481.445
1904 0 89.1066 14.0169 1249 105.721 329.948 479.373
1905 0 90.2344 12.8332 1158 108.611 330.249 478.419
1906 0 95.1529 13.5466 1289 106.614 330.047 476.838
1907 0 96.1544 13.7279 1320 106.44 330.178 476.25
1908 0 97.1246 12.3656 1201 110.515 330.776 476.304
1909 0 101.274 14.3966 1458 105.967 329.612 473.977
1910 0 106.154 14.3848 1527 105.498 329.495 473.847
1911 0 105.25 13.7577 1448 109.212 329.444 469.077
1912 0 108.255 13.4682 1458 109.922 329.353 471.333
1913 0 111.432 13.9816 1558 109.167 329.282 466.336
1914 0 113.176 14.0754 1593 108.884 329.472 466.633
1915 0 118.233 13.7948 1631 109.64 329.679 465.582
1916 0 120.375 13.9647 1681 109.792 328.799 464.23
1917 0 123.438 12.3949 1530 113.292 328.853 463.524
1918 0 129.428 14.0696 1821 109.478 329.036 462.875
1919 0 130.367 13.6231 1776 111.058 329.001 456.739
1920 0 136.488 13.4444 1835 110.764 328.671 456.993
1921 1 66.1841 10.773 713 108.581 330.338 487.884
1922 0 67.3965 12.3894 835 104.337 330.06 485.429
1923 0 71.1969 13.1888 939 100.576 327.883 488.938
1924 0 73.1971 13.4022 981 99.3119 328.271 487.486
1925 0 73.1472 12.9191 945 104.959 326.725 485.087
1926 0 75.1112 13.247 995 105.086 326.823 485.162
1927 0 78.106 13.5073 1055 104.97 327.048 479.482
1928 0 81.1942 14.8533 1206 101.561 326.847 480.406
1929 0 83.14 14.4094 1198 102.979 327.47 481.536
1930 0 83.1669 12.7094 1057 108.686 327.442 478.718
1931 0 86.1613 13.8113 1190 106.719 327.495 479.003
1932 0 90.1785 14.2606 1286 106.437 327.016 476.286
1933 0 91.1603 13.1197 1196 111.746 327.129 474.339
1934 0 92.2346 14.268 1316 110.808 327.109 474.445
1935 0 94.1695 13.6456 1285 112.152 326.94 471.401
1936 0 97.2333 13.8224 1344 112.231 326.96 472.838
1937 0 98.221 13.2049 1297 113.335 326.662 470.525
1938 0 100.219 14.6778 1471 110.668 327.08 469.577
1939 0 101.27 14.8118 1500 110.556 327.339 467.881
1940 0 107.482 15.1095 1624 110.149 327.651 471.891
1941 0 107.607 14.7016 1582 112.619 327.956 466.474
1942 0 109.393 14.3702 1572 112.983 327.774 464.429
1943 0 111.375 14.339 1597 113.152 327.979 465.046
1944 0 113.452 14.9314 1694 112.691 327.664 462.698
1945 0 115.464 13.199 1524 116.986 328.356 461.867
1946 0 117.346 14.2399 1671 114.837 328.555 460.998
