time division length width area intensity CMx CMy
3102 0 102.175 13.4476 1374 127.659 182.293 374.116
3103 1 54.0165 12.5517 678 121.202 181.919 398.534
3104 0 55.0827 13.3617 736 121.679 183.925 395.974
3105 0 57.091 13.6974 782 116.396 184.001 394.895
3106 0 58.1593 14.3743 836 118.958 183.773 394.877
3107 0 60.1814 13.6587 822 121.016 183.873 394.849
3108 0 61.1618 14.0774 861 119.738 183.577 394.254
3109 0 62.0763 14.305 888 120.011 183.319 392.232
3110 0 65.147 14.6745 956 118.51 183.224 392.134
3111 0 65.1184 14.1742 923 120.847 183.304 390.696
3112 0 67.1386 14.969 1005 118.67 183.382 389.536
3113 0 69.1522 13.0726 904 123.827 183.423 388.551
3114 0 72.153 14.7326 1063 119.427 183.299 386.785
3115 0 75.1005 13.0758 982 121.857 183.778 387.488
3116 0 78.1317 14.6931 1148 117.693 183.771 384.448
3117 0 78.0915 13.164 1028 116.304 184.451 384.369
3118 0 81.1608 13.7505 1116 114.624 184.253 383.35
3119 0 84.121 14.1106 1187 113.564 183.913 382.89
3120 0 87.068 13.1162 1142 114.792 184.114 383.412
3121 0 90.1105 13.3614 1204 114.618 184.417 382.163
3122 0 93.0723 14.247 1326 113.363 184.131 379.053
3123 1 50.0275 12.733 637 114.042 185.352 398.815
3124 0 53.0447 12.5177 664 112.953 185.741 399.071
3125 0 54.08 12.4075 671 111.656 185.621 398.985
3126 0 57.1689 14.8507 849 110.257 184.393 396.244
3127 0 56.1412 12.7001 713 116.532 184.135 396.628
3128 0 58.1603 13.2737 772 115.593 184.051 393.035
3129 0 60.1353 12.8211 771 114.709 184.118 396.665
3130 0 63.1165 13.7207 866 114.014 184.204 393.267
3131 0 64.1333 14.5166 931 112.404 183.408 392.377
3132 0 67.2062 13.4065 901 113.684 183.891 393.891
3133 0 67.1862 15.0775 1013 112.625 183.756 390.561
3134 0 70.1426 15.1121 1060 111.711 183.809 390.39
3135 0 73.1782 14.1436 1035 114.263 184.542 390.308
3136 0 75.2008 14.9998 1128 113.078 184.122 388.602
3137 0 77.188 14.1732 1094 114.433 184.218 389.597
3138 0 79.1147 13.5752 1074 117.289 183.781 386.463
3139 0 81.2415 14.6477 1190 115.582 184.091 384.401
3140 0 85.19 14.274 1216 115.935 183.737 386.042
3141 0 87.1029 14.6379 1275 116.419 184.019 381.513
3142 0 87.2084 13.3359 1163 120.399 184.001 382.508
3143 1 50.0678 11.9238 597 118.323 184.392 402.012
3144 0 48.0421 12.1768 585 120.75 185.219 401.448
3145 0 52.0764 12.6737 660 112.215 184.912 397.011
3146 0 51.0898 12.2334 625 116.734 184.675 397.274
3147 0 54.046 13.2295 715 112.99 184.526 396.747
3148 0 56.1464 13.7141 770 110.899 184.614 396.871
3149 0 56.1872 13.5796 763 112.817 183.51 396.055
3150 0 56.0674 12.1639 682 110.55 183.808 396.021
3151 0 59.1172 12.8727 761 108.938 183.946 395.993
3152 0 61.0857 13.6038 831 108.774 184.354 393.448
3153 0 62.1034 12.6563 786 112.128 184.144 391.889
3154 0 63.0863 12.5067 789 113.29 183.346 391.384
3155 0 68.0299 12.5827 856 111.019 183.667 393.249
3156 0 68.0829 12.0588 821 113.741 183.777 391.692
3157 0 71.1127 13.7669 979 110.739 183.718 389.921
3158 0 73.0841 12.5472 917 114.05 183.806 389.249
3159 0 75.0617 13.5888 1020 113.077 183.751 385.82
3160 0 77.1955 14.0941 1088 111.282 183.644 386.241
3161 0 79.0879 12.7327 1007 114.525 183.567 385.016
3162 0 83.103 13.5494 1126 117.964 182.764 387.567
3163 0 86.1144 14.4111 1241 116.118 183.144 385.84
3164 0 88.1017 14.4379 1272 116.85 183.446 383.69
3165 0 88.087 13.3958 1180 120.929 182.973 383.327
3166 0 93.0401 15.0258 1398 117.379 183.32 381.577
3167 0 95.1057 13.5533 1289 120.365 183.729 381.504
3168 0 96.1064 13.5579 1303 121.451 183.399 379.659
3169 0 101.16 14.7489 1492 117.977 182.888 379.103
3170 0 102.143 14.5286 1484 119.692 182.702 377.609
3171 0 109.161 15.2161 1661 116.251 183.062 375.765
3172 0 112.135 14.9196 1673 117.436 182.133 376.579
3173 0 114.072 15.1045 1723 118.177 182.281 371.813
3174 0 118.178 16.0437 1896 116.431 182.376 372.411
3175 0 122.238 16.3206 1995 115.716 182.019 369.837
3176 0 127.274 15.447 1966 117.556 182.231 369.219
3177 0 133.329 16.4255 2190 114.674 182.347 364.727
3178 0 136.138 16.1822 2203 116.558 182.906 361.009
3179 0 142.15 16.5952 2359 115.374 182.103 360.299
3180 0 146.232 16.3713 2394 118.437 182.498 353.209
3181 0 150.208 16.9964 2553 118.627 182.914 350.945
3182 0 157.231 16.975 2669 120.374 182.67 351.228
3183 0 162.249 15.3838 2496 121.048 182.679 346.856
3184 1 89.1378 14.3598 1280 116.73 183.005 384.455
3185 0 94.2064 14.9777 1411 120.561 183.475 379.314
3186 0 95.1941 15.1585 1443 121.04 182.956 381.775
3187 0 97.2548 14.7036 1430 115.04 182.734 376.794
3188 0 100.193 14.8514 1488 113.39 182.253 377.493
3189 0 103.084 14.1147 1455 116.055 182.573 377.282
3190 0 107.22 15.4355 1655 120.02 182.547 377.297
3191 0 110.109 14.3131 1576 122.582 182.898 375.701
3192 0 115.238 14.1099 1626 121.819 182.91 372.868
3193 0 118.223 13.8298 1635 122.383 183.42 369.977
3194 0 125.224 14.0069 1754 121.676 183.371 368.664
3195 1 69.2367 13.5188 936 112.063 182.574 394.704
3196 0 69.1165 14.2224 983 113.015 182.706 391.785
3197 0 72.0979 13.0517 941 114.981 182.746 392.744
3198 0 74.0778 13.9583 1034 113.885 182.686 390.51
3199 0 75.2435 12.3599 930 118.155 182.495 390.217
3200 0 80.256 14.0675 1129 114.183 182.886 387.416
3201 0 82.172 13.1067 1077 117.806 182.728 387.158
3202 0 86.1522 12.977 1118 116.843 182.797 384.982
3203 0 90.1109 13.1172 1182 116.451 182.803 381.593
3204 0 92.1494 12.8704 1186 117.056 182.7 381.574
3205 0 95.1612 14.4597 1376 114.761 182.806 380.701
3206 0 99.2471 14.7914 1468 114.837 182.725 378.747
3207 0 101.28 14.5143 1470 116.387 182.983 376.741
3208 1 54.1896 12.8069 694 117.363 183.213 400.618
3209 0 55.0767 13.6355 751 115.632 182.735 398.523
3210 0 55.1245 11.5557 637 122.761 183.642 400.419
3211 0 60.2223 13.2509 798 117.967 183.325 398.776
3212 0 61.0909 12.7679 780 117.447 183.092 400.027
3213 0 63.1327 13.5587 856 117.236 182.925 396.887
3214 0 65.173 14.239 928 114.845 182.363 396.448
3215 0 67.1063 13.5606 910 116.624 182.514 396.313
3216 0 71.1907 14.1592 1008 114.786 182.56 394.998
3217 0 70.1149 12.993 911 119.165 182.645 394.067
3218 0 74.1973 13.9493 1035 117.258 182.584 390.865
3219 0 76.2718 13.6617 1042 118.875 182.511 391.076
3220 0 77.1698 13.2306 1021 121.555 182.348 388.944
3221 0 82.1802 13.5556 1114 119.923 182.967 389.522
3222 0 83.2359 14.0204 1167 120.207 183.22 386.396
3223 0 87.1525 13.987 1219 120.556 183.043 384.736
3224 0 91.1153 14.2128 1295 117.348 181.903 384.86
3225 0 94.2329 14.9417 1408 116.133 181.978 382.14
3226 1 52.0555 13.3895 697 112.062 181.297 403.623
3227 0 53.1637 12.9223 687 112.921 182.007 400.812
3228 0 55.0749 13.5634 747 114.776 181.837 400.442
3229 0 57.1512 14.0155 801 110.75 181.764 399.712
3230 0 59.2422 13.2507 785 112.069 182.118 400.101
3231 0 60.1281 14.6687 882 110.909 182.135 398.43
3232 0 58.1035 12.6843 737 118.731 182.041 398.145
3233 0 62.2913 13.5171 842 115.148 182.012 396.129
3234 0 64.234 14.0891 905 115.028 181.914 395.021
3235 0 67.2819 14.4615 973 112.253 182.44 396.523
3236 0 68.2907 14.0283 958 113.116 182.303 395.121
3237 0 72.3557 14.5946 1056 111.066 182.35 393.438
3238 0 73.4332 14.1353 1038 112.894 182.256 391.933
3239 0 76.1754 13.5608 1033 112.768 182.594 392.705
3240 0 78.2269 12.6044 986 115.358 182.472 390.03
3241 0 83.3264 13.9572 1163 113.089 182.52 388.758
3242 0 86.2494 13.716 1183 114.983 181.989 386.465
3243 0 87.2016 12.9929 1133 119.772 181.646 383.931
3244 0 91.1488 13.3518 1217 120.911 181.991 381.844
3245 0 94.2129 13.6393 1285 120.571 182.262 381.581
3246 1 51.3171 12.0622 619 115.181 182.307 401.651
3247 0 52.2692 11.2877 590 116.292 182.664 401.998
3248 0 54.0887 11.9064 644 116.298 183.078 400.713
3249 0 57.1449 13.457 769 116.056 182.41 397.568
3250 0 57.2261 13.0884 749 115.722 181.907 398.071
3251 0 60.3419 13.3572 806 115.382 182.712 397.361
3252 0 62.1591 13.2402 823 116.468 182.798 395.651
3253 0 61.0653 12.4293 759 119.955 182.273 392.933
3254 0 65.2841 11.8559 774 119.31 182.982 393.46
3255 0 66.2611 12.5111 829 118.403 182.726 392.8
3256 0 68.2443 13.5396 924 117.36 182.182 390.382
3257 0 69.2029 11.1123 769 121.641 182.865 391.641
3258 0 73.2928 12.1704 892 119.351 182.065 389.795
3259 0 74.1995 12.2508 909 120.105 182.867 388.077
3260 0 79.2843 13.4579 1067 116.295 183.099 388.938
3261 0 82.362 12.2387 1008 118.47 182.293 389.36
3262 0 85.3233 12.6695 1081 118.463 182.833 387.179
3263 0 88.3055 13.0909 1156 116.779 182.812 387.343
3264 0 88.255 13.1551 1161 118.572 182.398 382.612
3265 0 92.3437 13.4389 1241 119.316 182.18 379.586
3266 0 96.252 13.1218 1263 119.636 182.219 378.614
3267 1 47.3766 12.3901 587 113.239 183.414 402.487
3268 0 49.1586 13.2225 650 109.735 182.465 402.332
3269 0 50.3077 12.3838 623 114.209 183.098 400.809
3270 0 52.1688 12.0378 628 116.68 183.272 398.847
3271 0 55.1277 13.3145 734 113.499 183.089 398.662
3272 0 56.2151 12.5233 704 114.984 183.562 398.426
3273 0 57.1939 12.4314 711 115.793 183.492 398.581
3274 0 60.2083 13.9017 837 112.467 182.964 397.477
3275 0 62.2289 12.5504 781 116.451 182.982 396.051
3276 0 63.1283 13.6231 860 115.928 183.085 393.678
3277 0 67.5236 13.151 888 117.044 183.162 393.972
3278 0 64.2711 11.7471 755 122.55 182.67 393.918
3279 0 69.5584 12.2343 851 121.19 182.73 392.209
3280 0 69.3653 13.0325 904 120.621 182.343 391.169
3281 0 72.4059 13.2724 961 120.564 182.82 388.621
3282 0 73.2991 13.67 1002 121.667 182.723 389.491
3283 0 77.2052 14.3773 1110 118.794 182.988 388.941
3284 0 79.3465 13.7246 1089 122.815 182.518 386.315
3285 0 80.2973 14.1599 1137 121.361 183.152 387.27
3286 0 85.3881 14.112 1205 120.739 182.894 386.754
3287 0 85.4311 14.1869 1212 122.064 182.814 385.804
3288 0 87.2289 14.2499 1243 123.578 182.385 383.242
3289 0 87.3902 12.5643 1098 127.477 182.944 382.768
3290 0 94.3571 15.0492 1420 121.291 183.461 377.314
3291 0 99.225 14.8249 1471 120.404 182.865 379.744
3292 0 100.287 14.3488 1439 124.31 183.262 375.821
3293 0 104.379 14.1887 1481 124.266 183.248 374.275
3294 0 109.465 14.4612 1583 122.839 182.786 373.922
3295 1 58.2584 11.7408 684 123.632 182.461 397.491
3296 0 61.2704 12.2735 752 127.177 183 394.174
3297 0 64.2268 13.8727 891 122.138 182.669 394.047
3298 0 66.1396 14.1216 934 120.166 182.623 392.904
3299 0 69.0956 14.4148 996 118.402 182.948 392.373
3300 0 70.2872 14.9672 1052 120.701 182.729 390.625
3301 0 74.121 13.9367 1033 126.243 183.43 389.505
3302 0 74.2711 12.966 963 131.269 183.434 386.756
3303 0 78.2597 14.2986 1119 127.382 183.241 385.756
3304 0 80.1517 14.0359 1125 129.218 183.401 384.676
3305 0 83.4093 13.8714 1157 129.608 183.957 384.256
3306 0 85.269 13.2287 1128 131.9 183.358 381.76
3307 0 91.3071 14.851 1356 126.94 183.206 381.153
3308 0 90.5239 12.969 1174 134.336 183.178 380.135
3309 0 94.4556 14.8641 1404 129.37 183.096 378.38
3310 0 97.3737 14.9527 1456 130.486 183.629 375.806
3311 0 101.649 14.7566 1500 130.657 183.547 373.935
3312 0 104.668 15.0094 1571 130.735 183.516 371.521
3313 0 107.614 15.0166 1616 131.304 183.581 368.864
3314 0 112.24 14.87 1669 128.611 183.986 363.865
3315 0 114.296 14.8737 1700 128.891 183.972 362.725
3316 0 116.376 13.1212 1527 134.834 183.67 360.055
3317 1 65.1365 11.1458 726 130.576 184.106 385.654
3318 0 67.0916 12.699 852 125.739 184.387 387.8
3319 0 69.1046 13.0671 903 125.26 184.111 387.03
3320 0 71.1091 12.9379 920 127.274 184.485 383.137
3321 0 73.0549 12.648 924 127.644 184.245 383.531
3322 0 75.087 12.7985 961 128.224 183.585 380.376
3323 0 76.0946 12.5764 957 131.072 184.378 378.288
3324 0 78.1379 11.6205 908 124.02 183.305 380.305
3325 0 82.0781 13.0729 1073 121.931 183.341 377.934
3326 0 84.1606 12.4286 1046 127.219 183.33 375.692
3327 0 89.1512 12.6975 1132 124.792 183.147 376.9
3328 0 90.2083 12.8591 1160 127.267 183.068 371.555
3329 0 93.1962 12.4898 1164 127.108 183.488 375.153
3330 0 96.2715 12.7868 1231 128.038 183.322 371.623
3331 0 99.1939 12.652 1255 128.037 183.461 369.986
3332 0 99.1793 12.3816 1228 130.221 183.414 369.599
3333 0 104.328 11.9623 1248 131.311 183.316 367.624
3334 0 109.245 13.3827 1462 127.621 183.666 364.796
3335 0 112.18 12.8633 1443 130.527 182.975 361.021
3336 1 67.1594 11.5099 773 126.035 183.313 387.961
3337 0 70.18 13.0949 919 129.69 183.118 388.461
3338 0 72.1946 13.7406 992 123.138 182.987 392.07
3339 0 71.0965 11.8149 840 130.74 182.42 391.317
3340 0 74.2178 11.8166 877 130.981 182.283 388.631
3341 0 76.1901 12.4819 951 128.741 181.988 387.21
3342 0 81.2892 13.2736 1079 125.936 181.905 387.135
3343 0 84.3263 13.2224 1115 125.674 182.382 385.082
3344 0 86.1928 13.3422 1150 125.45 182.478 382.963
3345 0 90.1964 12.9052 1164 126.181 182.302 382.379
3346 0 93.229 13.9871 1304 124.959 182.72 378.915
3347 0 97.3733 13.0939 1275 125.704 182.561 380.548
3348 0 98.3057 12.9087 1269 127.854 182.198 377.65
3349 0 103.17 12.7266 1313 128.203 181.807 374.761
3350 0 107.399 14.1901 1524 125.199 182.44 372.801
3351 1 57.1205 11.9222 681 123.36 183.307 397.545
3352 0 56.2017 11.9392 671 122.939 182.572 397.988
3353 0 58.1989 13.2133 769 125.479 182.728 393.737
3354 0 61.1359 12.3986 758 126.145 182.086 395.499
3355 0 65.0751 13.6304 887 121.052 182.312 396.016
3356 0 64.1038 12.2146 783 126.981 182.603 393.81
3357 0 65.0749 14.1068 918 122.208 182.544 391.381
3358 0 70.151 14.1409 992 119.025 182.183 393.402
3359 0 69.2361 13.1434 910 123.918 181.748 390.127
3360 0 72.267 14.5156 1049 119.755 181.714 389.53
3361 0 75.1334 13.9219 1046 121.093 182.378 390.141
3362 0 76.1063 14.2564 1085 122.11 181.957 386.68
3363 0 78.0917 13.9452 1089 122.785 181.883 386.434
3364 0 80.0961 13.7585 1102 124.32 182.152 385.271
3365 0 80.0933 13.0723 1047 127.656 182.178 383.42
3366 0 86.1095 14.1912 1222 122.084 181.979 385.256
3367 0 88.0697 15.2266 1341 121.203 181.953 381.428
3368 0 87.1088 13.707 1194 126.24 181.469 382.439
3369 0 93.1295 14.3886 1340 124.414 182.52 379.86
3370 0 94.0461 14.1845 1334 126.268 182.289 376.171
3371 0 97.1438 13.8249 1343 126.724 183.294 377.351
3372 0 100.175 13.3067 1333 128.049 183.438 376.736
3373 0 102.102 14.27 1457 128.139 183.68 372.915
3374 0 107.119 13.8445 1483 127.218 184.359 374.844
3375 0 110.179 16.21 1786 122.37 183.378 369.782
3376 0 111.218 14.4851 1611 127.045 183.778 370.445
3377 0 117.139 15.2212 1783 123.241 183.546 368.941
3378 0 121.189 17.0229 2063 118.061 183.622 366.397
3379 1 67.0738 12.285 824 124.814 183.309 389.158
3380 0 69.1377 12.8729 890 123.79 183.554 388.898
3381 0 72.1011 13.8694 1000 121.356 183.12 392.639
3382 0 74.1541 13.7147 1017 122.077 182.499 390.605
3383 0 77.1572 13.4919 1041 122.795 182.597 390.939
3384 0 77.1716 13.3469 1030 123.947 182.537 388.979
3385 0 80.1486 12.9884 1041 126.165 182.232 386.838
3386 0 83.1979 12.6566 1053 124.662 182.901 388.195
3387 0 87.1271 14.3583 1251 121.149 182.484 384.077
3388 0 88.1274 14.0365 1237 154.133 182.494 383.784
3389 0 94.2682 13.992 1319 121.685 182.605 381.085
3390 0 97.2503 14.7043 1430 120.348 182.492 379.835
3391 0 102.243 14.084 1440 119.665 182.444 378.094
3392 0 105.204 14.201 1494 120.103 182.324 377.53
3393 0 109.132 13.534 1477 121.638 182.406 376.942
3394 0 112.249 15.2429 1711 117.204 182.654 376.832
3395 0 112.249 13.6572 1533 125.419 182.573 374.59
3396 1 63.0558 12.6396 797 127.32 181.936 396.246
3397 0 67.1639 13.0278 875 119.169 182.811 396.28
3398 0 66.2026 11.9784 793 122.671 182.794 397.61
3399 0 67.1108 11.6673 783 124.757 183.069 396.714
3400 0 68.1292 11.6103 791 126.793 182.535 395.491
3401 0 73.0992 12.914 944 123.026 182.253 392.851
3402 0 77.1077 13.0597 1007 121.316 182.118 393.608
3403 0 80.2034 13.2413 1062 122.834 182.381 391.065
3404 0 83.1987 12.3319 1026 124.209 182.324 390.827
3405 0 83.1255 13.9909 1163 121.56 182.474 389.919
3406 0 87.1229 13.1997 1150 123.703 182.351 391.471
3407 0 90.1334 13.6021 1226 123.153 182.564 390.354
3408 0 91.1293 13.3217 1214 122.515 182.643 396.886
3409 0 95.1592 13.8295 1316 122.539 182.832 396.553
3410 0 98.1025 13.6184 1336 122.943 183.004 397.512
3411 0 101.246 13.3437 1351 123.354 182.761 396.766
3412 0 106.206 12.8147 1361 123.819 182.96 397.042
3413 0 111.173 13.3666 1486 121.783 183.023 395.794
3414 1 61.1685 13.471 824 120.658 182.09 413.839
3415 0 61.057 11.8742 725 125.574 182.305 412.41
3416 0 63.0399 13.1663 830 121.112 182.399 411.214
3417 0 65.0711 12.8014 833 119.174 182.828 415.104
3418 0 65.1197 12.2544 798 121.091 182.256 414.144
3419 0 67.1695 12.5503 843 120.732 182.96 412.146
3420 0 69.1421 11.9175 824 121.279 182.857 412.865
3421 0 72.0786 11.9453 861 121.261 182.583 412.662
3422 0 74.0974 11.9842 888 122.198 182.287 408.905
3423 0 77.0722 13.4938 1040 118.79 182.882 406.409
3424 0 79.2129 12.8893 1021 120.962 183.399 394.278
3425 0 81.1887 12.5756 1021 121.759 183.283 397.794
3426 0 83.0737 11.6764 970 124.48 182.525 403.663
3427 0 87.1322 13.1754 1148 120.63 182.912 403.956
3428 0 89.1714 13.3339 1189 118.297 182.955 382.96
3429 0 93.2034 12.6712 1181 119.107 182.13 382.756
3430 0 95.1746 13.0182 1239 118.247 182.663 378.157
3431 0 96.1406 12.6065 1212 120.134 182.887 379.405
3432 0 101.147 12.9415 1309 119.285 182.71 376.258
3433 0 104.222 12.3486 1287 121.29 182.053 376.103
3434 0 107.178 13.4729 1444 119.41 182.609 373.784
3435 0 107.145 11.8157 1266 124.22 182.681 372.862
3436 0 114.215 13.4571 1537 120.014 182.462 372.223
3437 0 119.321 14.4987 1730 126.196 182.029 366.146
3438 0 124.18 14.0039 1739 127.289 182.05 368.91
3439 0 127.215 14.731 1874 125.972 182.393 365.506
3440 0 132.263 16.2781 2153 122.465 183.233 360.68
3441 0 132.268 13.3744 1769 127.262 182.633 363.924
3442 0 137.319 14.2733 1960 128.083 182.323 357.724
3443 1 76.1406 12.9629 987 124.498 181.595 390.988
3444 0 78.1252 12.4416 972 126.544 181.05 391.828
3445 0 81.1306 14.6431 1188 122.851 181.726 389.013
3446 0 82.1387 13.5746 1115 120.493 182.312 387.024
3447 0 82.1576 12.1596 999 125.273 182.384 386.78
3448 0 86.1386 11.8414 1020 124.94 182.052 385.866
3449 0 92.1777 13.1811 1215 121.354 181.59 384.593
3450 0 94.1566 13.9555 1314 120.365 181.631 380.593
3451 0 96.151 13.3644 1285 122.962 182.026 380.336
3452 0 99.3321 13.7317 1364 123.189 182.196 379.235
3453 0 101.347 12.5706 1274 127.342 182.262 376.395
3454 0 106.197 12.684 1347 127.06 181.978 375.344
3455 0 109.309 13.9146 1521 129.204 183.051 373.469
3456 0 113.29 15.3764 1742 127.652 182.448 371.666
3457 0 118.148 15.8106 1868 122.034 182.762 364.104
3458 0 121.138 14.3473 1738 126.335 182.956 362.991
3459 1 67.1289 12.4388 835 124.22 183.45 386.175
3460 0 70.0695 12.2878 861 124.88 183.954 387.916
3461 0 70.094 11.5416 809 127.309 183.227 387.81
3462 0 73.1301 12.7034 929 126.248 183.223 386.065
3463 0 75.0722 11.9085 894 128.485 183.762 384.876
3464 0 79.1933 12.943 1025 125.537 182.779 382.744
3465 0 81.1199 12.8205 1040 126.27 182.32 382.077
3466 0 83.1661 13.5512 1127 125.465 182.322 379.817
3467 0 87.1776 12.9162 1126 123.165 181.756 380.349
3468 0 89.0735 12.5851 1121 125.708 181.401 378.269
3469 0 91.1813 13.2154 1205 126.296 181.816 376.62
3470 0 96.1446 13.6253 1310 122.76 182.044 376.708
3471 0 96.092 12.155 1168 125.211 181.702 377.214
3472 0 101.099 14.0654 1422 125.883 181.526 378.352
3473 0 103.129 14.128 1457 129.417 181.111 375.812
3474 0 105.092 13.2645 1394 130.827 181.252 375.147
3475 0 110.093 12.4077 1366 131.208 181.076 376.015
3476 1 61.0754 12.4764 762 128.041 181.238 399.327
3477 0 62.1198 13.3452 829 122.234 183.273 394.583
3478 0 62.0332 12.7351 790 132.832 183.622 392.309
3479 0 65.0526 14.0655 915 127.859 183.758 392.985
3480 0 67.0612 13.8828 931 128.11 183.992 393.139
3481 0 69.0905 14.2422 984 126.739 183.953 391.536
3482 0 69.0379 12.6163 871 133.008 183.869 389.979
3483 0 73.0496 13.703 1001 129.778 183.77 388.546
3484 0 75.0331 13.9538 1047 129.153 183.864 389.357
3485 0 76.0917 14.2985 1088 129.409 184.076 386.571
3486 0 77.1212 13.3426 1029 125.515 183.474 388.875
3487 0 80.1018 14.0322 1124 124.098 182.916 387.52
3488 0 83.0802 13.0717 1086 127.231 183.588 385.39
3489 0 87.1107 14.2692 1243 125.077 183.735 384.397
3490 0 87.0388 12.4312 1082 130.965 183.241 384.998
3491 0 91.1448 14.4715 1319 127.496 181.199 384.048
3492 0 93.0942 13.2876 1237 130.315 181.336 382.845
3493 0 96.0533 13.3155 1279 131.484 182.167 379.755
3494 0 101.098 14.4513 1461 127.614 182.453 377.514
3495 0 105.132 14.8956 1566 127.69 182.161 376.335
3496 0 109.138 14.697 1604 127.522 182.213 375.244
3497 1 60.0554 12.4385 747 132.756 181.738 397.317
3498 0 63.0258 13.3279 840 126.804 180.93 395.373
3499 0 66.0654 13.4261 887 120.766 180.993 396.56
3500 0 67.1186 12.977 871 123.156 181.488 395.473
3501 0 69.1237 13.0925 905 122.312 181.544 394.782
3502 0 72.1058 14.0765 1015 120.186 182.203 392.182
3503 0 74.1454 14.3097 1061 120.075 182.453 392.051
3504 0 75.1353 12.7903 961 124.547 182.623 392.776
3505 0 77.1596 13.2323 1021 124.502 182.381 390.523
3506 0 80.227 13.2125 1060 125.586 182.289 390.336
3507 0 81.1302 13.275 1077 126.795 182.597 387.482
3508 0 85.2029 13.861 1181 124.97 182.623 385.476
3509 0 89.2477 14.7455 1316 121.624 183.75 385.94
3510 0 91.2225 14.4701 1320 124.044 183.786 383.427
3511 0 96.1974 14.9068 1434 122.904 183.454 381.232
3512 0 97.3781 15.3936 1499 123.006 182.973 379.271
3513 0 100.311 15.0432 1509 125.83 182.812 376.962
3514 0 103.326 15.1269 1563 128.012 182.476 376.023
3515 0 108.274 14.0938 1526 130.176 182.144 373.221
3516 0 112.479 15.2118 1711 126.155 182.801 374.095
3517 0 114.4 15.2098 1740 130.179 182.754 370.878
3518 1 63.4164 12.6781 804 128.687 183.201 397.348
3519 0 64.3398 12.3407 794 132.945 182.873 395.495
3520 0 66.5246 13.2282 880 131.038 182.981 394.199
3521 0 67.3772 14.1294 952 123.579 182.842 392.842
3522 0 71.3771 13.898 992 123.532 182.545 390.501
3523 0 71.2814 13.5239 964 125.811 182.918 388.634
3524 0 76.4191 14.0672 1075 123.005 182.847 387.26
3525 0 77.3809 14.2671 1104 122.815 182.766 386.853
3526 0 79.1074 13.0961 1036 127.245 183.656 384.532
3527 0 81.1981 13.6456 1108 124.879 183.242 384.084
3528 0 85.1711 14.0423 1196 122.832 183.203 381.681
3529 0 87.2026 13.6349 1189 123.545 183.608 379.502
3530 0 89.3159 14.0288 1253 122.911 183.409 377.393
3531 0 92.0716 14.0217 1291 122.438 183.647 378.157
3532 0 95.184 14.6033 1390 121.771 183.268 373.076
3533 0 97.2155 14.2056 1381 122.988 183.012 373.345
3534 0 100.217 14.5185 1455 122.178 182.872 371.563
3535 0 105.226 14.274 1502 121.103 183.045 371.196
3536 0 107.212 13.3381 1430 123.543 183.531 370.255
3537 0 112.281 13.6978 1538 121.543 183.399 369.828
3538 0 117.241 14.0309 1645 120.01 183.593 367.126
3539 1 65.1485 12.9857 846 122.688 184.033 387.033
3540 0 68.3058 12.7368 870 124.117 182.939 384.021
3541 0 70.2329 13.5264 950 124.125 183.462 386.771
3542 0 72.1187 13.9076 1003 123.285 183.481 384.524
3543 0 75.0959 14.8477 1115 120.291 183.752 384.867
3544 0 78.2256 13.5889 1063 123.766 183.796 383.408
3545 0 80.1299 14.6138 1171 120.488 182.934 381.975
3546 0 80.208 13.5772 1089 125.722 184.016 381.237
3547 0 83.1856 12.8748 1071 128.695 183.536 380.541
3548 0 86.1939 13.2028 1138 127.025 183.308 381.269
3549 0 88.1596 13.7024 1208 128.316 183.27 378.009
3550 0 90.157 13.1216 1183 130.41 184.151 376.618
3551 0 96.2359 14.6307 1408 126.016 183.849 374.04
3552 0 97.186 14.6317 1422 127.918 183.456 371.78
3553 0 100.216 14.2094 1424 128.646 183.157 373.319
3554 0 104.195 14.9048 1553 127.683 183.558 367.822
3555 0 107.233 14.7902 1586 128.018 182.946 367.381
3556 0 111.216 14.0447 1562 130.01 183.753 367.313
3557 0 114.174 15.056 1719 128.624 183.183 364.344
3558 0 116.31 14.0229 1631 132.583 183.032 362.733
3559 0 120.276 15.3563 1847 129.061 183.636 359.884
3560 0 124.254 14.8567 1846 130.057 183.351 360.083
3561 0 129.263 15.9752 2065 127.319 183.093 356.721
3562 0 133.418 14.7506 1968 130.988 183.581 355.6
3563 0 138.267 14.9132 2062 131.674 183.839 351.546
3564 0 144.444 15.2377 2201 130.768 183.936 348.779
3565 0 150.63 15.9198 2398 129.501 183.922 346.408
3566 0 155.498 16.0131 2490 129.93 183.664 343.823
3567 0 159.296 15.1228 2409 132.349 183.36 339.954
3568 0 164.283 14.8768 2444 132.757 183.628 340.158
3569 0 170.608 14.8762 2538 132.329 183.662 336.853
3570 0 178.441 14.8677 2653 131.855 183.936 333.295
3571 1 98.3563 13.6544 1343 131.081 183.198 367.157
3572 0 102.397 14.1801 1452 133.868 183.498 371.382
3573 0 101.41 14.5646 1477 136.037 183.479 369.16
3574 0 106.361 14.6388 1557 133.469 183.424 367.657
3575 0 110.172 14.4229 1589 130.219 184.025 371.155
3576 0 112.237 13.3468 1498 133.373 183.475 369.28
3577 0 118.15 13.5844 1605 130.224 184.239 368.715
3578 0 122.415 14.0587 1721 128.972 183.178 367.972
3579 0 125.252 13.2533 1660 132.728 183.502 366.748
