time division length width area intensity CMx CMy
498 0 65.0446 13.6061 885 111.623 938.06 495.347
499 0 66.1307 13.2011 873 111.276 938.258 494.649
500 0 69.0525 13.6563 943 113.911 938.131 494.308
501 0 71.072 13.0713 929 116.085 938.028 494.377
502 0 72.1046 13.3001 959 116.921 937.882 494.27
503 0 74.0563 13.2467 981 118.425 938.333 491.411
504 0 76.1718 11.9729 912 119.399 939.691 490.899
505 0 80.1802 12.5842 1009 117.16 939.227 487.159
506 0 81.166 13.0227 1057 116.619 939.111 484.531
507 0 86.3424 13.6318 1177 113.678 939.336 485.812
508 0 88.2753 13.3559 1179 113.782 938.795 484.746
509 0 93.1486 13.6556 1272 112.187 938.191 485.259
510 0 96.3202 13.9119 1340 112.87 938.198 479.656
511 0 98.2911 12.6258 1241 117.218 938.057 478.472
512 1 55.0202 11.5957 638 115.813 938.803 502.856
513 0 55.1031 11.4876 633 118.275 938.013 501.005
514 0 57.098 13.2404 756 113.767 939.029 498.922
515 0 59.0956 12.8605 760 117.786 938.786 499.48
516 0 61.1017 12.3728 756 119.536 938.923 498.074
517 0 60.0281 12.111 727 121.228 938.711 498.12
518 0 62.0636 12.3422 766 120.285 938.667 496.871
519 0 63.0925 11.4435 722 121.886 938.749 497.839
520 0 66.1375 12.2623 811 120.785 938.834 496.33
521 0 67.019 13.3992 898 118.263 938.189 495.104
522 0 71.194 13.8495 986 115.692 937.888 494.233
523 0 73.1473 13.671 1000 115.438 938.002 493.679
524 0 75.1609 12.4267 934 119.208 938.47 492.203
525 0 78.2213 13.5257 1058 116.452 938.269 490.235
526 0 80.1018 13.9073 1114 116.416 937.912 489.048
527 0 82.1887 13.7123 1127 117.881 937.456 486.783
528 0 85.2683 14.085 1201 116.785 937.223 486.256
529 0 87.4321 13.8965 1215 116.682 937.056 485.123
530 0 88.3202 11.9565 1056 122.816 937.366 484.418
531 0 94.1751 14.4518 1361 117.33 937.077 480.995
532 0 96.3755 13.0116 1254 120.827 936.947 481.507
533 1 52.1948 12.9515 676 114.129 937.641 503.893
534 0 52.1611 12.5764 656 111.79 937.445 500.165
535 0 53.3171 10.8971 581 110.468 937.055 496.392
536 0 54.3714 11.587 630 107.535 936.605 496.533
537 0 55.3661 11.144 617 109.676 936.097 496.288
538 0 55.1407 11.1533 615 112.052 936.704 493.068
539 0 59.1487 11.6655 690 109.446 937.026 495.049
540 0 59.0395 10.5861 625 111.886 937.55 500.234
541 0 63.1525 11.5752 731 110.13 936.832 497.647
542 0 63.1974 12.3106 778 109.06 937.365 497.662
543 0 66.1276 11.75 777 109.405 937.967 497.35
544 0 70.2741 13.5185 950 105.914 937.603 494.429
545 0 70.1992 11.7665 826 111.223 937.671 494.144
546 0 74.1908 13.4788 1000 106.958 938.434 494.801
547 0 76.1883 13.3748 1019 109.006 937.485 490.197
548 0 80.1354 13.1902 1057 109.728 937.425 490.553
549 0 81.3282 12.345 1004 111.662 938.355 489.553
550 0 83.1269 12.1982 1014 112.563 937.635 489.646
551 0 86.1445 14.5105 1250 108.872 936.94 486.892
552 0 89.1674 13.57 1210 111.233 937.531 486.44
553 0 91.1333 13.1456 1198 113.088 936.786 482.245
554 0 94.2752 13.2803 1252 112.99 936.354 482.24
555 0 99.1736 13.4007 1329 112.835 936.841 479.334
556 0 100.163 14.127 1415 112.815 937.524 478.481
557 0 104.272 12.4386 1297 117.049 936.701 477.651
558 0 106.338 13.2502 1409 117.073 937.004 475.589
559 0 109.211 12.7459 1392 119.069 937.186 472.608
560 0 113.197 13.2248 1497 118.945 937.698 472.655
561 0 114.301 13.2545 1515 120.007 937.451 470.373
562 0 121.336 14.2744 1732 117.397 937.46 466.746
563 0 125.339 13.4196 1682 119.476 936.856 466.025
564 0 128.48 13.4963 1734 120.303 936.936 465.194
565 0 133.399 14.6103 1949 118.718 937.008 461.135
566 0 138.496 13.9282 1929 120.403 937.221 458.218
567 0 142.617 12.9648 1849 124.35 936.924 452.455
568 0 149.809 13.7575 2061 123.066 936.983 447.913
569 0 152.813 12.8785 1968 124.938 936.895 448.831
570 0 156.75 12.9314 2027 127.705 937.108 441.824
571 0 164.764 13.2917 2190 126.113 937.097 439.995
572 0 169.777 13.2586 2251 127.633 937.247 437.251
573 0 177.932 14.8652 2645 122.776 937.726 438.357
574 0 181.936 13.7356 2499 127.663 937.06 431.281
575 0 187.636 13.9419 2616 127.541 937.335 429.967
576 0 194.813 14.8039 2884 125.978 937.607 427.007
577 0 201.687 14.4679 2918 127.628 936.653 423.216
578 0 208.756 14.7445 3078 127.731 936.68 419.727
579 0 214.681 14.7801 3173 128.616 937.048 416.437
580 0 221.752 14.6425 3247 131.206 937.12 412.047
581 1 170.551 14.0251 2392 129.249 936.645 439.553
582 0 173.57 13.9252 2417 130.492 937 438.517
583 0 181.718 15.5461 2825 127.952 937.074 432.173
584 0 188.755 14.9188 2816 129.574 937.647 428.433
585 0 194.856 13.9642 2721 133.421 937.443 425.003
586 0 202.611 14.7623 2991 130.885 937.656 424.224
587 0 209.606 14.8326 3109 131.481 937.949 418.766
588 0 216.644 14.8908 3226 131.861 938.023 412.605
589 0 226.619 14.6016 3309 130.912 937.793 413.57
590 0 233.804 15.5643 3639 130.074 936.931 406.407
591 1 181.477 10.9105 1980 130.384 936.939 446.299
592 0 181.647 13.5978 2470 129.063 936.968 437.292
593 0 186.616 14.57 2719 128.531 937.177 432.086
594 0 190.607 13.2262 2521 133.816 936.972 427.77
595 0 199.585 14.0441 2803 132.263 937.186 423.24
596 0 207.586 13.816 2868 132.169 936.609 419.8
597 0 216.55 14.0799 3049 131.795 936.799 415.056
598 0 222.518 14.228 3166 132.222 937.346 414.342
599 0 231.591 14.9271 3457 129.199 936.805 407.004
600 1 211.592 9.45687 2001 129.72 937.315 440.432
601 0 211.572 10.5921 2241 130.82 938.045 430.235
602 0 212.384 10.1514 2156 131.28 937.388 433.293
603 1 70.1918 12.0242 844 117.63 938.438 490.294
604 0 73.1286 12.2934 899 115.518 937.737 489.736
605 0 75.1638 12.4794 938 115.423 938.268 487.654
606 0 80.1888 13.1814 1057 113.117 937.728 488.248
607 0 80.1635 12.3373 989 116.694 938.176 483.283
608 0 83.158 13.1437 1093 114.823 938.238 486.046
609 0 87.1399 13.0021 1133 114.472 938.304 483.433
610 0 86.3012 12.074 1042 116.771 938.263 484.98
611 0 90.1562 12.8666 1160 115.073 938.571 485.022
612 0 91.1759 12.5472 1144 117.557 938.193 480.503
613 0 96.3207 12.8529 1238 115.784 938.338 479.536
614 0 98.3523 12.6992 1249 117.535 938.582 477.133
615 0 100.302 12.6916 1273 118.964 938.495 474.78
616 0 105.447 13.1061 1382 114.666 938.59 478.872
617 0 107.202 12.7144 1363 116.821 938.118 476.15
618 0 112.275 13.3155 1495 117.712 937.961 471.904
619 0 115.289 12.7679 1472 119.02 937.863 470.419
620 0 119.179 12.9217 1540 118.694 938.579 468.184
621 0 124.191 13.1974 1639 118.271 938.744 465.893
622 0 127.15 12.6543 1609 119.902 938.524 466.029
623 0 133.186 13.2071 1759 120.102 938.045 459.074
624 0 137.196 13.827 1897 118.496 938.226 459.168
625 0 141.299 13.5882 1920 121.082 938.092 456.492
626 0 147.135 12.9949 1912 123.385 937.434 454.561
627 1 77.0493 11.6938 901 116.952 935.281 488.941
628 0 78.2158 12.0436 942 119.587 937.521 485.528
629 0 82.3069 12.4534 1025 114.898 937.543 477.907
630 0 86.2151 14.6958 1267 105.398 939.519 481.944
631 0 88.1925 14.1735 1250 103.114 939.115 482.383
632 0 89.1342 12.7561 1137 108.374 938.68 481.715
633 0 92.1451 13.7175 1264 107.676 938.708 480.512
634 0 95.1961 13.551 1290 108.105 938.786 481.986
635 0 99.0982 13.0477 1293 110.119 938.889 478.275
636 0 99.1148 12.198 1209 112.93 938.924 479.485
637 0 104.152 14.3348 1493 108.663 938.363 477.2
638 0 105.152 13.0288 1370 112.715 938.215 473.839
639 0 109.218 13.7431 1501 112.039 938.5 472.415
640 0 111.299 12.6775 1411 114.422 938.817 473.403
641 0 114.278 13.0646 1493 112.489 938.915 471.396
642 0 118.168 13.193 1559 113.026 938.257 468.498
643 0 121.24 12.834 1556 112.668 938.019 469.614
644 0 121.24 12.8258 1555 131.517 937.037 469.803
645 0 131.226 15.561 2042 109.581 938.459 463.024
646 1 68.0939 13.0115 886 113.398 939.117 490.56
647 0 73.1029 13.1459 961 114.098 938.858 492.129
648 0 74.0436 13.2354 980 108.601 938.461 488.91
649 0 76.1843 11.9972 914 111.36 937.985 490.542
650 0 80.115 14.242 1141 105.939 938.107 487.951
651 0 81.3057 12.0041 976 120.099 936.674 483.222
652 0 85.1856 12.9952 1107 117.118 936.437 483.951
653 0 87.2065 12.2583 1069 119.373 936.254 481.792
654 0 91.2853 13.77 1257 117.399 936.657 479.317
655 0 94.1652 13.8161 1301 117.028 936.447 481.199
656 0 95.2691 13.1627 1254 120.238 936.217 477.304
657 0 100.493 13.2248 1329 118.718 937.482 477.633
658 0 102.164 12.2549 1252 123.737 936.589 477.338
659 0 105.255 12.7215 1339 122.791 936.935 474.577
660 0 109.286 14.0091 1531 119.664 937.886 472.024
661 0 112.24 13.6315 1530 120.524 937.588 473.044
662 0 117.378 13.6397 1601 119.44 937.86 473.721
663 0 118.387 14.4188 1707 120.376 936.534 465.574
664 0 123.462 13.6074 1680 121.2 937.278 465.004
665 0 126.249 13.0695 1650 116.889 937.88 464.884
666 0 132.404 13.7458 1820 114.712 937.613 463.208
667 0 137.455 14.0846 1936 112.176 937.656 459.948
668 0 137.433 11.6057 1595 118.134 937.196 455.577
669 0 145.429 11.944 1737 119.174 936.131 459.081
670 1 74.1751 12.9558 961 113.635 935.519 489.779
671 0 77.1404 12.6782 978 114.371 935.396 490.579
672 0 79.2131 12.1571 963 116.223 935.561 490.547
673 0 82.2667 13.3104 1095 114.728 935.118 489.626
674 0 84.1578 12.738 1072 117.691 935.512 486.767
675 0 88.3088 13.8944 1227 115.292 935.912 484.543
676 0 90.3511 12.7503 1152 120.386 935.844 483.846
677 0 95.3424 13.3624 1274 118.889 935.983 481.664
678 0 98.3388 14.3484 1411 115.44 936.317 480.32
679 0 100.373 12.5133 1256 121.689 936.058 478.232
680 0 104.29 12.3982 1293 121.482 936.312 479.512
681 0 109.356 13.0125 1423 120.361 935.5 474.97
682 1 62.32 12.1951 760 118.667 935.616 497.226
683 0 64.3341 13.3366 858 116.66 936.017 496.418
684 0 67.2603 13.8566 932 116.637 936.703 497.198
685 0 67.3731 12.6312 851 123.329 937.376 495.908
686 0 69.3705 13.1756 914 122.47 937.468 494.492
687 0 71.3629 12.9759 926 124.005 936.946 492.084
688 0 74.3711 12.7603 949 124.661 937.175 492.934
689 0 78.3128 14.3144 1121 120.769 937.189 491.755
690 0 80.2919 14.2356 1143 122.294 936.875 488.194
691 0 81.2607 13.3398 1084 126.294 937.45 488.027
692 0 84.3563 13.2296 1116 125.702 937.32 489.146
693 0 88.4114 14.342 1268 124.555 937.462 486.085
694 0 91.3125 14.0835 1286 126.554 937.189 484.588
695 0 93.3926 14.4979 1354 127.083 936.756 479.721
696 0 96.4433 14.5474 1403 128.148 936.546 480.166
697 0 100.483 13.6242 1369 130.037 936.462 478.801
698 0 103.241 13.7348 1418 129.336 936.408 476.892
699 0 109.293 13.9899 1529 125.426 936.63 477.634
700 0 110.206 13.8922 1531 127.673 937.48 474.124
701 0 113.195 13.6225 1542 126.179 937.513 473.588
702 1 61.0607 10.7106 654 117.225 936.972 500.278
703 0 61.2519 11.0527 677 118.421 935.146 495.114
704 0 64.4498 12.7231 820 117.465 935.624 490.065
705 0 68.0712 13.6475 929 117.185 937.478 495.511
706 0 71.1181 13.2737 944 122.972 937.716 494.571
707 0 71.1326 13.3694 951 124.002 938.169 493.257
708 0 74.0963 12.8481 952 123.811 937.608 493.583
709 0 76.1835 13.7431 1047 121.91 937.626 491.133
710 0 76.0696 12.7383 969 125.83 937.542 489.746
711 0 82.0407 13.7615 1129 121.747 938.265 488.833
712 0 82.0645 13.002 1067 124.499 937.471 488.442
713 0 85.1251 13.392 1140 123.596 937.802 486.219
714 0 87.1835 13.1103 1143 116.365 937.241 485.547
715 0 88.1479 12.1727 1073 118.133 937.118 484.265
716 0 94.2722 13.3868 1262 114.762 937.132 484.123
717 0 95.1504 11.8234 1125 117.979 937.501 483.773
718 0 99.2169 13.1026 1300 116.812 937.415 479.803
719 0 103.173 13.298 1372 117.417 937.058 477.089
720 0 105.19 12.5392 1319 121.6 936.342 474.108
721 0 108.097 13.0901 1415 119.339 937.3 474.68
722 0 111.338 11.748 1308 123.19 937.401 471.175
723 0 118.289 13.9151 1646 116.645 937.696 469.964
724 1 64.0358 10.7128 686 113.385 937.573 497.88
725 0 68.0323 12.4941 850 107.885 937.058 498.202
726 0 67.1211 12.0826 811 110 937.872 496.909
727 0 70.0572 11.9331 836 117.689 935.507 495.508
728 0 72.0427 13.1866 950 116.256 935.172 491.862
729 0 75.0653 13.2951 998 116.164 935.702 491.007
730 0 78.1378 13.2586 1036 114.685 935.786 490.546
731 0 77.0552 12.3029 948 117.747 935.69 489.563
732 0 82.1897 13.3228 1095 114.261 936.207 488.063
733 0 83.071 12.9769 1078 115.423 936.245 485.463
734 0 86.102 13.124 1130 114.238 936.25 484.731
735 0 90.1653 13.8302 1247 111.043 936.691 484.994
736 0 91.2135 12.4981 1140 115.32 936.182 482.089
737 0 93.1939 12.3613 1152 115.154 935.398 481.086
738 0 96.1563 13.8005 1327 111.644 935.534 478.237
739 0 99.1594 11.9101 1181 115.693 936.361 475.649
740 0 101.117 12.4608 1260 114.64 936.034 472.811
741 0 109.388 14.6269 1600 108.651 936.951 470.454
742 0 111.373 13.6748 1523 110.772 937.449 469.806
743 0 111.402 12.8274 1429 112.397 936.973 465.096
744 0 114.459 13.6293 1560 110.721 937.116 462.137
745 0 119.35 13.1379 1568 111.647 937.284 461.64
746 0 121.417 11.5799 1406 115.675 937.317 458.361
747 0 127.627 12.9675 1655 112.714 937.418 455.503
748 0 130.443 12.7566 1664 112.668 936.999 457.736
749 0 136.361 14.3589 1958 109.942 937.064 454.411
750 0 136.496 13.3996 1829 113.814 937.105 450.127
751 0 145.569 14.0346 2043 111.421 937.015 446.691
752 0 148.482 13.3484 1982 113.113 937.14 446.011
753 0 151.489 12.6016 1909 114.943 936.808 441.9
754 0 159.473 13.3565 2130 113.141 937.211 438.721
755 0 165.538 13.7853 2282 111.258 937.1 436.735
756 0 169.454 13.331 2259 112.423 937.411 437.45
757 0 174.365 13.3914 2335 113.446 937.44 428.463
758 0 181.605 13.221 2401 113.305 937.386 426.304
759 0 184.764 13.704 2532 112.717 937.284 420.737
760 0 195.443 14.92 2916 109.191 936.637 420.994
761 0 202.387 15.3271 3102 108.59 936.887 416.363
762 0 207.464 14.1181 2929 111.297 936.572 411.469
763 0 215.372 14.1569 3049 110.448 936.657 413.857
764 0 223.548 13.7018 3063 111.645 936.649 408.597
765 0 232.429 15.3552 3569 109.475 936.729 401.31
766 0 241.645 14.2978 3455 110.749 936.866 397.301
767 0 249.444 14.6606 3657 109.72 936.877 395.654
768 0 259.42 14.7328 3822 110.453 936.756 390.788
769 1 79.1491 10.5623 836 98.134 938.353 480.618
770 0 83.1413 11.4985 956 93.9979 938.937 481.695
771 0 84.2943 9.47869 799 92.9599 938.695 477.287
772 0 90.2152 14.2215 1283 90.0421 937.095 483.175
773 0 93.234 12.5276 1168 103.55 936.147 483.321
774 0 98.245 14.189 1394 100.885 936.455 480.026
775 0 101.266 12.5117 1267 104.245 936.051 478.878
776 0 104.416 12.1725 1271 105.262 935.818 474.832
777 0 110.377 13.173 1454 104.11 936.039 475.598
778 0 114.599 12.871 1475 103.854 936.549 474.283
779 1 54.259 10.8738 590 102.075 935.868 501.856
780 0 56.1178 11.1551 626 100.989 935.561 503.054
781 0 58.1982 13.2306 770 97.2195 935.066 500.543
782 0 60.0976 11.8807 714 99.5532 934.199 497.926
783 0 63.2753 11.7265 742 99.1105 935.678 500.167
784 0 65.0673 12.6484 823 97.7217 935.03 495.989
785 0 64.0704 11.581 742 101.779 934.429 496.772
786 0 66.0841 10.9103 721 103.275 935.021 497.573
787 0 65.2295 9.99548 652 70.2009 937.85 497.525
788 0 70.1029 11.583 812 94.9544 936.257 493.643
789 0 73.2294 12.2765 899 94.3448 936.546 493.184
790 0 76.2217 10.863 828 91.82 937.368 489.513
791 0 80.0994 11.7978 945 90.5206 937.425 490.059
792 0 82.1865 12.4838 1026 90.3752 936.829 487.702
793 0 84.2983 11.3644 958 92.4248 936.942 487.944
794 0 87.1821 9.74971 850 95.8718 937.092 485.851
795 1 47.1274 11.7766 555 91.9081 938.281 506.753
796 0 48.086 11.9369 574 90.1481 937.204 506.279
797 0 50.06 12.465 624 90.9856 937.849 503.646
798 0 52.0841 12.0766 629 90.965 937.744 503.591
799 0 53.0807 11.2282 596 93.2785 937.987 503.285
800 0 54.0563 10.97 593 93.7656 938.29 503.86
801 0 55.0761 11.5295 635 93.4677 937.471 504.071
802 0 57.0674 11.5653 660 93.9182 937.433 502.192
803 0 58.074 10.4694 608 98.0016 937.291 499.701
804 0 62.1561 12.0342 748 93.9572 936.758 500.418
805 0 63.0813 11.3504 716 96.4707 936.64 498.959
806 0 65.1333 11.7605 766 95.1606 936.617 497.308
807 0 66.0821 13.0444 862 94.2216 937.03 497.524
808 0 68.0854 11.1625 760 98.6039 937.246 494.913
809 0 70.0719 11.0458 774 98.9406 936.736 493.286
810 0 76.1182 12.428 946 94.9598 936.314 494.095
811 0 78.1363 12.6446 988 95.4585 937.863 490.957
812 0 79.0666 11.4081 902 99.0732 937.523 491.404
813 0 82.2694 12.2889 1011 97.6419 937.045 488.776
814 1 40.032 11.3159 453 100.764 937.702 508.66
815 0 43.0583 10.9851 473 106.626 937.567 507.6
816 0 40.1286 9.84334 395 108.132 936.699 502.499
817 0 44.1517 10.5092 464 105.414 936.53 504.123
818 0 46.1185 11.5789 534 104.798 936.232 501.071
819 0 49.1342 10.9292 537 106.393 936.352 502.577
820 0 50.0596 11.766 589 105.379 937.01 504.528
821 0 51.091 12.2135 624 105.088 936.673 503.019
822 0 53.1146 11.8423 629 107.208 936.862 503.041
823 0 54.1281 11.0479 598 109.883 936.926 502.886
824 0 57.2759 12.7279 729 109.277 936.909 500.306
825 0 58.0409 13.4216 779 109.633 938.321 498.478
826 0 59.0534 11.515 680 116.119 937.79 499.819
827 0 62.1 12.9469 804 113.893 937.989 497.663
828 0 65.1002 12.6728 825 113.859 938.624 497.044
829 0 65.185 12.3955 808 115.949 938.54 495.943
830 0 67.2342 12.4936 840 116.198 937.8 494.845
831 0 68.0807 12.2942 837 117.373 937.297 494.686
832 0 72.2644 12.731 920 117.641 937.578 489.622
833 0 75.4331 12.0902 912 118.634 937.657 491.194
834 0 78.3823 13.1407 1030 117.626 937.768 488.75
835 0 79.2608 13.1212 1040 117.93 937.4 488.838
836 0 82.4926 13.4558 1110 117.121 936.777 484.686
837 0 85.4531 13.4343 1148 117.45 937.37 483.591
838 0 87.4065 12.4819 1091 120.808 936.886 483.488
839 0 91.3679 14.2173 1299 115.955 937.293 484.677
840 0 93.2967 13.8161 1289 118.169 937.148 482.443
841 0 95.3679 14.0299 1338 118.071 937.471 481.567
842 0 98.2165 12.5946 1237 121.357 936.944 480.079
843 0 100.266 13.3145 1335 120.59 937.001 478.005
844 0 104.41 13.6769 1428 119.514 937.16 478.261
845 0 107.263 13.7047 1470 119.686 936.959 474.712
846 0 110.377 13.6079 1502 120.218 937.109 473.465
847 0 114.233 13.131 1500 120.715 937.255 474.369
848 0 116.255 13.5306 1573 120.391 936.95 470.757
849 0 121.373 13.9323 1691 118.209 936.626 468.416
850 0 124.494 13.4384 1673 119.096 937.735 465.628
851 0 130.289 13.3319 1737 120.186 936.734 463.81
852 0 135.241 13.842 1872 118.712 937.646 458.107
853 0 139.39 13.0354 1817 120.164 937.848 456.605
854 1 73.3465 12.366 907 117.322 937.739 489.814
855 0 75.2766 12.4474 937 119.02 937.652 487.14
856 0 78.3305 13.6345 1068 115.677 937.33 488.713
857 0 79.212 12.637 1001 119.095 937.225 484.868
858 0 84.2792 12.779 1077 118.117 937.199 486.369
859 0 86.3766 13.0823 1130 117.903 936.755 482.358
860 0 89.4251 13.0388 1166 118.309 936.57 480.654
861 0 91.5007 11.9343 1092 121.137 936.52 479.125
862 0 94.4115 12.8162 1210 121.449 936.792 473.079
863 0 99.4477 14.309 1423 116.927 936.644 472.207
864 0 104.506 14.7169 1538 115.032 936.982 472.129
865 0 107.455 14.1269 1518 117.589 936.806 470.393
866 0 110.742 13.7437 1522 126.154 936.551 467.453
867 0 115.249 13.5532 1562 115.916 937.168 469.883
868 0 120.275 13.2363 1592 116.027 936.923 467.918
869 0 124.222 13.178 1637 117.1 937.331 465.502
870 0 128.493 13.6583 1755 116.012 937.161 458.846
871 1 69.501 11.8272 822 106.125 937.203 489.381
872 0 70.5413 11.4543 808 116.37 937.465 485.807
873 0 73.6844 13.3542 984 115.078 937.661 486.99
874 0 76.7109 12.4884 958 118.122 937.157 489.15
875 0 77.4424 12.2155 946 119.775 938.082 488.164
876 0 78.4756 13.3927 1051 116.828 937.127 486.01
877 0 81.4728 12.7895 1042 117.566 936.974 482.862
878 0 84.1573 11.229 945 113.099 937.832 482.46
879 0 86.0446 11.4243 983 113.525 937.576 480.118
880 0 90.4914 13.0731 1183 109.577 937.462 479.746
881 0 93.29 11.7054 1092 113.536 937.63 476.468
882 0 95.5575 11.7626 1124 112.855 937.33 476.504
883 0 98.4593 12.1472 1196 113.876 937.212 473.468
884 0 101.486 12.652 1284 112.536 936.944 470.906
885 0 104.55 12.5873 1316 114.043 937.413 464.913
886 0 106.518 11.491 1224 115.933 937.589 468.713
887 0 111.631 11.6545 1301 116.387 937.661 464.031
888 1 58.478 11.7138 685 101.564 938.079 493.756
889 0 58.3944 9.77833 571 105.616 936.977 490.398
890 0 60.3536 10.2065 616 104.951 936.766 491.815
891 0 61.1891 10.0998 618 103.77 938.838 497.479
892 0 64.1589 10.8481 696 103.182 938.128 493.937
893 0 66.3581 10.2926 683 103.086 938.328 495.741
894 0 68.2599 11.0167 752 101.975 938.68 492.132
895 0 68.2915 12.022 821 101.084 938.923 489.25
896 0 71.1423 9.58641 682 104.098 938.702 492.647
897 0 72.1588 10.56 762 105.427 938.369 487.552
898 0 76.2418 10.6503 812 105.169 939.153 487.591
899 0 77.2852 10.0925 780 106.662 938.321 488.121
900 0 81.1416 11.4738 931 104.805 938.467 484.776
901 0 85.1719 11.2478 958 105.341 938.372 486.058
902 0 85.2662 11.6107 990 107.543 938.089 481.582
903 0 87.1902 10.9531 955 109.106 938.034 479.895
