time division length width area intensity CMx CMy
498 0 46.0507 11.5742 533 111.028 425.747 487.595
499 0 47.0906 11.2761 531 118.753 426.051 491.109
500 0 49.0679 12.2687 602 116.581 426.645 488.957
501 0 48.0361 11.6787 561 124.474 426.742 490.014
502 0 50.1677 11.8204 593 124.346 426.772 488.771
503 0 54.0773 12.852 695 119.82 426.699 487.758
504 0 53.1685 11.7927 627 124.896 426.651 487.077
505 0 55.0862 11.2188 618 125.487 426.306 485.856
506 0 57.0863 11.8592 677 124.257 426.771 483.948
507 0 59.0935 12.7087 751 120.981 426.51 484.325
508 0 60.093 11.8816 714 123.86 426.332 483.679
509 0 63.0868 12.2688 774 124.495 426.426 481.305
510 0 66.0783 12.2279 808 122.969 426.751 479.056
511 0 69.1289 12.5852 870 121.683 426.297 479.969
512 0 71.0732 13.0851 930 121.39 426.219 477.392
513 0 73.0862 13.2173 966 122.736 425.999 476.018
514 0 76.231 11.5307 879 128.509 425.777 475.796
515 0 77.2007 11.9559 923 128.882 425.879 470.869
516 0 82.3419 12.9217 1064 125.456 425.212 470.088
517 0 85.2074 13.1444 1120 123.543 425.221 470.197
518 0 89.2463 13.6812 1221 122.553 425.481 466.708
519 0 90.3222 12.389 1119 125.279 425.264 466.452
520 0 94.3616 12.6852 1197 124.536 424.885 463.757
521 1 50.2555 12.317 619 119.753 425.91 484.817
522 0 50.1177 11.4929 576 117.736 425.833 488.519
523 0 54.1011 11.7373 635 115.487 425.263 487.052
524 0 53.0453 11.8955 631 116.423 425.393 486.341
525 0 56.1236 10.6194 596 118.471 426.312 485.883
526 0 59.1084 11.0813 655 115.6 426.082 482.624
527 0 62.1453 13.1144 815 110.45 425.632 482.688
528 0 62.1752 12.4487 774 113.031 425.749 481.229
529 0 67.1535 12.4491 836 117.795 425.873 480.128
530 0 68.122 12.0519 821 116.536 425.6 478.48
531 0 70.1033 11.8825 833 116.275 425.054 474.915
532 0 71.0991 11.913 847 118.183 424.502 477.032
533 0 76.0788 12.0533 917 114.942 424.652 474.426
534 0 79.1553 11.3953 902 115.684 425.043 472.312
535 0 83.1275 13.1725 1095 114.17 424.941 471.636
536 0 85.2276 12.2496 1044 115.744 425.129 470.721
537 1 42.0537 10.653 448 107.103 425.042 491.913
538 0 44.0534 10.6008 467 107.683 425.041 491.248
539 0 46.0286 10.6456 490 105.414 425.367 493.139
540 0 47.1614 11.9589 564 103.846 425.261 491.206
541 0 48.182 10.9377 527 105.116 425.577 488.746
542 0 49.1042 10.8545 533 106.144 425.717 488.394
543 0 51.0821 10.7866 551 105.786 425.724 486.862
544 0 53.0967 11.9405 634 103.355 425.158 484.771
545 0 54.2319 9.90192 537 114.406 425.596 487.162
546 0 56.1628 12.1433 682 110.226 425.518 485.862
547 0 57.2211 10.4157 596 113.228 425.458 484.809
548 0 60.1366 13.037 784 106.895 426.006 484.376
549 0 62.0983 11.7395 729 109.941 425.365 481.697
550 0 65.1836 12.2884 801 107.979 426.032 482.851
551 0 67.1254 12.7523 856 101.59 425.653 481.525
552 0 68.0619 11.8275 805 103.663 426.65 481.188
553 0 70.1195 12.0509 845 103.743 425.824 479.436
554 0 73.0469 12.4167 907 103.775 425.732 478.797
555 0 76.1673 12.4988 952 109.008 425.454 477.684
556 0 80.1222 12.4435 997 108.645 425.337 477.491
557 0 82.1113 12.7266 1045 107.553 425.492 476.62
558 0 85.1401 12.0272 1024 107.334 424.854 474.565
559 0 88.1163 12.1771 1073 109.351 425.629 470.999
560 1 45.2777 11.1976 507 105.363 425.406 491.718
561 0 47.2381 11.0504 522 107.113 425.881 488.904
562 0 51.3651 12.343 634 105.863 425.752 487.226
563 0 51.2896 14.1549 726 103.697 425.101 488.65
564 0 51.0355 11.4234 583 108.671 425.695 489.654
565 0 52.0301 11.6279 605 108.028 426.119 490.152
566 0 58.1199 13.7818 801 102.171 425.63 488.795
567 0 57.0695 13.4222 766 105.662 425.443 487.624
568 0 59.0665 14.1705 837 104.305 425.452 486.485
569 0 62.1019 14.2669 886 102.6 425.713 485.375
570 0 62.0647 12.5514 779 108.145 425.2 484.787
571 0 65.0654 14.4163 938 104.595 425.577 483.648
572 0 67.0655 14.2547 956 105.802 424.99 481.575
573 0 69.0524 12.9177 892 110.098 424.956 481.578
574 0 71.0952 14.1079 1003 108.962 424.602 481.024
575 0 74.0404 12.9389 958 111.492 424.787 479.717
576 0 76.0552 14.3448 1091 109.355 425.083 479.082
577 0 79.094 14.2994 1131 110.638 424.952 477.312
578 0 82.056 13.893 1140 112.538 425.054 475.082
579 0 85.0684 13.8124 1175 115.686 425.22 473.741
580 0 90.0745 13.8552 1248 114.821 425.146 473.332
581 1 44.1826 12.1994 539 116.134 425.714 494.384
582 0 47.0287 13.2472 623 113.835 425.404 492.563
583 0 47.0476 11.8603 558 118.421 425.638 492.486
584 0 49.0252 13.9928 686 114.92 425.427 490.598
585 0 51.0475 13.223 675 116.776 425.461 490.527
586 0 54.0398 13.7121 741 122.418 425.286 488.838
587 0 56.0434 14.1141 791 119.774 425.196 488.53
588 0 57.0981 13.4155 766 121.538 425.621 487.787
589 0 57.0333 13.2379 755 120.948 425.587 485.624
590 0 61.0676 12.7891 781 120.312 425.446 485.946
591 0 62.0511 12.9409 803 121.126 425.05 483.453
592 0 64.0655 12.2531 785 122.869 425.436 483.771
593 0 67.1289 13.6901 919 119.099 425.556 484.051
594 0 68.0654 13.8837 945 120.468 425.614 480.943
595 0 72.0898 13.1919 951 122.168 425.151 481.326
596 0 73.0817 12.7939 935 124.433 425.401 480.237
597 0 77.1223 14.3409 1106 121.419 425.726 477.639
598 0 79.0986 15.0319 1189 119.851 425.846 475.515
599 0 81.1144 13.2652 1076 125.571 425.689 474.308
600 0 86.2514 13.9592 1204 123.581 425.635 472.071
601 0 87.1966 13.4294 1171 127.152 425.286 471.345
602 0 91.1612 13.8217 1260 127.002 425.427 469.615
603 0 93.2996 13.9658 1303 126.672 425.226 468.019
604 0 100.179 14.6737 1470 123.85 425.316 466.421
605 1 50.15 12.2233 613 122.481 425.695 491.276
606 0 52.0816 13.21 688 120.647 425.545 489.935
607 0 53.1295 12.8366 682 120.921 425.773 489.308
608 0 54.0639 13.0401 705 122.93 425.566 489.407
609 0 57.0305 12.7125 725 122.815 425.582 488.145
610 0 61.0656 14.5745 890 118.661 425.86 484.896
611 0 62.0507 13.8113 857 120.354 425.126 484.929
612 0 64.0953 13.9324 893 120.174 425.7 484.828
613 0 65.0274 13.0099 846 123.599 425.383 484.66
614 0 69.0859 14.0984 974 120.838 425.172 481.255
615 0 72.0524 13.9065 1002 121.318 425.049 480.696
616 0 74.0718 13.0279 965 124.266 424.851 481.501
617 0 76.1523 13.8407 1054 122.962 424.861 479.284
618 0 80.0608 14.3391 1148 123.015 424.515 477.296
619 0 81.0931 13.9346 1130 124.955 425.115 476.581
620 0 85.1263 14.0967 1200 124.171 425.765 474.668
621 0 87.2529 13.1457 1147 126.45 425.563 473.548
622 1 47.0282 11.1635 525 133.48 425.718 492.901
623 0 48.0654 12.379 595 130.879 425.21 492.592
624 0 50.0411 12.8694 644 129.571 425.373 491.714
625 0 52.0736 14.1338 736 126.504 424.592 492.109
626 0 54.0619 13.947 754 126.111 425.151 488.847
627 0 55.046 13.7158 755 128.78 425.18 488.127
628 0 56.1049 14.2055 797 127.274 425.481 488.693
629 0 60.1125 14.5727 876 124.805 425.281 487.603
630 0 61.0767 14.1789 866 126.809 424.902 486.393
631 0 64.0548 13.5821 870 128.593 425.063 485.486
632 0 66.071 13.6974 905 130.043 424.966 482.712
633 0 69.1812 13.9055 962 128.393 425.176 482.062
634 0 69.1312 14.1181 976 129.34 424.889 480.847
635 0 74.0898 14.1585 1049 128.07 424.957 480.501
636 0 77.1294 13.8987 1072 130.168 424.458 477.914
637 0 79.1084 14.4991 1147 128.652 425.463 475.623
638 0 84.1614 14.3534 1208 128.038 425.562 476.108
639 0 87.091 15.1795 1322 126.409 424.938 474.263
640 0 92.1135 14.2324 1311 129.498 424.265 472.384
641 0 93.1556 14.6314 1363 129.027 424.888 471.277
642 1 49.0374 12.3375 605 140.828 425.603 490.752
643 0 51.0256 12.4839 637 139.359 425.677 488.435
644 0 54.0293 15.2695 825 131.665 424.6 488.679
645 0 55.0473 14.206 782 133.855 423.772 487.017
646 0 55.059 12.9861 715 138.792 423.754 489.298
647 0 59.0431 14.2269 840 134.771 424.274 487.896
648 0 60.0772 13.9654 839 134.937 424.458 486.959
649 0 63.0758 14.7759 932 133.018 424.152 483.882
650 0 64.1638 13.2006 847 137.545 423.985 485.571
651 0 67.075 14.7 986 133.09 424.045 483.227
652 0 68.1311 13.5181 921 137.522 423.704 482.233
653 0 71.0612 13.9457 991 136.214 423.23 481.63
654 0 73.0944 14.0914 1030 134.912 422.95 479.875
655 0 76.0647 13.7383 1045 135.623 423.876 479.304
656 0 79.0574 14.2302 1125 132.583 423.877 477.991
657 0 79.0948 14.0085 1108 135.15 423.526 476.282
658 0 85.0196 14.6672 1247 130.969 423.241 474.791
659 0 87.1385 13.1515 1146 134.26 423.308 475.005
660 0 91.0987 14.5886 1329 129.472 423.573 471.861
661 0 92.0732 14.1627 1304 131.962 423.601 469.932
662 0 95.0489 12.9302 1229 135.153 423.62 468.645
663 1 51.0462 11.6365 594 136.461 423.369 488.412
664 0 51.0216 12.1713 621 135.576 423.457 488.043
665 0 55.0969 12.959 714 128.535 424.272 487.017
666 0 56.2512 12.9775 730 129.205 423.856 485.792
667 0 59.2625 13.8199 819 129.181 424.343 485.408
668 0 61.0686 13.3784 817 129.597 424.165 484.854
669 0 63.2586 14.6699 928 123.974 424.185 483.719
670 0 66.1114 13.2957 879 126.982 424.557 483.063
671 0 67.0842 13.9973 939 121.758 424.596 482.84
672 0 68.1954 14.4291 984 122.565 424.218 482.978
673 0 70.2124 13.4307 943 124.646 424.604 480.338
674 0 73.2345 14.0371 1028 122.762 424.481 480.232
675 0 75.1708 12.5714 945 126.753 424.868 479.316
676 0 78.1434 12.7586 997 126.209 425.629 478.572
677 0 82.1277 13.6495 1121 122.956 425.108 476.682
678 0 84.0906 13.8422 1164 122.125 424.405 474.196
679 0 86.2059 12.8529 1108 125.33 423.935 473.173
680 0 91.2341 13.5037 1232 125.043 423.903 470.351
681 0 95.1811 14.194 1351 122.583 424.129 469.115
682 1 49.0203 12.811 628 126.565 424.338 491.037
683 0 49.0723 13.4088 658 126.944 423.752 490.476
684 0 52.1339 14.1175 736 125.356 424.05 488.215
685 0 55.066 13.9651 769 123.265 424.533 489.371
686 0 56.1255 14.8417 833 123.989 424.487 487.764
687 0 58.0847 15.0814 876 123.182 424.779 486.787
688 0 60.1426 14.6319 880 123.301 425.045 486.722
689 0 61.1255 14.4293 882 125.062 424.463 484.27
690 0 63.099 14.9765 945 124.204 424.913 483.81
691 0 66.2399 15.1117 1001 123.075 424.426 484.329
692 0 67.1509 14.7876 993 124.88 424.579 483.265
693 0 70.1001 15.8488 1111 121.206 424.188 480.164
694 0 72.2215 14.7325 1064 124.401 423.91 479.363
695 0 76.1822 16.1061 1227 118.954 424.542 478.867
696 0 76.1087 15.2414 1160 122.535 424.374 477.455
697 0 80.2188 16.0187 1285 119.483 424.31 476.55
698 0 82.2251 15.5305 1277 120.85 424.255 473.537
699 0 86.146 15.497 1335 120.667 424.262 472.247
700 0 88.2381 15.6848 1384 120.69 424.491 472.199
701 0 92.2874 16.1994 1495 118.312 424.033 469.833
702 0 96.239 16.0122 1541 118.36 424.371 468.203
703 0 99.39 15.2832 1519 119.083 424.423 466.63
704 0 102.216 14.8705 1520 119.584 424.503 466.306
705 1 51.3088 13.3505 685 128.564 424.609 488.888
706 0 53.2222 14.3173 762 125.352 425.6 488.982
707 0 54.1229 14.3932 779 126.083 425.245 487.561
708 0 56.2955 14.2463 802 125.933 425.626 486.753
709 0 59.0887 15.8575 937 120.469 425.308 483.807
710 0 63.3034 15.639 990 119.16 425.569 484.983
711 0 64.29 15.4767 995 120.808 425.566 481.921
712 0 67.1115 15.5264 1042 119.829 425.694 481.883
713 0 69.1857 14.7429 1020 123.679 425.13 479.37
714 0 73.1475 16.8837 1235 116.589 425.125 478.865
715 0 73.2375 15.006 1099 123.224 424.665 477.798
716 0 76.1755 15.5168 1182 123.787 424.842 476.314
717 0 80.2642 16.4457 1320 120.097 425.073 474.843
718 0 81.2566 15.0757 1225 125.344 425.253 473.774
719 0 83.2485 15.1835 1264 126.211 425.321 472.029
720 0 88.3404 15.8365 1399 123.916 425.523 470.143
721 0 91.3286 15.9205 1454 124.345 425.327 468.023
722 0 94.1771 15.2372 1435 126.313 425.27 465.521
723 0 100.297 16.2617 1631 121.579 425.17 465.14
724 1 50.2064 12.4287 624 129.373 425.349 488.529
725 0 52.1369 14.1934 740 126.469 425.703 486.304
726 0 54.1448 15.4955 839 123.8 425.729 486.238
727 0 56.161 14.3338 805 128.467 425.661 485.76
728 0 59.2491 15.072 893 126.811 425.595 483.86
729 0 59.2294 13.2535 785 133.597 425.396 483.321
730 0 63.2051 15.1412 957 128.223 425.565 481.666
731 0 66.3005 15.0376 997 127.913 424.809 481.451
732 0 69.1686 15.1948 1051 128.789 424.851 479.307
733 0 71.3373 15.2375 1087 129.545 424.607 477.632
734 0 73.3746 14.7054 1079 131.249 425.11 477.766
735 0 78.3984 16.7988 1317 124.723 424.561 475.604
736 0 78.2243 14.4329 1129 134.354 424.964 472.977
737 0 84.3952 16.6123 1402 125.246 424.481 470.437
738 0 87.5018 16.354 1431 126.869 424.703 470.5
739 0 87.3793 15.2553 1333 133.218 424.636 469.297
740 0 91.2361 16.1449 1473 131.212 424.997 466.777
741 0 94.5559 16.2444 1536 130.557 425.048 467.264
742 0 97.3729 14.7474 1436 135.295 424.607 465.072
743 0 104.214 16.6196 1732 128.07 424.516 463.02
744 0 107.398 15.5683 1672 132.029 424.369 460.397
745 1 57.2533 13.3617 765 134.051 425.01 484.161
746 0 59.2696 13.7676 816 133.706 425.504 483.353
747 0 61.3017 14.4368 885 133.589 425.229 482.049
748 0 64.4337 13.8902 895 135.427 425.215 480.841
749 0 66.2901 13.9387 924 136.12 425.432 480.161
750 0 69.3653 14.3732 997 135.061 425.241 477.273
751 0 72.3552 14.5532 1053 136.25 425.549 474.416
752 0 75.3345 14.1104 1063 138.087 425.142 473.463
753 0 79.2618 14.5467 1153 135.825 424.775 474.163
754 0 80.2593 14.9391 1199 138.321 424.764 471.019
755 0 81.3431 13.2648 1079 144.526 424.869 468.949
756 0 87.3143 14.5795 1273 139.811 424.787 468.812
757 0 88.2936 13.7836 1217 144.226 424.625 466.745
758 0 93.4689 14.4219 1348 141.478 424.786 464.609
759 0 96.3206 15.8325 1525 137.249 424.852 462.864
760 0 99.4662 14.5979 1452 141.643 424.583 463.024
761 0 102.493 14.1766 1453 143.171 424.684 460.16
762 0 102.287 14.2442 1457 145.876 424.244 455.085
763 0 111.363 15.1308 1685 140.081 424.261 456.285
764 0 114.277 14.2461 1628 144.027 424.26 453.908
765 0 120.246 14.7448 1773 138.058 425.174 455.432
766 1 59.1564 11.8668 702 144.118 425.467 482.621
767 0 64.2915 13.8276 889 138.151 425.193 480.276
768 0 64.1522 13.3744 858 142.711 426.082 479.688
769 0 66.2726 12.9314 857 144.467 425.559 478.575
770 0 69.1328 13.7995 954 141.32 425.491 477.544
771 0 71.2953 13.8018 984 144.63 425.423 475.102
772 0 74.2182 14.0262 1041 144.423 424.707 473.477
773 0 77.1923 13.6801 1056 144.773 424.964 472.475
774 0 81.1543 14.1829 1151 142.864 425.147 472.472
775 0 83.2801 14.8175 1234 142.015 425.518 470.209
776 0 84.1989 14.7745 1244 143.643 424.772 468.929
777 0 86.1974 14.8032 1276 144.929 425.075 466.74
778 0 89.2308 15.1181 1349 142.895 425.358 466.294
779 0 92.2519 14.146 1305 147.029 425.702 463.53
780 0 93.21 15.3202 1428 142.912 426.085 463.387
781 0 95.1624 14.1127 1343 147.605 425.792 460.501
782 0 98.1931 14.0336 1378 147.599 425.88 459.251
783 0 104.332 14.3772 1500 143.819 425.631 457.952
784 0 109.202 15.7965 1725 137.863 425.529 456.293
785 0 108.3 14.3859 1558 144.773 424.924 455.335
786 0 115.322 15.7819 1820 138.585 425.207 452.368
787 0 115.525 14.5942 1686 143.88 425.444 450.303
788 0 121.236 14.4676 1754 142.411 424.824 448.017
789 1 60.1103 10.331 621 141.784 425.068 477.055
790 0 62.0818 9.98682 620 142.711 425.753 475.813
791 0 64.3044 10.5903 681 140.836 425.819 470.758
792 0 68.1311 12.3145 839 135.154 426.186 470.514
793 0 64.1458 10.5853 679 143.697 425.959 465.965
794 0 71.1632 11.2277 799 138.733 425.821 466.773
795 0 73.314 11.6485 854 138.238 425.903 466.204
796 0 75.1748 10.9877 826 139.096 426.153 465.875
797 0 78.1739 13.5467 1059 130.793 425.438 461.705
798 0 77.2074 12.3304 952 137.316 425.13 462.126
799 0 82.1868 12.2647 1008 137.355 425.425 460.982
800 0 84.1654 11.0021 926 142.206 425.048 458.214
801 0 86.1883 10.6395 917 143.45 424.82 456.216
802 0 90.1273 9.96368 898 143.362 425.577 456.003
803 0 93.2055 10.8255 1009 138.955 424.946 455.47
804 1 50.0403 8.19339 410 112.283 425.678 481.69
805 0 57.0631 10.8476 619 119.669 425.963 484.349
806 0 60.1065 11.3798 684 117.221 426.219 485.871
807 0 60.1096 10.3478 622 122.307 426.008 484.058
808 0 63.0223 9.12375 575 127.424 423.786 483.33
809 0 65.0492 10.2384 666 126.329 423.871 479.664
810 0 66.0567 9.06796 599 128.073 423.83 479.13
811 0 68.0447 9.3615 637 126.397 423.105 478.115
812 0 71.1376 8.23755 586 126.744 423.592 477.863
813 0 71.0873 8.82014 627 124.995 423.885 478.089
814 0 73.0673 8.60851 629 125.202 423.612 478.312
815 0 77.2078 9.44205 729 123.106 424.529 474.514
816 0 76.2123 9.02741 688 122.993 424.029 474.36
817 0 79.0938 8.72382 690 122.486 424.33 472.839
818 0 85.2165 9.39959 801 118.905 424.614 473.996
819 0 83.1962 7.80084 649 124.561 424.354 469.949
820 0 86.2083 7.27308 627 126.573 424.818 468.44
821 0 94.1741 11.723 1104 112.878 424.675 462.229
822 0 95.2006 11.9327 1136 114.626 424.708 462.584
823 0 95.222 9.77715 931 121.443 424.749 463.606
824 0 99.1193 9.46334 938 122.326 424.86 463.259
825 0 102.252 8.21498 840 124.487 423.893 460.798
826 1 54.0527 8.06621 436 113.479 423.933 487.057
827 0 57.0872 9.51176 543 110.972 423.726 485.026
828 0 59.0626 9.22749 545 111.116 423.479 487.429
829 0 59.046 9.31476 550 113.193 423.418 484.767
830 0 64.0539 7.68103 492 114.961 423.856 485.199
831 0 64.0715 7.19509 461 115.816 423.991 485.171
832 0 66.133 8.33169 551 115.207 423.88 482.681
833 0 69.1156 8.81132 609 114.979 423.213 478.494
834 0 69.1166 9.07163 627 113.131 423.582 478.408
835 0 68.1422 7.24954 494 115.812 423.399 482.543
836 0 72.1249 8.15252 588 111.935 423.451 481.721
837 1 148.253 9.48379 1406 131.394 423.626 437.231
838 0 153.242 9.84066 1508 130.668 422.971 433.749
839 0 158.471 10.1028 1601 132.446 422.511 428.721
840 0 162.396 9.6985 1575 133.605 423.068 426.121
841 0 169.424 9.20179 1559 133.419 423.106 429.053
842 1 89.2893 7.64929 683 114.085 423.616 470.862
843 0 96.2649 8.26885 796 113.127 423 470.338
844 0 95.2141 7.51989 716 120.116 424.155 471.515
845 0 100.18 10.2515 1027 114.749 425.181 463.123
846 0 101.246 9.58062 970 116.579 425.522 463.384
847 1 53.0902 9.26725 492 110.307 425.301 487.112
848 0 56.0793 10.0037 561 108.902 425.385 486.797
849 0 55.0762 9.76829 538 111.442 425.11 484.039
850 0 59.0729 9.80145 579 108.8 423.884 485.696
851 0 60.2322 8.2016 494 112.206 425.263 485.275
852 0 64.0781 10.5808 678 108.528 424.404 482.718
853 0 64.1587 10.5052 674 110.791 424.613 482.568
854 0 66.0622 9.80893 648 111.127 424.421 482.207
855 0 66.1068 8.47114 560 113.636 422.127 482.107
856 0 69.1994 9.78333 677 112.82 423.801 482.006
857 0 74.0392 11.0752 820 109.402 422.12 479.176
858 0 75.0985 9.25451 695 115.059 423.458 478.6
859 0 79.1062 11.5288 912 111.58 423.836 476.373
860 0 81.1214 11.2177 910 113.581 423.469 474.553
861 1 43.0433 10.6404 458 115.976 424.092 491.483
862 0 46.0687 10.8968 502 113.761 425.689 492.598
863 0 46.0454 12.075 556 111.299 424.5 492.016
864 0 48.0208 10.9328 525 115.051 424.674 489.606
865 0 49.05 12.8848 632 109.149 425.073 491
866 0 49.0786 12.7347 625 108.814 425.656 489.491
867 0 51.0389 12.03 614 111.013 425.09 491.059
868 0 52.038 12.0681 628 111.514 425.495 489.521
869 0 53.0865 12.6586 672 110.323 425.022 488.58
870 0 56.1292 13.8609 778 105.832 425.185 487.548
871 0 56.107 12.993 729 108.554 425.199 487.619
872 0 58.1116 12.7857 743 109.851 424.879 486.59
873 0 60.127 13.0224 783 109.475 425.112 487.174
874 0 61.1113 13.2218 808 110.798 424.098 485.402
875 0 63.1179 12.9916 820 111.876 424.101 484.387
876 0 64.0463 12.7564 817 112.291 424.493 483.752
877 0 67.0944 13.1755 884 111.223 423.647 483.715
878 0 68.0828 13.9389 949 113.251 422.918 481.973
879 0 70.0674 12.8733 902 116.288 422.559 482.486
880 0 72.0911 14.3152 1032 114.239 422.758 479.406
881 0 73.1571 14.0656 1029 117.021 422.696 478.357
882 0 76.1192 13.6234 1037 118.402 423.736 477.077
883 0 78.2152 14.6263 1144 114.738 423.427 479.469
884 0 81.1367 13.7546 1116 114.395 423.336 474.771
885 0 81.1045 12.9586 1051 118.108 423.532 475.198
886 1 46.073 13.2398 610 117.82 423.738 493.41
887 0 45.0458 12.7204 573 119.733 424.126 490.862
888 0 46.1736 11.5001 531 122.957 424.836 490.06
889 0 49.1472 13.6122 669 114.985 424.685 489.347
890 0 52.0824 13.2674 691 115.101 425.022 490.535
891 0 50.0406 12.7297 637 118.772 424.102 490.097
892 0 53.1645 12.8093 681 117.584 424.341 487.53
893 0 54.0806 14.0901 762 115.327 424.026 486.713
894 0 56.3056 12.9472 729 118.069 424.439 486.617
895 0 57.105 14.412 823 114.81 424.176 487.136
896 0 58.1203 14.8657 864 113.35 424.618 484.186
897 0 62.1674 13.4958 839 116.092 424.615 484.739
898 0 62.1026 13.22 821 118.181 424.202 483.588
899 0 64.1258 13.879 890 116.916 424.372 481.974
900 0 64.2204 13.625 875 118.517 424.373 482.536
901 0 67.1213 13.7363 922 118.206 424.192 480.92
902 0 71.0668 14.2683 1014 116.354 424.136 480.108
903 0 72.0668 14.5282 1047 116.958 424.126 478.694
904 0 75.1111 14.2056 1067 118.19 424.477 478.625
