time division length width area intensity CMx CMy
1961 0 80.0792 13.6864 1096 119.762 648.308 463.279
1962 0 83.043 15.0765 1252 117.782 648.617 461.24
1963 0 86.0529 13.3987 1153 122.996 648.512 459.496
1964 0 88.3572 12.6645 1119 125.219 648.663 456.54
1965 1 46.0236 11.7983 543 117.74 649.11 478.687
1966 0 47.1469 12.1323 572 133.082 649.315 477.874
1967 0 51.1216 12.4996 639 127.509 649.18 477.438
1968 0 53.0733 13.7734 731 125.405 649.843 475.568
1969 0 53.0215 13.3908 710 128.883 649.465 474.116
1970 0 55.0641 13.5842 748 128.23 649.361 474.937
1971 0 55.0842 13.2524 730 128.392 647.782 476.838
1972 0 58.0411 12.9219 750 127.96 648.143 477.072
1973 0 60.0862 12.765 767 128.231 648.947 476.089
1974 0 60.0255 12.8445 771 129.227 648.966 473.555
1975 0 63.0618 12.464 786 129.601 648.286 473.884
1976 0 67.0701 13.4337 901 125.972 649.039 471.789
1977 0 69.0651 13.6248 941 124.796 649.05 470.328
1978 0 71.0926 13.8411 984 124.483 648.514 469.375
1979 0 73.0926 13.5171 988 127.065 648.556 467.762
1980 0 77.0865 14.4902 1117 122.69 647.676 466.328
1981 0 79.122 13.6877 1083 125.383 648.392 465.368
1982 0 82.2595 13.9558 1148 124.17 648.016 465.721
1983 0 84.0496 12.2428 1029 130.689 647.594 462.284
1984 0 87.07 12.5761 1095 125.576 648.439 461.458
1985 1 46.1983 10.4333 482 112.942 648.357 480.21
1986 0 47.0395 12.3301 580 114.807 648.726 483.126
1987 0 49.108 13.5416 665 110.935 648.759 483.029
1988 0 50.0479 13.1874 660 112.908 648.217 481.747
1989 0 51.1065 11.6424 595 115.491 646.998 477.729
1990 0 52.2087 12.4309 649 109.393 647.706 474.884
1991 0 56.2455 12.9077 726 107.585 648.264 473.824
1992 0 57.3158 12.056 691 110.673 647.983 471.938
1993 0 56.2783 11.7097 659 112.188 647.654 471.985
1994 0 58.1323 11.9211 693 112.631 647.205 470.732
1995 0 61.1587 11.6909 715 112.105 647.814 467.793
1996 0 64.1801 12.6986 815 109.728 648.647 469.51
1997 0 67.0404 11.5304 773 112.812 648.247 466.448
1998 0 68.0725 12.2516 834 111.577 647.042 467.037
1999 0 71.1734 12.027 856 113.123 647.201 465.398
2000 0 73.1336 12.2516 896 113.339 647.456 464.44
2001 0 75.1839 11.0396 830 116.92 648.374 462.919
2002 0 80.1216 11.832 948 117.191 647.731 462.311
2003 0 83.1602 13.3117 1107 112.603 648.091 462.833
2004 1 41.0471 11.1092 456 113.805 648.004 477.393
2005 0 45.1482 12.5808 568 115.364 647.907 481.475
2006 0 45.1664 12.62 570 118.633 648.163 482.142
2007 0 48.0322 13.5742 652 116.081 648.299 480.271
2008 0 49.1016 12.912 634 118.208 647.913 475.409
2009 0 50.1933 12.9699 651 119.653 648.18 475.661
2010 0 52.2151 13.0231 680 119.128 647.885 476.15
2011 0 52.0506 14.7549 768 116.378 647.953 476.44
2012 0 54.1377 14.2599 772 118.166 647.911 474.084
2013 0 56.1505 15.2269 855 115.414 647.94 475.323
2014 0 55.2069 13.9656 771 120.875 648.358 476.061
2015 0 56.1231 13.2388 743 121.295 648.853 476.174
2016 0 61.1473 14.2934 874 116.962 649.032 475.217
2017 0 63.2706 14.5565 921 116.828 648.417 473.151
2018 0 64.0434 12.4291 796 115.504 648.515 472.96
2019 0 69.0472 14.1063 974 111.077 648.347 472.859
2020 0 69.1164 13.5568 937 113.682 649.047 471.333
2021 0 70.1049 14.5496 1020 112.61 648.71 471.187
2022 0 71.1479 12.6075 897 118.175 647.43 470.124
2023 0 75.0753 14.5454 1092 113.108 648.136 467.56
2024 0 76.2223 13.4869 1028 117.081 648.062 467.689
2025 0 77.1217 13.2777 1024 120.117 648.29 464.707
2026 0 79.354 12.6522 1004 121.757 648.644 464.327
2027 0 83.3596 13.2558 1105 120.065 649.257 461.928
2028 0 86.2571 13.367 1153 120.422 648.721 459.718
2029 0 89.277 14.6622 1309 118.8 648.599 456.527
2030 0 92.3497 13.9903 1292 123.158 648.809 457.629
2031 0 94.3388 13.3455 1259 125.623 649.52 454.253
2032 0 96.1849 13.682 1316 125.726 649.248 453.335
2033 0 101.27 15.3845 1558 120.807 648.831 451.879
2034 0 104.196 13.6378 1421 126.006 648.767 451.006
2035 1 54.0734 11.1515 603 122.836 648.469 478.272
2036 0 56.161 12.3751 695 121.417 648.404 476.06
2037 0 58.211 12.197 710 121.385 649.227 475.13
2038 0 63.1712 13.0598 825 122.282 648.887 473.577
2039 0 64.211 13.2376 850 122.479 648.899 471.985
2040 0 66.3839 12.6235 838 125.099 648.679 469.175
2041 0 69.1954 12.6164 873 125.564 648.966 468.314
2042 0 71.1354 13.9593 993 122.498 649.347 466.753
2043 0 74.2055 13.8804 1030 122.612 649.246 464.861
2044 0 77.1527 13.2335 1021 124.451 649.191 465.283
2045 0 79.2494 13.691 1085 123.759 649.294 462.807
2046 0 83.1533 13.2526 1102 125.036 649.398 460.326
2047 0 85.1837 12.9837 1106 127.265 649.923 461.955
2048 0 89.1686 13.7941 1230 125.424 649.627 459.393
2049 0 92.1608 13.433 1238 127.974 649.052 457.91
2050 0 96.213 13.4181 1291 129.075 648.538 456.369
2051 1 49.0888 11.7135 575 129.97 648.616 479.148
2052 0 52.0513 12.0458 627 129.499 649.169 478.303
2053 0 55.0908 12.6337 696 128.619 648.953 476.195
2054 0 55.1314 13.4588 742 128.416 648.956 476.639
2055 0 56.1694 11.8392 665 133.767 649.374 475.672
2056 0 58.1434 13.2087 768 130.135 649.102 476.199
2057 0 60.1788 12.4296 748 134.303 649.346 474.237
2058 0 62.1302 12.5221 778 134.495 649.136 473.136
2059 0 64.1535 13.3742 858 132.96 649.168 472.103
2060 0 64.1066 12.6508 811 136.317 648.953 471.191
2061 0 68.1199 13.5643 924 132.948 648.864 472.322
2062 0 71.1049 13.9934 995 133.128 648.926 470.204
2063 0 73.0992 14.8292 1084 130.943 649.072 470.123
2064 0 75.1303 15.5197 1166 130.47 648.613 468.294
2065 0 77.0646 13.9493 1075 135.698 648.343 466.913
2066 0 79.0946 13.3637 1057 138.065 648.826 465.707
2067 0 83.1191 15.171 1261 132.433 649.189 463.504
2068 0 84.0728 14.7848 1243 136.101 648.627 460.717
2069 0 85.1816 13.8762 1182 138.78 648.577 460.299
2070 0 92.1876 14.1451 1304 135.916 648.485 460.113
2071 0 93.1675 14.6081 1361 135.498 648.456 457.01
2072 0 96.1141 15.1279 1454 133.671 647.526 457.188
2073 0 99.1421 14.0606 1394 138.358 648.103 453.202
2074 0 103.212 14.32 1478 135.45 647.932 454.217
2075 0 107.18 14.7603 1582 135.534 647.344 449.513
2076 0 110.296 13.9443 1538 138.515 647.809 446.789
2077 0 115.305 14.8129 1708 135.114 648.456 447.458
2078 1 63.0855 11.952 754 137.13 648.31 471.086
2079 0 64.2685 12.0432 774 139.747 647.035 464.152
2080 0 68.2528 13.5233 923 134.209 646.795 464.154
2081 0 67.1115 12.591 845 137.046 647.536 465.243
2082 0 70.1552 12.6719 889 136.711 647.983 462.66
2083 0 71.0943 11.745 835 139.307 645.936 455.017
2084 0 73.0579 11.6483 851 140.018 646.813 455.149
2085 0 75.2044 12.6588 952 138.104 647.194 453.102
2086 0 79.1199 12.955 1025 137.227 647.693 452.941
2087 0 81.1272 11.71 950 141.699 647.454 450.246
2088 0 84.1838 11.9382 1005 142.039 647.784 448.216
2089 0 86.1563 12.5237 1079 140.439 647.677 447.186
2090 0 88.1643 12.1818 1074 141.956 648.006 446.613
2091 0 94.1226 11.8675 1117 142.371 647.157 445.362
2092 0 98.1631 11.7763 1156 140.442 646.978 444.915
2093 1 54.0715 9.22853 499 125.385 647.711 467.271
2094 0 57.0963 11.1391 636 129.777 647.146 472.124
2095 0 60.1723 12.7966 770 125.387 646.768 470.668
2096 0 62.1361 12.7623 793 122.368 648.784 472.817
2097 0 64.1059 12.2298 784 123.176 648.776 471.634
2098 0 67.2535 12.0291 809 129.482 648.917 470.743
2099 0 69.3203 12.4062 860 127.724 648.559 470.046
2100 0 70.2367 12.8281 901 127.188 648.805 467.893
2101 0 72.0835 11.6948 843 127.819 647.739 466.892
2102 0 74.2174 11.2642 836 129.746 648.504 463.519
2103 0 77.2709 11.4273 883 129.392 648.116 463.16
2104 0 81.2109 11.464 931 126.838 648.047 465.52
2105 0 83.14 10.765 895 129.92 648.301 462.171
2106 0 86.1111 11.0439 951 128.709 647.274 460.878
2107 0 89.2402 11.5307 1029 128.015 647.074 457.672
2108 0 91.2696 11.9645 1092 127.102 647.604 455.885
2109 1 50.1352 9.41454 472 120.617 646.691 480.441
2110 0 50.0618 10.7667 539 119.23 647.766 478.881
2111 0 49.0938 9.91979 487 123.793 647.922 478.405
2112 0 53.0636 10.6476 565 120.605 648.145 479.067
2113 0 53.2165 10.3539 551 122.488 647.338 476.176
2114 0 56.1329 10.582 594 120.537 647.316 476.971
2115 0 57.142 11.1127 635 120.899 647.124 475.359
2116 0 60.086 11.7665 707 117.833 647.839 475.4
2117 0 62.2126 11.0589 688 120.66 647.78 474.544
2118 0 63.074 12.0811 762 118.385 647.625 472.562
2119 0 65.1345 11.4839 748 121.467 648.188 471.017
2120 0 68.1204 12.8302 874 118.249 647.422 471.001
2121 0 70.1447 11.7044 821 122.378 646.971 469
2122 0 71.1901 11.4763 817 123.379 646.466 468.229
2123 0 75.1611 11.3623 854 123.333 647.09 465.35
2124 0 79.1503 10.777 853 124.292 647.222 466.782
2125 0 80.2092 12.4923 1002 121.031 647.563 466.233
2126 0 83.1414 12.0397 1001 123.362 647.388 463.925
2127 0 86.1974 12.8078 1104 120.793 646.79 464.932
2128 0 90.124 13.3816 1206 119.845 646.469 461.519
2129 0 92.1956 11.9203 1099 125.192 646.611 458.65
2130 1 52.0306 11.5509 601 121.775 646.829 479.85
2131 0 54.038 11.677 631 122.718 646.984 478.532
2132 0 56.1576 10.8801 611 119.079 648.579 473.394
2133 0 56.0774 11.1631 626 117.489 648.688 477.898
2134 0 58.0252 12.822 744 123.007 648.813 477.12
2135 0 61.1202 12.2545 749 124.777 649.027 475.045
2136 0 62.1222 12.7169 790 123.17 649.075 475.871
2137 0 64.128 12.8337 823 123.043 649.12 473.791
2138 0 65.0765 13.1077 853 123.499 648.569 473.967
2139 0 66.1881 12.1019 801 127.724 649.074 472.297
2140 0 69.1767 13.9353 964 121.955 649.47 471.75
2141 0 72.0565 13.9196 1003 121.449 648.657 470.905
2142 0 73.2528 13.5148 990 123.498 648.902 468.638
2143 0 75.1863 13.7392 1033 124.11 648.781 467.577
2144 0 77.1996 13.9379 1076 123.217 648.553 468.118
2145 0 79.2737 13.6742 1084 125.084 648.516 465.447
2146 0 82.2469 14.0188 1153 125.069 648.206 461.895
2147 0 86.3973 13.3338 1152 126.973 648.441 459.22
2148 0 87.2639 12.0898 1055 135.551 647.264 456.502
2149 0 92.376 13.0337 1204 131.581 647.83 456.425
2150 0 93.2914 11.9196 1112 135.037 647.723 453.018
2151 1 53.0941 11.3572 603 115.877 646.773 479.813
2152 0 53.1699 11.1529 593 118.489 647.401 478.199
2153 0 54.1438 11.1555 604 121.124 648.603 476.382
2154 0 56.1697 11.8213 664 113.78 648.084 473.745
2155 0 57.1574 10.6548 609 116.622 648.737 474.544
2156 0 61.1756 11.9656 732 113.059 647.604 473.723
2157 0 60.132 12.3395 742 115.602 648.274 474.532
2158 0 63.0917 12.2679 774 115.598 648.003 470.464
2159 0 63.1069 11.4409 722 117.652 648.055 470.452
2160 0 67.1366 11.4096 766 116.072 648.817 471.316
2161 0 67.1459 11.7952 792 115.778 648.886 469.22
2162 0 70.1461 12.5738 882 113.303 649.02 467.435
2163 0 74.1973 12.5207 929 113.292 648.083 467.099
2164 0 75.2143 10.8623 817 118.561 647.89 466.867
2165 0 77.2228 11.0848 856 118.244 647.6 462.319
2166 0 79.1533 12.3558 978 116.623 647.068 464.872
2167 0 84.2375 12.999 1095 114.127 647.32 461.617
2168 0 86.211 12.6202 1088 114.791 648.041 460.722
2169 0 89.1499 12.7426 1136 114.342 647.592 462.149
2170 0 92.1908 10.8796 1003 118.997 647.51 455.68
2171 0 97.1428 12.1265 1178 116.284 648.176 457.077
2172 1 53.1225 11.2193 596 114.091 648.78 478.366
2173 0 56.1733 11.3933 640 115.5 648.742 474.716
2174 0 58.2079 11.3558 661 112.592 648.9 477.725
2175 0 56.116 11.2446 631 114.491 648.572 475.754
2176 0 60.0471 11.2245 674 114.856 648.157 475.28
2177 0 61.0689 12.2648 749 112.128 648.155 473.531
2178 0 63.1464 12.4631 787 111.152 648.431 471.338
2179 0 67.1056 12.4431 835 110.399 648.819 470.157
2180 0 69.0802 11.7834 814 112.127 648.806 469.128
2181 0 72.1467 13.7775 994 107.529 648.752 468.207
2182 0 74.1157 11.6035 860 112.897 648.704 465.188
2183 0 75.0824 11.0012 826 114.173 648.944 465.287
2184 0 80.235 12.613 1012 109.251 648.813 463.978
2185 0 81.0908 12.0482 977 112.42 648.51 464.04
2186 0 83.1673 12.3606 1028 112.192 648.808 461.344
2187 0 87.1847 12.8348 1119 111.114 647.687 461.522
2188 0 90.127 13.0594 1177 111.096 648.918 460.954
2189 0 92.1252 11.5061 1060 116.445 648.088 458.48
2190 0 97.1244 13.1378 1276 114.12 647.544 455.83
2191 1 50.096 9.70137 486 114.23 646.965 477.652
2192 0 51.0928 8.94451 457 113.444 647.175 476.05
2193 0 52.1923 10.9595 572 110.329 646.795 468.145
2194 0 54.1497 10.4156 564 109.495 647.303 464.699
2195 0 58.071 10.7627 625 107.546 647.134 469.627
2196 0 59.148 12.2574 725 105.745 647.457 470.068
2197 0 59.0515 11.6847 690 107.617 647.856 466.351
2198 0 62.1191 11.8321 735 106.576 646.878 466.418
2199 0 63.0598 11.2591 710 108.718 647.099 464.551
2200 0 66.0988 10.8323 716 108.124 647.61 463.728
2201 0 70.1491 11.5326 809 105.921 646.897 463.96
2202 0 69.0823 10.8277 748 110.134 646.207 460.812
2203 0 73.0629 11.3738 831 108.386 647.025 461.017
2204 0 76.0393 11.231 854 108.882 647.08 455.224
2205 0 77.0892 12.1677 938 107.098 646.679 457.93
2206 0 81.1337 11.6228 943 108.208 647.121 454.774
2207 0 85.175 12.5858 1072 105.647 647.364 456.153
2208 0 89.17 12.2687 1094 107.186 647.004 452.283
2209 0 91.223 13.0559 1191 107.285 647.181 449.73
2210 0 93.2186 13.0017 1212 108.232 647.511 449.542
2211 0 97.1322 11.9631 1162 111.135 647.388 449.284
2212 0 101.221 12.5764 1273 110.57 648.254 442.581
2213 1 55.0738 10.5132 579 110.862 647.955 467.919
2214 0 59.0511 11.0582 653 109.305 647.64 466.443
2215 0 61.0493 12.9895 793 112.158 646.777 468.349
2216 0 63.3722 13.1761 835 116.587 647.795 473.947
2217 0 63.1732 12.4578 787 118.781 647.696 474.447
2218 0 66.2841 12.19 808 119.434 647.14 472.114
2219 0 70.1736 13.4808 946 115.929 647.286 470.911
2220 0 72.3245 12.8725 931 117.512 647.414 470.913
2221 0 74.3569 12.2248 909 117.327 648.504 470.227
2222 0 78.199 12.5705 983 119.942 648.445 467.585
2223 0 80.264 13.7671 1105 117.067 648.635 466.607
2224 0 82.2232 14.4363 1187 117.097 648.319 462.56
2225 0 85.2121 14.5754 1242 116.659 648.381 459.472
2226 0 88.2962 12.5034 1104 121.076 648.479 460.339
2227 0 93.4028 13.49 1260 117.567 648.636 454.687
2228 0 95.4609 13.241 1264 119.35 648.219 452.54
2229 0 98.5025 13.4616 1326 118.296 648.057 451.872
2230 0 99.3896 12.2347 1216 122.376 647.538 449.578
2231 1 52.2148 10.1887 532 121.602 647.669 473.88
2232 0 56.1474 13.0727 734 115.794 647.203 471.324
2233 0 56.242 11.575 651 121.235 647.699 470.232
2234 0 60.1092 13.8914 835 113.733 648.402 474.338
2235 0 60.2292 12.1702 733 118.427 648.66 475.106
2236 0 62.1764 11.5478 718 120.095 648.616 474.382
2237 0 62.1841 12.2378 761 120.06 648.692 472.427
2238 0 62.2834 10.7733 671 124.745 648.152 472.943
2239 0 67.2082 13.1234 882 116.965 648.102 471.742
2240 0 69.2789 12.9332 896 117.97 647.756 469.371
2241 0 71.2816 12.4997 891 119.08 648.398 468.036
2242 0 73.2859 13.8362 1014 116.371 647.859 468.312
2243 0 75.2515 13.1692 991 119.293 647.143 463.94
2244 0 79.3305 12.8828 1022 119.042 647.435 464.57
2245 0 83.3734 12.8698 1073 119.416 648.191 462.304
2246 0 86.3449 13.2839 1147 118.26 647.928 461.293
2247 0 89.2615 13.4772 1203 118.177 647.396 460.317
2248 0 92.3564 13.8377 1278 117.124 647.164 459.336
2249 0 93.2737 13.2942 1240 120.845 647.291 454.36
2250 0 95.3496 12.4489 1187 124.121 647.735 453.832
2251 1 50.1297 11.5301 578 120.341 647.848 478.955
2252 0 51.2276 12.3176 631 122.086 647.693 473.3
2253 0 55.1189 13.0627 720 119.808 646.575 476.974
2254 0 56.2478 13.6539 768 119.538 648.055 475.374
2255 0 57.2211 13.3692 765 121.337 647.671 473.587
2256 0 58.2405 13.5301 788 121.647 648.716 474.859
2257 0 60.251 13.6263 821 123.487 647.713 471.805
2258 0 60.2013 12.3419 743 126.945 648.135 475.082
2259 0 63.2042 13.3694 845 124.633 647.897 474.222
2260 0 67.2505 13.8735 933 123.185 647.695 469.62
2261 0 67.1822 13.2178 888 126.32 647.391 473.447
2262 0 68.2146 13.7947 941 126.967 646.973 471.471
2263 0 71.23 13.9127 991 126.14 647.27 474.872
2264 0 73.2056 14.2339 1042 128.328 646.594 475.606
2265 0 75.2665 14.1099 1062 129.783 646.981 474.724
2266 0 78.2227 14.2542 1115 129.93 645.945 474.444
2267 0 78.1261 13.0686 1021 132.609 646 475.88
2268 0 82.1582 14.3138 1176 129.179 645.778 474.173
2269 0 83.21 14.193 1181 131.086 645.579 473.809
2270 0 87.1783 14.4876 1263 130.633 645.014 473.434
2271 0 89.376 13.6278 1218 132.992 645.231 472.254
2272 0 91.246 14.0061 1278 133.23 644.443 470.864
2273 0 95.2551 13.3641 1273 135.06 644.496 469.735
2274 0 96.3717 14.2365 1372 134.302 644.402 467.413
2275 1 52.0116 13.0548 679 135.948 644.62 489.031
2276 0 55.1386 13.6021 750 133.94 643.884 486.629
2277 0 55.0352 13.3369 734 134.173 643.557 485.685
2278 0 56.1469 12.9304 726 135.647 643.596 484.66
2279 0 60.2052 13.2214 796 134.23 643.584 483.725
2280 0 61.0457 12.5152 764 134.859 642.686 483.194
2281 0 64.1365 13.1906 846 132.147 642.728 481.89
2282 0 67.1078 14.052 943 128.877 642.236 479.896
2283 0 67.1113 13.1722 884 131.528 642.534 479.057
2284 0 71.1357 13.3266 948 129.009 641.969 477.449
2285 0 72.1344 12.5876 908 132.134 641.265 474.7
2286 0 77.1068 14.1881 1094 124.939 641.65 471.461
2287 0 79.0307 12.4635 985 127.739 641.784 473.725
2288 0 80.1205 13.0803 1048 125.61 641.005 472.33
2289 0 86.0945 14.1124 1215 120.849 641.197 470.009
2290 0 89.073 13.6068 1212 121.038 641.06 471.842
2291 0 89.1309 11.8141 1053 127.048 641.212 471.962
2292 0 95.2813 14.4205 1374 119.43 640.907 468.771
2293 0 97.1696 13.3375 1296 122.417 640.509 467.485
2294 0 101.263 13.3415 1351 122.625 641.953 463.414
2295 0 106.106 13.6845 1452 120.467 641.404 464.094
2296 0 110.283 13.3747 1475 121.094 641.435 460.499
2297 1 57.0409 11.9388 681 131.671 641.913 485.354
2298 0 61.0174 14.668 895 122.639 642.061 482.59
2299 0 62.0752 13.8703 861 126.15 642.043 479.266
2300 0 65.0324 14.3313 932 123.895 642.443 479.588
2301 0 68.0878 14.4519 984 123.966 641.545 476.426
2302 0 70.0466 14.2619 999 125.577 641.281 475.829
2303 0 71.0758 13.8444 984 127.987 640.643 473.433
2304 0 76.1572 15.2316 1160 123.134 641.334 473.228
2305 0 80.0788 15.9093 1274 121.946 640.599 472.838
2306 0 81.0509 14.7438 1195 127.628 641.253 471.742
2307 0 84.1289 14.9176 1255 127.416 641.318 469.879
2308 0 88.0769 14.862 1309 127.791 640.729 466.34
2309 0 91.0698 14.7469 1343 128.633 640.691 465.287
2310 0 95.1021 15.2888 1454 125.89 640.596 465.955
2311 0 94.1801 14.1431 1332 132.148 641.086 462.891
2312 0 98.1493 14.8549 1458 130.957 641.156 460.242
2313 0 102.132 14.0896 1439 134.268 640.694 460.75
2314 0 105.06 13.4971 1418 135.63 641.577 460.588
2315 1 57.0275 11.7487 670 136.79 641.267 482.525
2316 0 61.0511 12.6615 773 135.097 641.521 481.025
2317 0 61.0269 13.2892 811 134.058 641.598 479.889
2318 0 63.0286 13.2955 838 133.547 640.6 478.85
2319 0 64.083 12.4838 800 137.338 640.448 475.492
2320 0 68.0212 12.9225 879 135.367 641.089 476.092
2321 0 70.0475 13.5765 951 133.212 640.91 472.722
2322 0 72.0711 13.6809 986 133.226 641.146 471.885
2323 0 73.1398 13.7682 1007 133.744 641.675 470.047
2324 0 77.1095 13.9801 1078 132.336 642.438 467.728
2325 0 79.0436 13.2838 1050 134.942 641.754 466.959
2326 0 82.1149 13.5907 1116 133.942 641.537 466.441
2327 0 82.1087 13.5552 1113 135.322 642.544 464.364
2328 0 87.1559 13.7111 1195 135.109 642.012 461.785
2329 0 89.0896 13.4696 1200 136.018 641.927 461.114
2330 0 92.0944 13.9314 1283 135.355 641.651 458.747
2331 0 96.1155 13.7023 1317 135.869 642.101 457.943
2332 0 99.1067 14.1565 1403 133.376 642.154 456.134
2333 0 103.105 13.5978 1402 134.13 642.093 452.7
2334 0 107.242 13.4649 1444 133.553 641.565 450.751
2335 0 111.232 14.1326 1572 131.92 641.975 448.344
2336 0 111.134 13.6682 1519 133.008 641.321 448.04
2337 1 59.0452 12.2279 722 129.076 641.929 473.587
2338 0 63.1026 12.6936 801 126.141 642.838 472.055
2339 0 66.0919 12.1346 802 126.148 642.923 470.747
2340 0 67.1303 12.8854 865 123.571 642.536 469.517
2341 0 68.0763 12.7798 870 124.078 642.456 468.49
2342 0 72.1437 12.9048 931 124.287 641.936 465.635
2343 0 74.1722 12.7002 942 125.707 641.687 463.255
2344 0 76.2451 12.3418 941 127.523 641.725 461.913
2345 0 78.375 12.1722 954 127.889 642.415 458.784
2346 0 82.1518 13.6455 1121 122.647 642.45 458.649
2347 0 83.1877 12.7663 1062 125.383 643.046 457.299
2348 0 89.2465 13.7036 1223 122.15 642.433 455.217
2349 0 92.1613 13.7151 1264 122.477 642.877 452.574
2350 0 94.2974 12.7045 1198 125.521 642.81 450.414
2351 0 97.2391 13.8936 1351 121.591 643.568 450.54
2352 0 101.265 13.124 1329 124.424 643.169 445.283
2353 0 105.25 14.2993 1505 120.979 642.935 442.054
2354 1 59.0574 10.9216 645 121.994 642.462 468.029
2355 0 62.1159 11.0439 686 120.913 642.977 467.418
2356 0 65.1112 12.0102 782 118.913 643.375 465.614
2357 0 67.1029 10.9086 732 121.27 643.447 464.337
2358 0 68.0877 12.6161 859 116.582 643.442 464.035
2359 0 74.101 12.6179 935 115.049 643.22 460.02
2360 0 75.2344 12.0822 909 117.284 643.349 459.138
2361 0 79.3023 12.5469 995 115.621 643.892 456.196
2362 0 81.1495 12.1381 985 116.661 643.823 457.074
2363 0 82.124 10.9712 901 119.893 643.565 452.957
2364 0 87.1265 13.0041 1133 114.567 643.923 450.395
2365 0 91.3028 13.844 1264 111.152 644.498 449.023
2366 0 94.0731 11.7568 1106 117.09 644.071 448.412
2367 0 95.1267 12.3519 1175 117.125 643.81 444.723
2368 0 96.0519 12.3787 1189 117.503 643.94 443.555
2369 0 101.111 11.8979 1203 116.859 643.59 444.49
2370 0 106.106 13.2227 1403 113.12 644.306 442.404
2371 0 111.133 12.7415 1416 114.179 644.604 439.346
2372 0 113.163 13.0784 1480 114.701 644.02 439.414
2373 0 114.087 12.2889 1402 118.145 644.428 434.287
2374 0 123.187 13.3861 1649 113.66 644.166 434.69
2375 0 124.156 12.2346 1519 117.394 644.015 431.848
2376 1 71.0391 9.06543 644 111.891 644.436 461.492
2377 0 72.0723 11.7521 847 103.377 644.221 457.718
2378 0 73.0602 10.3339 755 106.136 644.915 457.188
2379 0 78.047 11.4162 891 103.235 645.694 457.699
2380 0 79.076 11.2423 889 104.737 645.787 456.097
2381 0 82.1634 11.2094 921 105.71 645.835 456.608
2382 0 85.1239 10.843 923 107.403 645.739 453.438
2383 0 89.0877 11.7861 1050 106.204 646.136 454.581
2384 0 91.1782 12.1849 1111 106.134 646.194 453.037
2385 0 92.1579 12.5545 1157 106.652 646.324 453.116
2386 0 92.1579 12.4894 1151 140.815 647.332 453.17
2387 0 98.2479 11.2369 1104 112.672 645.926 448.59
2388 0 104.281 12.754 1330 110.644 645.73 446.338
2389 0 105.183 12.3118 1295 112.293 645.703 446.961
2390 0 109.22 12.7815 1396 116.014 646.398 440.585
2391 1 60.124 9.03134 543 110.783 646.105 470.14
2392 0 63.1181 10.7576 679 108.361 646.23 468.236
2393 0 64.0598 10.8492 695 103.719 646.368 465.822
2394 0 62.0556 9.34646 580 108.348 645.822 465.402
2395 0 68.0974 9.63326 656 107.515 646.27 464.593
2396 0 66.0862 9.18497 607 110.155 645.677 463.987
2397 0 71.0375 10.2763 730 106.079 645.74 466.37
2398 0 72.0898 9.37719 676 109.762 645.161 464.025
2399 0 77.205 10.0123 773 107.768 645.476 464.118
2400 0 76.1284 10.0488 765 110.451 644.876 459.724
2401 0 80.1448 10.768 863 108.576 644.864 461.443
2402 0 81.1003 9.67938 785 111.972 645.275 460.552
2403 0 86.1696 11.5006 991 109.398 645.294 458.117
2404 0 89.2362 12.663 1130 107.235 644.835 456.257
2405 0 91.1536 11.7165 1068 110.539 644.893 455.944
2406 0 93.1162 11.8776 1106 111.012 644.459 453.948
2407 0 97.1838 12.5124 1216 109.968 645.206 454.12
2408 0 102.222 13.4903 1379 107.823 645.194 453.136
2409 0 103.244 11.6714 1205 113.933 644.753 450.629
2410 0 106.129 10.8735 1154 113.986 644.958 451.7
2411 0 109.169 10.0761 1100 116.753 645.675 448.576
2412 0 109.166 10.0856 1101 136.008 646.686 448.457
2413 0 116.149 11.029 1281 112.907 645.256 443.679
2414 1 65.1102 10.6128 691 107.553 645.08 471.353
2415 0 67.1399 12.1686 817 107.191 647.133 468.012
2416 0 69.1089 13.0519 902 105.109 646.547 467.433
2417 0 69.1778 11.8535 820 108.868 646.962 467.105
2418 0 72.132 12.1721 878 107.421 646.749 465.366
2419 0 77.1414 13.5725 1047 102.27 646.554 464.192
2420 0 78.2184 12.3884 969 105.503 646.236 464.059
2421 0 80.1875 12.4957 1002 105.03 646.566 462.55
2422 0 82.1652 12.0367 989 105.808 646.816 461.505
2423 0 87.1648 13.3311 1162 102.584 646.911 459.845
2424 0 87.125 12.2927 1071 105.262 646.994 456.628
2425 0 92.1478 13.1528 1212 102.569 646.918 457.432
2426 0 94.251 12.6789 1195 103.88 646.598 456.87
2427 0 98.1496 12.5115 1228 103.191 646.547 454.085
2428 1 51.0698 11.5724 591 110.201 647.445 475.572
2429 0 54.1963 13.3588 724 105.523 648.173 475.943
2430 0 54.117 12.5284 678 108.125 647.177 474.198
2431 0 58.1519 12.5361 729 106.617 647.134 475.385
2432 0 59.1568 13.3374 789 105.228 647.692 474.209
2433 0 59.1217 12.5335 741 108.923 647.121 472.502
2434 0 63.203 13.9076 879 103.733 647.135 473.088
2435 0 64.1443 13.5788 871 105.897 647.542 471.199
2436 0 64.0624 13.003 833 107.75 647.257 471.294
2437 0 69.1099 13.833 956 104.742 647.793 469.048
2438 0 69.1429 12.7996 885 108.323 647.643 468.012
2439 0 71.0872 13.9125 989 105.271 647.074 469.182
2440 0 75.1497 14.0919 1059 105.17 647.324 465.849
