time division length width area intensity CMx CMy
1880 0 64.0554 15.1431 970 109.787 1161.73 492.214
1881 0 66.1745 13.8271 915 113.866 1162.25 490.773
1882 0 69.0995 14.3416 991 112.014 1162.51 490.11
1883 0 70.239 14.1517 994 112.284 1161.85 488.323
1884 0 73.1296 14.2897 1045 112.158 1161.29 487.726
1885 0 74.2707 13.2892 987 115.484 1161.21 486.617
1886 0 77.25 14.2265 1099 113.727 1159.98 481.389
1887 0 83.1951 16.2149 1349 106.884 1160 481.128
1888 0 84.2381 14.2691 1202 111.191 1160.1 479.972
1889 0 87.3174 15.2547 1332 109.893 1160.09 477.442
1890 0 89.2993 14.2106 1269 110.268 1160.45 477.626
1891 0 91.2141 13.9781 1275 111.684 1160.29 476.133
1892 0 91.2216 13.966 1274 154.783 1160.29 476.002
1893 0 97.2049 14.9067 1449 112.13 1161 471.934
1894 0 100.203 14.5605 1459 113.155 1161.2 469.823
1895 0 104.316 15.7886 1647 110.503 1160.39 468.346
1896 0 107.46 15.7827 1696 110.433 1160.68 468.221
1897 0 109.454 14.3713 1573 114.748 1160.53 465.872
1898 0 113.195 14.3027 1619 114.153 1160.77 463.416
1899 0 116.389 14.022 1632 114.739 1160.28 463.229
1900 0 121.185 13.8466 1678 115.491 1160.68 461.063
1901 0 122.314 14.0294 1716 116.034 1160.88 456.318
1902 1 70.0775 10.8737 762 110.24 1160.51 484.768
1903 0 75.1322 13.0437 980 111.707 1159.15 485.394
1904 0 75.092 13.7431 1032 114.428 1159.86 485.104
1905 0 79.1754 14.6005 1156 111.117 1160.06 483.165
1906 0 81.083 14.6023 1184 111.064 1159.78 480.488
1907 0 83.1338 14.3383 1192 111.188 1159.98 479.699
1908 0 85.2739 13.486 1150 111.347 1160.74 478.995
1909 0 87.1596 13.4925 1176 110.718 1159.85 479.388
1910 0 91.1452 13.9448 1271 109.39 1159.68 476.448
1911 0 92.1798 13.3435 1230 112.307 1159.83 475.55
1912 0 95.092 13.9234 1324 113.976 1160.52 473.897
1913 0 97.1938 14.1264 1373 113.899 1161.58 474.324
1914 0 103.201 15.62 1612 109.808 1161.26 473.221
1915 0 105.091 14.8252 1558 113.375 1161.3 469.825
1916 0 108.082 14.7018 1589 114.115 1161.19 468.101
1917 0 113.14 13.1961 1493 118.148 1161.48 464.581
1918 0 116.195 13.6064 1581 117.562 1162.36 466.008
1919 0 120.149 13.4999 1622 118.853 1162.27 462.985
1920 0 125.182 14.8343 1857 116.338 1161.96 460.499
1921 0 129.271 14.4347 1866 117.974 1161.79 457.613
1922 0 132.156 14.1273 1867 121.458 1162.8 454.79
1923 0 136.223 14.3221 1951 122.365 1162.98 452.269
1924 0 141.19 14.5902 2060 122.185 1163.24 449.716
1925 0 147.237 14.9487 2201 121.682 1162.18 446.569
1926 0 151.209 15.5811 2356 120.899 1162.53 445.019
1927 0 155.267 14.8776 2310 123.741 1162.44 441.778
1928 0 161.182 14.6915 2368 124.541 1162.19 439.733
1929 0 167.204 15.191 2540 125.264 1162.74 434.463
1930 0 172.236 15.1827 2615 125.322 1162.6 435.042
1931 0 176.258 15.6872 2765 127.453 1162.37 428.637
1932 0 182.165 14.41 2625 130.013 1161.95 429.64
1933 0 187.211 14.2993 2677 135.757 1161.91 425.705
1934 0 192.299 14.4983 2788 136.796 1161.77 423.693
1935 0 200.349 15.5628 3118 133.776 1161.27 420.84
1936 0 208.333 16.1616 3367 133.94 1160.65 415.649
1937 0 213.519 14.2235 3037 140.059 1160.61 412.806
1938 0 220.738 14.1571 3125 142.027 1161.64 404.999
1939 0 227.761 13.7776 3138 144.052 1161.83 403.275
1940 1 177.378 12.8201 2274 135.444 1161.4 431.365
1941 0 181.676 12.2085 2218 142.113 1161.51 422.241
1942 0 188.438 13.4633 2537 141.002 1161.5 421.845
1943 0 196.55 14.2152 2794 139.872 1161.87 415.546
1944 0 203.456 13.3395 2714 145.015 1161.39 411.622
1945 0 209.47 13.7776 2886 145.835 1161.55 409.505
1946 0 216.474 13.7014 2966 146.011 1161.7 404.762
1947 0 223.441 13.4264 3000 147.468 1161.7 401.953
1948 0 234.494 14.1667 3322 144.717 1161.78 399.961
1949 1 62.178 8.31484 517 117.758 1162.55 489.315
1950 0 69.3098 10.4891 727 112.906 1161.76 488.318
1951 0 69.2035 10.8232 749 120.35 1161.8 485.041
1952 0 71.2101 11.5012 819 117.862 1158.85 487.861
1953 0 69.2064 9.40665 651 125.731 1159.45 484.962
1954 0 75.223 11.0737 833 120.043 1159.81 485.884
1955 0 79.2551 11.0908 879 118.439 1159.7 486.379
1956 0 76.1626 6.63055 505 119.16 1162.39 489.253
1957 0 78.0882 9.19474 718 115.79 1162.34 485.558
1958 0 81.2434 10.2655 834 111.454 1161.4 484.854
1959 0 82.1669 9.359 769 114.005 1162.22 481.456
1960 0 85.14 9.12615 777 113.918 1162.03 483.248
1961 0 88.1383 8.41858 742 112.691 1160.57 479.644
1962 0 93.2337 10.6507 993 109.354 1160.11 478.804
1963 0 96.2687 11.1459 1073 106.909 1160.32 479.527
1964 1 56.0811 10.4313 585 104.403 1162.32 494.25
1965 0 56.1204 10.3706 582 104.802 1162.51 494.062
1966 0 58.0568 8.95674 520 106.387 1162.44 493.106
1967 0 62.1086 10.5299 654 103.636 1162.91 480.11
1968 0 64.1478 10.9279 701 107.375 1163.32 486.034
1969 0 64.1353 11.2419 721 114.682 1162.58 488.037
1970 0 68.2222 11.3893 777 112.394 1161.55 488.1
1971 0 71.2083 11.8526 844 110.63 1161.75 487.857
1972 0 72.1611 11.5713 835 109.589 1162.4 488.211
1973 0 74.2004 10.1212 751 112.413 1162.08 485.197
1974 0 76.2155 11.9792 913 107.589 1162.65 486.984
1975 0 77.2195 11.1112 858 110.145 1163.14 484.788
1976 0 81.2135 12.3994 1007 106.638 1162.49 484.906
1977 0 83.191 12.3812 1030 105.896 1162.42 483.084
1978 0 84.1772 12.735 1072 105.769 1162.66 483.118
1979 0 87.2694 13.7391 1199 104.723 1163.14 480.615
1980 0 90.6169 13.0991 1187 106.667 1162.31 479.793
1981 0 91.5369 12.8801 1179 109.218 1162.42 474.595
1982 0 91.4148 11.7268 1072 112.272 1161.19 476.611
1983 0 94.4977 11.9791 1132 112.409 1161.16 477.314
1984 0 98.5555 12.4498 1227 108.529 1161.23 478.778
1985 0 101.548 13.048 1325 109.125 1160.95 474.84
1986 0 103.419 12.928 1337 109.785 1161.2 470.826
1987 0 108.535 13.498 1465 108.033 1161.07 469.973
1988 0 110.56 13.7844 1524 107.331 1161.03 470.614
1989 1 199.972 12.3217 2464 110.028 1161.07 429.256
1990 1 116.53 13.4558 1568 106.075 1161.39 467.231
1991 0 117.454 12.6688 1488 109.825 1161.15 463.07
1992 0 122.509 13.599 1666 106.022 1161.04 466.208
1993 0 125.496 13.4028 1682 107.454 1160.78 462.98
1994 0 126.267 13.0279 1645 109.81 1159.77 457.582
1995 0 132.356 13.3503 1767 108.627 1160.37 457.523
1996 0 136.515 14.5918 1992 108.253 1160.84 456.681
1997 0 138.419 14.4994 2007 109.471 1160.95 453.738
1998 0 142.653 13.4102 1913 111.796 1161.02 450.229
1999 0 149.71 14.0739 2107 109.699 1160.73 449.057
2000 0 154.372 14.7955 2284 108.686 1160.85 447.229
2001 0 155.545 13.7773 2143 112.56 1160.94 441.378
2002 0 161.683 14.9675 2420 110.582 1160.52 440.01
2003 0 163.527 15.2085 2487 110.502 1161.02 443.092
2004 0 169.626 14.0957 2391 106.855 1160.76 441.491
2005 0 171.62 13.8387 2375 108.935 1160.8 434.453
2006 0 177.416 14.0179 2487 108.682 1161.49 434.094
2007 0 178.569 14.213 2538 111.848 1160.87 436.425
2008 0 184.315 14.497 2672 110.66 1160.12 432.753
2009 0 188.589 14.6933 2771 110.678 1160.12 426.497
2010 0 191.393 13.7309 2628 114.004 1160.23 424.621
2011 0 197.445 14.5205 2867 112.746 1160.52 422.015
2012 0 199.599 14.9099 2976 112.981 1160.5 420.439
2013 0 206.57 15.4911 3200 112.879 1160.78 416.856
2014 0 210.611 16.3239 3438 112.74 1160.34 411.781
2015 1 267.516 24.948 6674 83.6107 1159.75 378.17
2016 0 271.858 18.7855 5107 95.4715 1159.82 383.631
2017 0 266.289 23.6623 6301 87.8626 1159.67 372.018
2018 0 257.073 24.0477 6182 91.7549 1159.54 379.818
2019 0 263.188 24.3628 6412 92.5636 1159.64 372.758
2020 0 259.776 20.9758 5449 104.097 1159.92 371.252
2021 0 260.549 21.5507 5615 103.945 1160.4 374.911
2022 0 262.598 20.0306 5260 109.526 1160.17 370.864
2023 0 262.633 15.4626 4061 123.847 1160.69 377.072
2024 0 269.631 16.3445 4407 121.821 1159.95 383.567
2025 0 271.654 16.4768 4476 122.653 1160.37 384.068
2026 0 274.738 15.2072 4178 126.114 1160.55 375.981
2027 0 282.625 18.1017 5116 117.407 1160.34 379.702
2028 0 287.737 15.8374 4557 124.456 1160.87 373.479
2029 0 295.68 16.7208 4944 122.325 1160.29 372.967
2030 0 299.561 16.1169 4828 125.469 1160.43 369.816
2031 0 306.478 16.4873 5053 126.67 1160.76 367.061
2032 0 311.525 16.5926 5169 127.036 1160.63 362.478
2033 0 318.715 16.1304 5141 128.813 1160.47 360.662
2034 0 324.443 17.0507 5532 126.192 1160.33 355.93
2035 0 330.447 18.1754 6006 124.274 1159.68 349.797
2036 0 334.495 17.5967 5886 127.229 1159.86 355.173
2037 0 341.582 17.5653 6000 128.542 1160.13 343.237
2038 0 348.565 16.8376 5869 131.709 1160.03 341.81
2039 0 355.491 17.0975 6078 132.517 1160.5 338.657
2040 0 362.482 16.6932 6051 136.097 1160.15 336.542
2041 0 369.676 16.6173 6143 137.53 1160.53 333.601
2042 0 373.476 16.3277 6098 139.511 1160.11 331.69
2043 0 382.661 17.0098 6509 139.345 1160.86 324.654
2044 0 389.753 17.6009 6860 138.492 1160.52 324.127
2045 0 396.803 17.4822 6937 139.719 1160.79 322.439
2046 0 398.629 15.4354 6153 148.419 1161.24 314.421
2047 0 410.137 17.6283 7230 146.172 1160.95 310.138
2048 0 415.443 16.5462 6874 150.482 1161.52 306.813
2049 0 418.536 17.0523 7137 150.477 1161.49 305.444
2050 0 422.447 17.2803 7300 151.691 1161.52 306.015
2051 0 426.584 16.4071 6999 156.686 1161.85 299.429
2052 0 427.853 16.3514 6996 158.411 1161.58 293.98
2053 0 426.634 15.9176 6791 162.234 1161.61 291.045
2054 0 431.753 16.3241 7048 162.436 1161.53 290.381
2055 0 425.425 16.1956 6890 164.646 1161.49 285.797
2056 0 427.392 15.8636 6780 165.966 1161.51 290.138
2057 0 436.511 17.2115 7513 161.923 1161.69 287.237
2058 0 436.742 16.7605 7320 166.391 1161.59 288.515
2059 0 429.279 15.0858 6476 172.995 1161.49 294.471
2060 0 431.434 16.4382 7092 168.603 1162.12 292.403
2061 0 431.434 16.4382 7092 160.76 1162.12 292.19
2062 0 430.68 17.5281 7549 167.247 1161.95 293.004
2063 0 360.874 16.3492 5900 171.879 1161.75 272.698
