time division length width area intensity CMx CMy
1881 0 79.1566 13.227 1047 106.906 1254.61 478.158
1882 0 82.2269 14.4357 1187 103.99 1254.57 476.784
1883 0 84.2493 15.3117 1290 102.827 1254.69 473.702
1884 0 88.2274 13.2499 1169 106.832 1256.76 474.187
1885 0 90.2558 13.9714 1261 105.752 1256.22 472.474
1886 0 94.3859 13.9851 1320 105.611 1256.62 470.18
1887 0 97.3906 14.6113 1423 104.529 1256.64 470.535
1888 1 52.2533 12.3054 643 110.145 1255.27 491.717
1889 0 49.2222 11.8239 582 161.878 1254.3 490.546
1890 0 53.3552 13.1196 700 109.274 1255.12 489.167
1891 0 52.2834 13.7711 720 101.024 1254.63 488.611
1892 0 56.2777 12.2784 691 110.427 1255.31 487.068
1893 0 56.3217 13.3341 751 108.22 1255.48 486.298
1894 0 57.0488 12.3403 704 109.067 1254.94 488.866
1895 0 59.0388 12.6358 746 110.021 1255.07 485.945
1896 0 60.1193 10.9283 657 113.236 1255.02 484.939
1897 0 63.0683 11.0832 699 111.296 1254.77 484.026
1898 0 66.0703 12.8045 846 106.057 1255.19 483.359
1899 0 67.0826 12.3877 831 107.723 1254.85 481.326
1900 0 71.0413 12.9784 922 105.294 1255.47 479.535
1901 0 71.0867 12.8857 916 106.047 1255.49 476.737
1902 0 74.1448 12.3272 914 106.914 1255.22 477.605
1903 0 78.0653 12.0156 938 106.084 1254.8 475.402
1904 0 82.1206 13.9794 1148 100.058 1255.17 475.087
1905 0 84.2497 12.0831 1018 103.969 1254.9 473.975
1906 0 86.2006 12.5753 1084 103.491 1254.9 471.61
1907 1 45.0145 10.0856 454 107.952 1253.95 492.04
1908 0 48.058 11.7982 567 102.862 1254.54 490.444
1909 0 48.0174 12.0373 578 102.891 1254.46 490.969
1910 0 49.0419 12.2548 601 93.9601 1254.17 490.263
1911 0 50.0991 12.8346 643 92.7325 1254.65 489.956
1912 0 52.0899 14.0526 732 89.7336 1254.81 489.514
1913 0 54.0914 12.6822 686 92.8338 1255.08 488.81
1914 0 53.0364 12.1803 646 95.2074 1255 489.735
1915 0 56.07 12.4487 698 95.9986 1254.73 487.139
1916 0 57.0906 12.4364 710 96.5056 1255.31 486.806
1917 0 57.074 12.3874 707 95.9929 1254.56 485.935
1918 0 59.0928 12.3534 730 99.5795 1254.56 484.959
1919 0 63.2585 13.8637 877 95.5006 1254.79 483.288
1920 0 64.1969 13.0692 839 98.2288 1255.25 483.919
1921 0 66.2021 13.5192 895 98.4246 1254.61 482.823
1922 0 66.0927 11.968 791 103.822 1254.37 481.827
1923 0 69.1197 13.2524 916 101.634 1254.18 480.114
1924 0 72.1291 12.7826 922 102.964 1254.38 478.604
1925 0 73.0942 13.2569 969 103.299 1254.86 477.969
1926 0 77.1319 13.1463 1014 103.17 1254.47 476.416
1927 0 82.1163 14.8935 1223 98.5168 1254.71 475.341
1928 0 84.1806 14.8253 1248 98.851 1254.81 473.862
1929 1 42.0587 11.4126 480 107.748 1254.77 494.215
1930 0 44.0411 12.284 541 105.081 1254.96 493.908
1931 0 46.1117 13.142 606 106.165 1254.65 491.198
1932 0 48.0997 12.9523 623 111.228 1253.97 492.902
1933 0 49.0673 12.7376 625 113.686 1254.09 491.974
1934 0 49.0609 12.6374 620 115.263 1254.54 490.615
1935 0 52.0275 13.6082 708 112.47 1254.69 490.343
1936 0 53.0962 13.259 704 114.166 1254.37 489.05
1937 0 53.0166 12.3923 657 118.644 1254.84 488.432
1938 0 57.1256 13.339 762 114.155 1254.23 489.15
1939 0 56.0925 12.4616 699 117.883 1254.55 487.585
1940 0 59.1302 12.8699 761 116.968 1254.29 488.081
1941 0 61.0621 13.3962 818 116.848 1254.56 486.064
1942 0 62.0773 13.2577 823 117.972 1254.85 483.848
1943 0 63.0406 13.7531 867 116.604 1254.49 485.67
1944 0 64.1717 13.682 878 113.596 1254.88 485.21
1945 0 67.1051 13.9781 938 112.16 1254.73 482.263
1946 0 68.1399 12.7825 871 115.201 1254.73 484.206
1947 0 70.213 12.3339 866 117.465 1254.92 481.05
1948 0 72.1891 12.3149 889 117.15 1255.35 481.803
1949 0 74.1691 12.1884 904 117.867 1256.98 478.991
1950 0 77.0403 12.7466 982 116.846 1256.96 478.769
1951 0 80.1551 12.0142 963 117.275 1257.06 478.734
1952 1 43.058 10.9155 470 122.834 1256.91 492.272
1953 0 46.0601 13.2002 608 115.919 1257.08 492.64
1954 0 50.1531 13.4189 673 113.886 1257.02 491.214
1955 0 49.0407 14.1515 694 114.8 1257.22 490.327
1956 0 51.0642 13.3949 684 115.787 1257.32 491.431
1957 0 50.0466 12.6082 631 121.292 1257.58 489.593
1958 0 53.0879 12.451 661 119.859 1257.83 489.053
1959 0 56.1178 13.3469 749 117.798 1258 487.355
1960 0 57.0518 13.0583 745 118.923 1257.37 486.008
1961 0 58.0372 12.1646 706 121.595 1257.2 484.506
1962 0 62.1492 14.1595 880 114.591 1257.2 483.867
1963 0 65.1301 13.3425 869 116.652 1257.75 483.327
1964 0 64.2029 13.1147 842 118.281 1256.96 482.948
1965 0 66.0931 13.9198 920 115.415 1256.83 482.139
1966 0 68.115 13.5359 922 117.002 1256.81 480.139
1967 0 71.2465 13.1796 939 118.013 1256.27 479.496
1968 0 72.209 12.6577 914 119.741 1256.37 478.53
1969 0 76.2669 13.3347 1017 116.226 1256.96 477.881
1970 1 39.0216 10.1226 395 119.035 1257.52 495.365
1971 0 37.6203 11.6427 438 117.975 1255.63 494.397
1972 0 37.2354 12.0316 448 108.643 1254.72 495.696
1973 0 39.4137 12.4068 489 107.039 1254.7 495.984
1974 0 42.3652 12.0382 510 106.224 1254.3 495.339
1975 0 40.2194 11.661 469 110.028 1254.79 493.463
1976 0 44.1641 12.7705 564 104.8 1255.24 494.809
1977 0 45.1473 13.2898 600 103.855 1255.11 493.267
1978 0 46.12 13.4866 622 102.738 1254.89 492.817
1979 0 48.0464 12.4879 600 105.15 1254.82 492.177
1980 0 48.0654 11.2971 543 107.586 1255.28 492.024
1981 0 49.0255 12.5445 615 105.115 1255.15 489.915
1982 0 51.0883 11.9988 613 105.548 1255.5 490.158
1983 0 54.0371 14.157 765 99.4588 1255.64 488.769
1984 0 54.0914 12.9226 699 101.007 1255.03 487.913
1985 0 56.1248 12.1337 681 103.51 1255.65 486.17
1986 0 57.0444 11.5524 659 103.263 1255.44 487.516
1987 0 61.0626 13.0358 796 99.9472 1254.59 485.796
1988 0 62.0842 12.5153 777 101.876 1254.19 484.735
1989 0 64.1323 13.1291 842 100.599 1254.72 482.033
1990 0 66.1717 12.5582 831 102.693 1255.03 481.409
1991 0 68.1264 12.1098 825 103.915 1255.62 479.033
1992 0 70.1305 13.5462 950 101.087 1255.01 479.121
1993 1 37.0132 10.888 403 109.36 1254.16 495.164
1994 0 39.074 11.5678 452 109.588 1253.96 493.633
1995 0 42.0142 12.3292 518 107.313 1254.37 493.458
1996 0 43.0388 11.873 511 110.732 1254.97 492.988
1997 0 45.11 11.749 530 110.474 1254.73 492.375
1998 0 45.0328 11.3695 512 112.805 1254.42 492.449
1999 0 46.0351 11.035 508 114.813 1254.81 492.183
2000 0 48.0346 13.2821 638 109.27 1255.04 489.925
2001 0 48.1434 12.5251 603 111.469 1254.45 490.318
2002 0 48.1685 12.6431 609 136.499 1253.42 490.307
2003 0 50.0255 13.9129 696 109.223 1254.55 488.618
2004 0 52.1014 12.8595 670 110.81 1254.35 488.801
2005 0 54.1378 12.5605 680 111.266 1254.34 486.097
2006 0 56.0425 13.5433 759 109.319 1254.31 484.066
2007 0 57.1175 12.9558 740 110.38 1254.61 483.697
2008 0 60.0787 13.216 794 108.355 1254.17 484.63
2009 0 61.076 12.8037 782 109.765 1254.6 483.217
2010 0 61.0795 12.0499 736 111.296 1254.44 482.952
2011 0 65.0934 13.1964 859 107.832 1254.45 480.988
2012 0 65.1021 12.4574 811 109.413 1254.41 480.464
2013 0 69.0992 11.7946 815 110.528 1254.74 477.858
2014 0 73.1351 13.9331 1019 105.675 1254.94 476.054
2015 1 40.1119 12.141 487 107.655 1255.12 492.713
2016 0 41.0715 12.0035 493 108.708 1254.09 493.237
2017 0 42.1677 13.304 561 105.913 1256.11 492.176
2018 0 44.1211 12.6697 559 107.299 1256.06 493.222
2019 0 47.2087 12.8366 606 107.31 1255.74 491.203
2020 0 48.1652 12.9346 623 107.226 1255.82 490.682
2021 0 48.2206 12.9198 623 108.297 1256.14 489.793
2022 0 50.1918 12.9503 650 108.757 1255.59 489.311
2023 0 50.1351 13.0847 656 110.252 1255.82 487.884
2024 0 52.2674 13.6414 713 107.875 1256.14 488.749
2025 0 55.2855 14.4523 799 105.667 1256.41 485.97
2026 0 54.3057 12.8347 697 110.567 1255.94 486.874
2027 0 57.153 13.7001 783 107.787 1256.45 485.798
2028 0 60.2959 13.3342 804 108.376 1256.28 485.036
2029 0 62.3186 14.1852 884 106.648 1256.69 483.665
2030 0 64.2535 14.0848 905 108.033 1256.29 481.557
2031 0 67.2951 14.8005 996 106.621 1256.64 480.091
2032 0 69.3129 15.0044 1040 106.54 1256.56 479.748
2033 0 72.3111 14.41 1042 108.148 1256.29 479.744
2034 0 74.269 13.9762 1038 109.802 1256.19 477.883
2035 0 76.2956 15.2696 1165 107.954 1255.02 475.487
2036 0 79.3469 15.5016 1230 108.115 1255.2 473.782
2037 0 82.4993 15.0547 1242 109.675 1254.92 472.697
2038 1 40.1943 12.9869 522 112.921 1255.5 492.123
2039 0 42.2742 12.8447 543 110.282 1256.21 490.077
2040 0 44.2703 14.0275 621 112.101 1255.67 490.433
2041 0 43.2504 13.1328 568 117.452 1256.62 491.187
2042 0 45.0994 13.8805 626 116.73 1257.62 491.468
2043 0 44.1863 12.1078 535 121.798 1256.89 491.458
2044 0 50.188 14.1468 710 115.624 1257.05 490.386
2045 0 48.2261 12.8146 618 120.96 1256.6 489.474
2046 0 51.1704 13.1326 672 119.308 1256.72 489.189
2047 0 51.1154 12.5598 642 122.327 1256.76 488.444
2048 0 53.2333 12.2668 653 123.221 1255.92 485.489
2049 0 55.1232 13.3882 738 119.72 1255.94 485.931
2050 0 58.3172 13.8896 810 117.085 1255.99 485.994
2051 0 59.2702 13.9868 829 117.812 1256.65 484.923
2052 0 62.3036 13.4824 840 119.668 1256.41 481.542
2053 0 66.2716 13.3089 882 118.099 1256.18 483.328
2054 0 66.5784 13.5029 899 118.931 1256.83 481.314
2055 0 70.2877 14.0281 986 117.518 1257.01 479.867
2056 0 72.1512 14.5389 1049 116.559 1257.1 480.013
2057 0 75.1814 13.7667 1035 119.759 1255.78 477.758
2058 0 78.2236 14.0239 1097 119.205 1256.05 475.972
2059 0 80.4819 13.8043 1111 120.604 1256.5 472.982
2060 0 82.188 13.3839 1100 121.702 1255.57 472.227
2061 1 44.3626 12.1273 538 121.199 1255.69 491.658
2062 0 45.2635 12.0406 545 121.356 1255.91 492.95
2063 0 47.4192 12.6742 601 119.341 1255.87 489.894
2064 0 49.2548 13.6027 670 117.625 1255.82 489.707
2065 0 50.2925 14.1373 711 116.827 1256.11 490.364
2066 0 52.323 14.3914 753 116.59 1255 489.054
2067 0 53.0792 14.1675 752 118.186 1256.08 488.291
2068 0 56.1472 12.9303 726 121.474 1256.23 486.18
2069 0 56.1177 12.9549 727 122.431 1255.24 487.087
2070 0 58.1492 13.9125 809 120.6 1254.69 485.52
2071 0 60.2321 14.1287 851 119.596 1254.98 484.184
2072 0 63.2076 13.8275 874 121.422 1255.36 481.954
2073 0 64.3056 14.4777 931 119.811 1255.71 482.502
2074 0 68.112 13.6833 932 118.992 1254.99 482.538
2075 0 69.1758 12.779 884 122.896 1254.89 481.502
2076 0 73.1711 13.8989 1017 122.169 1255.43 478.347
2077 0 74.1219 14.3682 1065 119.588 1255.42 479.673
2078 0 76.1556 14.4704 1102 122.351 1255.51 475.828
2079 0 78.207 15.1265 1183 121.548 1255.18 474.146
2080 0 81.2254 15.0692 1224 121.066 1255.06 473.797
2081 0 82.3355 14.6717 1208 123.77 1255.53 470.724
2082 0 85.4482 13.6574 1167 126.153 1255.56 470.051
2083 0 86.1614 14.2639 1229 125.547 1255.67 469.497
2084 0 89.3273 13.9487 1246 126.933 1255.15 466.734
2085 0 90.3689 13.6662 1235 129.207 1255.29 464.951
2086 0 95.2628 14.0769 1341 126.438 1255.34 466.323
2087 0 97.3173 13.8824 1351 128.745 1255.63 464.637
2088 0 98.3861 13.569 1335 130.207 1255.55 463.308
2089 0 101.37 13.7319 1392 129.629 1255.35 461.5
2090 0 105.398 13.5392 1427 131.484 1255.46 459.367
2091 0 110.379 14.1693 1564 128.561 1255.24 458.462
2092 0 114.166 13.9972 1598 128.795 1255.24 458.478
2093 0 118.205 13.4428 1589 128.469 1255.69 456.17
2094 1 61.1678 11.5911 709 113.509 1256.58 484.398
2095 0 63.0544 11.9104 751 117.009 1256.56 484.013
2096 0 65.0774 11.494 748 118.46 1256.4 482.449
2097 0 66.1838 11.7703 779 118.555 1256.39 478.493
2098 0 68.0651 12.9288 880 116.994 1256.55 478.167
2099 0 71.1324 14.3113 1018 113.429 1256.42 476.855
2100 0 74.0594 11.9499 885 120.327 1256.13 475.754
2101 0 78.0807 13.4988 1054 116.957 1256.3 473.561
2102 0 78.1189 12.6218 986 120.175 1256.66 472.95
2103 0 84.0946 12.9259 1087 118.623 1256.78 472.824
2104 0 85.1855 12.9365 1102 119.579 1256.17 471.437
2105 0 89.1405 12.9795 1157 119.011 1256.18 471.474
2106 0 89.1178 12.6125 1124 122.276 1256.26 468.552
2107 0 93.1049 12.4268 1157 121.507 1256.02 468.809
2108 0 97.141 12.3738 1202 122.048 1255.86 466.146
2109 0 101.123 13.3006 1345 120.924 1256.84 463.194
2110 0 101.076 11.7733 1190 126.701 1254.67 464.076
2111 0 104.09 11.9512 1244 126.663 1254.25 462.166
2112 1 55.029 10.3037 567 124.899 1253.51 487.139
2113 0 57.0601 11.6719 666 118.598 1253.65 487.859
2114 0 60.2199 11.375 685 117.755 1254.84 486.641
2115 0 64.0662 12.3466 791 113.681 1254.1 483.991
2116 0 64.0875 12.5453 804 113.688 1253.84 483.779
2117 0 66.0757 12.6976 839 112.911 1253.64 483.964
2118 0 69.0944 12.6638 875 112.273 1253.64 479.539
2119 0 72.0391 12.521 902 111.22 1253.65 481.016
2120 0 74.1402 12.6382 937 111.117 1254.15 478.118
2121 0 74.0333 12.1702 901 112.999 1254.55 476.075
2122 0 80.153 13.1499 1054 108.324 1254.29 477.309
2123 0 80.1044 13.6447 1093 108.253 1254.77 473.645
2124 0 84.1867 12.5911 1060 109.707 1254.69 474.771
2125 0 87.2415 12.7004 1108 109.709 1254.67 472.88
2126 0 89.1208 12.152 1083 111.332 1253.99 471.796
2127 0 91.1222 12.39 1129 111.455 1254.74 468.482
2128 0 95.2396 12.9988 1238 109.601 1254.56 467.595
2129 0 98.1529 12.8167 1258 110.273 1254.42 465.471
2130 0 100.239 13.1087 1314 109.49 1254.54 462.438
2131 0 105.163 14.644 1540 106.105 1254.02 462.552
2132 0 107.154 12.0947 1296 112.666 1253.34 463.725
2133 1 59.2518 12.7085 753 111.082 1253.29 485.336
2134 0 60.181 12.5289 754 111.98 1254.31 483.533
2135 0 59.1708 11.509 681 109.579 1253.51 479.771
2136 0 60.083 11.6173 698 112.364 1253.43 479.607
2137 0 64.0986 11.0143 706 112.861 1254.12 478.718
2138 0 66.1016 12.6926 839 108.231 1254.03 477.502
2139 0 67.1629 11.4349 768 111.826 1254 476.673
2140 0 67.2482 11.7921 793 111.66 1254.29 474.274
2141 0 69.1535 11.4094 789 111.82 1254.43 472.738
2142 0 71.2754 10.9715 782 113.095 1254.25 473.133
2143 0 77.148 11.9511 922 110.646 1254.33 470.705
2144 0 77.185 12.036 929 111.174 1254.58 470.185
2145 0 80.1883 11.9594 959 111.167 1255.18 471.245
2146 0 81.2166 12.4728 1013 111.685 1254.24 466.766
2147 0 88.2448 12.9413 1142 110.788 1254.54 467.065
2148 0 88.2608 13.4148 1184 111.277 1254.63 464.875
2149 0 91.1597 12.9224 1178 112.843 1254.65 465.264
2150 0 97.242 13.996 1361 108.868 1254.1 462.263
2151 0 99.2608 13.3285 1323 110.513 1254.4 461.404
2152 0 103.205 13.2648 1369 110.818 1254.85 460.213
2153 1 52.2507 10.2582 536 111.724 1255.76 483.483
2154 0 56.1197 12.4555 699 109.293 1255.53 484.642
2155 0 57.1677 12.5945 720 110.221 1255.42 485.674
2156 0 57.2442 13.5385 775 110.901 1255.73 484.421
2157 0 58.3265 12.31 718 114.543 1256.37 483.458
2158 0 63.2135 12.9877 821 110.761 1256.69 483.597
2159 0 65.4148 13.8654 907 108.37 1255.93 482.939
2160 0 65.2774 12.6384 825 112.404 1256.07 481.436
2161 0 68.33 12.1323 829 112.8 1256.08 480.359
2162 0 70.494 13.0082 917 110.811 1256.53 478.276
2163 0 72.4034 13.632 987 110.071 1256.15 477.852
2164 0 74.5239 13.499 1006 110.576 1255.72 476.211
2165 0 78.4399 13.692 1074 109.507 1255.39 473.936
2166 0 81.4433 13.5186 1101 108.758 1254.88 474.007
2167 0 83.6598 13.77 1152 109.07 1255.31 471.958
2168 0 84.7954 13.5974 1153 110.193 1254.76 470.844
2169 0 89.6811 14.6408 1313 106.236 1254.85 468.839
2170 0 90.5335 14.1495 1281 108.206 1254.62 469.221
2171 0 95.9506 15.5913 1496 103.876 1254.93 466.513
2172 0 96.3557 12.4642 1201 104.484 1255.17 466.741
2173 0 100.538 13.5472 1362 103.103 1255.01 466.079
2174 0 101.415 12.6708 1285 106.923 1254.29 463.409
2175 0 104.411 11.5984 1211 109.509 1254.45 459.094
2176 1 56.5309 11.4274 646 99.5201 1254.8 486.836
2177 0 58.5408 12.5383 734 98.0708 1255.79 486.104
2178 0 62.4319 12.6538 790 94.9722 1255.99 484.084
2179 0 63.1351 10.8022 682 98.5161 1256.69 483.689
2180 0 66.2266 12.5478 831 93.9122 1256.76 483.696
2181 0 69.2794 13.0053 901 92.6049 1256.16 481.679
2182 0 70.0576 12.0044 841 95.2699 1255.85 480.667
2183 0 72.2225 12.7661 922 93.4371 1256.06 478.422
2184 0 75.1167 12.647 950 93.48 1256 477.582
2185 0 77.1789 12.1147 935 94.677 1256.43 475.785
2186 0 81.1475 11.7564 954 94.0545 1256.43 475.596
2187 0 82.2487 10.9911 904 97.5077 1256.01 471.119
2188 0 84.2257 10.6975 901 97.778 1255.47 473.923
2189 0 89.228 12.4737 1113 94.0045 1255.75 474.076
2190 0 91.1993 11.0856 1011 99.2829 1256.71 468.607
2191 0 95.3604 11.9546 1140 97.95 1256.47 469.029
2192 0 99.2889 11.0889 1101 101.52 1255.71 465.751
2193 0 102.371 12.2398 1253 102.801 1254.33 462.687
2194 0 106.215 11.4579 1217 103.49 1254.38 463.68
2195 0 110.188 10.4458 1151 105.81 1254.15 463.419
2196 0 112.196 11.8186 1326 102.483 1253.69 464.624
2197 1 56.1896 12.7782 718 101.274 1253.71 484.893
2198 0 57.1496 12.3185 704 102.739 1253.47 483.959
2199 0 61.0746 12.9841 793 100.633 1253.58 484.304
2200 0 62.0472 13.4897 837 99.7957 1254.32 482.056
2201 0 64.0227 12.6361 809 101.597 1253.42 482.708
2202 0 66.0797 13.5745 897 100.05 1253.34 481.249
2203 0 69.0829 13.3029 919 100.399 1253.6 477.674
2204 0 70.0224 12.0818 846 103.649 1253.63 478.204
2205 0 74.123 12.9245 958 102.019 1253.65 478.567
2206 0 74.1083 12.7381 944 103.74 1254.17 476.588
2207 0 77.0266 11.4766 884 106.742 1254 478.883
2208 0 79.09 12.3404 976 105.724 1254.1 474.969
2209 0 83.082 12.602 1047 104.751 1254.44 474.904
2210 0 84.0663 12.6448 1063 105.735 1253.97 472.707
2211 0 87.0753 12.7017 1106 106.094 1254.1 472.076
2212 0 89.1225 10.8839 970 110.631 1254.08 470.579
2213 0 93.1089 11.4275 1064 110.571 1254.07 465.567
2214 0 96.144 12.6685 1218 108.356 1254.08 464.742
2215 0 100.155 11.8116 1183 108.694 1253.27 462.675
2216 1 53.0776 10.3057 547 100.91 1252.56 483.148
2217 0 52.0819 10.7331 559 99.7281 1253.25 479.639
2218 0 57.0726 9.60181 548 98.4197 1254.34 484.049
2219 0 54.1885 9.06096 491 97.3483 1255.48 481.89
2220 0 58.1844 9.41833 548 95.2993 1255.74 483.308
2221 0 59.0941 9.52718 563 96.6306 1256.04 480.131
2222 0 62.1259 10.5592 656 94.2134 1255.84 481.073
2223 0 64.1444 9.79041 628 96.4475 1256.14 480.215
2224 0 64.1521 9.80483 629 119.715 1256.12 479.979
2225 0 69.0413 10.3416 714 96.7185 1256.92 477.63
2226 0 69.0359 8.87944 613 99.6346 1257.16 479.749
2227 0 73.0496 10.883 795 95.9761 1256.69 474.474
2228 0 75.0446 12.3527 927 93.644 1256.29 473.598
2229 0 76.0357 11.3368 862 95.6949 1255.87 474.546
2230 0 81.1394 12.1273 984 93.2652 1256.1 475.801
2231 0 80.0375 10.5575 845 99.3172 1256.67 471.769
2232 0 84.0843 10.8225 910 98.7626 1255.9 472.357
2233 0 86.1018 10.8825 937 99.4141 1255.91 470.665
2234 0 91.1076 12.6663 1154 95.9879 1256.65 467.904
2235 0 95.0293 12.6803 1205 97.029 1256.84 465.849
2236 0 97.1566 11.1675 1085 100.641 1255.64 462.813
2237 1 49.067 8.98772 441 98.8866 1255.55 489.345
2238 0 53.0337 10.2388 543 96.0516 1255.12 488.551
2239 0 55.1609 11.1855 617 95.2804 1253.98 486.977
2240 0 55.0704 12.2389 674 97.868 1255.69 487.427
2241 0 56.1809 11.9792 673 100.865 1253.94 488.52
2242 0 56.2333 11.5768 651 101.849 1254.57 487.837
2243 0 61.1362 11.5643 707 101.778 1254.08 487.083
2244 0 61.1707 11.5415 706 103.373 1254.33 485.718
2245 0 64.1758 11.936 766 103.167 1254.22 485.428
2246 0 65.0866 11.0468 719 102.803 1254.77 484.317
2247 0 67.0924 12.1027 812 101.725 1254.56 481.724
2248 0 69.1342 11.6874 808 103.47 1254.98 481.015
2249 0 69.0716 10.8583 750 106.591 1254.95 481.507
2250 0 73.1074 12.6526 925 104.112 1254.72 479.372
2251 0 75.2264 11.6847 879 106.289 1254.69 479.195
2252 0 79.153 12.1031 958 105.204 1254.45 478.449
2253 0 78.1466 10.1476 793 112.673 1254.8 477.194
2254 0 80.1052 11.1728 895 111.653 1254.83 476.918
2255 0 84.0633 13.1805 1108 106.573 1255.6 475.037
2256 0 88.1504 12.2178 1077 108.798 1256.58 474.793
2257 0 90.0751 11.8457 1067 110.244 1255.64 473.463
2258 0 92.1802 12.1718 1122 110.229 1254.82 471.241
2259 0 96.1545 12.2823 1181 109.732 1255.19 471.196
2260 0 98.0786 12.4288 1219 112.406 1255.71 470.635
2261 0 101.081 11.4364 1156 114.143 1255.46 472.785
2262 0 103.127 11.2773 1163 117.801 1255.83 470.75
2263 1 56.2047 10.6397 598 112.766 1255.33 493.473
2264 0 58.1485 11.4362 665 113.26 1254.99 492.484
2265 0 60.1306 12.4562 749 111.756 1254.02 493.204
2266 0 60.1652 11.3853 685 115.666 1254 495.699
2267 0 64.1292 11.9446 766 112.183 1253.67 494.333
2268 0 67.1386 11.8114 793 111.718 1254.04 493.055
2269 0 67.3644 11.5937 781 114.028 1252.5 493.648
2270 0 72.2949 13.0023 940 109.778 1251.97 492.364
2271 0 73.284 14.4916 1062 107.379 1252.52 490.172
2272 0 75.4484 11.9022 898 114.575 1252.62 490.021
2273 0 77.521 13.0029 1008 112.791 1252.19 485.212
2274 0 82.3116 13.0723 1076 113.594 1251.26 484.478
2275 0 83.4468 12.6548 1056 117.307 1250.22 483.599
2276 0 88.5068 12.6318 1118 117.658 1251.01 483.71
2277 0 90.2929 11.8836 1073 123.267 1251.23 485.085
2278 0 94.5171 12.1565 1149 124.038 1250.02 480.93
2279 0 97.4684 12.958 1263 124.075 1249.76 476.778
2280 0 101.443 12.7855 1297 123.752 1249.24 473.972
2281 0 102.5 12.1757 1248 126.194 1248.65 473.338
2282 0 105.527 12.5845 1328 126.191 1249.24 471.433
2283 0 110.542 12.3483 1365 125.793 1249.63 470.758
2284 1 58.3377 13.0276 760 118.247 1248.56 493.682
2285 0 58.2993 11.9898 699 122.07 1248.23 493.735
2286 0 61.2423 12.2954 753 120.781 1249.64 494.088
2287 0 62.1326 12.8113 796 120.479 1250.24 492.572
2288 0 64.1083 12.7129 815 120.496 1249.98 493.42
2289 0 68.1291 12.036 820 121.034 1249.41 492.34
2290 0 69.1193 11.9938 829 120.575 1249.94 494.276
2291 0 73.1636 12.8753 942 118.381 1249.96 493.301
2292 0 74.1399 13.4206 995 118.547 1249.53 491.399
2293 0 77.054 13.2245 1019 118.475 1250.56 490.198
2294 0 82.0337 13.7992 1132 117.027 1250.59 488.63
2295 0 82.0981 12.0587 990 122.112 1250.58 487.457
2296 0 87.1165 13.4418 1171 117.37 1250.56 486.21
2297 0 90.2834 13.3247 1203 117.446 1250.55 483.383
2298 0 94.2599 13.5476 1277 116.981 1250.18 480.266
2299 0 97.2135 12.5086 1216 118.18 1249.72 480.408
2300 0 100.246 13.0778 1311 117.895 1249.57 474.884
2301 1 51.0642 10.9274 558 112.489 1250.78 502.674
2302 0 54.0381 11.4179 617 111.29 1250.18 501.843
2303 0 55.0568 11.8423 652 111.276 1251.02 498.506
2304 0 58.145 12.5204 728 106.992 1248.24 500.57
2305 0 60.1202 13.0073 782 104.65 1248.88 498.437
2306 0 59.1228 12.1611 719 108.024 1248.64 499.287
2307 0 61.1614 10.5622 646 111.565 1247.92 497.297
2308 0 67.1606 12.418 834 105.71 1248.17 495.554
2309 0 67.1169 12.6198 847 105.558 1248.35 494.351
2310 0 69.145 12.9149 893 105.723 1247.6 491.961
2311 0 72.247 12.2912 888 105.775 1248.01 492.128
2312 0 72.1722 11.8328 854 108.752 1248.63 489.263
2313 0 76.142 12.2665 934 107.155 1247.9 490.072
2314 0 77.1144 11.9303 920 108.089 1248.1 488.961
2315 0 81.1814 12.3304 1001 107.281 1248.46 487.247
2316 0 82.1951 12.6042 1036 107.727 1248.3 485.455
2317 0 85.1244 11.3129 963 110.899 1248.04 483.232
2318 0 88.2439 11.0036 971 110.23 1248 485.272
2319 0 88.172 9.19793 811 115.101 1247.6 483.24
2320 0 92.1746 10.1655 937 113.521 1247.51 482.733
2321 0 97.4415 11.8738 1157 110.492 1247.4 479.315
2322 0 98.1876 11.9465 1173 110.838 1247.87 477.757
2323 0 101.199 11.1364 1127 112.825 1248.57 475.639
2324 0 105.262 13.1291 1382 108.398 1248.88 474.09
2325 0 107.24 12.0104 1288 112.62 1248.59 472.722
2326 0 110.235 11.5934 1278 113.381 1248.24 470.888
2327 0 113.25 11.373 1288 114.554 1248.2 469.085
2328 1 59.0724 11.0034 650 111.915 1248.07 493.632
2329 0 60.1198 10.7618 647 112.889 1248.56 492.825
2330 0 63.1149 12.3743 781 109.504 1248.13 491.177
2331 0 64.1931 11.8704 762 114.009 1249.09 490.109
2332 0 69.1405 13.7546 951 108.123 1251.47 489.53
2333 0 72.1167 13.2979 959 107.947 1251.18 488.71
2334 0 75.1287 13.8695 1042 107.563 1251.2 487.068
2335 0 76.0847 14.3524 1092 107.756 1250.71 485.731
2336 0 79.2205 13.4309 1064 110.262 1250.86 484.011
2337 0 79.2006 12.2853 973 114.831 1250.94 481.635
2338 0 84.2292 12.561 1058 112.716 1250.91 482.937
2339 0 86.133 14.1758 1221 110.574 1250.8 478.697
2340 0 89.2176 14.1004 1258 111.351 1250.6 476.225
2341 0 90.083 13.2655 1195 115.006 1250.93 475.369
2342 0 94.0852 13.4559 1266 115.118 1250.68 471.927
2343 0 98.2022 13.1769 1294 115.565 1250.96 471.939
2344 0 98.2011 12.5966 1237 117.816 1251.17 469.098
