time division length width area intensity CMx CMy
1958 0 67.098 10.8945 731 113.16 575.304 473.012
1959 0 69.1565 11.0763 766 114.024 574.495 471.287
1960 0 71.1183 11.8535 843 111.976 574.27 468.682
1961 0 73.0692 11.277 824 113.576 574.972 468.699
1962 0 76.1361 11.3612 865 112.919 574.508 467.111
1963 0 79.1602 13.0116 1030 109.753 574.516 465.765
1964 0 81.1451 11.9909 973 113.791 574.218 464.443
1965 0 83.091 11.6378 967 114.196 574.731 462.966
1966 0 83.0908 10.5668 878 117.128 575.13 461.197
1967 0 90.0977 11.7761 1061 114.36 574.831 461.909
1968 1 45.029 10.3489 466 117.26 575.545 484.212
1969 0 47.0216 10.9737 516 117.163 575.692 484.275
1970 0 50.2212 10.7723 541 118.307 574.235 481.384
1971 0 52.0689 10.9278 569 116.392 574.51 483.211
1972 0 52.0637 11.9661 623 115.344 573.796 482.135
1973 0 54.1036 11.9216 645 116.059 574.205 482.143
1974 0 56.116 11.7613 660 115.877 573.921 478.327
1975 0 56.0644 11.7008 656 117.956 573.483 479.184
1976 0 59.1039 11.2344 664 118.012 573.132 476.083
1977 0 61.0867 11.5246 704 117.057 573.142 478.466
1978 0 62.0934 12.0947 751 117.112 573.526 474.296
1979 0 65.0904 12.1062 788 116.812 573.84 473.51
1980 0 67.0641 12.1824 817 116.186 574.147 474.778
1981 0 69.0784 12.3628 854 115.605 573.578 472.126
1982 0 72.0234 12.5098 901 114.582 573.691 471.92
1983 0 74.0876 12.1883 903 114.961 573.352 471.314
1984 0 76.1698 12.0258 916 115.833 572.787 470.013
1985 0 79.0911 12.8712 1018 113.821 573.179 468.62
1986 0 81.1673 11.7535 954 112.976 574.157 466.309
1987 0 85.132 12.7567 1086 111.098 574.294 464.232
1988 0 86.1002 11.5215 992 116.943 573.628 464.953
1989 0 90.0632 11.4364 1030 115.462 574.28 462.265
1990 0 92.0528 12.1561 1119 115.185 574.768 458.219
1991 1 51.057 10.2043 521 117.914 574.916 482.676
1992 0 54.0597 11.0618 598 117.201 574.63 481.263
1993 0 56.0887 12.2663 688 117.017 574.552 481.276
1994 0 58.1887 12.1329 706 115.967 574.667 479.513
1995 0 61.0977 11.9153 728 116.666 574.966 478.353
1996 0 62.1176 11.6392 723 117.988 574.38 478.389
1997 0 64.234 12.3455 793 116.155 574.232 477.762
1998 0 64.1536 11.0204 707 120.014 574.86 477.235
1999 0 68.1371 12.8564 876 115.066 575.076 475.177
2000 0 71.1049 12.2354 870 115.423 575.066 474.322
2001 0 71.1145 11.3198 805 118.599 574.877 470.901
2002 0 75.0428 12.3796 929 114.926 575.075 470.719
2003 0 79.202 12.5123 991 112.597 574.942 472.132
2004 0 82.1009 12.1923 1001 114.558 573.928 468.432
2005 0 82.1102 12.1057 994 116.816 574.302 467.349
2006 0 85.1361 11.8634 1010 118.405 573.194 464.561
2007 0 89.1899 11.5484 1030 125.037 573.953 465.286
2008 0 92.358 12.0076 1109 129.229 573.812 461.285
2009 1 46.0658 10.1811 469 128.934 575.755 482.576
2010 0 51.1109 10.8392 554 123.644 575.426 484.103
2011 0 51.1101 11.9154 609 119.7 574.979 481.537
2012 0 51.0308 11.738 599 111.943 575.644 483.055
2013 0 53.1365 11.6116 617 111.896 575.554 479.793
2014 0 54.1161 11.5492 625 112.434 575.498 478.824
2015 0 55.1001 12.0145 662 112.231 575.426 479.074
2016 0 58.0807 11.3635 660 113.239 574.879 475.703
2017 0 60.1526 11.6038 698 113.218 575.606 474.421
2018 0 61.0975 11.6535 712 112.976 575.066 475.843
2019 0 64.0623 12.2069 782 111.073 575.029 476.124
2020 0 64.0954 11.2957 724 114.286 574.431 477.565
2021 0 68.0421 12.4482 847 110.855 574.478 473.248
2022 0 71.1302 11.9499 850 111.528 573.985 472.973
2023 0 71.2364 12.0304 857 112.356 573.9 469.86
2024 0 72.1049 11.1643 805 114.625 574.578 470.022
2025 0 75.3201 11.9623 901 112.734 574.382 470.372
2026 0 79.1223 12.3101 974 111.03 574.21 467.32
2027 0 81.1525 12.6675 1028 110.192 574.001 467.543
2028 0 85.2003 12.7582 1087 109.55 574.27 466.354
2029 0 85.2468 11.2849 962 114.52 574.478 463.415
2030 0 87.1063 11.3654 990 115.227 574.406 461.868
2031 0 93.1875 12.2871 1145 118.355 573.907 462.346
2032 1 51.0829 10.0425 513 113.616 574.156 483.934
2033 0 50.0884 11.3599 569 111.07 574.39 483.717
2034 0 53.0469 11.5558 613 111.457 574.55 479.837
2035 0 57.041 13.3764 763 108.899 575.067 480.861
2036 0 56.0572 12.2018 684 114.526 574.526 478.7
2037 0 59.1182 13.1939 780 110.614 574.178 479.37
2038 0 59.2719 12.6536 750 112.505 574.044 479.065
2039 0 61.2174 13.7053 839 111.938 574.784 476.981
2040 0 61.246 13.209 809 114.832 574.908 475.111
2041 0 65.2312 13.3525 871 113.134 574.938 474.518
2042 0 66.2957 13.3342 884 113.245 574.679 474.061
2043 0 67.1851 11.8181 794 116.254 574.655 475.288
2044 0 69.2338 12.4939 865 116.006 574.123 473.023
2045 0 71.1644 13.4899 960 113.669 573.516 469.626
2046 0 74.2911 12.9625 963 114.73 573.62 470.91
2047 0 77.1784 13.9288 1075 111.98 573.966 470.096
2048 0 78.171 12.9332 1011 111.447 574.057 468.501
2049 0 78.0666 10.6704 833 117.667 575.581 468.748
2050 0 83.1242 12.0903 1005 114.093 574.948 465.39
2051 0 86.1158 12.3438 1063 114.387 575.102 463.272
2052 0 87.1207 10.4108 907 117.905 574.751 467.239
2053 0 91.0977 11.7456 1070 116.023 575.278 462.264
2054 0 94.1634 11.2145 1056 116.501 575.492 463.228
2055 0 97.0867 11.7215 1138 115.662 575.134 462.486
2056 1 51.0887 10.1588 519 114.067 575.335 479.343
2057 0 54.0104 10.0536 543 113.75 574.917 478.888
2058 0 55.0485 11.0448 608 114.438 574.396 478.53
2059 0 57.0906 11.3329 647 113.87 574.518 478.867
2060 0 55.1187 10.5227 580 111.605 574.416 477.998
2061 0 58.1188 10.5474 613 110.003 574.622 481.225
2062 0 62.0912 10.2913 639 111.305 575.017 479.3
2063 0 59.1054 10.0329 593 114.497 574.976 477.369
2064 0 64.1443 10.6011 680 111.25 575.029 477.071
2065 0 65.0754 10.2189 665 112.952 575.125 477.662
2066 0 68.2538 12.3363 842 108.954 574.409 475.808
2067 0 72.0975 11.4706 827 110.108 574.759 474.368
2068 0 72.068 10.9064 786 113.527 574.796 471.375
2069 0 73.0987 9.80866 717 117.331 574.223 470.756
2070 0 75.0901 12.1055 909 113.03 574.315 469.055
2071 0 79.1246 9.8705 781 116.755 573.926 469.475
2072 0 80.1293 10.196 817 117.908 574.846 464.159
2073 0 85.0853 11.1418 948 116.563 574.883 464.546
2074 0 85.1526 11.6497 992 115.527 574.472 465.575
2075 0 91.1538 11.3654 1036 116.827 575.012 462.64
2076 0 92.2097 10.9099 1006 118.089 574.83 461.867
2077 0 96.2237 12.2319 1177 115.36 573.918 459.753
2078 0 98.1819 11.112 1091 118.036 573.233 460.476
2079 0 101.124 11.738 1187 117.363 573.443 458.154
2080 0 104.181 13.0734 1362 113.957 573.617 455.883
2081 0 107.095 11.1396 1193 119.58 573.45 454.092
2082 0 110.099 12.0892 1331 117.481 573.199 453.693
2083 0 114.196 11.1825 1277 118.642 573.637 452.032
2084 1 62.0362 10.7034 664 121.328 574.209 473.324
2085 0 64.0938 12.1229 777 116.888 574.124 473.449
2086 0 63.056 11.0854 699 121.813 573.023 470.454
2087 0 68.148 13.0598 890 115.836 572.044 472.178
2088 0 72.211 13.239 956 114.251 572.294 470.735
2089 0 74.1929 13.2897 986 114.868 572.75 469.496
2090 0 76.0823 13.1437 1000 117.245 573.025 469.894
2091 0 77.2301 12.4822 964 118.981 572.874 469.547
2092 0 78.1645 12.3074 962 121.379 572.905 470.376
2093 0 78.1552 12.1297 948 122.351 572.953 470.037
2094 0 87.1923 13.2351 1154 117.626 573.505 468.192
2095 0 84.2305 12.6557 1066 121.824 573.488 467.182
2096 0 90.1479 12.2909 1108 121.909 573.771 466.157
2097 0 97.2264 10.5115 1022 125.905 573.934 464.533
2098 0 97.2463 12.854 1250 121.21 572.971 461.146
2099 0 96.223 13.0011 1251 121.583 572.832 460.133
2100 0 90.1211 10.2196 921 127.021 571.733 461.77
2101 1 107.136 12.5542 1345 121.267 572.663 454.797
2102 0 110.269 13.585 1498 119.007 572.055 450.583
2103 0 113.165 12.5392 1419 122.214 572.316 444.715
2104 1 59.0203 11.7926 696 122.92 572.042 476.29
2105 0 64.1319 13.5658 870 116.625 572 476.909
2106 0 66.0993 13.4041 886 116.064 572.456 477.174
2107 0 65.191 12.7471 831 119.851 571.953 475.862
2108 0 69.0833 13.462 930 116.174 572.316 474.605
2109 0 72.2021 14.3071 1033 113.726 572.703 473.459
2110 0 73.1128 13.4586 984 118.432 572.511 471.55
2111 0 72.1034 13.023 939 145.949 572.48 470.879
2112 0 82.3061 12.6601 1042 119.752 572.219 471.392
2113 0 80.0749 13.2626 1062 119.819 572.219 468.526
2114 0 82.1246 12.8829 1058 121.375 572.515 467.565
2115 0 83.128 11.9454 993 123.345 572.592 468.265
2116 0 85.0857 12.0819 1028 123.062 572.088 465.842
2117 0 90.0936 11.9209 1074 122.967 572.079 464.641
2118 0 93.1076 12.5017 1164 122.107 572.6 462.009
2119 0 94.2205 12.4177 1170 122.522 572.02 459.132
2120 0 99.2401 12.1524 1206 122.6 572.522 455.307
2121 0 100.247 12.0801 1211 123.628 573.198 453.515
2122 0 106.386 13.3101 1416 118.657 573.221 452.992
2123 1 55.2722 11.9228 659 122.507 573.425 471.724
2124 0 56.1884 11.1767 628 119.005 573.03 470.451
2125 0 58.0857 11.242 653 123.588 574.992 475.443
2126 0 61.0209 12.5367 765 121.867 574.166 474.256
2127 0 63.0772 12.8256 809 119.921 574.53 476.519
2128 0 64.0287 12.3695 792 121.553 574.463 472.946
2129 0 68.0494 12.6967 864 120.038 573.913 471.338
2130 0 69.0507 11.6581 805 122.267 573.67 467.795
2131 0 72.046 13.0333 939 119.349 573.407 467.834
2132 0 75.0803 14.1315 1061 115.558 573.284 468.253
2133 0 76.1014 13.1798 1003 118.431 573.639 466.26
2134 0 79.0467 12.5242 990 119.614 573.44 465.202
2135 0 82.1232 13.2484 1088 117.585 574.02 464.502
2136 0 86.1212 14.7118 1267 112.842 573.796 463.021
2137 0 89.0943 13.177 1174 115.882 573.494 462.901
2138 0 90.1181 12.5058 1127 118.11 574.005 459.888
2139 0 94.1358 13.5868 1279 115.812 573.646 456.159
2140 1 46.0846 9.15708 422 115.763 573.49 480.957
2141 0 49.0901 11.428 561 106.631 572.572 478.23
2142 0 50.149 10.5885 531 107.422 572.661 479.087
2143 0 50.1636 9.13013 458 111.236 572.568 476.535
2144 0 53.1671 9.91215 527 109.065 572.469 476.457
2145 0 56.1642 10.5761 594 114.968 572.549 479.322
2146 0 58.0987 11.5493 671 112.745 572.83 478.057
2147 0 61.2039 11.4535 701 111.85 572.011 477.414
2148 0 63.2273 11.2926 714 111.909 572.312 474.189
2149 0 65.1105 12.7168 828 108.984 572.206 476.162
2150 0 68.259 11.7347 801 110.844 572.335 472.752
2151 0 68.309 12.0482 823 113.906 572.108 471.016
2152 0 68.3482 12.2607 838 112.31 572.239 468.576
2153 0 72.3505 11.5272 834 112.983 572.309 471.028
2154 0 74.3042 11.3991 847 113.745 572.207 468.893
2155 0 75.1438 11.8839 893 113.316 571.976 468.228
2156 0 79.2512 12.3531 979 111.415 572.254 465.417
2157 0 84.3907 12.7147 1073 109.764 572.292 463.624
2158 0 83.3886 11.5963 967 112.447 572.595 458.966
2159 0 87.4466 12.682 1109 109.226 572.552 457.231
2160 0 88.24 10.4374 921 113.512 572.597 458.418
2161 0 90.1244 11.2733 1016 111.481 572.21 458.6
2162 1 51.1962 10.2937 527 108.609 572.038 481.182
2163 0 55.3232 10.8454 600 111.488 572.565 476.802
2164 0 57.2248 12.3024 704 108.379 572.365 477.818
2165 0 58.1828 12.0654 702 109.283 572.028 480.162
2166 0 61.1275 13.0056 795 107.589 571.58 478.386
2167 0 65.1437 13.0941 853 105.777 571.686 477.281
2168 0 64.1088 11.6989 750 109.929 571.428 478.525
2169 0 65.1084 11.4424 745 111.988 571.676 476.591
2170 0 67.1314 12.8256 861 109.88 571.635 472.97
2171 0 72.16 13.1652 950 107.488 571.713 474.045
2172 0 73.0922 12.6963 928 108.616 571.337 473.512
2173 0 75.1432 13.095 984 109.297 571.975 469.2
2174 0 79.2589 12.8818 1021 109.797 572.363 469.336
2175 0 80.3104 12.6136 1013 111.521 572.509 469.274
2176 0 83.1228 13.9553 1160 109.57 572.483 466.647
2177 0 88.2441 13.6553 1205 109.668 572.895 466.514
2178 0 89.215 13.686 1221 111.403 573.048 462.944
2179 0 94.3135 14.7063 1387 108.764 573.098 462.173
2180 0 95.3481 13.7286 1309 112.837 572.888 463.047
2181 0 99.3166 13.5728 1348 114.455 573.104 460.686
2182 1 50.1017 11.8559 594 113.056 573.754 484.042
2183 0 50.0774 9.9446 498 104.094 572.841 479.444
2184 0 53.0942 11.7527 624 102.699 572.777 481.769
2185 0 55.161 11.2579 621 103.224 573.977 481.771
2186 0 56.1481 11.4697 644 104.632 573.744 483.273
2187 0 58.1106 13.4055 779 100.944 573.801 481.481
2188 0 61.0651 12.7733 780 102.2 572.894 479.513
2189 0 63.159 11.8906 751 105.828 572.811 478.537
2190 0 66.103 13.01 860 103.565 573.624 478.216
2191 0 67.1376 11.4541 769 107.592 573.204 477.276
2192 0 68.1524 10.9461 746 110.374 572.894 476.324
2193 0 72.1309 12.9487 934 106.911 572.94 474.875
2194 0 73.1013 10.9711 802 111.863 573.394 475.527
2195 0 74.102 11.2008 830 113.051 573.314 473.817
2196 0 78.1332 11.9155 931 112.994 572.34 469.392
2197 0 81.1981 12.5249 1017 111.561 572.599 470.288
2198 0 83.1372 12.4493 1035 114.364 572.437 466.563
2199 0 86.0966 12.6486 1089 112.913 572.26 470.928
2200 0 88.1024 12.4968 1101 117.196 572.519 465.23
2201 0 93.1048 12.6524 1178 116.399 572.834 463.932
2202 0 95.1042 12.6177 1200 116.921 573.168 463.592
2203 0 98.1166 13.4024 1315 117.456 572.507 458.557
2204 0 102.092 14.1245 1442 116.856 572.705 458.48
2205 0 104.119 12.1111 1261 123.387 572.898 455.926
2206 0 110.161 13.4984 1487 118.715 573.379 452.595
2207 0 114.123 12.3288 1407 122.217 572.996 452.468
2208 1 58.0992 11.5148 669 114.001 573.728 479.115
2209 0 58.2561 10.9001 635 116.043 572.447 475.178
2210 0 59.1338 11.2457 665 115.956 572.63 476.176
2211 0 64.1419 11.4434 734 114.691 572.687 475.703
2212 0 66.0622 13.3511 882 112.514 572.814 477.424
2213 0 67.0504 11.29 757 118.592 572.291 476.884
2214 0 70.0853 12.5419 879 116.896 572.629 473.944
2215 0 72.1015 12.0802 871 117.786 572.714 472.529
2216 0 77.0686 13.2739 1023 114.145 573.254 472.5
2217 0 77.0683 12.7809 985 116.603 573.368 469.37
2218 0 80.0463 13.5547 1085 115.335 573.652 468.417
2219 0 83.1148 13.1144 1090 116.082 573.39 467.525
2220 0 86.2645 12.624 1089 117.224 573.519 465.892
2221 0 89.1334 13.4742 1201 116.129 572.992 463.511
2222 0 91.0861 13.2951 1211 116.571 573.251 463.728
2223 0 94.2415 12.9773 1223 117.254 573.156 461.324
2224 0 96.1181 12.6303 1214 119.728 572.691 461.229
2225 0 99.168 12.9477 1284 120.133 572.664 457.764
2226 0 101.153 13.4648 1362 121.233 573.024 456.136
2227 0 106.104 13.8261 1467 118.44 572.678 454.711
2228 0 109.124 13.086 1428 128.396 573.061 453.196
2229 0 112.239 12.8119 1438 127.259 572.512 453.225
2230 0 117.231 13.2473 1553 125.592 572.514 451.769
2231 0 121.244 12.8419 1557 126.559 572.384 450.308
2232 1 65.0884 10.7546 700 120.556 572.767 477.654
2233 0 68.1721 11.691 797 116.563 573.277 478.102
2234 0 69.2709 12.4295 861 117.991 573.47 474.109
2235 0 69.2774 12.1973 845 122.941 573.398 473.459
2236 0 73.3096 12.0039 880 123.941 572.722 471.191
2237 0 76.1861 13.152 1002 120.654 572.687 470.59
2238 0 79.1235 12.2088 966 117.117 573.894 471.36
2239 0 79.1573 11.8625 939 118.728 573.291 469.596
2240 0 85.1536 13.4698 1147 113.711 572.763 467.482
2241 0 86.2873 11.5892 1000 119.656 571.898 467.623
2242 0 88.1111 11.6217 1024 117.209 573.202 464.636
2243 0 91.0655 12.2329 1114 116.349 573.487 464.06
2244 0 93.1582 13.3322 1242 114.416 573.084 463.213
2245 0 97.1492 12.4654 1211 118.06 572.472 460.264
2246 0 100.208 12.6537 1268 117.362 572.662 460.807
2247 0 102.181 12.3213 1259 120.387 573.204 457.569
2248 0 108.116 12.7826 1382 119.643 573.151 457.92
2249 0 111.179 12.3765 1376 125.818 573.267 452.733
2250 0 114.114 10.84 1237 128.688 572.961 455.454
2251 0 116.192 12.1179 1408 127.661 573.493 448.319
2252 1 65.1051 10.2757 669 116.921 573.511 475.013
2253 0 67.1421 9.815 659 115.977 573.267 476.451
2254 0 70.0453 10.5503 739 116.448 571.483 472.862
2255 0 69.1367 10.66 737 117.087 572.807 475.814
2256 0 72.1236 10.4681 755 118.282 572.695 472.842
2257 0 76.1517 11.372 866 114.597 572.784 474.184
2258 0 77.1607 11.5344 890 116.66 572.579 472.099
2259 0 80.2193 11.2566 903 116.308 572.775 471.297
2260 0 83.1894 11.3716 946 116.167 572.696 471.488
2261 0 86.1465 12.3859 1067 114.07 572.582 469.95
2262 0 90.0484 12.3933 1116 113.365 572.619 470.741
2263 0 92.1639 12.2608 1130 114.744 572.516 468.851
2264 0 94.1061 11.5402 1086 119.282 572.568 467.542
2265 0 100.099 11.4387 1145 118.145 572.394 470.578
2266 0 101.225 10.8372 1097 121.364 571.723 465.052
2267 0 105.236 11.0038 1158 119.786 571.232 466.592
2268 0 108.196 12.4219 1344 117.943 570.481 464.783
2269 0 111.201 11.4927 1278 121.914 569.58 462.084
2270 0 114.306 11.0143 1259 127.476 570.536 459.044
2271 1 64.0888 10.4386 669 115.066 570.827 488.404
2272 0 64.1138 8.59409 551 118.84 570.984 488.151
2273 0 69.0702 10.9164 754 112.833 570.257 485.633
2274 0 69.1467 11.2659 779 112.659 570.021 483.194
2275 0 72.0581 11.5462 832 112.242 569.22 483.945
2276 0 75.0264 12.1157 909 110.699 569.147 482.721
2277 0 78.1114 10.9843 858 112.423 568.956 480.844
2278 0 79.0685 11.4964 909 112.766 568.457 480.603
2279 0 83.065 10.9192 907 114.641 568.532 479.051
2280 0 86.1164 10.6252 915 112.907 568.305 472.038
2281 0 88.111 11.5196 1015 111.319 567.712 471.418
2282 0 93.0664 11.7121 1090 110.598 567.77 472.246
2283 0 94.122 11.6232 1094 110.418 567.58 473.185
2284 0 98.1601 12.3574 1213 110.589 567.455 466.782
2285 0 99.0934 11.4841 1138 113.214 567.806 466.052
2286 0 104.204 11.7654 1226 112.414 567.506 463.492
2287 0 107.2 11.0355 1183 112.974 567.34 464.205
2288 0 111.187 10.8556 1207 114.076 566.104 464.078
2289 1 62.189 9.42288 586 106.725 566.838 490.587
2290 0 64.1656 8.86768 569 107.766 567.692 491.445
2291 0 66.091 10.5763 699 105.435 567.309 491.853
2292 0 67.1214 9.92232 666 105.048 565.664 488.683
2293 0 68.0658 10.3723 706 104.331 566.518 488.263
2294 0 70.0721 9.29043 651 106.194 565.853 487.995
2295 0 72.2585 10.2825 743 104.097 566.888 487.284
2296 0 76.0553 10.9526 833 101.998 568.636 485.717
2297 0 77.1343 9.78812 755 102.8 568.964 488.546
2298 0 81.1556 9.36472 760 104.059 568.442 485.178
2299 0 81.1226 9.68904 786 104.72 568.392 481.72
2300 0 83.1822 9.79777 815 105.118 568.248 480.863
2301 0 86.2159 8.58311 740 102.565 567.876 477.962
2302 0 90.2101 9.48896 856 101.714 567.647 476.206
2303 0 92.1951 8.78571 810 103.264 567.286 474.288
2304 0 98.1994 8.38091 823 103.437 567.017 472.637
2305 0 99.2073 10.342 1026 102.527 567.507 468.767
2306 0 102.291 8.43671 863 105.778 567.484 471.202
2307 0 106.342 10.9646 1166 103.597 566.837 466.545
2308 1 55.1249 9.7778 539 102.696 566.046 485.447
2309 0 56.0574 8.36642 469 106.725 565.608 483.196
2310 0 57.09 8.7581 500 106.594 564.824 494.926
2311 0 59.039 9.63769 569 104.457 564.411 493.193
2312 0 62.0222 11.0928 688 100.981 564.525 491.895
2313 0 62.0472 10.7338 666 102.117 565.071 490.189
2314 0 66.0472 9.82631 649 101.895 564.658 490.755
2315 0 67.124 10.205 685 102.669 565.461 486.444
2316 0 70.0818 8.36166 586 106.181 564.855 485.206
2317 0 75.1393 11.126 836 100.644 564.916 485.757
2318 0 76.086 10.5407 802 102.315 564.951 483.933
2319 0 78.1415 10.8521 848 101.138 565.353 484.967
2320 0 82.2166 10.6061 872 102.538 565.713 482.764
2321 0 84.2267 10.3411 871 103.955 565.285 478.533
2322 0 86.1299 11.1692 962 102.667 565.946 476.472
2323 0 89.1145 10.5931 944 103.896 565.972 476.398
2324 0 93.2258 11.9602 1115 101.013 566.132 475.579
2325 0 96.0835 10.8031 1038 103.416 566.351 474.464
2326 0 100.104 11.4781 1149 102.601 566.82 470.183
2327 0 102.137 10.0747 1029 105.921 566.135 465.885
2328 0 105.162 10.6788 1123 105.64 566.136 463.036
2329 1 56.0551 9.11604 511 105.378 566.579 489.524
2330 0 59.1206 11.282 667 101.384 567.514 484.69
2331 0 61.1425 11.3996 697 101.288 568.346 482.844
2332 0 62.0828 10.3249 641 101.243 568.722 484.012
2333 0 66.2038 10.8302 717 99.9456 568.672 487.144
2334 0 65.1321 10.6553 694 101.601 569.097 481.29
2335 0 69.0551 10.774 744 100.526 568.27 480.731
2336 0 72.2276 11.6161 839 98.2729 568.403 480.269
2337 0 74.0797 11.0017 815 99.2601 568.049 477.367
2338 0 76.0658 10.8064 822 99.753 567.937 476.512
2339 0 80.095 12.4103 994 96.5956 567.778 471.808
2340 0 83.1195 12.3076 1023 97.1584 567.927 472.828
2341 0 84.0704 11.5974 975 99.7446 568.453 474.116
2342 0 87.2168 11.1561 973 100.345 568.278 465.654
2343 0 89.1998 10.4036 928 102.803 568.59 467.067
2344 0 92.1548 13.7703 1269 100.474 568.686 466.396
2345 0 95.2613 13.6257 1298 102.685 568.462 464.703
2346 0 98.1833 13.3729 1313 103.651 569.053 462.579
2347 0 101.243 13.275 1344 104.497 568.521 461.863
2348 0 102.173 13.3793 1367 105.53 568.391 459.599
2349 0 107.082 13.3543 1430 105.625 568.901 460.017
2350 0 109.209 12.5356 1369 108.54 568.875 456.869
2351 0 114.198 14.0108 1600 104.354 568.571 452.773
2352 0 112.136 11.4415 1283 108.719 567.939 443.793
2353 0 118.287 13.6533 1615 103.838 568.95 440.121
2354 0 121.336 12.7002 1541 106.189 569.422 437.742
2355 1 61.0976 10.0168 612 109.131 569.926 466.81
2356 0 65.1616 10.8499 707 107.778 570.228 465.935
2357 0 71.0997 11.955 850 106.368 569.885 469.213
2358 0 70.0988 10.8846 763 109.706 570.474 468.322
2359 0 75.0436 12.0064 901 106.708 571.102 465.487
2360 0 76.1273 11.9405 909 107.696 571.132 465.319
2361 0 82.0757 13.0733 1073 103.165 571.247 463.56
2362 0 84.0669 13.3941 1126 102.914 570.569 461.3
2363 0 85.0519 12.4042 1055 105.218 570.803 460.097
2364 0 89.1144 12.9609 1155 103.754 570.794 460.526
2365 0 90.0661 12.8128 1154 105.746 570.493 457.158
2366 0 96.0909 13.685 1315 101.544 570.6 455.64
2367 0 98.199 13.7476 1350 101.326 570.856 455.295
2368 0 100.283 12.734 1277 104.439 570.78 453.439
2369 0 106.204 13.0974 1391 104.371 570.448 452.697
2370 0 110.234 13.5258 1491 102.879 570.138 450.205
2371 0 113.238 13.3435 1511 103.33 569.794 445.267
2372 0 114.219 12.1171 1384 107.467 570.454 443.105
2373 0 113.287 9.82462 1113 113.603 570.965 440.975
2374 0 117.17 10.2074 1196 110.794 570.946 445.308
2375 1 66.2498 12.2868 814 99.8968 570.878 468.413
2376 0 70.1569 12.5861 883 101.985 570.742 463.877
2377 0 72.2526 11.9996 867 104.621 569.746 462.707
2378 0 74.1313 11.4257 847 105.671 569.948 460.935
2379 0 74.3076 10.941 813 107.411 570.745 459.17
2380 0 80.2655 11.8606 952 105.042 570.037 457.187
2381 0 83.2514 11.195 932 105.652 570.482 459.998
2382 0 86.2179 12.2364 1055 103.814 571.711 459.999
2383 0 87.0921 12.3318 1074 107.037 572.116 464.76
2384 0 90.152 11.5472 1041 108.471 572.663 462.117
2385 0 94.1501 10.7913 1016 109.643 572.296 461.783
2386 0 99.1336 13.043 1293 105.263 572.459 458.931
2387 0 100.182 11.9682 1199 107.967 572.329 459.954
2388 0 104.172 11.8938 1239 109.186 572.283 456.563
2389 0 107.172 10.5718 1133 111.954 572.33 454.75
2390 1 60.1452 10.3084 620 108.273 572.368 477.316
2391 0 62.0812 10.0997 627 104.128 571.673 475.116
2392 0 65.0825 12.0155 782 106.82 571.116 474.766
2393 0 68.052 11.5206 784 107.716 571.918 474.305
2394 0 71.0419 11.6832 830 105.995 572.731 474.417
2395 0 73.0764 12.2064 892 103.917 572.684 474.333
2396 0 74.1724 11.2171 832 108.136 572.995 471.091
2397 0 77.0599 13.2235 1019 102.591 572.462 470.692
2398 0 79.0827 12.6071 997 104.303 572.338 470.574
2399 0 81.0609 12.102 981 105.945 571.523 470.639
2400 0 82.0861 12.0971 993 107.696 572.256 466.924
2401 0 84.0617 12.586 1058 107.157 572.267 465.018
2402 0 88.0945 12.6001 1110 106.329 571.584 465.694
2403 0 92.1536 11.7955 1087 107.38 571.744 466.346
2404 0 94.1127 12.5913 1185 106.921 572.389 462.708
2405 0 97.0701 14.0105 1360 104.361 571.68 459.856
2406 0 101.123 13.182 1333 106.101 571.68 459.128
2407 0 102.192 13.5726 1387 106.375 571.91 458.737
2408 0 104.126 12.9555 1349 106.941 571.915 458.5
2409 0 107.173 13.2682 1422 106.738 572.324 457.154
2410 0 110.15 13.9719 1539 106.272 572.088 453.98
2411 0 108.123 11.7921 1275 112.598 571.424 455.432
2412 0 111.227 11.7957 1312 112.393 571.482 456.915
2413 0 114.232 11.9756 1368 112.5 572.09 450.466
2414 0 120.196 12.4297 1494 109.691 572.141 448.262
2415 0 125.388 12.6248 1583 108.613 571.795 445.793
2416 0 129.334 11.7216 1516 111.309 571.494 443.317
2417 1 75.1818 10.6542 801 106.159 572.031 473.693
2418 0 74.1603 10.6121 787 100.891 571.193 465.907
2419 0 78.18 10.2456 801 100.873 571.34 466.191
2420 0 81.3079 10.1589 826 96.3668 571.493 467.516
2421 0 83.2676 11.0607 921 95.7155 570.998 464.894
2422 0 86.2275 11.6436 1004 94.9751 571.153 461.597
2423 0 90.2803 12.428 1122 92.5972 570.933 462.093
2424 0 93.1686 11.8495 1104 94.6114 570.87 460.531
2425 0 96.196 11.2687 1084 96.0821 570.954 458.712
2426 0 98.2722 10.6643 1048 97.73 571.258 456.189
2427 0 102.192 11.4393 1169 96.7417 571.242 454.027
2428 0 106.434 12.3081 1310 95.3962 570.926 455.719
2429 0 108.505 10.9857 1192 98.5705 570.852 453.382
2430 0 114.39 10.8488 1241 99.1644 571.571 452.417
2431 1 59.2053 10.8267 641 95.0343 572.1 478.817
2432 0 62.191 10.4999 653 96.5835 571.204 476.403
2433 0 63.1624 11.0826 700 95.72 571.086 478.06
2434 0 67.197 12.2178 821 93.8538 571.172 476.513
2435 0 68.153 12.0611 822 95.5803 570.85 474.03
2436 0 71.1764 11.4645 816 96.0294 571.929 471.928
2437 0 71.2555 11.3114 806 98.1638 571.377 471.153
