time division length width area intensity CMx CMy
1956 0 281.16 10.7128 3012 171.654 112.532 392.972
1957 1 316.544 18.0291 5707 151.679 113.094 347.358
1958 0 325.343 16.7054 5435 156.241 112.284 342.636
1959 1 350.334 26.0894 9140 121.823 112.498 309.746
1960 0 362.52 25.8855 9384 122.572 112.479 306.863
1961 0 350.436 11.2603 3946 166.768 113.784 361.897
1962 0 347.423 10.2411 3558 167.298 113.393 369.045
1963 0 348.437 11.9534 4165 165.353 112.861 356.767
1964 1 388.573 11.55 4488 164.872 113.547 343.367
1965 0 388.77 11.2689 4381 166.433 113.384 350.084
1966 0 389.066 12.0108 4673 166.594 113.633 338.817
1967 0 380.359 15.9928 6083 153.535 113.151 300.985
1968 0 392.773 17.3459 6813 148.486 113.992 304.207
1969 0 394.187 16.2918 6422 152.618 113.937 303.009
1970 0 404.807 17.433 7057 148.612 114.491 299.053
1971 0 418.065 16.7151 6988 149.932 114.049 290.711
1972 0 430.132 17.1854 7392 148.644 114.539 282.944
