time division length width area intensity CMx CMy
1953 0 106.096 13.4501 1427 130.514 723.732 451.596
1954 0 107.151 13.2056 1415 131.607 723.727 449.019
1955 0 112.225 14.7204 1652 126.676 724.302 447.512
1956 0 114.261 14.4494 1651 125.083 724.692 448.829
1957 0 116.062 13.0706 1517 130.202 725.203 445.595
1958 0 118.09 12.8038 1512 129.557 725.342 444.579
1959 0 122.18 13.5128 1651 126.953 724.526 438.609
1960 0 126.143 11.8913 1500 129.429 724.383 436.923
1961 0 132.08 12.871 1700 124.016 724.522 435.709
1962 0 137.131 13.4105 1839 121.468 724.462 428.57
1963 0 138.2 11.7728 1627 126.956 724.591 422.91
1964 1 79.0895 8.39555 664 122.774 724.483 453.855
1965 0 81.1127 9.9368 806 117.082 725.171 459.738
1966 0 87.1083 11.5603 1007 113.816 725.779 455.761
1967 0 89.2145 12.2626 1094 113.059 725.374 455.325
1968 0 91.1223 11.2376 1024 115.901 725.501 453.516
1969 0 94.143 10.569 995 117.4 725.613 447.651
1970 0 99.2081 11.6724 1158 107.562 725.117 455.838
1971 0 102.118 12.0253 1228 107.695 726.402 453.791
1972 0 107.12 11.0903 1188 108.534 725.999 454.097
1973 0 109.272 10.2497 1120 110.872 725.992 451.132
1974 0 111.158 10.8224 1203 108.382 725.748 450.377
1975 0 115.116 11.0323 1270 107.902 725.263 449.921
1976 0 120.228 12.0271 1446 107.272 724.821 444.458
1977 0 125.211 12.6666 1586 105.362 725.17 445.537
1978 0 127.224 11.6724 1485 109.273 725.395 438.152
1979 0 132.182 11.9381 1578 106.131 725.833 438.605
1980 0 135.233 11.7205 1585 106.697 726.202 435.964
1981 0 139.104 10.733 1493 109.014 725.482 431.369
1982 0 144.189 10.6735 1539 108.246 725.659 432.834
1983 0 147.185 10.1777 1498 109.594 725.216 425.872
1984 1 84.0817 10.2995 866 99.597 724.194 461.852
1985 0 84.1066 10.3202 868 104.146 725.016 453.501
1986 0 88.155 11.1054 979 101.364 724.784 456.394
1987 0 90.1803 10.5788 954 104.158 725.004 455.392
1988 0 92.1953 10.1198 933 106.925 724.09 450.114
1989 0 96.2174 11.4117 1098 104.024 724.933 451.355
1990 0 99.1701 11.9189 1182 103.865 725.464 450.13
1991 0 100.19 12.087 1211 105.031 724.752 448.355
1992 0 102.357 10.864 1112 108.422 724.618 447.281
1993 0 104.321 12.4328 1297 103.641 724.362 447.662
1994 0 107.194 12.0902 1296 106.816 724.546 441.067
1995 0 112.281 10.9458 1229 109.417 724.902 443.903
1996 0 114.188 10.0011 1142 111.673 724.553 441.958
1997 0 119.218 12.1123 1444 110.23 724.334 438.656
1998 0 125.335 12.9813 1627 108.125 724.904 441.765
1999 0 128.345 12.9027 1656 111.363 725.589 432.683
2000 0 132.256 12.8765 1703 112.082 725.594 433.314
2001 0 135.274 13.3655 1808 111.986 725.455 430.206
2002 0 140.384 12.8576 1805 112.613 725.622 431.259
2003 0 143.33 12.9701 1859 113.812 725.395 427.962
2004 0 147.345 12.6981 1871 115.884 724.497 423.533
2005 0 156.308 14.0236 2192 112.691 725.053 424.051
2006 0 160.223 13.8182 2214 113.998 723.927 422.422
2007 0 168.261 14.6499 2465 112.395 724.785 417.803
2008 0 170.498 13.3902 2283 113.685 724.827 417.813
2009 1 92.1437 10.7549 991 109.83 726.47 455.093
2010 0 97.3446 11.8856 1157 105.487 725.85 453.701
2011 0 98.1223 11.8016 1158 106.215 725.578 452.086
2012 0 102.068 11.4629 1170 107.558 726.442 450.281
2013 0 104.13 12.5517 1307 105.623 726.168 449.273
2014 0 109.139 13.4141 1464 104.962 726.183 444.706
2015 0 112.132 12.5209 1404 107.552 725.784 446.536
2016 0 115.129 13.7324 1581 105.258 724.968 439.142
2017 0 120.136 13.2933 1597 106.438 725.594 441.309
2018 0 124.141 13.7828 1711 104.872 725.299 443.295
2019 0 123.205 11.8989 1466 111.807 725.093 435.696
2020 0 132.205 13.3127 1760 107.614 724.608 437.609
2021 0 135.109 13.0043 1757 108.509 724.935 435.493
2022 0 140.116 12.4326 1742 110.581 724.252 433.853
2023 0 144.17 12.5754 1813 110.704 724.218 431.783
2024 0 147.19 12.7522 1877 111.495 724.937 426.073
2025 0 153.337 12.678 1944 112.022 724.71 423.678
2026 0 158.205 12.6987 2009 111.776 724.44 419.52
2027 0 163.175 13.2802 2167 111.783 724.546 422.646
2028 0 168.196 13.0146 2189 112.874 724.958 416.777
2029 0 173.237 12.8783 2231 115.418 725.4 417.103
2030 0 179.159 14.5123 2600 116.002 725.129 416.072
2031 0 182.225 14.4217 2628 118.468 724.812 413.028
2032 0 187.409 13.1317 2461 121.006 724.444 413.291
2033 0 192.137 12.7513 2450 123.852 724.297 412.17
2034 0 198.306 14.1751 2811 122.09 724.394 406.232
2035 0 204.421 14.1619 2895 121.584 724.339 400.468
2036 0 208.371 13.9607 2909 122.144 724.184 392.714
2037 0 218.268 14.496 3164 120.738 723.788 387.271
2038 0 224.475 13.6585 3066 123.778 724.57 381.797
2039 0 233.448 14.6114 3411 123.105 724.897 378.649
2040 0 241.598 13.5763 3280 126.705 725.149 376.501
2041 1 184.444 13.1368 2423 123.952 725.297 405.381
2042 0 192.264 13.1434 2527 126.87 724.906 401.316
2043 0 197.31 12.7819 2522 126.586 724.954 399.391
2044 0 204.42 13.1494 2688 126.593 724.401 394.637
2045 0 210.335 12.7939 2691 126.2 724.067 388.891
2046 0 219.295 14.1089 3094 123.792 724.032 385.844
2047 1 162.168 11.8457 1921 126.016 724.441 413.865
2048 0 165.332 10.7783 1782 128.374 724.182 415.232
2049 0 173.232 14.0736 2438 121.628 725.081 410.401
2050 0 181.239 13.805 2502 122.826 724.758 407.455
2051 0 183.279 12.6746 2323 125.337 724.858 409.438
2052 0 190.447 12.9275 2462 126.282 724.386 403.081
2053 0 195.365 14.025 2740 124.567 724.963 400.199
2054 0 200.3 12.9506 2594 128.397 725.096 397.937
2055 0 207.323 12.9991 2695 128.931 724.766 394.807
2056 0 215.326 14.2482 3068 126.806 724.33 387.68
2057 0 221.367 12.8248 2839 130.903 723.659 390.076
2058 0 229.324 14.0107 3213 128.358 723.405 379.35
2059 0 237.376 13.0973 3109 132.046 723.302 369.851
2060 1 58.0996 10.7574 625 102.288 723.994 466.098
2061 0 62.051 11.8773 737 109.224 723.597 475.513
2062 0 62.0523 9.34696 580 113.064 724.169 475.105
2063 0 66.1003 12.2087 807 106.026 724.071 473.456
2064 0 68.0411 13.8593 943 103.085 724.846 471.775
2065 0 68.0871 10.7069 729 111.488 724.881 471.029
2066 0 72.0544 12.6016 908 107.14 725.969 469.903
2067 0 74.0595 12.0039 889 108.613 725.811 467.403
2068 0 77.1386 11.4858 886 111.002 725.448 466.853
2069 0 83.1508 13.8664 1153 102.962 725.569 460.357
2070 0 83.0918 12.1071 1006 109.203 725.763 462.382
2071 0 83.0591 12.6777 1053 108.501 725.179 463.44
2072 0 88.175 11.2504 992 109.513 725.607 460.171
2073 0 90.0489 10.5831 953 111.105 726.07 455.854
2074 0 93.1365 12.1972 1136 106.05 725.812 458.438
2075 1 54.0254 10.384 561 107.608 726.695 479.984
2076 0 56.0329 10.4046 583 108.484 726.173 479.467
2077 0 58.0386 11.6302 675 103.553 725.003 478.384
2078 0 58.1045 11.7031 680 104.532 722.782 476.422
2079 0 62.0806 11.3401 704 105.599 723.393 473.469
2080 0 60.1019 11.6968 703 107.299 725.472 473.775
2081 0 63.0378 10.9775 692 108.311 725.279 472.653
2082 0 65.0895 12.7056 827 105.412 725.093 472.738
2083 0 70.1256 12.7058 891 103.219 725.678 471.109
2084 0 71.0913 12.3081 875 105.287 725.576 470.536
2085 0 71.1085 12.0801 859 106.511 725.795 467.786
2086 0 75.1125 12.6344 949 105.818 724.993 468.413
2087 0 75.0701 11.7224 880 107.597 725.336 468.774
2088 0 79.0921 12.9596 1025 104.986 725.22 467.138
2089 0 79.0873 11.8856 940 109.039 725.6 466.577
2090 0 81.1018 12.1822 988 109.385 725.806 465.019
2091 0 84.0824 14.1171 1187 104.094 725.473 464.216
2092 0 85.1382 13.7893 1174 107.075 725.443 462.752
2093 0 88.1183 14.333 1263 105.72 725.34 461.417
2094 0 87.2385 11.8526 1034 112.074 725.883 462.687
2095 0 91.1406 13.364 1218 108.949 725.83 460.088
2096 0 95.173 13.2916 1265 109.595 725.998 457.38
2097 0 96.1457 12.3978 1192 112.867 726.196 457.315
2098 0 99.2155 13.2137 1311 111.333 725.351 456.577
2099 0 103.116 12.7333 1313 111.737 725.172 454.813
2100 0 105.069 12.5251 1316 115.259 724.266 449.911
2101 0 108.197 12.5882 1362 113.768 724.731 451.489
2102 1 61.0232 12.3068 751 112.953 722.686 468.328
2103 0 60.0918 12.2146 734 112.56 724.382 465.951
2104 0 64.0753 12.6726 812 111.193 725.251 464.323
2105 0 67.1211 11.4271 767 113.523 724.485 465.867
2106 0 67.0691 11.0185 739 115.989 724.842 463.886
2107 0 70.0998 11.8688 832 113.493 724.339 464.371
2108 0 71.1332 11.373 809 115.099 724.596 461.404
2109 0 73.2299 11.6892 856 114.902 724.811 458.215
2110 0 77.0952 11.7387 905 105.547 724.006 466.809
2111 0 77.1192 11.774 908 121.942 724.002 466.862
2112 0 83.0965 12.9368 1075 103.18 723.468 466.832
2113 0 85.0984 11.7393 999 106.798 723.719 459.907
2114 0 89.1348 11.5555 1030 106.464 723.933 463.048
2115 0 92.1925 11.7363 1082 107.36 724.067 459.497
2116 0 94.2842 12.3987 1169 106.405 723.506 458.679
2117 0 97.1315 12.447 1209 107.22 723.5 456.251
2118 0 99.1943 12.9443 1284 106.031 724.017 456.519
2119 0 102.159 11.7464 1200 109.648 723.298 454.597
2120 0 106.178 12.4508 1322 109.822 723.357 454.724
2121 0 108.112 12.6535 1368 111.638 724.239 452.652
2122 0 112.139 13.1088 1470 110.797 724.375 450.385
2123 0 116.147 13.5088 1569 110.623 724.361 448.27
2124 0 118.194 13.334 1576 112.376 725.106 441.888
2125 0 121.262 12.6008 1528 113.44 724.887 442.54
2126 0 125.16 12.6318 1581 114.624 724.154 437.831
2127 0 129.253 13.3305 1723 112.831 724.701 437.339
2128 0 133.18 13.7033 1825 112.326 724.669 432.19
2129 0 139.227 13.8694 1931 111.908 724.084 434.51
2130 1 77.1815 12.3475 953 108.338 723.366 466.534
2131 0 79.0849 11.6584 922 109.503 723.129 467.268
2132 0 84.0933 13.1402 1105 106.196 722.79 466.531
2133 0 86.0828 12.79 1101 107.318 723.107 465.728
2134 0 89.0758 12.8991 1149 107.613 723.232 462.629
2135 0 92.2275 13.3474 1231 106.712 723.902 461.342
2136 0 98.2247 14.0189 1377 104.432 723.914 462.007
2137 0 100.14 14.0204 1404 105.484 723.776 459.776
2138 0 101.158 14.6405 1481 104.604 724.336 457.886
2139 0 105.339 13.224 1393 107.938 723.927 458.048
2140 0 107.121 13.7227 1470 107.952 724.086 454.278
2141 0 108.207 12.3744 1339 112.48 723.494 454.766
2142 0 112.127 13.2796 1489 111.445 723.435 450.355
2143 0 118.188 13.9439 1648 109.981 723.516 448.39
2144 0 119.351 13.8918 1658 115.673 723.194 437.458
2145 0 122.434 12.8886 1578 117.849 723.027 437.911
2146 0 128.332 12.3975 1591 118.777 723.189 433.629
2147 1 70.167 10.5035 737 115.799 723.005 460.726
2148 0 71.0471 11.429 812 114.058 723.501 459.091
2149 0 76.0972 10.6443 810 106.688 723.488 465.76
2150 0 76.1337 11.6243 885 106.299 723.815 463.723
2151 0 80.2142 12.878 1033 103.116 723.809 463.446
2152 0 82.2232 12.0282 989 106.187 724.061 462.127
2153 0 84.2303 10.3644 873 109.126 724.022 463.661
2154 0 87.2038 11.6967 1020 107.902 724.245 460.836
2155 0 91.2211 11.5982 1058 109.1 723.752 459.262
2156 0 92.265 10.6541 983 113.135 724.329 456.961
2157 0 95.1978 11.2713 1073 111.747 723.964 455.193
2158 0 98.1398 12.4211 1219 110.08 724.39 453.518
2159 0 101.184 11.6322 1177 112.573 724.076 452.662
2160 0 104.177 12.9971 1354 111.318 723.806 450.147
2161 0 108.152 13.0834 1415 113.265 723.216 446.902
2162 0 111.294 12.3816 1378 112.392 723.514 448.136
2163 0 117.28 13.0031 1525 115.102 723.576 442.027
2164 0 122.325 13.6358 1668 112.369 723.712 442.439
2165 1 68.1214 10.951 746 107.35 723.928 471.723
2166 0 69.0834 13.1725 910 104.321 723.738 471.72
2167 0 73.1157 12.2819 898 105.215 723.72 470.204
2168 0 73.1732 11.2883 826 107.887 723.811 466.947
2169 0 77.1191 13.1874 1017 103.431 724.048 468.608
2170 0 82.2299 12.5502 1032 104.421 723.866 465.345
2171 0 85.0643 12.2025 1038 104.875 724.21 466.172
2172 0 86.1138 13.4241 1156 103.27 723.689 461.676
2173 0 90.1778 13.9059 1254 102.154 724.123 460.813
2174 0 93.1446 13.9568 1300 102.625 724.694 459.54
2175 0 94.0736 12.4052 1167 108.644 724.584 458.502
2176 0 97.1248 13.1068 1273 107.573 724.446 458.24
2177 0 100.141 12.4924 1251 109.345 724.648 456.725
2178 0 107.156 13.0277 1396 107.505 724.701 454.903
2179 0 106.103 12.0543 1279 110.281 724.692 454.139
2180 0 109.121 11.7576 1283 111.838 724.508 450.744
2181 0 114.196 12.5574 1434 109.471 724.689 452.294
2182 0 115.121 12.2567 1411 111.084 724.617 448.511
2183 0 119.213 12.5657 1498 111.479 724.244 443.627
2184 0 124.21 11.6657 1449 111.504 723.603 448.036
2185 0 127.133 12.7504 1621 111.494 723.919 442.63
2186 0 133.314 14.1696 1889 109.173 723.742 439.08
2187 0 137.286 13.1477 1805 110.813 723.969 439.695
2188 0 142.278 13.0379 1855 112.044 723.411 435.136
2189 0 148.294 13.9318 2066 110.909 723.394 435.29
2190 0 153.452 13.1181 2013 113.642 724.148 432.868
2191 0 155.553 13.4809 2097 114.599 723.655 430.739
2192 0 161.545 13.9714 2257 114.556 723.323 427.47
2193 0 165.466 13.1326 2173 117.801 723.435 424.433
2194 0 172.462 13.5044 2329 116.769 723.868 421.18
2195 0 178.544 13.0668 2333 116.494 723.805 422.871
2196 0 181.353 12.4564 2259 118.988 722.912 418.703
2197 0 188.488 12.7276 2399 117.836 723.042 419.188
2198 0 193.395 12.4564 2409 120.477 723.21 410.064
2199 0 199.319 12.4675 2485 121.926 723.049 411.241
2200 0 206.389 13.3001 2745 120.028 723.404 407.322
2201 0 216.212 13.5238 2924 118.515 723.599 404.95
2202 1 225.363 10.827 2440 125.009 723.944 409.248
2203 1 163.238 13.2629 2165 120.188 723.14 427.94
2204 0 169.165 14.2228 2406 117.986 723.449 425.434
2205 0 174.304 13.1896 2299 122.389 723.787 421.54
2206 0 181.197 14.5808 2642 119.837 723.63 414.61
2207 0 188.136 13.5647 2552 123.636 723.398 415.317
2208 0 194.161 13.6124 2643 123.389 723.85 414.141
2209 0 200.23 13.909 2785 123.455 723.843 409.789
2210 0 205.226 13.088 2686 125.899 723.61 408.617
2211 0 213.317 14.0448 2996 123.52 723.566 407.229
2212 0 220.377 14.1303 3114 125.238 722.916 399.714
2213 0 229.479 13.9098 3192 126.072 723.008 394.918
2214 0 237.326 14.1156 3350 125.673 722.65 394.218
2215 0 242.381 13.5242 3278 129.862 722.736 381.88
2216 0 253.548 14.1038 3576 128.339 723.28 386.257
2217 0 261.322 14.4343 3772 129.339 723.427 382.477
2218 0 270.372 14.787 3998 130.098 723.798 374.826
2219 0 277.363 14.5549 4037 129.375 723.517 362.011
2220 1 73.1611 11.3448 830 112.381 724.117 469.876
2221 0 78.1871 12.3294 964 115.997 723.59 470.39
2222 0 79.0812 12.7717 1010 116.867 723.809 466.585
2223 0 81.2116 12.3258 1001 111.989 724.159 465.427
2224 0 85.17 13.1267 1118 111.214 723.757 463.564
2225 0 89.174 12.8401 1145 115.976 723.924 463.362
2226 0 91.1591 12.7031 1158 114.755 724.315 460.391
2227 0 95.2442 12.6412 1204 110.622 723.749 460.552
2228 0 104.226 15.3225 1597 101.992 723.875 449.305
2229 0 105.19 19.4791 2049 92.2108 723.853 442.614
2230 0 105.27 14.8285 1561 107.482 723.472 450.974
2231 0 103.246 12.3879 1279 115.052 723.187 450.83
2232 1 60.0433 11.2752 677 116.201 722.734 474.298
2233 0 65.0436 12.4993 813 107.56 723.528 472.763
2234 0 65.0647 12.3416 803 110.179 723.711 470.973
2235 0 67.1748 12.7875 859 104.142 723.955 470.446
2236 0 67.1484 11.6012 779 109.766 723.422 468.7
2237 0 71.1277 12.4565 886 108.354 723.332 468.064
2238 0 73.0947 12.3949 906 110.623 724.044 465.898
2239 0 75.1039 12.8355 964 111.987 723.479 465.934
2240 0 75.2521 12.89 970 114.137 722.95 464.585
2241 0 79.0593 12.5349 991 122.671 721.932 464.258
2242 0 83.2193 15.4051 1282 115.814 723.406 460.704
2243 0 84.1998 13.8955 1170 120.215 723.765 462.785
2244 0 85.2295 13.845 1180 121.102 723.591 463.786
2245 0 91.2585 13.7521 1255 119.59 723.151 463.662
2246 0 91.2271 15.2915 1395 117.942 723.322 458.649
2247 0 94.2715 13.9915 1319 120.879 723.769 458.889
2248 0 98.0957 14.8732 1459 118.653 724.692 458.075
2249 0 102.126 15.3731 1570 116.578 724.84 457.269
2250 0 102.132 15.147 1547 118.444 724.06 452.869
2251 0 105.297 14.3308 1509 121.319 724.483 453.324
2252 0 108.134 14.7872 1599 121.206 724.119 452.729
2253 0 111.237 13.7454 1529 124.116 724.076 451.108
2254 0 115.2 13.5764 1564 124.432 723.717 450.196
2255 0 118.248 14.9262 1765 121.377 723.765 449.345
2256 0 119.17 13.6192 1623 126.431 723.775 446.856
2257 0 126.143 14.7135 1856 121.918 723.852 446.546
2258 0 127.24 12.9205 1644 126.81 723.686 446.37
2259 0 135.243 13.9378 1885 123.052 723.931 444.748
2260 0 140.233 13.8698 1945 122.371 724.045 443.388
2261 0 145.279 13.8286 2009 122.757 723.859 440.495
2262 0 148.248 13.5179 2004 122.856 723.927 437.906
2263 0 155.261 13.8284 2147 121.409 723.817 437.481
2264 1 92.1338 13.1656 1213 119.762 724.223 471.946
2265 0 94.276 13.8954 1310 120.865 723.824 468.545
2266 0 98.0831 15.3747 1508 117.483 723.27 468.328
2267 0 100.196 13.4736 1350 122.657 722.642 465.957
2268 0 102.156 13.3717 1366 122.594 722.089 467.281
2269 0 105.355 14.4843 1526 120.546 721.189 466.803
2270 0 108.169 13.3957 1449 123.919 721.89 464.349
2271 0 113.302 13.8127 1565 123.106 721.558 461.866
2272 0 117.158 14.3738 1684 121.902 721.588 459.934
2273 0 121.287 15.4345 1872 119.216 720.916 457.776
2274 0 126.289 15.0132 1896 120.205 720.618 455.371
2275 0 130.179 15.3173 1994 120.168 719.922 454.248
2276 0 134.446 14.1618 1904 122.77 719.963 452.059
2277 0 141.305 14.1042 1993 122.388 719.495 449.671
2278 1 78.2946 12.5551 983 125.186 719.656 478.166
2279 0 81.1887 14.6572 1190 120.718 719.665 476.087
2280 0 86.1679 14.6342 1261 119.143 719.664 473.79
2281 0 86.2419 14.4941 1250 121.408 718.976 471.909
2282 0 90.1478 14.6315 1319 120.171 719.039 473.988
2283 0 93.0958 14.0823 1311 122.923 718.705 469.384
2284 0 94.2598 13.4946 1272 126.145 718.69 467.006
2285 0 97.2049 13.8779 1349 125.325 718.865 464.521
2286 0 101.243 14.9738 1516 122.446 718.867 464.447
2287 0 104.156 15.3039 1594 121.307 718.476 465.416
2288 0 110.13 15.7268 1732 120.075 717.281 464.001
2289 0 110.079 15.6979 1728 122.205 716.962 460.551
2290 0 115.32 15.5567 1794 122.624 717.271 461.088
2291 0 117.158 15.27 1789 123.745 716.963 461.066
2292 0 122.21 15.9889 1954 121.372 716.654 458.13
2293 0 127.151 16.5158 2100 118.77 717.52 456.213
2294 0 129.266 14.8918 1925 124.708 716.869 453.454
2295 0 136.124 16.4409 2238 120.082 717.328 453.088
2296 0 141.346 15.4374 2182 122.775 717.975 450.847
2297 1 73.1729 13.4476 984 128.848 718.273 478.659
2298 0 77.246 12.8809 995 128.89 717.769 479.634
2299 0 79.0893 13.0359 1031 129.923 717.733 476.421
2300 0 84.0879 14.4848 1218 125.47 717.65 474.347
2301 0 87.1265 15.2307 1327 122.621 717.638 472.564
2302 0 91.0783 15.1518 1380 123.464 717.469 470.321
2303 0 94.0989 13.879 1306 126.668 717.322 470.029
2304 0 96.2572 15.2196 1465 123.259 717.134 469.174
2305 0 99.2145 15.0684 1495 124.526 717.692 466.789
2306 0 103.248 15.3901 1589 123.308 717.682 466.595
2307 0 104.168 14.2079 1480 127.503 717.736 465.703
2308 0 107.168 15.835 1697 123.563 716.987 462.083
2309 0 111.106 15.6787 1742 124.107 716.6 458.936
2310 0 115.209 16.8824 1945 119.808 716.097 458.524
2311 0 116.248 13.9358 1620 127.323 716.057 457.178
2312 0 123.299 15.4989 1911 122.853 716.22 456.069
2313 0 124.16 15.182 1885 124.636 716.8 452.846
2314 0 130.27 14.493 1888 125.688 716.434 451.174
2315 0 133.228 15.2071 2026 122.638 716.804 449.322
2316 0 137.204 15.947 2188 122.17 716.084 444.12
2317 0 142.196 14.4589 2056 126.152 716.406 442.706
2318 0 144.345 13.8626 2001 128.078 716.123 438.962
2319 0 150.247 14.4096 2165 125.658 716.721 437.386
2320 0 157.352 14.458 2275 125.476 717.009 435.482
2321 0 159.378 13.8601 2209 127.55 716.707 431.61
2322 0 166.375 15.0023 2496 123.112 717.425 430.292
2323 0 171.42 13.8257 2370 126.014 717.461 423.577
2324 0 179.344 14.5474 2609 121.716 717.552 418.199
2325 0 182.226 14.3777 2620 123.008 717.819 413.719
2326 1 109.336 13.893 1519 118.674 718.332 454.485
2327 0 111.274 11.8806 1322 117.7 717.548 458.942
2328 0 112.188 11.9264 1338 120.144 717.599 452.498
2329 0 117.189 12.6548 1483 118.266 717.767 448.819
2330 0 121.227 12.2168 1481 117.68 717.809 448.238
2331 0 127.208 12.287 1563 118.043 718.459 445.427
2332 0 132.197 13.2076 1746 114.567 718.935 438.731
2333 0 137.226 13.4523 1846 113.67 718.618 437.916
2334 0 142.37 12.5728 1790 117.128 719.257 433.396
2335 1 84.1563 11.2766 949 112.75 717.823 463.14
2336 0 83.3511 11.9615 997 113.479 718.026 464.807
2337 0 88.2644 12.9837 1146 105.99 718.035 464.829
2338 0 91.2298 10.5558 963 111.156 717.866 465.542
2339 0 93.185 12.1586 1133 109.984 717.89 462.506
2340 0 95.2903 11.4807 1094 113.005 717.98 460.569
2341 0 97.1635 10.9403 1063 114.118 718.612 461.627
2342 0 100.348 13.1842 1323 113.803 717.935 450.061
2343 0 100.17 11.5204 1154 114.302 718.668 452.796
2344 0 107.379 12.8889 1384 110.372 719.112 453.023
2345 0 108.387 11.1637 1210 115.515 718.775 448.466
2346 0 113.358 11.9797 1358 113.876 719.51 447.196
2347 0 113.246 11.453 1297 116.165 719.14 447.321
2348 0 118.309 11.2164 1327 117.255 719.482 442.671
2349 0 122.346 11.7454 1437 115.97 719.001 440.273
2350 0 123.236 10.1675 1253 120.147 719.262 438.923
2351 0 130.39 10.507 1370 117.991 719.463 435.513
2352 0 136.307 10.6524 1452 116.561 719.39 433.833
2353 0 138.19 9.35666 1293 119.203 720.206 430.626
2354 0 145.337 11.2359 1633 115.653 720.46 426.233
2355 0 150.49 10.3462 1557 119.794 720.081 424.469
2356 1 88.2081 11.0874 978 116.674 720.36 453.557
2357 0 90.2875 11.1533 1007 113.589 719.98 452.747
2358 0 90.1336 12.1375 1094 108.805 720.574 452.548
2359 0 94.2559 12.0841 1139 109.253 720.953 448.312
2360 0 101.232 13.5431 1371 105.066 720.961 449.932
2361 0 102.362 11.8794 1216 110.844 721.023 444.935
2362 0 106.346 13.3056 1415 107.812 720.392 447.201
2363 0 108.47 11.9295 1294 112.35 720.634 444.666
2364 0 110.287 12.1773 1343 112.448 720.703 442.119
2365 0 115.283 11.6583 1344 115.026 720.305 438.442
2366 0 118.504 11.4933 1362 115.151 720.568 438.872
2367 0 122.412 11.6083 1421 113.81 720.916 439.086
2368 0 127.345 11.2922 1438 115.588 720.896 434.819
2369 0 131.475 11.8274 1555 114.514 720.498 436.931
2370 1 72.0459 11.6037 836 114.033 720.895 462.179
2371 0 75.2044 12.4727 938 112.632 721.017 458.52
2372 0 78.1733 12.3316 964 112.901 721.392 456.591
2373 0 77.1914 12.2293 944 115.46 721.907 455.942
2374 0 79.265 11.2912 895 117.955 721.874 456.068
2375 0 82.1677 12.5597 1032 114.738 722.169 452.258
2376 0 85.3572 11.5515 986 116.12 721.998 453.874
2377 0 90.1605 12.1339 1094 115.411 721.755 448.85
2378 0 89.1642 12.1573 1084 116.517 722.008 448.451
2379 0 93.3495 11.3552 1060 117.738 721.983 448.207
2380 0 99.317 13.4519 1336 112.039 722.094 445.147
2381 0 101.244 11.9711 1212 115.579 721.919 446.016
2382 0 103.289 12.2568 1266 115.472 722.444 442.626
2383 0 104.232 11.2921 1177 118.615 722.291 437.763
2384 0 108.28 14.6379 1585 110.131 722.65 439.171
2385 0 112.245 12.7222 1428 115.559 722.277 434.732
2386 0 112.186 12.1227 1360 117.55 722.596 434.76
2387 0 119.277 12.8022 1527 114.988 723.143 435.012
2388 0 124.374 13.6443 1697 113.13 723.061 432.79
2389 0 129.327 14.0341 1815 111.642 722.753 432.206
2390 0 133.514 13.5266 1806 112.925 722.752 428.609
2391 0 139.348 13.8933 1936 111.925 721.987 426.085
2392 0 144.522 14.6829 2122 110.953 721.746 423.837
2393 0 147.454 14.2824 2106 112.955 721.374 421.912
2394 0 152.521 14.28 2178 113.707 722.049 415.7
2395 0 158.37 14.3083 2266 113.688 722.143 412.891
2396 1 91.3238 11.0705 1011 116.619 722.691 451.17
2397 0 92.0818 10.5993 976 118.558 722.513 448.857
2398 0 97.2406 12.4331 1209 114.57 722.396 447.103
2399 0 98.1326 12.371 1214 115.357 721.582 448.271
2400 0 99.2279 11.4383 1135 119.675 722.389 444.393
2401 0 105.075 10.9826 1154 120.419 722.465 442.179
2402 0 109.224 12.3508 1349 116.767 721.771 442.968
2403 0 113.244 12.6894 1437 116.932 721.96 439.366
2404 0 117.103 12.6555 1482 117.322 722.558 436.922
2405 0 117.144 11.1487 1306 124.495 721.844 428.228
2406 0 124.477 13.0948 1630 118.336 721.89 431.771
2407 0 126.196 12.1002 1527 122.745 721.939 425.124
2408 0 133.199 12.883 1716 118.877 721.987 426.318
2409 0 139.279 12.7873 1781 118.997 722.402 427.303
2410 0 146.182 13.449 1966 117.357 722.264 425.753
2411 1 87.2948 11.9251 1041 116.337 722.086 451.176
2412 0 89.1045 12.7042 1132 116.058 722.509 449.922
2413 0 94.2316 11.4187 1076 116.125 723.689 455.343
2414 0 95.2143 11.8154 1125 117.02 723.678 452.741
2415 0 98.2071 10.8953 1070 119.8 723.415 450.937
2416 0 102.128 12.9446 1322 115.657 723.261 450.104
2417 0 105.098 12.769 1342 117.566 722.738 447.036
2418 0 108.108 11.9695 1294 119.323 721.901 447.129
2419 0 112.186 13.0051 1459 117.039 722.073 444.787
2420 0 117.239 14.2103 1666 115.071 721.627 437.557
2421 0 120.406 12.8898 1552 119.589 721.258 434.41
2422 0 123.116 13.5076 1663 119.151 721.382 432.047
2423 0 127.176 13.729 1746 123.865 721.727 434.523
2424 0 132.219 14.0373 1856 119.045 721.97 436.9
2425 0 134.332 12.5286 1683 126.117 721.724 433.368
2426 0 138.174 12.7303 1759 122.802 722.148 432.811
2427 0 145.174 14.3001 2076 121.584 722.246 427.422
2428 0 149.298 13.8113 2062 124.657 721.838 422.543
2429 0 156.236 14.1389 2209 125.137 721.478 418.27
2430 1 91.0848 11.5497 1052 124.599 723.14 450.319
2431 0 93.1135 11.2658 1049 126.633 723.286 447.602
2432 0 98.0698 13.4292 1317 120.09 722.389 450.455
