time division length width area intensity CMx CMy
1956 0 97.2631 12.2451 1191 115.315 704.849 461.489
1957 0 101.205 12.371 1252 115.078 705.093 463.185
1958 0 104.253 11.9325 1244 116.379 705.277 461.506
1959 0 108.204 12.1253 1312 116.367 705.787 460.031
1960 0 111.115 11.9336 1326 117.521 705.174 460.318
1961 0 114.331 11.7204 1340 119.105 704.538 459.968
1962 0 119.25 12.1593 1450 117.054 705.12 455.07
1963 1 69.0363 11.6316 803 116.67 703.944 480.455
1964 0 73.0933 13.1476 961 113.612 704.612 484.088
1965 0 71.1336 12.3851 881 119.277 704.659 478.896
1966 0 75.0505 13.7374 1031 115.412 704.742 478.799
1967 0 78.076 12.4878 975 117.883 704.235 476.778
1968 0 81.1385 14.161 1149 113.8 704.686 473.46
1969 0 83.123 13.0529 1085 116.612 704.92 475.487
1970 0 85.0891 12.7748 1087 117.724 704.422 473.288
1971 0 89.0458 13.2516 1180 116.909 704.475 471.947
1972 0 89.0493 12.5324 1116 119.164 704.399 471.415
1973 0 95.2366 15.1097 1439 108.908 704.054 468.272
1974 0 97.2254 13.2887 1292 113.399 704.737 468.188
1975 0 98.1157 13.0764 1283 114.496 704.727 466.926
1976 0 102.137 13.7658 1406 113.083 704.703 463.924
1977 0 104.088 14.2188 1480 111.235 704.774 465.53
1978 0 106.137 12.71 1349 116.442 705.274 460.975
1979 0 109.078 12.9998 1418 114.35 705.601 462.753
1980 0 113.296 12.3923 1404 114.879 705.005 462.828
1981 0 113.307 12.9471 1467 115.339 705.487 458.065
1982 0 117.319 12.9732 1522 114.958 705.097 457.611
1983 0 123.181 13.9631 1720 111.062 705.018 457.276
1984 0 127.297 13.5981 1731 110.297 705.345 453.547
1985 0 130.389 13.4674 1756 111.531 705.208 449.834
1986 0 136.701 14.6086 1997 108.253 705.82 448.741
1987 0 138.497 12.4118 1719 113.86 705.593 445.34
1988 0 141.667 12.9246 1831 113.768 705.528 441.406
1989 0 147.588 12.6975 1874 113.845 705.728 442.486
1990 0 150.373 13.1207 1973 114.365 706.252 436.566
1991 0 160.745 14.5386 2337 110.211 706.183 435.803
1992 0 166.64 13.4662 2244 112.351 705.894 431.47
1993 1 80.4608 13.0996 1054 109.201 704.964 472.674
1994 0 83.4452 11.936 996 111.787 704.118 472.635
1995 0 85.3959 11.8858 1015 112.56 704.966 471.006
1996 0 87.657 11.4994 1008 114.125 705.677 467.412
1997 0 91.4752 11.9814 1096 112.048 705.924 469.504
1998 0 93.5156 12.2439 1145 112.114 705.749 465.181
1999 0 98.6725 12.4655 1230 110.664 705.546 466.92
2000 0 99.3707 11.8949 1182 111.978 705.398 467.272
2001 0 101.603 13.6019 1382 109.152 705.738 462.546
2002 0 105.667 12.3786 1308 112.197 705.278 462.771
2003 0 108.431 11.6664 1265 114.967 705.563 459.618
2004 0 112.605 11.0741 1247 114.76 704.94 461.087
2005 0 116.641 13.6058 1587 109.746 705.073 457.325
2006 0 120.351 12.5134 1506 113.42 705.627 453.467
2007 0 124.445 12.3911 1542 112.662 705.407 454.973
2008 0 128.415 11.4005 1464 115.819 705.268 452.24
2009 0 135.45 12.3809 1677 113.569 705.094 448.843
2010 0 138.427 12.6204 1747 113.392 705.18 447.697
2011 0 142.506 11.9855 1708 116.371 705.434 444.554
2012 0 146.401 13.0669 1913 114.155 705.249 445.137
2013 0 151.38 14.0508 2127 113.52 705.551 438.326
2014 0 155.421 13.5953 2113 115.747 705.152 433.667
2015 0 161.288 13.9564 2251 114.947 705.105 435.101
2016 0 166.428 13.5674 2258 116.56 704.686 432.659
2017 0 171.343 13.8378 2371 117.359 704.905 428.834
2018 0 177.313 13.7948 2446 117.563 705.186 425.755
2019 0 177.293 13.1421 2330 119.311 705.853 428.251
2020 0 178.32 11.8719 2117 124.489 705.864 430.159
2021 0 178.32 9.75776 1740 130.313 705.852 428.168
2022 0 178.452 9.53759 1702 129.222 705.653 432.585
2023 1 146.361 13.8015 2020 119.252 706.124 443.324
2024 0 151.3 13.3312 2017 122.029 705.524 436.046
2025 0 155.364 12.7572 1982 120.137 706.318 427.919
2026 0 159.508 12.5323 1999 121.641 706.743 425.504
2027 0 166.361 14.697 2445 114.398 706.655 424.935
2028 0 171.483 13.6399 2339 118.582 707.04 418.614
2029 0 178.41 14.7189 2626 116.553 706.396 421.388
2030 0 185.395 14.5581 2699 117.193 706.27 418.157
2031 0 188.399 14.2092 2677 119.674 706.483 419.284
2032 0 194.429 13.3519 2596 121.708 706.629 419.778
2033 0 201.466 12.9104 2601 123.322 706.601 419.199
2034 0 207.669 13.5167 2807 121.892 706.461 415.113
2035 1 151.219 11.2817 1706 120.766 705.516 448.77
2036 0 156.259 11.7689 1839 122.865 705.13 440.523
2037 0 160.292 11.8409 1898 123.618 705.665 437.235
2038 0 168.311 13.0472 2196 120.835 704.911 431.965
2039 0 173.409 12.583 2182 121.898 705.363 430.008
2040 0 178.33 14.0078 2498 119.865 704.81 424.862
2041 0 183.462 12.0897 2218 125.032 704.962 422.876
2042 0 190.359 13.7635 2620 120.389 704.58 419.428
2043 0 193.474 12.565 2431 123.934 705.191 419.418
2044 0 200.504 12.4187 2490 124.199 704.873 416.159
2045 0 207.38 12.2818 2547 124.914 705.386 412.291
2046 1 35.3201 8.91844 315 97.8889 705.648 507.206
2047 0 34.3663 9.71881 334 99.3892 707.533 505.784
2048 0 35.0327 9.93359 348 97.9425 708.948 507.124
2049 0 35.1742 9.06915 319 101.063 708.743 506.903
2050 0 36.0929 10.5838 382 99.2827 708.681 506.628
2051 0 37.2979 10.7513 401 100.15 708.708 506.781
2052 0 35.2314 10.9278 385 102.356 708.423 506.636
2053 0 36.3316 9.71607 353 105.79 708.034 506.371
2054 0 35.0843 9.43441 331 107.734 708.45 506.139
2055 0 36.0494 9.34828 337 108.819 708.214 507.16
2056 0 37.2215 10.854 404 107.411 708 506.851
2057 0 36.1964 10.222 370 109.884 708.181 506.189
2058 0 40.1914 11.9926 482 104.071 708.382 505.988
