time division length width area intensity CMx CMy
1891 0 100.138 12.3829 1240 106.146 1178.07 450.141
1892 0 105.399 12.9793 1368 106.273 1178.15 450.212
1893 0 106.226 12.6711 1346 108.743 1178.28 446.657
1894 0 111.324 12.9173 1438 107.401 1177.63 445.85
1895 0 114.312 12.6059 1441 108.57 1178.62 441.579
1896 1 64.2583 9.61743 618 102.324 1178.23 472.215
1897 0 64.2153 9.93532 638 102.785 1178.47 468.757
1898 0 69.1901 10.6229 735 100.008 1178.33 468.571
1899 0 72.2464 11.3224 818 98.2115 1178.5 468.379
1900 0 72.3608 11.8572 858 98.6562 1178.59 465.85
1901 0 74.156 11.5702 858 100.562 1179.57 465.425
1902 0 75.1301 10.7414 807 101.606 1179.36 463.999
1903 0 80.2202 11.4435 918 99.4041 1179.51 464.232
1904 0 83.1962 11.8034 982 98.5122 1178.86 463.072
1905 0 84.2293 11.6587 982 100.648 1178.7 460.028
1906 0 86.3419 10.9796 948 102.638 1178.47 459.092
1907 0 91.2794 11.4593 1046 104.047 1178.15 458.569
1908 0 94.2183 12.609 1188 102.56 1178.41 455.564
1909 0 99.2826 11.2507 1117 103.868 1178.14 457.978
1910 0 100.183 10.391 1041 106.556 1177.99 453.78
1911 1 56.2219 10.9566 616 99.9302 1178.68 475.195
1912 0 58.1527 10.8507 631 99.4548 1179.28 473.984
1913 0 60.1562 10.772 648 100.532 1178.88 474.25
1914 0 59.1022 10.6933 632 102.296 1178.67 471.582
1915 0 63.0271 11.0905 699 100.937 1177.93 471.607
1916 0 66.1078 11.0577 731 100.773 1178.77 468.91
1917 0 67.0919 12.4307 834 98.2398 1178.56 469.416
1918 0 69.125 11.226 776 101.102 1178.45 467.805
1919 0 73.1736 12.5592 919 97.5582 1178.79 467.81
1920 0 73.2702 12.8019 938 97.7601 1178.77 467.248
1921 0 77.1297 12.4984 964 97.8849 1178.67 464.953
1922 0 76.2511 11.8162 901 100.65 1178.75 463.921
1923 0 80.2252 11.6173 932 100.768 1178.87 462.397
1924 0 83.2202 11.9562 995 100.344 1179.05 461.722
1925 0 87.098 12.5835 1096 98.4124 1178.78 459.703
1926 0 90.0894 12.3766 1115 101.653 1178.91 456.944
1927 1 46.0658 8.72664 402 103.823 1179.25 480.746
1928 0 50.1406 11.2284 563 98.913 1178.77 478.524
1929 0 50.1202 9.45726 474 102.232 1179.28 477.468
1930 0 53.0752 11.7757 625 92.4432 1180.47 478.186
1931 0 54.0326 11.5486 624 94.1923 1180.04 476.444
1932 0 55.0342 9.88476 544 100.316 1179.74 475.34
1933 0 57.1092 10.7864 616 97.9464 1179.61 473.701
1934 0 57.0937 10.3864 593 99.6661 1179.4 474.838
1935 0 60.0247 10.4124 625 98.6528 1179.14 473.749
1936 0 59.095 9.7301 575 101.09 1180.08 471.704
1937 0 62.098 11.5624 718 96.7437 1179.57 470.829
1938 0 66.0397 10.6451 703 97.2831 1179.29 472.788
1939 0 69.1352 11.8463 819 94.9597 1179.52 471.802
1940 0 70.1474 11.3048 793 95.5372 1179.2 468.373
1941 0 70.0672 10.3329 724 98.1851 1178.41 468.599
1942 0 72.0735 11.2524 811 97.3379 1178.41 466.599
1943 0 75.1547 11.6826 878 95.7768 1178.8 466.06
1944 0 77.0844 11.6885 901 96.717 1178.87 463.465
1945 0 78.2511 10.9647 858 98.697 1178.41 461.709
1946 0 82.1554 11.2835 927 99.7077 1178.84 459.259
1947 0 85.2804 11.6439 993 99.2981 1178.68 459.202
1948 0 86.3106 10.8909 940 103.432 1178.15 456.794
1949 0 91.2451 12.3294 1125 100.18 1178.11 457.667
1950 0 94.2405 11.3009 1065 102.812 1177.56 456.075
1951 1 50.2134 10.1367 509 98.6542 1178.54 477.285
1952 0 51.1571 10.3602 530 99.3 1177.49 474.804
1953 0 50.1806 9.64516 484 105.667 1178.73 476.94
1954 0 53.1672 9.85569 524 104.053 1179.22 477.24
1955 0 56.185 10.0739 566 103.77 1178.2 475.348
1956 0 57.1272 11.1856 639 101.703 1178.58 475.554
1957 0 58.3058 10.9766 640 103.377 1178.64 472.664
1958 0 60.1613 10.9705 660 103.326 1178.48 471.748
1959 0 61.1193 10.1277 619 105.816 1178.97 471.168
1960 0 61.2574 9.53353 584 107.457 1178.45 471.586
1961 0 66.1906 10.9683 726 103.652 1179.03 470.526
1962 0 68.2138 12.109 826 101.286 1179.34 467.948
1963 0 70.1084 10.9545 768 104.141 1179.2 466.215
1964 0 73.2519 9.89735 725 106.134 1179.3 463.723
1965 0 74.1039 10.5662 783 105.443 1179.33 464.466
1966 0 75.2009 11.6754 878 103.782 1179.3 462.74
1967 0 79.2347 11.1567 884 104.405 1179.08 462.966
1968 0 83.1726 12.3117 1024 102.406 1179.23 461.598
1969 0 83.203 10.9972 915 106.403 1178.9 460.685
1970 0 87.1681 11.8277 1031 105.016 1178.82 458.431
1971 0 92.1973 12.3106 1135 103.65 1178.44 457.385
1972 0 93.1974 10.805 1007 108.88 1178.79 456.862
1973 0 94.2331 11.185 1054 109.839 1179.28 456.732
1974 0 103.268 11.3491 1172 108.159 1179.26 455.213
1975 0 102.443 11.5089 1179 110.628 1177.56 447.365
1976 1 56.2587 11.2871 635 105.017 1178.03 472.392
1977 0 58.2238 11.7478 684 103.972 1177.86 471.523
1978 0 60.1003 12.5124 752 103.217 1177.13 470.972
1979 0 60.1614 11.2863 679 112.339 1177.08 473.186
1980 0 64.0453 12.1008 775 109.312 1176.16 472.947
1981 0 65.1076 13.5775 884 107.238 1176.92 470.403
1982 0 70.1023 13.409 940 106.459 1176.62 469.451
1983 0 71.1215 12.7809 909 109.791 1176.24 468.715
1984 0 71.0809 11.8879 845 111.038 1176.82 469.625
1985 0 73.1564 12.6441 925 111.084 1177.01 466.131
1986 0 77.0954 12.9191 996 109.788 1176.77 466.288
1987 0 77.1682 11.8831 917 113.68 1176.98 466.352
1988 0 79.0716 13.7597 1088 110.824 1176.5 463.896
1989 0 83.1167 12.5847 1046 113.842 1176 461.665
1990 0 84.2553 12.4265 1047 115.928 1176.43 459.125
1991 0 89.3928 12.529 1120 114.652 1177.18 460.929
1992 0 91.2765 12.4676 1138 115.1 1177.64 461.018
1993 0 94.3999 13.411 1266 113.652 1177.32 457.314
1994 1 51.2256 10.1121 518 114.456 1176.55 478.79
1995 0 53.3368 10.818 577 114.031 1177.13 476.419
1996 0 53.362 11.6 619 113.916 1178.25 474.173
1997 0 55.3594 11.3802 630 114.625 1178.39 471.992
1998 0 58.4213 12.1017 707 112.382 1176.83 472.53
1999 0 58.2847 11.1693 651 117.011 1176.88 470.978
2000 0 59.5342 11.7244 698 116.162 1177.15 467.119
2001 0 61.3822 12.7887 785 111.627 1178.3 469.702
2002 0 64.5356 12.3653 798 112.95 1177.61 466.959
2003 0 65.2802 13.2199 863 111.235 1177.83 468.185
2004 0 65.3629 11.1225 727 116.955 1177.44 466.029
2005 0 68.2131 12.1824 831 113.9 1177.9 468.333
2006 0 68.2251 12.063 823 115.492 1177.69 467.795
2007 0 72.2209 12.8495 928 113.122 1177.69 466.539
2008 0 73.1602 11.837 866 116.416 1177.55 464.367
2009 0 75.183 12.0772 908 115.617 1177.92 464.323
2010 0 77.2318 11.3943 880 117.201 1177.61 462.462
2011 0 78.3747 10.8453 850 119.618 1177.64 461.727
2012 0 81.3266 12.4928 1016 116.041 1177.63 460.597
2013 0 82.327 12.5111 1030 117.085 1177.36 457.699
2014 0 86.2762 12.1586 1049 117.084 1177.49 460.31
2015 0 85.3213 10.8765 928 122.987 1177.55 455.496
2016 0 91.3168 11.9036 1087 119.754 1178.09 452.942
2017 0 93.474 10.6126 992 123.728 1177.4 452.117
2018 0 97.5423 10.7338 1047 122.251 1178.04 452.175
2019 0 102.266 11.2648 1152 111.784 1178.27 451.372
2020 0 103.253 9.53972 985 119.037 1178.76 449.576
2021 0 107.192 9.94475 1066 117.688 1178.33 448.18
2022 0 111.227 10.7798 1199 114.548 1177.27 449.369
2023 0 115.166 11.9827 1380 111.362 1178.18 445.057
2024 1 66.1108 10.1345 670 110.94 1179.09 470.269
2025 0 69.1664 9.96148 689 110.91 1179.08 469.91
2026 0 72.3154 11.602 839 107.178 1178.11 462.898
2027 0 74.1762 11.7019 868 107.646 1177.76 463.657
2028 0 75.1055 12.103 909 106.972 1177.13 460.366
2029 0 78.1367 12.0046 938 106.404 1176.68 463.191
2030 0 82.3049 12.3322 1015 105.582 1177.05 460.198
2031 0 80.1254 11.4446 917 109.541 1177.89 458.79
2032 0 84.1558 12.2867 1034 107.875 1177.54 458.393
2033 0 86.2246 12.1311 1046 108.899 1177.27 457.784
2034 0 89.0984 12.1551 1083 108.677 1177.2 456.621
2035 0 89.1409 12.0483 1074 110.799 1176.37 454.715
2036 0 93.1094 12.2437 1140 109.286 1176.21 453.304
2037 0 96.1098 13.4326 1291 106.623 1177.04 452.73
2038 0 97.1478 12.0744 1173 111.382 1176.42 449.316
2039 0 101.107 12.195 1233 111.302 1176.4 449.651
2040 0 105.119 12.4431 1308 111.095 1176.18 447.262
2041 1 47.0973 10.0643 474 112.116 1175.9 476.179
2042 0 47.0427 10.3735 488 113.855 1176.32 475.34
2043 0 46.0702 10.0716 464 110.509 1176.77 470.2
2044 0 49.1391 11.2741 554 109.114 1176.62 469.857
2045 0 47.0903 11.7009 551 109.984 1176.83 469.281
2046 0 52.0291 11.7626 612 109.173 1176.94 468.196
2047 0 53.0222 9.61861 510 115.39 1177.43 469.265
2048 0 55.1019 11.7963 650 109.425 1177.25 467.762
2049 0 56.0467 10.9195 612 113.935 1176.6 465.6
2050 0 56.0449 10.2953 577 115.905 1176.31 465.768
2051 0 63.0245 11.678 736 110.492 1175.97 465.545
2052 0 61.0467 10.6476 650 115.782 1176.57 462.346
2053 0 66.0192 10.5424 696 115.655 1176.32 463.756
2054 0 67.1073 11.802 792 113.364 1176.21 462.744
2055 0 68.0244 12.5984 857 111.564 1176.81 460.411
2056 0 71.0521 11.6112 825 113.502 1176.6 460.235
2057 0 68.1241 9.80564 668 120.993 1176.87 458.969
2058 0 76.1336 12.084 920 116.972 1177.66 462.926
2059 0 80.2209 13.1761 1057 113.834 1177.71 460.445
2060 0 81.1839 12.6996 1031 116.155 1177.46 461.493
2061 0 84.1433 12.348 1039 118.152 1177.57 458.686
2062 0 85.1287 11.7352 999 119.741 1176.75 457.865
2063 0 89.1545 12.6298 1126 116.749 1176.91 459.469
2064 0 92.2163 11.4405 1055 121.387 1176.31 456.493
2065 1 51.0472 10.598 541 117.691 1176.41 477.604
2066 0 52.1743 9.77493 510 115.216 1176.89 475.724
2067 0 53.1554 10.4599 556 108.225 1178.14 473.162
2068 0 53.0468 10.0666 534 117.702 1176.43 469.264
2069 0 54.0694 10.542 570 114.119 1176.74 469.691
2070 0 55.1313 10.1576 560 116.102 1176.61 468.805
2071 0 58.1209 9.82435 571 116.014 1178.27 475.394
2072 0 59.2152 11.6017 687 113.483 1178.25 467.421
2073 0 62.1988 10.9166 679 115.194 1178.84 465.252
2074 0 65.2214 10.8553 708 114.277 1178.83 468.061
2075 0 65.1697 10.4343 680 117.516 1178.32 466.228
2076 0 67.173 10.6739 717 117.07 1178.69 465.22
2077 0 69.2799 11.5041 797 115.252 1179.36 464.745
2078 0 72.2579 11.971 865 114.395 1178.87 461.401
2079 0 73.1556 11.5097 842 114.898 1178.19 464.856
2080 0 75.1871 11.3849 856 115.354 1177.83 464.467
2081 0 78.1083 10.3446 808 116.793 1177.72 465.339
2082 0 77.2682 10.703 827 118.236 1178.13 457.141
2083 0 83.2053 11.3935 948 114.257 1177.51 457.897
2084 0 85.3196 10.6306 907 116.478 1178.35 457.332
2085 0 90.1194 11.7844 1062 112.579 1178.04 457.197
2086 1 52.0886 10.7893 562 113.267 1179.29 474.206
2087 0 53.1098 10.3747 551 115.325 1179.18 472.891
2088 0 55.1381 9.48528 523 115.857 1179.18 471.918
2089 0 58.1465 10.7487 625 110.246 1178.87 473.01
2090 0 59.1563 10.7512 636 105.679 1178.85 471.478
2091 0 60.1439 10.292 619 107.543 1178.04 470.006
2092 0 60.2176 9.31622 561 110.362 1177.91 469.007
2093 0 63.279 11.0147 697 106.892 1178 466.102
2094 0 66.2595 10.3834 688 108.714 1178.18 465.683
2095 0 67.1686 10.1684 683 110.6 1177.93 463.846
2096 0 69.2518 10.8734 753 108.761 1178.4 465.57
2097 0 69.1356 10.7036 740 110.046 1178.15 462.689
2098 0 73.2814 9.92066 727 111.461 1178.7 460.604
2099 0 76.2369 11.8578 904 107.322 1178.49 460.886
2100 0 78.1943 11.6377 910 110.726 1177.84 461.624
2101 0 80.092 10.7751 863 110.813 1177.11 459.107
2102 0 81.1358 10.1188 821 114.396 1178.62 454.611
2103 0 84.1826 11.3325 954 111.116 1178.32 456.079
2104 0 86.2094 11.0197 950 112.245 1178.31 455.159
2105 0 91.2218 9.92088 905 114.234 1178.56 452.798
2106 0 93.2333 11.5946 1081 110.426 1177.57 453.934
2107 0 96.228 11.0779 1066 113.178 1177.19 448.696
2108 0 101.239 10.9049 1104 112.377 1177.73 449.039
2109 1 57.1468 9.30936 532 107.209 1177.55 472.91
2110 0 57.0731 10.5654 603 110.582 1177.31 471.824
2111 0 58.1481 11.7803 685 115.953 1176.35 470.756
2112 0 61.1541 10.1874 623 118.772 1177.41 472.04
2113 0 64.0456 10.9453 701 115.16 1178.68 471.004
2114 0 64.0477 8.13456 521 124.367 1178.68 467.82
2115 0 68.0451 11.2866 768 114.188 1178.73 468.91
2116 0 71.2408 11.2295 800 116.451 1179.53 466.922
2117 0 72.2013 11.2325 811 117.306 1179.53 465.1
2118 0 71.143 10.1064 719 120.572 1179.51 464.293
2119 0 76.1888 11.2221 855 115.357 1179.92 464.694
2120 0 77.1068 11.9185 919 115.072 1179.19 462.847
2121 0 81.2723 12.1197 985 111.901 1178.54 464.766
2122 0 80.1768 10.7637 863 117.628 1178.13 460.078
2123 0 84.3877 11.305 954 115.826 1178.7 458.933
2124 0 86.3378 11.6867 1009 114.939 1178.72 456.356
2125 0 89.3353 12.1229 1083 113.773 1179.01 457.262
2126 0 93.3383 12.1279 1132 113.624 1178.84 457.586
2127 0 92.2277 11.0921 1023 117.962 1178.32 452.718
2128 0 96.3139 11.5144 1109 115.73 1177.94 454.121
2129 0 98.3582 11.7733 1158 116.352 1178.15 449.724
2130 0 103.455 12.0632 1248 113.788 1177.73 452.685
2131 0 104.358 11.9972 1252 115.516 1177.7 452.167
2132 0 107.342 12.3064 1321 115.803 1177.82 449.171
2133 0 111.566 13.5884 1516 113.638 1178.01 446.755
2134 0 115.594 13.0629 1510 112.841 1177.83 446.64
2135 0 118.579 12.3378 1463 114.521 1177.84 444.945
2136 0 120.625 11.9627 1443 116.292 1177.92 440.037
2137 0 124.345 13.1248 1632 109.853 1178.38 437.855
2138 1 69.459 9.44442 656 110.875 1178.42 467.976
2139 0 71.1142 10.8277 770 108.974 1179.41 462.61
2140 0 74.1402 11.5727 858 107.645 1178.93 458.342
2141 0 73.0876 10.7953 789 110.428 1175.59 457.644
2142 0 77.0376 11.0725 853 107.113 1176.06 459.591
2143 0 80.056 12.5537 1005 104.195 1176.22 455.706
2144 0 84.0535 12.6467 1063 104.086 1176.11 456.181
2145 0 84.1435 11.7062 985 107.396 1176.13 452.995
2146 0 87.1136 12.1336 1057 106.484 1176.05 452.19
2147 0 90.0867 11.8774 1070 106.983 1176.6 450.713
2148 0 94.0667 12.1403 1142 107.371 1175.55 450.896
2149 0 97.1221 12.2217 1187 108.088 1176.4 447.121
2150 0 98.089 11.9483 1172 108.701 1176.2 446.349
2151 0 105.284 12.7845 1346 105.801 1175.91 449.072
2152 0 108.192 13.2911 1438 105.682 1176.28 446.965
2153 0 111.427 11.9091 1327 110.025 1176.55 447.055
2154 0 113.408 11.5777 1313 110.725 1176.28 446.902
2155 1 65.3323 9.91853 648 111.304 1176.58 466.65
2156 0 67.3006 10.416 701 109.388 1176.87 463.884
2157 0 67.2838 11.2211 755 107.751 1177.31 459.599
2158 0 68.3212 10.8019 738 109.908 1176.35 459.366
2159 0 69.2118 11.7321 812 107.707 1176.66 459.445
2160 0 73.1165 9.88833 723 110.14 1176.64 467.355
2161 0 76.1659 12.0789 920 105.114 1176.86 465.141
2162 0 80.1127 11.0469 885 107.432 1176.92 464
2163 0 79.1317 10.9943 870 109.395 1176.2 460.043
2164 0 83.1078 11.1662 928 108.495 1175.56 460.082
2165 0 85.1636 10.7558 916 108.675 1175.38 460.168
2166 0 88.103 10.6693 940 110.741 1174.57 457.153
2167 0 92.0645 11.7852 1085 108.143 1174.7 456.453
2168 0 94.0722 12.7136 1196 107.12 1175.43 452.645
2169 0 95.0633 10.5403 1002 111.308 1175.17 456.909
2170 0 99.1088 12.229 1212 107.931 1174.76 455.144
2171 0 99.0741 10.9514 1085 113.696 1175.37 450.47
2172 0 102.128 11.2799 1152 112.646 1175.57 449.115
2173 0 106.162 11.1622 1185 113.705 1176.11 447.446
2174 0 107.068 11.4694 1228 113.665 1175.84 444.295
2175 0 110.081 11.7277 1291 114.095 1175.61 442.994
2176 0 106.067 10.616 1126 119.615 1175.32 437.479
2177 0 113.039 11.1289 1258 117.11 1175 437.638
2178 0 117.128 10.2538 1201 118.56 1175.42 438.267
2179 0 121.138 11.7305 1421 116.41 1175.88 434.766
2180 0 120.346 10.1458 1221 122.038 1176.51 431.218
2181 0 127.269 11.0082 1401 120.762 1176.38 430.669
2182 0 129.191 10.9295 1412 120.761 1176.13 423.871
2183 1 70.1007 9.85725 691 110.809 1176.55 458.971
2184 0 78.0439 11.4423 893 107.009 1176.37 456.788
2185 0 78.1456 10.6212 830 110.355 1175.99 455.964
2186 0 81.0913 11.0123 893 112.194 1176.22 453.912
2187 0 83.0686 10.9789 912 113.6 1175.26 452.328
2188 0 85.0642 11.1563 949 114.759 1176.58 451.273
2189 0 89.0728 12.8771 1147 110.784 1176.01 450.472
2190 0 91.0924 12.2733 1118 113.018 1175.64 448.87
2191 0 90.0914 11.8324 1066 117.407 1176.08 444.315
2192 0 96.0769 12.1465 1167 116.498 1175.89 446.896
2193 0 98.0522 11.759 1153 119.279 1175.23 445.034
2194 0 101.073 11.9814 1211 119.161 1175.38 445.164
2195 0 103.088 11.495 1185 122.797 1175.45 441.37
2196 0 106.037 12.2692 1301 122.583 1175.91 438.83
2197 0 109.089 12.1461 1325 124.174 1176.24 438.4
2198 0 112.21 12.8687 1444 119.963 1175.82 443.785
2199 0 118.196 13.6976 1619 117.256 1175.7 439.014
2200 0 119.125 12.5834 1499 121.744 1176.19 436.593
2201 0 123.124 12.1747 1499 122.058 1175.76 435.991
2202 0 120.419 10.1396 1221 130.121 1176.06 426.916
2203 1 70.2065 9.57176 672 121.476 1177.59 457.183
2204 0 72.0895 10.3344 745 118.954 1178.02 458.981
2205 0 73.2384 9.70802 711 119.917 1177.42 456.461
2206 0 76.1004 10.289 783 119.522 1178.26 457.988
2207 0 79.1815 11.1768 885 117.908 1178.3 457.108
2208 0 82.0651 11.564 949 117.083 1177.56 454.521
2209 0 78.1208 12.1351 948 118.889 1176.28 448.523
2210 0 86.082 11.9189 1026 117.463 1176.62 449.758
2211 0 88.1358 11.2327 990 120.515 1176.51 450.19
2212 0 90.1395 11.9149 1074 119.841 1177.45 447.027
2213 0 91.121 11.6987 1066 121.072 1176.61 445.954
2214 0 92.1596 12.0443 1110 121.777 1176.48 445.322
2215 0 97.061 11.91 1156 122.221 1176.71 443.316
2216 0 100.055 13.2327 1324 118.403 1176.23 442.897
2217 0 101.102 12.8287 1297 120.143 1176.39 440.251
2218 0 104.136 12.1188 1262 121.765 1176.1 438.922
2219 0 108.087 12.2772 1327 121.054 1175.95 438.051
2220 0 111.094 12.3319 1370 121.309 1175.99 434.399
2221 1 58.0175 7.54944 438 118.329 1176.64 462.712
2222 0 58.0482 8.71689 506 117.972 1176.76 460.318
2223 0 61.0438 9.46861 578 114.773 1177.04 460.777
2224 0 63.0363 10.6764 673 112.046 1176.67 460.309
2225 0 66.1132 9.25684 612 108.348 1177.99 458.699
2226 0 69.0564 10.4118 719 105.57 1177.82 459.426
2227 0 71.0405 11.0923 788 103.939 1177.99 456.004
2228 0 72.0873 9.19718 663 108.054 1177.87 457.635
2229 0 73.0735 8.79936 643 108.602 1177.66 456.863
2230 0 79.0452 9.76656 772 107.33 1176.85 457.154
2231 0 78.0719 9.70899 758 108.681 1177.22 452.293
2232 0 83.1664 10.4249 867 107.296 1176.64 453.003
2233 0 90.0971 10.7995 973 104.963 1176.98 454.673
2234 0 89.1635 10.7667 960 105.373 1176.48 454.464
2235 0 90.1707 9.58183 864 109.889 1176.84 450.363
2236 0 93.1157 10.3634 965 109.439 1176.96 448.173
2237 0 99.1247 11.0063 1091 107.923 1177.07 446.857
2238 0 101.187 9.7937 991 111.242 1176.78 448.749
2239 1 56.1276 9.46059 531 102.303 1178.63 472.034
2240 0 57.0671 11.2324 641 105.392 1178.34 471.376
2241 0 61.1227 12.0904 739 104.647 1178.95 470.993
2242 0 62.1334 11.4109 709 104.008 1178.77 473.15
2243 0 61.1332 10.6489 651 107.137 1178.02 470.114
2244 0 66.1376 12.4589 824 101.167 1178.33 469.029
2245 0 67.2773 11.683 786 103.592 1179.28 469.064
2246 0 70.1492 11.2617 790 104.584 1178.76 465.206
2247 0 71.2256 11.3864 811 105.962 1178.26 465.872
2248 0 73.1529 11.5785 847 105.515 1178.18 465.9
2249 0 74.2207 11.1963 831 107.132 1178.24 463.385
2250 0 78.1912 11.9707 936 106.528 1178.59 462.793
2251 0 81.1547 12.7165 1032 104.823 1178.01 462.513
2252 0 82.2125 11.8109 971 107.991 1178.26 461.502
2253 0 84.1901 11.5928 976 109.424 1177.72 459.835
2254 0 87.1435 12.1868 1062 108.509 1178.35 458.901
2255 0 90.1886 12.7067 1146 108.851 1177.76 456.55
2256 0 93.202 13.6156 1269 107.126 1178.9 454.005
2257 0 97.2292 13.4733 1310 107.837 1177.96 455.931
2258 0 98.1439 12.7873 1255 110.822 1178.26 453.845
2259 0 100.116 12.955 1297 111.49 1177.94 453.939
2260 0 103.15 11.4105 1177 115.643 1177.76 453.466
2261 0 108.267 12.0535 1305 114.87 1177.2 452.883
2262 0 110.178 12.1167 1335 115.797 1176.99 452.99
2263 1 63.081 10.1615 641 110.378 1177.93 480.162
2264 0 60.0525 9.22525 554 117.264 1177.36 479.843
2265 0 63.169 9.98907 631 116.788 1177.72 478.905
2266 0 67.1201 11.9487 802 111.44 1176.97 478.956
2267 0 69.1777 11.7523 813 112.753 1176.89 480.028
2268 0 72.2218 11.1324 804 113.474 1176.64 479.447
2269 0 75.1334 12.2183 918 109.786 1176.34 479.682
2270 0 77.0708 13.0919 1009 109.404 1175.7 478.401
2271 0 80.1745 12.4354 997 109.485 1176.08 480.223
2272 0 81.1802 12.4045 1007 112.118 1175.04 475.978
2273 0 82.1518 10.4806 861 117.501 1175.21 475.901
2274 0 86.1759 13.2404 1141 111.083 1175.24 473.792
2275 0 90.1846 13.0288 1175 111.274 1174.97 473.718
2276 0 87.1062 10.9177 951 119.96 1174.3 470.24
2277 0 92.1308 11.2557 1037 118.488 1173.85 469.883
2278 0 94.1282 11.325 1066 120.082 1174.03 466.084
2279 0 96.0881 12.2492 1177 118.94 1174.03 466.127
2280 0 99.1557 11.6786 1158 120.094 1173.03 463.802
2281 0 100.228 11.0049 1103 123.409 1173.11 460.539
2282 0 102.161 11.5896 1184 122.34 1172.58 458.655
2283 0 107.178 12.4839 1338 120.169 1172.93 460.14
2284 0 111.12 12.383 1376 121.125 1172.26 457.469
2285 0 112.225 11.5304 1294 124.653 1171.35 455.726
2286 0 116.169 12.1203 1408 123.29 1171.73 450.69
2287 0 120.215 11.729 1410 123.877 1171.42 449.279
2288 1 68.219 11.3898 777 113.797 1170.19 476.224
2289 0 70.2394 10.2934 723 118.68 1170.71 473.683
2290 0 69.1914 10.218 707 112.467 1171.83 478.173
2291 0 72.1294 10.8278 781 111.28 1172.47 480.656
2292 0 75.1129 12.4612 936 109.08 1172.25 479.259
2293 0 77.0998 12.2309 943 109.674 1171.94 477.385
2294 0 80.1285 12.9168 1035 107.72 1173.31 475.449
2295 0 82.1931 11.9596 983 110.033 1172.76 475.191
2296 0 85.0712 11.7901 1003 109.865 1172.6 473.717
2297 0 87.134 11.1552 972 111.224 1172.74 471.638
2298 0 90.2072 11.6399 1050 109.812 1172.88 471.071
2299 0 92.27 11.022 1017 111.042 1172.73 469.785
2300 0 99.2239 13.656 1355 102.525 1173.07 464.778
2301 0 101.148 13.9893 1415 100.416 1171.89 458.611
2302 0 101.197 11.0971 1123 109.744 1171.78 463.5
2303 0 106.191 12.2986 1306 105.982 1171.3 462.484
2304 0 105.243 9.98641 1051 111.562 1171.84 462.435
2305 0 108.122 11.2928 1221 110.549 1171 460.609
2306 0 111.173 11.3427 1261 110.059 1171.63 461.071
2307 0 114.155 12.0276 1373 109.037 1171.73 456.577
2308 0 118.207 10.8538 1283 111.609 1171.21 456.693
2309 0 121.229 11.9361 1447 109.977 1171.24 450.536
2310 0 123.233 10.4598 1289 113.142 1171.21 449.621
2311 0 128.166 11.095 1422 112.297 1171.69 447.757
2312 0 135.21 11.7225 1585 111.011 1171.68 443.913
2313 0 140.275 11.8125 1657 111.042 1171.11 443.683
2314 1 77.1445 10.4739 808 106.467 1172.75 476.291
2315 0 77.1343 9.9437 767 109.497 1172.02 473.102
2316 0 81.0748 11.9519 969 104.766 1172.33 472.649
2317 0 84.1455 12.0268 1012 102.499 1170.06 472.208
2318 0 87.2028 11.3758 992 103.02 1169.2 468.71
2319 0 86.21 12.4695 1075 102.623 1169.03 467.564
2320 0 87.295 10.3099 900 109.022 1169.85 467.328
2321 0 91.2161 11.7742 1074 105.953 1171.7 468.783
2322 0 95.1936 12.4378 1184 104.866 1172.07 466.704
2323 0 95.1315 9.95464 947 112.897 1172.17 464.946
2324 0 98.0917 11.4383 1122 110.115 1173.32 466.391
2325 0 101.291 12.4493 1261 108.604 1172.46 462.025
2326 0 105.075 12.3911 1302 108.694 1172.34 463.157
2327 0 106.174 11.3964 1210 111.873 1173.26 459.055
2328 0 108.101 9.96294 1077 116.626 1172.61 455.732
2329 0 113.129 12.5963 1425 110.512 1172.39 456.318
2330 0 114.254 12.1309 1386 112.696 1172.15 454.31
2331 0 118.215 11.4875 1358 114.11 1172.54 452.818
2332 0 123.198 11.4612 1412 112.844 1172.54 451.283
2333 0 122.188 11.7033 1430 113 1172.48 446.151
2334 0 128.249 13.4582 1726 107.878 1172.02 448.217
2335 0 133.224 12.19 1624 111.735 1172.45 442.048
2336 0 138.204 11.2081 1549 112.708 1171.81 444.895
2337 0 141.297 12.6329 1785 110.081 1172.51 441.444
2338 1 83.2265 11.0902 923 107.522 1173.35 470.319
2339 0 86.3263 11.0163 951 109.647 1173.6 465.777
2340 0 89.2471 11.3953 1017 108.892 1173.36 464.792
2341 0 92.3173 11.7963 1089 103.999 1172.07 460.468
2342 0 92.3023 10.0648 929 109.546 1171.74 458.538
2343 0 97.437 10.5299 1026 109.069 1171.55 457.315
2344 0 99.4024 12.1023 1203 107.125 1171.46 454.254
2345 0 101.364 10.2404 1038 110.745 1172.04 454.533
2346 0 106.531 13.6016 1449 103.119 1171.99 452.916
2347 0 110.43 12.4695 1377 106.232 1172.69 451.234
2348 0 112.399 12.9004 1450 106.406 1172.06 448.705
2349 0 114.41 13.0146 1489 106.71 1172.35 446.253
2350 0 116.337 12.8678 1497 108.174 1172.35 445.526
2351 0 119.385 10.931 1305 113.005 1173.17 442.119
2352 0 123.176 12.267 1511 111.152 1172.8 442.847
2353 0 127.178 11.6844 1486 113.277 1172.68 438.821
2354 0 130.217 10.782 1404 114.974 1172.35 440.183
2355 0 134.143 11.2343 1507 116.225 1173.14 435.127
