time division length width area intensity CMx CMy
496 0 43.228 13.2322 572 118.308 495.638 483.726
497 0 42.2342 12.336 521 123.595 495.781 483.04
498 0 44.2778 14.5671 645 119.84 496.149 480.381
499 0 45.1701 14.7664 667 119.795 496.207 480.139
500 0 47.1522 13.7215 647 126.009 495.929 479.932
501 0 49.1297 14.3091 703 127.727 495.653 479.568
502 0 50.1767 14.3892 722 129.029 495.625 479.161
503 0 51.3259 15.723 807 126.89 495.939 477.41
504 0 52.2661 14.5218 759 131.299 495.921 477.584
505 0 54.1242 15.9817 865 127.698 495.862 476.932
506 0 55.2163 15.1586 837 132.363 495.741 476.338
507 0 56.2056 15.8703 892 130.865 495.779 474.456
508 0 60.2193 16.1078 970 129.184 495.99 473.831
509 0 59.2435 15.8161 937 166.895 495.968 473.345
510 0 64.164 15.8812 1019 132.265 495.377 470.599
511 0 68.2429 14.7415 1006 134.245 495.443 471.492
512 0 70.2336 15.5624 1093 133.358 494.979 470.382
513 0 72.2575 16.0398 1159 133.212 495.332 470.053
514 0 73.2003 15.9426 1167 136.087 496.061 468.446
515 0 76.0766 15.9313 1212 137.897 495.586 464.691
516 0 79.1414 15.8956 1258 138.06 494.969 464.615
517 0 81.1389 15.3564 1246 141.329 495.238 463.439
518 0 85.1925 15.8817 1353 138.402 495.508 463.169
519 0 89.1067 15.8237 1410 138.16 495.55 460.856
520 0 92.1494 17.1895 1584 134.437 495.539 458.479
521 0 95.0927 15.8056 1503 139.456 494.915 458.038
522 0 99.1306 15.8377 1570 137.727 494.892 457.117
523 0 102.105 16.669 1702 134.998 495.39 452.58
524 1 54.1124 12.6404 684 144.576 495.01 477.231
525 0 57.1695 14.4308 825 139.239 494.846 476.455
526 0 61.1462 15.1113 924 135.068 494.892 476.576
527 0 61.0803 14.2435 870 139.826 494.198 475.169
528 0 64.1561 14.7609 947 138.439 494.927 472.118
529 0 65.0629 14.6474 953 139.832 495.146 471.113
530 0 67.1551 14.6526 984 140.323 495.678 470.565
531 0 70.1005 14.3651 1007 141.503 495.412 469.337
532 0 70.1421 14.0287 984 142.658 495.432 467.834
533 0 74.1714 14.5474 1079 140.321 495.611 467.424
534 0 77.1127 14.6409 1129 139.619 495.437 464.678
535 0 79.1439 14.9348 1182 139.591 495.663 463.505
536 0 83.13 14.4112 1198 139.273 496.103 462.79
537 0 86.2458 14.8993 1285 138.877 495.195 458.437
538 0 89.2283 14.5245 1296 138.894 495.404 458.699
539 0 94.2694 15.095 1423 137.088 495.103 456.168
540 0 97.1395 15.8535 1540 134.495 495.18 453.096
541 0 98.1783 14.6774 1441 138.06 494.877 448.666
542 0 103.168 14.9078 1538 135.063 495.012 445.538
543 1 53.1688 10.8522 577 122.551 495.522 472.692
544 0 55.0656 10.8234 596 125.601 495.173 468.666
545 0 59.2273 11.9202 706 128.054 496.014 473.938
546 0 60.1045 12.2786 738 119.509 495.314 473.722
547 0 62.1296 10.5586 656 123.767 495.349 474.276
548 0 63.076 11.8112 745 121.94 495.491 471.211
549 0 65.0999 11.3979 742 123.584 495.968 472.023
550 0 68.1559 12.1926 831 121.615 495.709 469.563
551 0 69.1148 10.3885 718 124.387 495.748 469.585
552 0 73.0889 10.3162 754 121.907 495.924 468.28
553 0 76.1797 11.4335 871 120.062 495.227 467.791
554 0 78.0671 11.029 861 120.936 494.9 466.672
555 0 82.0975 11.7787 967 119.574 495.037 463.081
556 0 84.1418 11.5519 972 120.393 495.602 463.413
557 0 88.1114 11.599 1022 119.764 495.505 461.823
558 0 90.1139 10.9639 988 122.305 495.695 460.764
559 0 92.2128 12.0048 1107 121.711 495.342 456.379
560 0 95.0994 10.7887 1026 126.719 496.288 454.522
561 0 100.136 11.9538 1197 122.966 495.87 453.777
562 0 100.136 11.9338 1195 130.294 495.844 453.679
563 1 53.0915 11.0187 585 113.908 496.338 476.812
564 0 54.015 10.7192 579 115.235 496.149 477.045
565 0 57.0923 11.2625 643 112.488 494.575 476.288
566 0 58.0439 11.6119 674 111.66 495.19 475.69
567 0 60.0945 11.3987 685 111.8 494.879 472.409
568 0 62.0669 10.8915 676 111.846 494.318 472.438
569 0 63.1164 10.7421 678 112.146 494.431 472.541
570 0 65.0878 11.0005 716 111.205 494.725 471.487
571 0 68.1234 12.0957 824 109.042 494.265 469.117
572 0 67.069 9.9897 670 114.633 493.804 471.593
573 0 71.1519 10.6111 755 114.356 494.081 466.579
574 0 74.1653 10.7732 799 113.483 494.593 466.77
575 0 76.1142 10.5762 805 112.519 494.976 465.133
576 0 80.0984 10.3373 828 111.527 494.74 466.813
577 0 84.1022 8.71559 733 114.902 494.282 464.014
578 0 86.1156 10.6369 916 112.291 494.476 461.359
579 0 88.1707 11.2169 989 111.663 494.56 459.665
580 0 90.2033 9.76683 881 115.19 494.026 459.246
581 0 93.2271 10.5656 985 121.461 493.498 456.947
582 1 53.1099 11.0149 585 115.226 493.615 477.615
583 0 49.0296 9.85119 483 113.654 496.263 478.969
584 0 51.0621 9.28281 474 114.776 496.677 479.544
585 0 53.1362 9.37215 498 115.024 495.843 479.018
586 0 54.0905 11.2589 609 112.642 496.381 476.013
587 0 58.1035 10.6534 619 113.826 496.598 474.252
588 0 59.0783 11.1378 658 111.207 496.398 475.62
589 0 62.0941 12.2234 759 108.715 496.627 473.727
590 0 61.0503 10.0409 613 113.569 496.576 473.76
591 0 63.0687 9.46587 597 114.683 496.625 473.606
592 0 67.1053 11.4447 768 109.975 496.643 471.406
593 0 70.0862 11.1862 784 109.866 496.628 470.102
594 0 72.1036 10.9565 790 110.251 496.382 467.527
595 0 76.1387 11.8599 903 106.994 496.101 468.396
596 0 78.2677 12.2145 956 105.556 496.151 464.765
597 0 80.1279 10.8951 873 109.282 496.178 464.699
598 0 84.2451 12.2737 1034 105.603 496.585 463.52
599 0 86.131 11.8424 1020 107.001 496.003 461.832
600 0 89.2598 11.8418 1057 106.603 496.367 459.36
601 0 92.2399 11.7086 1080 107.277 496.528 461.94
602 0 95.1577 11.7909 1122 106.512 495.464 455.15
603 0 99.2043 12.3079 1221 104.846 494.414 454.96
604 1 52.084 12.3262 642 103.969 493.826 476.66
605 0 53.137 11.9691 636 104.819 494.256 476.437
606 0 55.101 12.5769 693 104.797 495.984 477.639
607 0 56.0701 12.6627 710 104.625 495.796 477.128
608 0 57.1031 10.4197 595 111.382 495.323 474.876
609 0 59.1767 12.2683 726 106.88 496.353 475.497
610 0 61.1651 12.6379 773 107.003 495.858 473.629
611 0 64.1475 11.6918 750 109.132 496.259 470.627
612 0 65.1663 13.1049 854 106.265 496.016 471.465
613 0 66.1116 12.3579 817 108.647 495.703 472.104
614 0 66.1116 12.3881 819 138.333 495.689 472.088
615 0 71.1476 14.0834 1002 106.181 495.89 468.158
616 0 73.1802 12.968 949 109.358 496.431 469.323
617 0 76.1415 13.7245 1045 107.625 495.881 467.773
618 0 76.1579 13.3801 1019 110.619 496.054 466.763
619 0 78.1422 12.8356 1003 111.284 495.8 465.002
620 0 82.209 13.4292 1104 109.96 496.115 463.923
621 0 84.0691 11.8712 998 113.694 496.387 463.347
622 0 87.1529 13.9066 1212 114.031 495.428 462.277
623 0 91.124 13.4103 1222 112.06 495.43 460.75
624 1 46.099 10.4124 480 113.15 495.715 483.806
625 0 50.0685 11.9636 599 111.316 495.331 481.716
626 0 49.0312 11.9108 584 114.204 495.334 480.854
627 0 54.1059 12.7712 691 110.632 495.861 478.329
628 0 54.0946 12.4042 671 111.154 495.453 478.87
629 0 57.0219 13.9245 794 107.948 495.241 477.966
630 0 58.0313 13.4927 783 110.296 495.7 477.052
631 0 59.0737 13.7455 812 110.644 495.248 476.975
632 0 60.0681 13.1517 790 113.701 495.885 475.041
633 0 63.0689 13.2554 836 113.359 495.998 474.848
634 0 67.0431 13.3198 893 113.815 495.769 471.446
635 0 69.088 13.9677 965 112.725 496.179 471.72
636 0 70.0682 13.4726 944 115.639 495.924 469.084
637 0 72.0694 14.4583 1042 114.011 496.702 468.189
638 0 75.1823 14.1124 1061 115.071 495.677 467.022
639 0 77.1327 13.8592 1069 116.497 496.847 467.548
640 0 82.2085 14.5119 1193 113.935 496.843 466.939
641 0 83.0732 15.0109 1247 114.117 496.088 462.233
642 0 86.0711 13.6166 1172 117.562 495.282 461.594
643 0 88.0868 13.4186 1182 117.673 495.42 459.086
644 0 92.1351 13.9252 1283 112.311 495.829 456.612
645 1 47.1269 9.80332 462 113.331 494.316 476.368
646 0 49.1451 11.4559 563 109.947 494.087 477.206
647 0 52.0684 12.5412 653 103.632 494.992 477.433
648 0 52.0677 11.4658 597 107.273 495.382 476.551
649 0 51.04 11.5792 591 118.051 495.107 478.772
650 0 56.0618 12.9322 725 112.418 495.863 478.015
651 0 59.1062 12.7736 755 112.409 495.925 474.852
652 0 58.0971 12.5824 731 115.532 495.483 475.204
653 0 60.1508 13.3165 801 114.189 496.31 474.853
654 0 62.0892 12.6914 788 116.412 496.09 472.425
655 0 65.1576 12.3854 807 116.812 496.073 473.426
656 0 69.1098 13.2398 915 116.009 496.434 471.125
657 0 72.1131 13.9503 1006 114.428 495.548 469.333
658 0 75.1307 13.7094 1030 114.046 495.179 469.29
659 0 78.0716 14.0512 1097 112.046 495.064 468.939
660 0 78.0987 13.4189 1048 115.975 494.885 466.906
661 1 40.0199 11.2444 450 120.276 495.973 485.107
662 0 42.0617 12.553 528 114.572 495.015 485.267
663 0 43.0582 12.3786 533 113.469 495.084 483.844
664 0 44.0346 11.2639 496 114.685 495.476 484.583
665 0 44.0346 11.2866 497 145.123 496.469 484.545
666 0 47.0818 11.9154 561 115.515 493.278 482.966
667 0 47.0485 13.8155 650 111.965 493.24 481.823
668 0 49.0243 13.3811 656 113.232 493.61 481.442
669 0 52.0428 12.9317 673 112.786 493.633 481.315
670 0 54.0569 14.6327 791 106.904 493.99 481.027
671 0 54.1045 13.363 723 113.304 493.643 478.52
672 0 55.0953 13.3768 737 111.193 493.691 476.996
673 0 55.0953 13.3405 735 141.082 493.671 476.977
674 0 60.1132 13.5577 815 109.836 493.387 476.071
675 0 62.1795 13.4449 836 111.183 494.063 475.745
676 0 65.2955 13.4619 879 110.969 494.171 473.568
677 0 67.1336 13.3465 896 110.386 494.166 473.184
678 0 70.1029 14.3646 1007 107.792 494.419 471.419
679 0 75.2757 13.7229 1033 108.219 494.493 471.511
680 0 76.1649 14.2848 1088 108.858 493.967 467.462
681 0 75.126 12.7919 961 114.095 493.347 466.743
682 1 39.1122 10.7639 421 117.817 492.622 483.767
683 0 42.1943 12.3714 522 113.397 493.546 482.536
684 0 41.0169 12.4827 512 114.055 495.73 484.26
685 0 42.015 12.2813 516 110.901 495.388 484.676
686 0 42.039 11.8223 497 112.755 494.928 484.167
687 0 46.1046 13.2742 612 107.405 495.42 481.876
688 0 46.0327 12.3391 568 110.533 495.276 481.849
689 0 49.0398 12.5204 614 108.795 495.301 481.581
690 0 50.0462 13.3876 670 107.061 495.543 481.127
691 0 48.0865 11.4585 551 113.403 495.278 480.617
692 0 50.0575 12.4856 625 110.107 494.898 478.547
693 0 54.0492 14.1353 764 105.412 495.547 477.192
694 0 54.0488 11.9892 648 111.386 495.358 477.005
695 0 55.056 12.8233 706 111.136 495.421 476.221
696 0 56.0629 11.9509 670 112.376 494.942 476.909
697 0 59.0903 12.6417 747 111.153 495.025 472.842
698 0 62.1585 12.6129 784 110.367 495.357 471.856
699 0 62.125 12.2817 763 111.772 494.904 472.201
700 0 65.0687 14.2618 928 107.791 495.036 471.569
701 0 66.0911 13.5268 894 110.88 495.329 469.85
702 0 70.1866 13.977 981 108.393 494.81 469.441
703 0 71.074 13.3382 948 110.004 494.36 467.715
704 0 72.0862 13.4839 972 111.562 494.107 466.238
705 0 78.1286 14.5913 1140 107.155 494.632 466.376
706 0 81.2113 14.3699 1167 108.401 493.589 464.102
707 0 82.2272 13.2438 1089 111.874 494.633 462.353
708 0 86.1541 14.3 1232 109.982 494.774 461.759
709 0 87.1055 14.0864 1227 111.059 494.669 459.287
710 0 89.198 13.4532 1200 113.378 493.876 455.848
711 0 92.1935 13.1354 1211 114.49 494.325 454.95
712 0 97.2729 15.914 1548 107.258 493.825 452.839
713 0 100.401 14.3524 1441 111.856 493.523 452.033
714 0 102.177 13.4375 1373 112.119 495.188 449.837
715 0 106.19 15.4911 1645 105.201 494.686 445.745
716 0 110.177 13.8958 1531 106.869 494.185 443.215
717 1 56.149 11.1311 625 101.96 494.89 472.843
718 0 57.0157 12.0844 689 98.7765 494.652 470.644
719 0 62.0608 12.1494 754 98.4456 494.328 470.94
720 0 64.017 12.8403 822 106.118 495.111 473.68
721 0 65.1184 13.2374 862 106.735 496.037 471.3
722 0 67.1159 11.875 797 109.651 495.743 470.775
723 0 71.0422 13.0767 929 106.08 496.562 470.177
724 0 73.091 12.2997 899 108.214 495.606 468.765
725 0 76.0657 12.6864 965 107.428 495.133 466.536
726 0 79.086 13.5675 1073 105.565 494.684 466.993
727 0 81.208 12.9421 1051 107.894 495.18 465.048
728 0 83.0792 12.8071 1064 110.077 495.265 462.32
729 1 46.0786 12.2833 566 109.647 496.611 482.074
730 0 42.1505 10.5811 446 108.17 496.444 478.464
731 0 45.1183 11.8799 536 96.2295 495.058 477.785
732 0 47.0277 11.4188 537 106.715 496.175 483.972
733 0 49.0625 13.3299 654 104.726 496.7 481.032
734 0 50.0314 13.2717 664 104.762 496.608 480.297
735 0 50.0214 12.0149 601 109.599 496.156 480.238
736 0 52.0745 12.7126 662 106.699 495.583 480.443
737 0 53.0935 12.6381 671 106.736 495.841 480.644
738 0 56.0269 13.0116 729 106.31 495.609 477.665
739 0 56.0901 11.9451 670 110.418 495.415 476.025
740 0 59.0965 13.8248 817 105.376 494.767 474.514
741 0 60.0699 13.4177 806 106.851 495.164 473.632
742 0 62.078 12.4199 771 108.824 495.206 474.611
743 0 63.1486 12.6844 801 108.738 494.971 473.179
744 0 66.1959 13.7924 913 106.77 495.373 470.486
745 0 70.2232 13.2862 933 106.008 495.094 470.205
746 0 73.2823 12.7179 932 107.209 494.293 468.247
747 0 76.4418 13.3958 1024 106.139 494.143 466.435
748 0 78.338 13.5566 1062 105.719 494.292 466.542
749 0 81.4829 14.1134 1150 104.534 493.898 463.954
750 1 43.3378 12.4833 541 106.752 493.542 480.407
751 0 43.0155 11.1588 480 105.99 495.706 483.24
752 0 46.0211 14.2543 656 99.9649 495.71 482.364
753 0 45.0653 10.8509 489 107.601 495.818 481.955
754 0 47.0516 11.668 549 106.211 496.087 480.009
755 0 48.0991 12.0377 579 105.57 495.587 480.32
756 0 49.0445 11.7444 576 107.682 496.694 479.679
757 0 52.07 11.1197 579 108.159 496.028 480.321
758 0 51.0884 11.5095 588 108.471 495.707 478.827
759 0 56.0888 13.0329 731 103.554 495.576 477.064
760 0 55.133 11.0097 607 109.583 494.545 478.071
761 0 59.1316 11.9226 705 107.587 495.455 476.157
762 0 59.0998 12.9273 764 110.359 495.353 477.131
763 0 60.0658 12.9691 779 110.57 495.484 474.072
764 0 64.1259 12.2415 785 113.029 495.024 474.02
765 0 66.2055 13.2164 875 114.017 495.301 473.105
766 0 70.1738 12.412 871 118.784 494.966 471.533
767 0 72.2077 12.838 927 118.37 494.927 471.194
768 0 74.3208 13.0515 970 119.755 494.855 468.443
769 0 76.265 12.7581 973 120.893 495.072 466.872
770 0 80.2342 12.6006 1011 119.844 495.388 467.272
771 0 82.3083 13.2793 1093 118.884 495.408 466.134
772 1 43.1213 10.7603 464 120.284 495.483 485.317
773 0 44.0833 11.7505 518 117.218 496.442 483.266
774 0 45.0565 11.0528 498 113.325 496.805 483.402
775 0 47.0339 10.9921 517 121.019 495.65 483.727
776 0 48.0314 11.5758 556 120.272 495.549 481.833
777 0 49.0562 11.9862 588 118.024 496.289 482.308
778 0 52.0286 12.9544 674 115.835 495.746 479.323
779 0 53.0222 11.5612 613 118.424 495.638 480.816
780 0 53.0617 12.608 669 116.933 495.581 478.744
781 0 57.0412 11.7634 671 117.896 495.493 478.951
782 0 57.0543 12.7598 728 116.76 495.139 476.725
783 0 56.0667 11.7895 661 120.523 495.371 476.133
784 0 60.0762 12.9169 776 115.907 495.213 475.63
785 0 63.0523 12.8941 813 115.255 495.287 475.849
786 0 63.0957 12.9644 818 115.56 495.488 475.814
787 0 66.0997 13.5553 896 114.007 494.73 473.487
788 0 68.0518 13.2252 900 114.354 495.002 473.92
789 0 69.0213 13.561 936 116.029 495.201 470.558
790 0 71.0561 13.6793 972 114.07 495.255 471.95
791 0 74.0849 14.038 1040 114.448 495.134 468.621
792 0 76.079 13.6043 1035 115.517 494.156 468.397
793 0 76.0384 12.5989 958 119.682 494.21 466.856
794 0 82.176 14.9314 1227 113.112 494.262 466.614
795 0 84.1323 12.5992 1060 120.909 495.06 464.679
796 0 86.1087 14.0288 1208 117.358 494.55 464.08
797 1 44.0251 10.4486 460 122.509 494.917 484.741
798 0 47.0128 12.252 576 118.59 494.906 483.312
799 0 49.1003 12.2606 602 120.123 495.012 481.651
800 0 49.0221 13.1369 644 119.621 495.011 481.677
801 0 51.0351 13.2654 677 118.548 494.66 481.558
802 0 52.0212 12.3988 645 122.445 494.643 480.718
803 0 53.0229 13.1075 695 119.455 494.85 481.096
804 0 56.0432 13.0078 729 119.879 495.359 478.554
805 0 57.0325 13.1679 751 118.944 494.887 479.742
806 0 59.0362 13.3816 790 118.267 494.346 479.308
807 0 60.2098 12.9381 779 120.48 494.272 477.397
808 0 61.0345 13.5006 824 119.882 494.112 476.005
809 0 65.075 15.6281 1017 113.907 494.576 473.589
810 0 68.0441 13.1679 896 119.593 494.731 472.353
811 0 69.0622 13.0462 901 119.515 495.397 473.04
812 0 71.0586 13.1722 936 117.732 494.947 470.749
813 0 72.0967 11.9423 861 121.443 494.124 470.211
814 0 76.0233 13.5353 1029 117.549 494.679 468.715
815 0 80.047 13.0673 1046 118.441 494.612 467.846
816 0 82.063 13.9649 1146 116.8 494.914 464.766
817 0 84.1055 12.841 1080 120.822 494.321 464.019
818 1 43.0505 11.8465 510 123.429 493.312 482.751
819 0 45.0197 11.3506 511 117.092 493.834 483.748
820 0 47.0371 12.1606 572 116.093 494.526 481.79
821 0 49.1271 13.1292 645 113.298 492.518 482.242
822 0 51.0709 12.512 639 114.066 492.9 481.294
823 0 52.069 13.3285 694 113.3 493.098 480.504
824 0 53.1175 13.4043 712 114.184 492.91 480.132
825 0 56.1227 12.9716 728 116.047 493.633 478.738
826 0 57.1803 14.1133 807 114.497 492.789 477.67
827 0 59.0825 13.3373 788 116.043 492.782 477.231
828 0 61.0717 12.6736 774 118.811 493.213 477.017
829 0 63.0777 13.9828 882 115.764 493.658 473.895
830 0 66.1448 14.1508 936 117.291 493.129 474.466
831 0 67.0978 15.4103 1034 115.468 492.73 473.501
832 0 71.1664 14.8525 1057 117.568 492.842 473.033
833 0 71.1202 14.4263 1026 121.269 493.557 472.376
834 0 72.2183 13.1269 948 127.515 492.78 468.983
835 0 78.1646 13.2285 1034 126.678 493.216 469.521
836 0 79.1036 13.6024 1076 126.111 493.436 468.111
837 0 82.2377 14.4338 1187 124.421 493.318 465.487
838 0 87.1435 15.9622 1391 118.393 493.362 465.541
839 0 89.1648 14.2209 1268 126.015 493.737 464.509
840 1 46.0777 12.6091 581 129.57 493.293 485.466
841 0 47.0231 12.143 571 120.722 493.452 481.914
842 0 50.1122 12.931 648 117.841 494.088 481.674
843 0 49.0276 11.8709 582 121.711 494.682 479.448
844 0 52.135 12.3526 644 122.082 494.248 483.46
845 0 54.0333 13.6582 738 119.009 493.939 481.843
846 0 54.0578 12.8196 693 122.975 493.443 479.805
847 0 56.1835 12.833 721 121.673 493.768 479.926
848 0 59.0225 12.5715 742 122.214 493.128 477.771
849 0 62.0447 13.2969 825 118.679 493.539 478.091
850 0 64.1037 13.8214 886 116.734 494.428 476.616
851 0 65.0583 13.0806 851 119.679 493.804 474.837
852 0 66.0787 13.8774 917 118.122 493.954 474.998
853 0 67.1532 12.8661 864 121.564 493.432 472.39
854 0 72.1374 13.6684 986 116.795 493.465 472.99
855 0 73.1365 13.5773 993 119.024 493.412 469.348
856 0 77.1549 14.2052 1096 116.078 493.916 469.859
857 0 78.0767 13.0769 1021 120.811 493.478 467.91
858 0 81.1628 12.6289 1025 120.895 493.457 468.75
859 0 84.1652 13.9844 1177 119.306 493.365 465.326
860 0 87.0547 13.7729 1199 119.4 492.849 464.795
861 0 89.0503 13.9472 1242 119.461 493.229 461.361
862 1 46.094 12.2792 566 119.913 493.65 483.94
863 0 49.1146 12.8882 633 116.912 493.202 482.81
864 0 49.1623 13.1808 648 120.829 492.86 478.875
865 0 50.0168 13.1756 659 122.011 493.41 479.27
866 0 51.0629 13.7673 703 120.028 493.004 478.397
867 0 55.2213 13.292 734 119.191 493.305 478.172
868 0 55.094 12.524 690 121.709 493.304 477.167
869 0 58.1459 13.9649 812 117.022 493.754 474.565
870 0 59.0525 12.9715 766 119.117 493.264 475.437
871 0 61.2016 12.8591 787 119.706 493.713 471.567
872 0 63.1114 13.5316 854 116.954 493.372 472.975
873 0 66.2013 13.2022 874 116.876 493.525 471.264
874 0 69.2691 13.4548 932 116.483 493.947 469.341
875 0 72.1203 13.3111 960 115.953 493.909 466.803
876 0 74.1275 14.0299 1040 114.237 493.472 466.725
877 0 76.2773 14.1064 1076 112.986 493.683 463.322
878 0 78.1443 13.6542 1067 113.732 493.97 462.541
879 0 82.122 13.3582 1097 114.863 493.095 459.235
880 0 83.1823 13.224 1100 116.805 493.455 456.205
881 0 88.0996 13.9615 1230 114.886 492.885 454.519
882 0 92.0754 12.5549 1156 118.912 492.136 459.869
883 1 49.0467 13.0284 639 136.493 491.623 479.748
884 0 49.0677 12.4114 609 119.305 492.493 477.791
885 0 52.0512 12.9104 672 116.665 492.391 476.533
886 0 54.0805 14.423 780 112.918 491.796 473.973
887 0 55.1626 13.5236 746 115.521 491.563 474.96
888 0 57.2263 14.7834 846 112.689 492.279 474.026
889 0 60.2256 12.8351 773 117.353 491.982 473.479
890 0 60.1725 13.3283 802 117.771 492.37 471.95
891 0 63.1763 13.2328 836 118.628 493.475 469.779
892 0 64.2112 14.2343 914 116.602 493.886 467.381
893 0 70.1911 14.6315 1027 114.27 493.617 464.636
894 0 71.299 13.4925 962 118.802 493.362 463.856
895 0 72.3469 15.1216 1094 117.413 493.133 461.385
896 0 75.2781 14.7719 1112 118.987 493.152 460.205
897 0 80.2981 14.2469 1144 118.635 493.284 459.899
898 0 82.1971 13.4676 1107 121.212 493.387 457.482
899 0 84.1758 14.2678 1201 119.172 493.126 456.132
900 0 88.2669 13.9124 1228 120.341 493.08 453.673
901 1 44.1725 11.1381 492 125.9 492.821 475.504
902 0 46.1829 11.5844 535 123.594 493.206 476.318
903 0 48.157 13.1237 632 119.752 493.627 475.025
904 0 49.4291 12.2802 607 121.076 493.789 473.091
905 0 51.1868 12.6205 646 119.485 493.881 473.754
