time division length width area intensity CMx CMy
481 0 58.2089 14.0013 815 122.425 51.1399 469.507
482 0 59.0697 13.9158 822 119.737 52.1265 471.285
483 0 60.0424 13.3905 804 122.861 51.6331 469.689
484 0 61.0878 13.587 830 122.452 52.0133 470.631
485 0 66.1052 13.1155 867 128.863 51.857 467.937
486 0 66.1432 13.501 893 124.474 52.374 467.901
487 0 69.0911 14.1697 979 122.382 52.62 465.682
488 0 73.0804 14.2583 1042 122.21 52.4232 462.972
489 0 74.2289 13.8491 1028 123.381 51.7986 463.094
490 0 77.1458 13.7143 1058 123.319 51.5208 462.168
491 0 79.0951 14.2107 1124 122.536 51.6664 460.504
492 0 82.127 13.4791 1107 124.488 52.4743 458.401
493 0 86.1045 14.3546 1236 121.807 51.7654 456.659
494 0 89.0885 14.9851 1335 119.77 51.3236 454.971
495 0 92.2058 13.7735 1270 121.954 51.322 453.598
496 0 98.1438 15.406 1512 116.52 51.9755 451.227
497 1 51.0342 12.9717 662 122.183 52.3701 474.213
498 0 52.0621 14.6556 763 119.604 52.1271 472.72
499 0 54.0716 13.778 745 120.144 52.004 472.267
500 0 56.146 14.6226 821 120.21 52.408 472.605
501 0 57.1467 14.944 854 124.238 51.678 471.3
502 0 60.0286 15.9424 957 120.508 51.2184 471.751
503 0 60.0525 13.7546 826 130.199 51.753 470.368
504 0 62.0516 14.4718 898 128.235 51.4365 468.998
505 0 64.07 15.3894 986 126.563 51.7181 468.541
506 0 65.121 14.1276 920 131.695 51.6793 465.386
507 0 68.1934 14.0043 955 131.575 51.7634 461.182
508 0 70.1843 14.0345 985 132.76 51.5218 460.664
509 0 72.2028 13.8222 998 134.708 52.2124 457.917
510 0 74.1773 13.9261 1033 135.056 51.242 457.167
511 0 81.3152 14.7574 1200 129.662 50.9525 456.383
512 0 82.2356 13.9234 1145 132.728 51.5022 456.58
513 0 83.2355 14.2247 1184 133.908 51.4966 454.225
514 0 86.1904 13.8879 1197 135.748 51.3124 452.277
515 0 91.1647 14.3586 1309 131.327 51.3346 450.896
516 0 94.2371 14.2619 1344 133.712 51.1116 449.598
517 0 99.1394 13.7786 1366 136.491 50.9407 447.324
518 0 103.077 14.0672 1450 135.05 51.7331 445.218
519 1 50.0361 12.6709 634 136.099 51.7965 470.137
520 0 53.1327 14.7932 786 129.491 51.6196 468.083
521 0 54.1335 12.6908 687 135.476 50.917 469.399
522 0 55.0666 13.7833 759 134.055 51.2279 467.773
523 0 56.1129 12.5996 707 138.73 50.761 466.69
524 0 59.0807 13.5916 803 136.472 51.5567 465.695
525 0 60.0961 14.3603 863 135.276 50.9838 464.103
526 0 62.1143 12.9439 804 139.954 50.6306 463.539
527 0 63.1788 13.9446 881 138.24 50.7821 461.664
528 0 66.1096 14.1885 938 136.9 50.7367 460.715
529 0 67.0852 13.7437 922 139.355 51.2462 460.344
530 0 71.2452 13.5448 965 138.159 51.3285 459.598
531 0 74.1165 13.7756 1021 137.913 51.95 457.772
532 0 76.1288 14.7907 1126 135.719 51.2087 455.941
533 0 78.2015 13.6954 1071 139.58 51.4024 455.074
534 0 82.0785 14.2668 1171 136.43 51.5098 454.699
535 0 84.1722 15.1356 1274 134.642 51.0251 453.162
536 0 87.1867 13.8897 1211 138.628 51.1594 451.064
537 0 92.1855 13.4728 1242 137.8 51.0274 449.816
538 0 96.1455 14.2388 1369 135.82 51.2783 446.86
539 1 53.1423 12.1184 644 134.738 50.9565 468.669
540 0 53.1507 13.1513 699 131.336 51.4363 467.778
541 0 54.128 13.154 712 130.388 51.4719 467.796
542 0 58.0635 13.2958 772 128.653 50.9637 469.456
543 0 58.0698 14.5687 846 127.394 50.9551 466.903
544 0 62.1343 14.2273 884 125.692 51.0622 466.112
545 0 63.1802 14.2291 899 126.925 51.069 465.269
546 0 65.0697 13.9543 908 127.676 50.9317 463.662
547 0 66.0555 13.1253 867 130.806 50.5606 462.696
548 0 71.0956 13.6014 967 127.352 51.091 462.006
549 0 73.1561 14.3255 1048 125.545 51.1298 459.978
550 0 74.1366 13.5561 1005 128.498 50.6826 458.655
551 0 78.1904 14.1833 1109 126.18 50.9432 457.52
552 0 81.1243 14.0032 1136 128.729 50.7333 451.94
553 0 84.1096 14.9329 1256 126.173 50.7516 449.799
554 0 87.1845 14.5897 1272 127.061 50.7995 449.284
555 0 90.2732 13.5145 1220 130.27 50.9025 448.786
556 0 94.1053 14.8769 1400 127.201 51 445.697
557 0 98.2956 14.5887 1434 127.996 50.9351 444.453
558 1 51.1018 11.7804 602 131.191 51.5814 467.694
559 0 53.1032 12.8053 680 129.294 52.2941 471.303
560 0 54.0475 12.415 671 128.763 52.1654 472.307
561 0 59.0948 12.8945 762 126.508 52.3504 471.978
562 0 59.0783 12.6442 747 130.336 52.0843 469.679
563 0 61.0895 14.2905 873 125.772 52.1352 469.496
564 0 62.0392 12.9434 803 130.65 52.3462 468.689
565 0 66.0825 13.4832 891 130.267 52.3434 466.701
566 0 66.117 13.5215 894 131.768 52.481 465.569
567 0 69.2023 12.3551 855 136.223 52.2094 464.933
568 0 72.1213 12.8672 928 135.869 51.8696 464.694
569 0 72.1224 13.1443 948 136.956 51.6909 463.124
570 0 75.1027 13.6613 1026 136.48 51.1754 461.399
571 0 78.0702 14.3076 1117 135.14 51.3787 459.035
572 0 81.2417 13.3675 1086 137.649 51.721 458.869
573 0 83.1284 14.0987 1172 137.266 51.8336 453.858
574 0 86.1617 14.4032 1241 137.765 51.7373 453.196
575 0 88.2073 13.4456 1186 141.359 51.1138 452.15
576 0 90.2291 14.1307 1275 140.193 51.1945 447.5
577 0 93.1567 13.3431 1243 143.345 51.6975 449.213
578 0 97.1877 13.3762 1300 144.365 51.3831 446.825
579 0 102.26 13.2896 1359 142.692 50.8536 445.638
580 0 104.182 14.1483 1474 141.108 51.3704 442.713
581 1 59.1378 10.5516 624 142.692 52.016 467.763
582 0 58.1494 12.7086 739 136.537 50.9905 466.307
583 0 61.1694 13.34 816 135.32 50.7892 465.049
584 0 63.1254 13.5286 854 132.525 49.534 468.691
585 0 66.1212 13.8382 915 131.068 50.3541 467.894
586 0 66.1482 13.379 885 135.837 50.8373 465.197
587 0 70.1965 14.1745 995 132.365 50.4915 464.005
588 0 71.1023 13.4735 958 135.247 50.7244 462.72
589 0 76.0982 13.8637 1055 132.984 50.6654 461.333
590 0 77.0952 14.1254 1089 134.446 50.8163 458.78
591 0 80.4513 15.0899 1214 130.46 50.9242 454.79
592 0 83.2098 13.7364 1143 134.556 50.8863 454.305
593 0 86.3671 14.7973 1278 130.789 50.8302 452.423
594 0 87.227 14.3075 1248 133.269 50.2027 451.932
595 0 91.2404 14.5988 1332 131.723 50.8791 449.18
596 0 95.247 14.3417 1366 131.275 50.9114 449.174
597 0 98.4918 14.255 1404 129.991 51.183 447.67
598 0 97.2211 13.2996 1293 135.556 50.29 445.76
599 0 102.184 14.4739 1479 130.416 50.5761 444.331
600 0 105.199 14.4869 1524 130.236 51.0709 440.834
601 0 108.226 13.6935 1482 132.094 51.305 440.554
602 0 112.297 14.4973 1628 128.004 50.6462 439.525
603 0 115.231 14.3885 1658 128.381 50.6122 437.559
604 0 122.333 13.0627 1598 130.009 51.2829 437.059
605 0 125.236 14.0055 1754 126.448 51.0154 432.999
606 0 130.33 14.4709 1886 123.672 51.2428 430.29
607 0 133.161 13.6151 1813 125.886 51.5256 427.972
608 0 138.247 12.6513 1749 127.692 51.1984 427.508
609 0 143.159 11.7073 1676 126.53 50.8508 429.284
610 0 150.389 13.6047 2046 121.02 50.9384 423.138
611 0 156.324 14.3548 2244 117.994 50.7865 419.808
612 0 163.314 13.3179 2175 120.471 50.8166 417.397
613 0 168.169 13.0464 2194 119.959 50.9485 414.683
614 0 176.331 12.7601 2250 119.916 51.2796 412.605
615 1 92.1921 13.8624 1278 119.508 51.2582 450.606
616 0 95.1512 13.5153 1286 119.479 50.8445 449.905
617 0 99.0711 12.4658 1235 129.397 51.4008 448.832
618 0 99.1276 12.9934 1288 123.214 51.0644 446.124
619 0 102.135 12.5716 1284 124.723 51.5296 444.523
620 0 107.185 12.9589 1389 122.068 52.041 444.252
621 0 111.077 13.8823 1542 120.124 51.7523 440.139
622 0 114.163 12.7712 1458 123.204 51.6296 439.953
623 0 118.199 12.5381 1482 123.733 50.6937 437.862
624 0 123.29 13.9995 1726 119.733 50.4902 433.543
625 0 129.371 13.8207 1788 119.68 50.5218 434.217
626 0 132.251 12.6275 1670 123.917 50.0222 430.319
627 0 134.199 12.9882 1743 124.352 50.2737 426.87
628 0 141.346 13.6686 1932 122.21 49.8582 427.933
629 0 145.186 14.0441 2039 123.091 50.2639 424.321
630 0 149.136 12.7937 1908 128.452 49.9015 421.165
631 0 157.317 14.4295 2270 123.937 50.2291 417.989
632 0 163.427 13.4494 2198 129.482 49.9427 416.192
633 0 167.303 14.2556 2385 129.364 50.2549 408.945
634 0 174.277 14.1786 2471 128.798 50.4941 407.024
635 1 89.2688 13.1961 1178 135.902 50.6621 447.693
636 0 93.3046 13.5685 1266 136.122 50.6698 445.269
637 0 95.3059 13.9026 1325 137.292 50.9683 444.201
638 0 97.424 13.9493 1359 137.955 51.3679 444.3
639 0 100.446 12.9622 1302 140.605 50.6713 442.21
640 0 104.088 14.1418 1472 136.196 49.6359 438.918
641 0 107.164 14.1653 1518 137.226 50.5507 436.087
642 0 112.628 14.4635 1629 134.687 49.868 435.683
643 0 114.131 14.9039 1701 133.727 50.2175 431.392
644 0 120.193 14.9509 1797 132.535 49.8625 432.062
645 0 125.397 13.8839 1741 135.791 50.0482 428.288
646 0 129.192 13.4683 1740 136.734 50.5437 426.316
647 0 135.322 14.4248 1952 132.417 49.9836 422.519
648 0 137.153 13.9042 1907 133.559 49.8175 423.504
649 0 141.253 13.0192 1839 138.818 49.7384 417.162
650 1 80.2952 12.5412 1007 140.634 50.0407 447.819
651 0 81.2854 12.979 1055 139.991 49.9185 447.877
652 0 82.081 13.6938 1124 139.988 50.5267 446.525
653 0 85.5157 13.8337 1183 137.287 50.0719 447.965
654 0 88.2518 13.2122 1166 139.677 50.6021 444.572
655 0 91.2427 14.2587 1301 137.768 50.7656 441.567
656 0 93.2178 15.1044 1408 135.896 50.9773 441.24
657 0 99.4813 13.4196 1335 140.695 50.4599 439.068
658 0 101.329 13.6584 1384 140.241 50.6048 438.053
659 0 107.35 14.802 1589 135.097 50.6388 436.296
660 0 110.492 12.9331 1429 141.805 50.5318 434.379
661 0 113.34 13.4816 1528 141.099 50.2991 434.17
662 1 64.2572 10.6136 682 142.789 49.8006 456.029
663 0 64.0696 11.7529 753 140.904 50.0066 456.183
664 0 66.0949 12.7544 843 135.457 49.9585 455.936
665 0 69.1215 11.5159 796 139.912 50.2513 453.609
666 0 73.1724 13.024 953 132.762 50.3179 454.656
667 0 74.1299 13.4898 1000 133.604 50.252 449.521
668 0 75.1741 11.9722 900 136.272 50.0344 450.211
669 0 78.118 13.006 1016 134.991 50.128 446.469
670 0 81.1297 13.2874 1078 133.865 49.7996 446.21
671 0 81.248 11.7911 958 141.325 49.1785 442.876
672 0 87.2478 12.8599 1122 134.716 49.4251 443.609
673 0 90.2167 12.7249 1148 136.977 49.527 439.817
674 0 95.1844 12.8067 1219 135.669 49.42 438.272
675 0 98.2546 12.7526 1253 136.276 49.6536 439.046
676 0 101.344 12.3934 1256 138.602 49.6067 434.869
677 0 102.157 12.9311 1321 138.474 49.6805 432.256
678 0 111.494 12.8707 1435 135.392 49.8551 432.646
679 0 114.444 12.9846 1486 136.018 49.5431 431.398
680 1 61.306 8.48204 520 127.362 49.3731 463.731
681 0 65.3806 11.456 749 120.144 49.1909 464.227
682 0 64.191 10.4688 672 121.975 48.5298 464.796
683 0 67.1796 11.3576 763 121.767 49.2228 465.562
684 0 69.0878 11.8979 822 120.137 50.1886 463.588
685 0 68.0898 10.5596 719 122.869 49.3352 463.656
686 0 71.1358 11.7381 835 121.071 49.685 460.502
687 0 72.1135 11.8424 854 121.5 49.4848 459.274
688 0 75.183 11.7181 881 120.719 49.3167 459.009
689 0 71.1856 12.3059 876 122.039 48.9966 453.806
690 0 76.2345 12.6583 965 120.079 49.4 453.563
691 0 78.1928 12.4436 973 121.01 49.8643 451.331
692 0 82.1011 12.107 994 122.241 49.66 451.368
693 0 82.1699 12.5959 1035 122.397 49.6715 447.882
694 0 86.2789 12.3901 1069 122.74 49.4434 448.199
695 0 89.2333 12.1815 1087 123.985 49.2466 444.701
696 0 92.1949 12.6363 1165 123.17 49.8077 445.503
697 0 95.2418 12.946 1233 122.556 50.3423 445.045
698 0 98.1712 12.7838 1255 124.79 50.3482 439.907
699 0 102.201 11.6926 1195 128.228 50.1021 440.133
700 0 105.389 13.6826 1442 122.767 49.9542 439.693
701 0 109.246 12.7511 1393 128.469 49.4673 435.279
702 1 59.1167 9.96335 589 112.394 51.2699 462.857
703 0 65.1048 10.1221 659 117.657 52.349 466
704 0 65.0657 10.0975 657 116.732 50.6195 468.743
705 0 66.025 10.9807 725 116.4 50.6138 468.443
706 0 68.0813 11.4569 780 115.721 51.5192 468.942
707 0 69.1264 11.1101 768 118.81 49.6927 466.083
708 0 72.0755 11.4186 823 119.165 50.2928 465.503
709 0 74.074 11.3535 841 118.787 50.2985 466.779
710 0 75.1147 12.1414 912 119.612 50.3607 463.279
711 0 77.084 11.9091 918 121.052 50.902 464.986
712 0 79.0663 12.167 962 121.923 51.183 463.04
713 0 79.0474 11.9928 948 126.008 51.2373 461.542
714 0 81.1581 11.9643 971 126.655 51.5438 458.806
715 0 84.0851 11.7619 989 127 50.8756 459.015
716 0 87.0685 11.1981 975 128.261 51.0215 458.423
717 0 91.11 12.666 1154 124.198 51.5355 456.659
718 0 94.1218 12.7494 1200 124.575 51.7025 455.169
719 0 95.0741 12.1063 1151 124.819 51.5613 453.832
720 0 100.136 12.1735 1219 122.788 51.4848 451.52
721 0 102.064 11.3458 1158 125.404 51.7012 447.377
722 1 51.076 8.59504 439 116.166 50.451 466.116
723 0 57.1363 10.9738 627 116.252 50.7065 469.145
724 0 58.0584 12.5219 727 111.673 51.6094 472.96
725 0 62.0829 11.6135 721 112.089 51.2067 472.429
726 0 63.0496 12.1174 764 109.615 50.6937 473.721
727 0 65.0666 10.3586 674 114.098 50.3264 472.812
728 0 65.047 8.85514 576 119.462 50.4878 473.458
729 0 67.0536 11.7965 791 113.894 50.6334 471.135
730 0 70.1477 11.0624 776 116.235 50.9716 467.732
731 0 73.0914 12.5596 918 112.88 51.0861 468.66
732 0 73.1518 11.8111 864 116.309 51.213 467.159
733 0 75.0894 12.5051 939 114.409 51.016 465.715
734 0 77.1592 12.2085 942 115.069 50.5626 465.719
735 0 81.2103 11.4764 932 116.338 50.0858 463.648
736 0 82.0815 11.6226 954 116.922 50.8753 464.379
737 0 85.1681 12.9156 1100 114.852 50.5409 460.06
738 0 88.1374 12.1401 1070 116.486 50.3514 461.054
739 0 91.1443 12.3431 1125 116.422 50.3058 459.22
740 0 95.126 13.4979 1284 114.376 50.5833 456.835
741 0 99.1761 12.6946 1259 121.45 49.7395 456.443
742 0 99.0763 12.4046 1229 120.408 49.6216 455.072
743 0 102.109 12.0166 1227 124.126 49.683 452.316
744 0 104.229 11.801 1230 125.215 51.0935 450.523
745 0 108.316 12.8144 1388 121.309 50.5331 449.857
746 0 112.254 12.1777 1367 123.947 50.4162 447.981
747 0 112.329 12.1429 1364 126.476 50.434 446.588
748 0 118.202 13.0454 1542 124.34 50.1524 443.007
749 0 121.205 12.2767 1488 126.476 50.623 441.754
750 1 66.1286 12.4001 820 120.2 50.4085 471.304
751 0 68.0884 12.2341 833 122.01 49.7023 469.409
752 0 71.1738 12.4765 888 122.316 50.1892 469.385
753 0 75.0457 13.1786 989 122.256 51.2932 468.686
754 0 75.1271 12.8316 964 132.07 50.3932 465.816
755 0 76.1523 13.0791 996 131.257 50.2068 465.15
756 0 81.0958 13.071 1060 130.758 50.2623 464.429
757 0 81.2048 13.5829 1103 129.621 50.6564 462.898
758 0 85.2124 13.613 1160 129.555 50.4336 461.346
759 0 87.1435 13.8966 1211 129.21 50.7077 459.9
760 0 89.1007 13.8832 1237 129.567 49.7955 458.724
761 0 93.1696 14.6507 1365 126.286 49.863 458.514
762 0 97.209 14.5871 1418 126.203 50.0092 456.539
763 0 98.1923 14.0031 1375 129.28 49.6989 452.796
764 0 100.138 13.0619 1308 132.729 50.341 452.519
765 0 105.156 13.1424 1382 130.648 50.2381 452.557
766 0 110.13 13.702 1509 128.594 50.2591 449.236
767 1 60.0618 11.4549 688 116.656 50.718 475.342
768 0 63.0223 12.6939 800 112.76 50.7163 474.217
769 0 62.0828 12.1773 756 115.381 51.037 471.853
770 0 65.0873 12.0761 786 115.59 51.4898 471.01
771 0 66.1131 12.2064 807 115.502 51.5465 470.316
772 0 69.0395 12.7173 878 114.009 51.6162 468.912
773 0 70.0476 13.191 924 113.017 51.5844 467.842
774 0 73.1142 12.501 914 113.423 51.4048 467.467
775 0 74.1175 12.9389 959 113.307 51.561 466.486
776 0 79.0998 13.2112 1045 110.874 51.1627 465.452
777 0 80.1177 14.0294 1124 110.293 51.6379 463.419
778 0 82.1677 12.7422 1047 113.479 51.4069 462.635
779 0 86.056 13.8631 1193 110.309 50.9573 461.016
780 0 88.144 13.3078 1173 111.666 50.8892 459.593
781 0 89.1364 11.5441 1029 115.237 50.5413 457.362
782 0 90.0985 11.9425 1076 115.724 50.2091 456.409
783 0 92.1481 12.7946 1179 115.746 50.4665 454.648
784 0 97.1122 12.9747 1260 114.933 51.0302 454.483
785 0 101.103 13.3231 1347 114.548 51.2554 450.48
786 0 100.14 12.0631 1208 119.377 51.1316 448.151
787 0 106.219 12.0412 1279 118.872 50.8483 447.165
788 1 61.1576 11.9364 730 118.618 51.2082 468.693
789 0 60.0621 10.9387 657 115.731 50.7443 467.519
790 0 62.0831 12.1933 757 110.206 50.9815 465.551
791 0 62.0249 9.70579 602 103.716 49.9784 463.51
792 0 64.0731 9.89495 634 104.257 49.929 463.058
793 0 66.0277 10.9954 726 101.957 50.0785 460.809
794 0 70.1266 10.7805 756 102.647 49.9696 460.868
795 0 71.0281 11.8263 840 102.04 49.856 459.712
796 0 72.0628 11.9479 861 103.452 49.5517 457.289
797 0 74.1454 11.3156 839 105.757 49.7008 456.733
798 0 78.0509 10.9928 858 108.559 49.5618 457.439
799 0 83.1219 11.7779 979 107.739 49.7712 454.034
800 0 84.1133 10.581 890 110.646 49.5753 456.428
801 0 87.0588 11.3716 990 109.801 49.6162 453.73
802 0 91.0708 10.5413 960 111.477 49.125 455.274
803 0 94.2178 12.3862 1167 109.977 49.671 448.647
804 1 50.0337 10.3131 516 106.413 49.814 471.169
805 0 54.0904 10.4455 565 106.223 50.1345 471.242
806 0 54.0629 9.8219 531 118.222 50.7552 468.183
807 0 61.0191 12.9468 790 119.768 51.7228 473.918
808 0 63.1434 12.0361 760 123.112 51.2237 472.025
809 0 67.0603 12.8243 860 120.301 51.1663 470.621
810 0 67.0399 14.0513 942 118.591 51.3631 470.31
811 0 68.0876 12.1314 826 124.639 51.8584 471.123
812 0 70.0678 12.7163 891 123.402 50.9865 468.404
813 0 74.0544 12.6394 936 122.06 51.8013 467.068
814 0 75.0499 12.3118 924 124.027 51.6894 465.347
815 0 79.1258 11.8925 941 124.099 51.6684 464.814
816 0 82.1393 13.4649 1106 120.373 51.1727 460.998
817 0 85.0528 13.0742 1112 121.307 51.455 462.484
818 0 85.1671 13.0802 1114 123.772 51.1741 460.533
819 0 91.2088 13.3211 1215 122.007 51.3235 458.793
820 0 94.3079 12.597 1188 124.022 51.0976 456.078
821 1 47.0639 12.005 565 118.366 51.8425 480.299
822 0 48.0488 11.6548 560 121.311 51.225 480.075
823 0 48.0301 12.4505 598 111.523 49.1087 478.776
824 0 50.0711 11.8432 593 113.194 49.3929 479.744
825 0 51.0565 12.3001 628 112.976 49.3678 477.172
826 0 53.054 13.7596 730 109.37 49.5699 477.642
827 0 55.055 12.5511 691 112.865 49.0058 476.411
828 0 56.0431 12.187 683 115.266 49.8184 475.981
829 0 58.0787 12.7758 742 113.353 49.3302 474.871
830 0 61.0543 13.2177 807 112.641 49.6679 475.171
831 0 63.0852 13.7592 868 111.061 48.879 474.088
832 0 63.1283 13.8131 872 112.802 49.0023 473.945
833 0 64.0739 11.9393 765 118.174 49.1673 473.488
834 0 68.0915 13.2322 901 113.978 49.0855 470.861
835 0 68.0469 12.2856 836 117.279 48.6005 471.085
836 0 71.1148 12.6556 900 114.541 49.3267 469.636
837 0 72.0517 11.9498 861 117.143 48.9617 468.619
838 0 76.1626 12.3814 943 116.308 49.2047 468.783
839 0 79.0989 12.1873 964 115.804 49.1836 467.215
840 0 80.061 12.6404 1012 115.665 49.5593 465.239
841 0 84.1345 12.587 1059 114.306 49.2908 464.737
842 0 85.056 13.2971 1131 112.44 48.9761 462.118
843 0 89.1343 12.5429 1118 113.754 48.3819 461.892
844 1 48.0636 11.1103 534 115.348 48.4438 480.122
845 0 50.1599 12.3405 619 110.764 48.9628 479.396
846 0 50.0201 12.2951 615 110.603 49.3008 480.421
847 0 49.0593 12.6378 620 111.066 48.9097 479.374
848 0 52.0348 13.3372 694 108.428 48.4193 479.16
849 0 55.0635 13.2937 732 108.165 49.1844 477.613
850 0 54.0471 12.8962 697 110.813 48.5323 477.875
851 0 58.1277 13.4704 783 108.186 49.3078 476.61
852 0 58.1114 12.9579 753 110.742 49.7503 474.981
853 0 61.0839 13.4896 824 109.432 49.835 473.615
854 0 63.2779 13.5434 857 108.852 49.8098 473.182
855 0 63.0956 12.8377 810 111.909 49.7778 473.465
856 0 66.1679 13.7831 912 108.947 49.8476 471.556
857 0 66.1679 13.7831 912 146.34 50.8355 471.533
858 0 68.0477 12.4472 847 114.485 49.9516 469.423
859 0 71.1915 13.4848 960 111.61 49.6521 466.373
860 0 74.0635 13.6099 1008 112.312 50.0427 466.442
861 0 76.0986 13.1146 998 114.539 49.6493 464.807
862 0 81.1141 12.2297 992 115.16 49.3538 464.644
863 0 82.0429 12.8957 1058 115.284 49.3601 461.709
864 0 85.0858 13.5628 1154 115.1 49.2894 462.245
865 0 90.1408 12.78 1152 117.222 49.4436 461.013
866 0 91.1495 13.0226 1187 118.574 49.7144 459.553
867 1 46.2136 11.62 537 118.754 50.2216 479.665
868 0 49.1235 10.5856 520 124.496 50.3942 477.813
869 0 51.1275 12.5764 643 118.841 49.7963 477.215
870 0 52.1544 12.5589 655 119.281 50.4855 477.6
871 0 54.1378 11.6554 631 122.154 50.5452 476.897
872 0 56.1022 12.4951 701 120.837 50.428 475.899
873 0 56.0917 11.8199 663 124.08 50.3499 473.231
874 0 60.1899 12.5104 753 121.147 50.1487 472.367
875 0 62.1198 12.2988 764 121.969 50.6754 472.438
876 0 65.1516 12.7856 833 119.956 50.7419 470.69
877 0 65.0274 11.795 767 122.63 50.1239 471.409
878 0 69.1476 12.2058 844 119.925 50.1765 469.057
879 0 72.1215 12.3126 888 119.38 49.9876 467.919
880 0 72.1247 11.5217 831 122.461 50.0987 467.924
881 0 74.2035 10.7003 794 124.637 49.8678 464.994
882 0 78.1692 11.5135 900 123.128 49.4422 463.093
883 1 42.0787 12.0013 505 117.962 50.6792 480.042
884 0 44.2056 11.6501 515 120.996 50.332 477.441
885 0 46.1103 11.6677 538 118.199 50.9442 478.95
886 0 48.1612 12.3336 594 116.456 51.3367 478.148
887 0 50.1231 12.8883 646 114.142 51.1533 476.693
888 0 50.1909 11.9344 599 118.275 50.9967 475.594
889 0 52.1484 11.5632 603 117.889 50.8275 475.909
890 0 53.1194 12.6884 674 114.792 51.1617 476.022
891 0 55.1359 12.043 664 116.313 51.3313 475.428
892 0 56.0927 11.7306 658 117.609 51.0593 474.666
893 0 58.1605 12.328 717 116.185 51.1283 473.289
894 0 60.155 13.5483 815 113.054 51.1129 471.04
895 0 62.1198 12.6691 787 114.752 50.9072 471.515
896 0 65.1024 13.7629 896 111.869 50.7188 470.99
897 0 67.1268 14.2417 956 111.63 51.1213 467.987
898 0 67.0961 12.6088 846 116.387 50.8629 469.273
899 0 70.1361 12.7894 897 116.367 50.5418 467.361
900 0 73.141 13.4808 986 115.195 50.8448 467.289
901 0 75.1969 13.5112 1016 116.594 50.6969 464.78
902 0 77.2385 12.2607 947 119.485 50.6389 464.448
903 0 80.1713 14.257 1143 115.264 50.2213 462.161
904 0 81.1585 13.1471 1067 117.839 50.6232 461.625
