time division length width area intensity CMx CMy
497 0 60.0819 12.0169 722 120.827 809.504 474.507
498 0 58.1074 12.563 730 122.829 809.393 471.579
499 0 63.1046 12.8992 814 120.94 809.391 471.353
500 0 67.1042 12.9351 868 122.369 809.742 470.872
501 0 66.0741 12.8341 848 127.696 809.121 469.304
502 0 67.0681 12.6737 850 127.708 808.789 470.942
503 0 70.0905 12.0701 846 130.492 809.591 468.272
504 0 70.0881 11.9421 837 154.98 810.578 468.41
505 0 74.1866 13.3717 992 128.139 809.383 464.453
506 0 76.2209 12.6999 968 129.105 810.319 459.967
507 0 79.1653 13.1371 1040 126.275 809.673 464.906
508 0 82.1993 13.6376 1121 123.001 809.393 463.097
509 0 83.1209 12.6924 1055 125.815 809.997 461.645
510 0 83.133 13.304 1106 124.388 809.22 460.689
511 0 88.2382 13.1462 1160 122.842 808.883 457.482
512 0 92.1182 12.6685 1167 122.59 809.486 455.835
513 0 97.2118 13.5066 1313 120.007 809.732 454.289
514 0 99.2675 12.28 1219 124.167 809.697 450.751
515 1 51.167 10.2801 526 120.458 810.563 472.884
516 0 55.3345 11.819 654 116.13 810.213 473.148
517 0 56.0809 11.6796 655 119.127 809.166 473.614
518 0 59.1226 11.4677 678 118.782 809.383 473.465
519 0 61.1031 12.6835 775 112.99 809.934 472.605
520 0 63.0989 12.314 777 112.897 809.812 472.829
521 0 65.204 11.0423 720 117.085 809.393 469.935
522 0 67.2075 12.9896 873 113.055 809.727 466.83
523 0 67.3474 11.6114 782 116.331 809.243 467.513
524 0 71.264 12.6993 905 113.709 810.285 464.339
525 0 74.2787 11.9819 890 115.455 809.829 462.222
526 0 75.2261 12.1367 913 115.145 809.524 464.119
527 0 77.3467 12.4892 966 116.71 809.668 460.547
528 0 81.1877 12.4403 1010 118.127 809.686 459.433
529 0 85.2878 12.5575 1071 117.76 810.238 459.933
530 0 87.349 13.6693 1194 118.843 810.186 456.715
531 0 90.183 14.027 1265 118.333 810.749 455.652
532 0 94.3956 13.507 1275 119.395 810.078 454.171
533 0 96.3372 12.1552 1171 122.493 810.324 453.53
534 0 100.22 13.2308 1326 120.198 810.386 451.111
535 1 55.202 11.0141 608 116.919 810.061 473.097
536 0 55.31 11.3 625 115.786 810.056 471.952
537 0 57.1206 10.2765 587 117.055 809.261 474.308
538 0 59.0754 11.3584 671 115.173 809.514 474.149
539 0 63.0548 12.3226 777 113.387 809.429 471.757
540 0 63.1074 11.6151 733 116.037 809.461 470.763
541 0 66.1376 13.4719 891 111.395 809.064 470.128
542 0 68.1714 12.3806 844 110.564 808.624 467.389
543 0 69.1514 12.8125 886 110.664 808.783 465.795
544 0 71.1254 12.0632 858 113.21 808.765 464.51
545 0 75.1111 12.6346 949 112.162 808.843 463.371
546 0 78.1204 13.2104 1032 111.341 808.881 462.328
547 0 80.11 11.9461 957 114.492 808.441 461.214
548 0 84.1621 12.571 1058 112.888 808.875 459.819
549 0 87.1342 12.8423 1119 113.543 808.83 455.766
550 0 91.1916 13.4662 1228 111.545 808.625 455.564
551 0 93.1946 11.4384 1066 115.544 808.869 456.277
552 1 48.0518 9.7395 468 112.299 807.972 478.893
553 0 51.0827 10.2187 522 111.559 807.977 475.686
554 0 55.0842 11.3281 624 111.067 808.08 474.696
555 0 55.0378 11.5375 635 109.688 808.485 475.83
556 0 56.151 11.4691 644 107.036 808.649 473.913
557 0 55.0832 10.7292 591 109.533 808.555 474.096
558 0 59.06 12.1063 715 106.954 809.052 474.032
559 0 61.0927 12.4237 759 106.154 808.984 473.401
560 0 62.1246 11.9276 741 107.281 808.741 472.236
561 0 65.0634 12.3418 803 106.775 809.041 471.088
562 0 66.2383 12.5909 834 107.351 808.821 468.829
563 0 69.0862 11.1889 773 110.023 808.802 469.648
564 0 71.1453 12.5799 895 108.098 809.019 467.94
565 0 72.1033 11.6777 842 112.056 809.167 467.382
566 0 75.1154 12.4741 937 110.11 809.277 467.428
567 0 77.0535 12.5497 967 114.007 808.849 465.183
568 0 79.0674 13.381 1058 113.334 808.645 463.146
569 0 81.0963 11.7391 952 115.997 809.347 463.628
570 0 85.1135 12.1837 1037 114.46 809.326 461.923
571 0 88.1001 12.4631 1098 114.977 810.184 460.397
572 0 90.1185 11.8844 1071 117.946 810.31 458.453
573 1 46.0119 10.9537 504 115.702 811.006 481.272
574 0 47.0356 11.3744 535 116.697 810.75 481.228
575 0 49.1891 10.9171 537 116.514 808.493 480.197
576 0 52.1139 11.6668 608 113.643 808.984 478.645
577 0 52.0289 13.4541 700 110.134 810.886 477.376
578 0 52.0347 12.1265 631 114.67 809.832 476.892
579 0 55.2176 11.8078 652 114.962 809.676 476.704
580 0 56.0154 12.2645 687 114.051 810.297 477.636
581 0 58.0343 12.3892 719 115.264 810.506 475.765
582 0 59.0945 12.5392 741 116.344 810.221 474.969
583 0 60.0674 10.9377 657 122.429 810.184 473.391
584 0 64.0338 13.0556 836 116.411 809.477 472.458
585 0 69.067 13.61 940 114.093 810.164 471.491
586 0 70.1426 13.0591 916 117.319 810.122 470.75
587 0 72.1336 13.6691 986 117.353 809.788 468.647
588 0 74.1397 13.3801 992 117.38 809.832 469.401
589 0 78.0989 13.4957 1054 116.815 810.118 469.499
590 0 79.0728 12.7477 1008 123.079 809.881 465.685
591 0 82.1402 13.3552 1097 122.043 809.741 465.242
592 0 85.1209 13.24 1127 124.017 808.71 463.499
593 1 47.1109 12.0566 568 124.296 808.375 482.033
594 0 48.0409 12.6143 606 122.875 807.96 479.652
595 0 48.0292 12.2634 589 127.591 810.117 481.294
596 0 48.023 11.5153 553 131.078 810.309 482.128
597 0 48.0535 11.5704 556 133.21 810.203 480.245
598 0 52.0393 12.7596 664 129.294 809.649 478.536
599 0 54.0188 12.0884 653 131.525 809.977 477.7
600 0 55.0662 11.4953 633 133.016 810.401 478.662
601 0 58.0573 12.281 713 131.53 810.645 476.78
602 0 59.0878 13.4376 794 127.948 810.131 476.379
603 0 59.0872 12.3885 732 134.388 808.495 472.301
604 0 62.0613 12.9549 804 131.377 810.51 474.327
605 0 65.0265 12.8102 833 129.568 810.089 474.2
606 0 66.0276 12.1767 804 133.303 810.306 471.451
607 0 69.0438 13.8608 957 127.398 810.493 470.706
608 0 72.0541 13.3511 962 128.925 810.395 469.63
609 0 73.0515 13.1003 957 129.714 810.172 468.393
610 0 74.0943 12.4031 919 133.776 810.013 466.258
611 0 79.1033 12.6291 999 131.444 808.55 464.771
612 0 82.0716 12.3307 1012 132.875 808.585 463.61
613 0 84.1413 12.4196 1045 130.644 808.786 463.921
614 1 48.1266 11.8438 570 127.253 808.786 481.349
615 0 49.0569 10.5388 517 131.694 808.671 480.406
616 0 51.0596 12.1035 618 124.77 808.168 480.55
617 0 54.0463 13.5439 732 122.333 810.941 478.354
618 0 54.0531 12.0807 653 128.412 809.671 478.798
619 0 54.0523 11.9884 648 129.566 810.323 477.917
620 0 58.1111 12.9235 751 125.036 809.611 476.262
621 0 60.1154 13.4242 807 123.182 809.356 474.831
622 0 62.2237 13.3068 828 123.797 809.344 473.814
623 0 63.3794 13.9793 886 121.457 808.721 473.718
624 0 65.1922 13.2838 866 123.628 808.64 472.986
625 0 68.1702 13.2903 906 121.848 808.842 472.164
626 0 71.1144 13.4572 957 118.506 808.445 471.134
627 0 71.1645 12.8013 911 120.745 808.566 469.808
628 0 75.1158 12.0081 902 124.716 809.028 454.001
629 0 78.0893 13.6767 1068 117.581 808.72 466.74
630 0 80.1199 13.4923 1081 119.708 807.802 449.644
631 0 82.1768 12.7408 1047 121.21 808.252 449.567
632 0 85.1089 13.8998 1183 117.44 807.99 462.28
633 0 87.1728 12.5039 1090 121.088 808.294 462.339
634 0 90.0837 13.4653 1213 117.326 808.757 460.017
635 0 93.123 13.5412 1261 115.012 808.925 459.386
636 0 97.2038 12.7156 1236 117.362 809.036 456.782
637 1 50.1154 11.8726 595 119.746 810.333 478.061
638 0 53.1592 11.7383 624 119.42 810.811 477.425
639 0 52.0768 12.6736 660 119 809.858 475.877
640 0 56.2434 13.6905 770 112.819 808.966 471.644
641 0 56.1542 12.2164 686 117.768 809.962 474.694
642 0 60.0513 13.605 817 111.209 808.202 476.805
643 0 61.1581 13.0809 800 113.144 807.949 474.783
644 0 63.0889 13.2987 839 113.623 807.718 473.436
645 0 64.0736 13.0475 836 114.8 807.906 473.422
646 0 65.0683 13.9238 906 113.381 808.403 471.536
647 0 67.0406 12.0822 810 119.588 807.902 471.873
648 0 69.0603 13.1045 905 118.815 807.818 469.31
649 0 72.104 13.2448 955 119.352 807.727 469.028
650 0 75.2218 13.8524 1042 117.152 807.808 467.586
651 0 75.0764 13.0534 980 120.12 807.774 468.357
652 0 77.1283 12.2264 943 122.585 808.496 466.346
653 0 80.2115 12.9034 1035 121.011 808.226 463.697
654 0 84.1845 12.627 1063 119.418 808.846 464.119
655 0 88.2193 13.2511 1169 118.146 809.019 464.119
656 0 89.2425 13.1552 1174 119.725 809.338 460.315
657 0 92.2186 12.7957 1180 121.88 808.816 456.609
658 0 95.2263 13.3787 1274 119.887 808.973 455.745
659 0 99.2197 13.586 1348 118.815 808.929 454.392
660 0 101.384 12.5365 1271 123.139 808.932 450.473
661 0 104.349 11.9311 1245 125.61 808.557 450.848
662 1 55.2082 10.56 583 126.578 808.424 474.935
663 0 57.3648 12.4292 713 119.93 809.039 474.942
664 0 58.1005 12.5989 732 120.857 808.693 474.482
665 0 61.0779 12.7051 776 118.906 808.474 472.256
666 0 62.0739 13.4034 832 115.376 808.444 473.772
667 0 66.1069 14.4766 957 113.469 808.307 473.426
668 0 68.0507 14.4598 984 113.6 808.004 472.126
669 0 68.05 13.7252 934 118.503 808.036 470.808
670 0 72.0873 14.8154 1068 114.699 807.853 471.131
671 0 73.1049 13.9115 1017 119.484 807.346 468.626
672 0 76.1196 13.689 1042 120.921 807.485 466.34
673 0 79.0783 14.2011 1123 119.799 807.719 466.261
674 0 81.1222 15.6431 1269 115.685 807.606 464.056
675 0 82.1209 14.0281 1152 122.063 807.859 461.627
676 0 85.1145 14.0282 1194 122.571 807.961 461.634
677 0 88.1463 15.1453 1335 120.012 807.936 460.354
678 0 90.2115 14.5547 1313 122.519 808.024 458.989
679 0 93.0711 14.7629 1374 123.606 807.775 457.405
680 0 95.0779 14.4618 1375 126.157 807.247 456.671
681 0 99.1474 14.2414 1412 126.732 807.135 455.687
682 0 100.144 13.7203 1374 130.225 807.831 453.621
683 0 105.196 14.2877 1503 128.729 807.445 451.085
684 1 55.1038 12.0863 666 124.074 808.368 478.7
685 0 56.1031 12.8513 721 124.942 808.699 478.822
686 0 58.1479 13.1905 767 125.725 809.236 471.879
687 0 61.1513 13.5729 830 122.872 808.849 474.988
688 0 63.0533 13.7979 870 121.772 808.926 474.722
689 0 65.1244 13.2976 866 121.768 808.348 474.97
690 0 65.2286 13.399 874 124.007 808.872 472.664
691 0 69.1786 13.8193 956 122.839 809.322 472.477
692 0 71.1058 14.162 1007 123.929 809.129 469.533
693 0 72.1803 14.1036 1018 123.947 809.201 470.168
694 0 76.2503 14.059 1072 125.025 808.886 467.077
695 0 79.3657 14.6411 1162 123.264 808.633 466.694
696 0 79.1916 13.6504 1081 130.39 809.321 465.059
697 0 82.059 13.7828 1131 130.546 809.793 464.53
698 0 85.1007 14.1244 1202 131.135 809.718 462.455
699 0 88.096 14.4388 1272 130.92 809.355 462.104
700 0 90.2208 14.4313 1302 132.566 809.182 459.777
701 1 45.2598 10.495 475 138.4 809.029 481.139
702 0 48.2139 11.2208 541 134.736 808.834 478.828
703 0 50.0672 13.7216 687 129.389 809.339 480.47
704 0 52.1456 12.35 644 134.852 809.197 479.135
705 0 54.098 12.958 701 133.722 808.439 478.165
706 0 57.1359 12.9691 741 133.167 808.795 475.981
707 0 58.2001 12.5257 729 134.108 808.579 476.79
708 0 60.2713 13.3729 806 133.641 808.454 473.495
709 0 61.249 12.4737 764 136.675 808.527 472.666
710 0 63.293 13.4296 850 134.527 808.575 469.974
711 0 65.134 13.8177 900 135.117 808.279 468.721
712 0 67.1875 13.6037 914 135.984 808.476 468.523
713 0 70.166 13.4538 944 136.984 808.55 467.764
714 0 72.3153 13.7868 997 136.413 808.856 466.313
715 0 74.2247 12.7451 946 140.246 808.555 465.708
716 0 79.0983 13.4643 1065 136.046 808.439 466.388
717 0 80.1846 13.2195 1060 138.713 809.002 462.835
718 0 82.286 13.4774 1109 137.303 808.95 461.904
719 0 85.2344 13.7034 1168 135.936 808.569 460.718
720 0 88.1855 14.6736 1294 134.629 808.471 457.525
721 0 90.103 11.2982 1018 141.942 808.256 459.447
722 0 93.1028 11.9653 1114 140.797 807.824 457.128
723 1 49.0372 11.787 578 131.486 808.543 480.988
724 0 49.0297 10.5038 515 140.384 809.441 480.016
725 0 52.0265 11.5518 601 136.028 809.338 479.802
726 0 52.0378 11.9913 624 127.918 807.782 480.478
727 0 53.023 12.6926 673 125.572 807.473 479.874
728 0 53.0521 12.0071 637 131.383 807.297 478.76
729 0 53.0712 12.6434 671 132.322 807.364 477.592
730 0 56.0749 12.0196 674 131.88 807.524 477.043
731 0 58.0425 12.7837 742 128.907 808.035 476.472
732 0 62.0511 13.2149 820 126.195 808.113 474.063
733 0 63.0885 12.6965 801 127.508 808.022 473.368
734 0 64.0716 11.1906 717 131.637 807.933 472.685
735 0 67.1004 13.3531 896 125.571 807.518 472.478
736 0 70.1107 13.279 931 126.537 808.419 470.599
737 0 71.1672 12.9273 920 126.28 808.07 470.364
738 0 73.066 12.0713 882 128.939 807.885 468.563
739 0 77.0358 13.2666 1022 124.993 807.998 467.454
740 0 80.1912 12.9815 1041 125.841 808.295 464.816
741 0 82.1066 12.9344 1062 125.517 807.712 464.649
742 0 85.1197 12.6293 1075 126.851 807.507 461.738
743 0 89.1553 13.5494 1208 122.545 807.658 460.781
744 0 92.076 13.2282 1218 120.689 808.007 456.922
745 0 95.1367 13.612 1295 122.391 808.164 457.9
746 0 96.1023 13.111 1260 125.343 808.01 456.483
747 0 98.12 13.2389 1299 126.533 807.917 455.256
748 1 51.1786 12.7983 655 121.969 807.652 477.725
749 0 54.1436 12.5223 678 120.581 808.044 480.118
750 0 55.0777 12.673 698 121.393 808.103 477.484
751 0 56.0957 12.9957 729 121.477 808.125 476.524
752 0 59.1814 13.1967 781 120.023 808.219 476.539
753 0 59.1294 13.5973 804 121.386 808.501 475.041
754 0 61.0653 12.7405 778 123.992 808.787 474.326
755 0 61.1066 12.6827 775 125.919 808.617 473.823
756 0 65.1865 13.5764 885 123.528 808.358 472.582
757 0 67.0919 11.9687 803 128.098 808.121 471.336
758 0 70.0537 13.2184 926 124.611 808.229 469.778
759 0 71.1847 13.9918 996 123.04 808.39 467.591
760 0 75.1517 13.7988 1037 123.067 807.779 467.981
761 0 77.1813 12.7622 985 127.11 807.867 465.384
762 0 80.0815 12.787 1024 127.119 808.014 465.75
763 0 81.1124 12.2916 997 130.182 807.674 463.453
764 0 85.1314 13.1326 1118 127.574 808.335 460.32
765 0 86.1463 13.152 1133 127.981 808.337 460.904
766 0 91.1245 13.937 1270 127.041 808.568 458.03
767 1 43.1325 11.9631 516 127.785 807.839 480.318
768 0 47.0586 12.0913 569 125.306 808.344 481.046
769 0 47.142 12.3032 580 123.49 808.131 479.621
770 0 50.1033 12.6938 636 120.311 808.904 477.832
771 0 50.1805 13.2522 665 119.368 809.256 479.162
772 0 52.1391 12.4283 648 121.193 809.42 477.966
773 0 55.163 12.9979 717 119.718 809.389 476.954
774 0 57.1131 12.2214 698 121.993 808.185 476.867
775 0 60.1291 13.4544 809 117.842 808.465 476.242
776 0 60.2393 13.297 801 120.774 808.195 473.627
777 0 63.1491 13.3335 842 120.119 808.831 473.803
778 0 65.147 13.907 906 119.726 808.652 472.906
779 0 68.1434 13.2808 905 122.419 808.397 471.181
780 0 70.1902 14.0475 986 120.589 808.245 469.531
781 0 73.1187 14.9483 1093 118.945 807.665 468.169
782 0 74.111 14.06 1042 122.226 807.507 468.999
783 0 76.1444 13.6451 1039 124.283 807.761 466.323
784 0 76.0935 12.4584 948 128.92 808.071 467.743
785 0 81.129 13.608 1104 125.609 808.369 466.141
786 0 81.1768 13.292 1079 129.057 808.213 463.92
787 0 83.2443 13.3943 1115 129.138 807.901 462.091
788 0 89.1259 12.8582 1146 128.88 807.762 462.692
789 0 89.1166 12.6351 1126 130.749 807.532 460.775
790 0 95.1508 13.589 1293 127.837 808.206 458.168
791 0 98.0847 13.8146 1355 127.689 807.711 456.757
792 1 55.105 12.2856 677 127.873 807.708 478.034
793 0 58.052 13.3157 773 124.67 808.122 477.906
794 0 58.1721 13.4773 784 119.849 808.495 476.101
795 0 60.1092 12.0281 723 131.217 808.805 477.798
796 0 63.1695 13.5508 856 126.605 808.54 474.575
797 0 66.1492 12.5323 829 130.486 808.55 474.06
798 0 69.1235 14.1775 980 126.958 808.454 471.796
799 0 71.2314 14.2353 1014 128.023 808.712 471.811
800 0 73.165 14.2144 1040 129.335 808.442 470.116
801 0 76.1695 13.4962 1028 131.202 808.422 470.294
802 0 79.2489 14.1579 1122 130.533 807.918 468.053
803 0 80.2677 13.3927 1075 135.006 808.609 467.285
804 0 82.3051 12.6967 1045 137.981 808.335 465.137
805 0 85.153 13.4699 1147 135.063 807.727 466.371
806 0 90.3037 14.1855 1281 134.735 807.677 462.054
807 0 92.3496 14.4992 1339 134.202 808.25 461.555
808 0 94.4223 12.8254 1211 139.29 807.712 455.346
809 1 49.2255 11.3153 557 133.661 807.634 480.3
810 0 48.2266 10.8239 522 136.241 807.843 478.977
811 0 53.1579 13.0931 696 129.362 808.559 477.856
812 0 53.072 12.0968 642 127.998 807.114 471.245
813 0 57.1591 13.8386 791 131.828 808.206 474.609
814 0 57.127 14.0739 804 133.2 808.179 476.653
815 0 59.0879 13.7253 811 133.773 808.309 475.436
816 0 60.1637 13.081 787 134.952 808.018 474.991
817 0 64.089 13.0444 836 132.102 808.195 475.855
818 0 66.1385 13.4869 892 132.868 808.128 473.751
819 0 69.099 12.7932 884 133.309 808.328 473.433
820 0 69.094 12.8955 891 150.921 808.339 473.397
821 0 73.0914 12.7512 932 133.77 808.466 468.525
822 0 75.0952 13.1566 988 133.22 807.898 468.283
823 0 76.3119 13.1827 1006 134.415 808.19 465.546
824 0 79.2654 13.5746 1076 133.875 808.343 463.3
825 0 82.2388 14.6038 1201 131.732 808.387 464.09
826 0 85.2816 14.2 1211 133.164 808.499 463.045
827 0 87.142 14.9985 1307 131.13 807.959 462.107
828 0 90.1807 14.3268 1292 133.635 808.68 460.14
829 0 94.2793 15.0404 1418 130.548 808.256 458.193
830 0 95.1946 14.4546 1376 132.79 808.365 456.363
831 0 98.1988 14.5928 1433 128.542 807.551 455.94
832 1 50.151 11.5053 577 133.849 808.083 480.021
833 0 51.2157 12.4376 637 132.209 807.706 475.642
834 0 54.0555 12.4317 672 133.326 807.344 476.225
835 0 55.0528 13.0784 720 132.407 806.726 475.093
836 0 58.0636 12.8996 749 129.21 807.402 475.381
837 0 59.0982 12.3354 729 131.026 807.184 474.909
838 0 61.0934 12.1453 742 127.573 807.295 473.633
839 0 64.0891 12.3266 790 125.258 807.653 473.67
840 0 66.0826 11.1224 735 127.62 807.698 473.365
841 0 68.0681 12.7226 866 124.86 807.245 470.505
842 0 68.1054 11.585 789 128.63 808.046 470.957
843 0 73.0557 13.4555 983 122.71 807.788 469.113
844 0 75.0632 12.7359 956 124.1 808.245 466.113
845 0 78.1097 12.0472 941 125.311 808.532 467.996
846 0 82.173 13.0457 1072 122.516 808.667 464.063
847 0 85.1085 12.9717 1104 121.702 807.898 462.58
848 0 89.1176 13.297 1185 120.137 807.276 460.923
849 0 91.2287 12.7811 1166 120.527 808.02 459.679
850 1 48.0115 11.1432 535 125.991 808.12 481.12
851 0 51.0864 13.3891 684 117.757 808.341 479.374
852 0 52.1731 11.7493 613 124.326 808.284 477.79
853 0 52.2056 12.7956 668 123.211 808.558 478.341
854 0 56.1232 13.4882 757 120.789 808.082 477.067
855 0 57.0878 13.0676 746 121.483 807.918 475.452
856 0 59.1671 12.7267 753 122.012 807.882 475.598
857 0 59.1013 13.8237 817 120.425 808.045 473.469
858 0 61.1233 13.2028 807 121.394 808.081 473.434
859 0 63.1701 12.8383 811 122.71 807.698 470.493
860 0 67.0913 14.4579 970 117.988 807.847 469.205
861 0 69.1551 13.636 943 119.998 807.676 470.544
862 0 71.0351 13.1343 933 120.887 807.397 470.22
863 0 73.1502 13.6842 1001 120.424 807.133 466.997
864 0 76.123 13.8723 1056 120.831 807.009 465.121
865 0 80.0486 15.1783 1215 116.97 807.121 464.431
866 0 82.0778 14.9127 1224 117.678 807.181 463.29
867 1 43.0431 12.1971 525 122.522 807.082 481.958
868 0 45.1217 13.1422 593 119.455 807.086 480.359
869 0 46.092 13.8636 639 117.983 806.836 480.556
870 0 48.0227 13.8476 665 120.089 807.259 479.577
871 0 49.0487 13.089 642 122.508 807.383 479.674
872 0 51.0334 12.9131 659 123.754 807.147 478.366
873 0 52.0615 13.8682 722 122.639 807.231 476.055
874 0 51.0339 12.188 622 129.063 807.103 475.084
875 0 54.03 13.3259 720 126.271 807.657 476.574
876 0 57.1186 14.3561 820 122.595 807.699 474.363
877 0 59.0634 15.2379 900 120.474 807.531 473.038
878 0 59.0684 13.3743 790 127.033 807.384 472.281
879 0 60.0305 14.0928 846 126.453 807.268 471.072
880 0 63.0822 15.0597 950 124.205 807.482 470.899
881 0 66.058 14.9263 986 123.468 807.273 469.644
882 0 69.0847 15.3145 1058 123.387 806.612 467.789
883 0 72.0789 15.8715 1144 120.242 806.913 466.083
884 0 73.1753 14.2808 1045 125.695 807.465 465.688
885 0 74.0743 14.202 1052 125.327 807.465 463.986
886 0 79.1328 14.6968 1163 122.985 807.758 461.926
887 0 82.0636 14.6959 1206 122.193 807.644 462.057
888 0 84.1515 14.4264 1214 123.522 807.63 460.277
889 0 87.0863 13.4464 1171 127.112 807.405 456.794
890 1 42.1107 13.227 557 127.908 807.846 479.264
891 0 44.0175 13.5401 596 125.384 808.302 478.549
892 0 45.0307 14.1681 638 124.154 808.002 477.473
893 0 47.0467 13.5397 637 124.706 808.573 477.03
894 0 49.1025 14.0726 691 122.509 808.75 476.269
895 0 49.1404 13.4716 662 126.086 808.228 474.607
896 0 50.1436 13.6009 682 126.935 808.065 473.609
897 0 51.0923 13.5833 694 126.963 808.474 474.251
898 0 54.1364 14.0386 760 123.524 808.2 474.972
899 0 55.1723 13.5938 750 125.929 807.999 472.696
900 0 56.0875 13.5681 761 127.06 808.085 472.085
901 0 60.1102 13.2756 798 126.783 808.118 470.169
902 0 65.1586 13.5669 884 123.621 807.916 469.497
903 0 64.0671 14.3131 917 123.222 807.567 468.394
904 0 66.1388 13.1541 870 125.503 807.947 467.115
905 0 68.0727 13.8675 944 123.429 806.963 466.953
906 0 74.1773 12.6993 942 124.746 807.447 466.84
