time division length width area intensity CMx CMy
479 0 71.0347 13.8805 986 100.042 1249.37 467.835
480 0 75.1719 12.2253 919 102.328 1248.88 469.711
481 0 75.1246 11.6207 873 104.778 1249.09 466.785
482 0 79.13 12.0687 955 103.935 1248.81 466.555
483 0 84.1148 13.9452 1173 100.213 1248.64 465.158
484 0 85.1755 12.4566 1061 103.595 1249.23 463.741
485 0 87.0484 12.9583 1128 102.884 1249.18 461.767
486 0 91.1972 13.4324 1225 102.403 1248.75 460.3
487 0 92.1149 11.0514 1018 107.333 1249.72 458.018
488 0 97.1218 12.4277 1207 104.442 1249.74 455.833
489 1 50.0999 11.5769 580 101.466 1249.26 483.341
490 0 51.0849 10.7664 550 108.133 1249.6 478.824
491 0 55.1403 11.1352 614 106.151 1249.63 477.336
492 0 55.2018 11.2677 622 97.7717 1250.71 473.605
493 0 56.0812 11.6795 655 98.5221 1250.18 476.98
494 0 59.1846 13.2636 785 97.6522 1250.66 477.015
495 0 60.1084 12.9932 781 99.0487 1250.29 475.042
496 0 62.1774 12.8664 800 98.5987 1250.36 474.679
497 0 66.1439 13.6218 901 94.101 1250.9 471.435
498 0 67.104 13.6355 915 94.8601 1250.88 470.996
499 0 68.1793 12.6578 863 97.2294 1250.5 470.13
500 0 69.1136 12.588 870 100.677 1250.94 469.799
501 0 71.1012 12.1376 863 103.304 1250.68 465.377
502 0 77.1475 13.6103 1050 100.136 1250.52 468.005
503 0 78.087 12.9855 1014 103.349 1250.71 463.431
504 0 81.2341 13.3811 1087 104.178 1250.52 464.17
505 0 82.1316 12.273 1008 107.764 1250.44 462.468
506 0 85.0805 12.0474 1025 110.63 1250.15 459.771
507 0 89.219 12.4077 1107 109.147 1250.07 459.901
508 0 90.1708 12.2878 1108 111.316 1250.05 457.12
509 0 94.0617 13.034 1226 110.338 1250.81 456.876
510 0 97.066 11.3634 1103 114.454 1250.88 456.345
511 0 101.186 12.3733 1252 112.372 1250.66 453.812
512 0 107.256 12.9224 1386 110.786 1250.68 453.408
513 0 108.269 11.767 1274 114.057 1250.41 454.153
514 0 112.165 12.5796 1411 115.125 1250.6 448.135
515 0 118.227 14.0323 1659 110.832 1250.24 447.919
516 1 62.1289 11.6854 726 110.406 1249.93 476.019
517 0 62.2714 13.393 834 112.253 1250.95 472.53
518 0 66.2555 13.946 924 103.211 1250.15 472.985
519 0 66.1805 11.65 771 110.479 1250 471.914
520 0 69.0797 13.3903 925 106.024 1250.26 471.823
521 0 70.0797 11.8151 828 111.373 1250.56 468.895
522 0 74.0954 13.1182 972 107.694 1249.79 468.927
523 0 76.2485 13.4429 1025 109.218 1249.15 465.512
524 0 77.2298 13.5051 1043 111.078 1249.71 465.093
525 0 79.1388 12.9772 1027 113.038 1249.61 465.691
526 0 83.1978 13.2576 1103 113.185 1249.16 462.498
527 0 85.1876 13.0301 1110 114.855 1249.28 461.975
528 0 87.0648 12.462 1085 116.797 1249.56 460.288
529 0 90.095 11.9429 1076 118.918 1249.36 458.355
530 0 95.0793 13.799 1312 114.066 1250.1 459.204
531 0 95.1874 13.4261 1278 115.872 1250.11 455.762
532 0 98.1046 13.3939 1314 115.918 1249.47 454.26
533 0 103.267 12.6275 1304 118.795 1249.86 454.312
534 0 105.097 12.6359 1328 118.989 1249.6 451.925
535 0 109.2 12.5367 1369 118.969 1249.23 450.309
536 0 113.206 13.6124 1541 116.319 1248.97 447.923
537 0 116.157 12.4831 1450 119.046 1249.37 446.954
538 0 118.265 13.4275 1588 117.24 1249.93 444.118
539 0 121.103 13.2119 1600 118.42 1249.19 442.194
540 0 128.193 12.645 1621 118.966 1248.76 441.208
541 0 132.198 12.1484 1606 119.829 1248.94 438.827
542 0 134.254 13.3032 1786 116.525 1248.48 435.705
543 1 75.1591 10.5909 796 110.691 1248.47 467.147
544 0 75.1615 10.9764 825 110.497 1248.33 464.785
545 0 79.2023 11.2875 894 109.55 1249.01 466.899
546 0 83.2304 11.7385 977 107.044 1249.56 465.437
547 0 85.1678 11.1192 947 109.119 1249.1 463.033
548 0 87.1147 12.4089 1081 106.796 1249.06 461.159
549 0 91.2181 11.8288 1079 106.547 1248.81 462.655
550 0 95.1987 11.1136 1058 106.514 1249.73 461.977
551 0 96.1523 11.4818 1104 108.318 1249.58 455.284
552 0 100.095 13.0676 1308 103.823 1249.56 457.677
553 0 104.087 12.307 1281 105.894 1249.32 454.208
554 0 107.311 12.897 1384 105.499 1249.29 450.119
555 0 110.34 12.6518 1396 106.298 1249.17 448.569
556 1 61.1512 11.5288 705 103.583 1249.52 474.261
557 0 63.2493 11.4942 727 105.971 1249.4 470.761
558 0 66.1308 13.0801 865 103.346 1249.8 471.04
559 0 68.163 11.5165 785 105.79 1249.99 471.829
560 0 69.2427 11.8424 820 105.14 1249.88 472.23
561 0 72.0971 11.4706 827 106.741 1249.6 467.784
562 0 73.1036 12.5575 918 103.914 1249.73 468.51
563 0 73.2301 11.1839 819 108.995 1249.76 464.117
564 0 76.1069 11.1816 851 107.604 1249.76 466.878
565 0 80.1988 12.5438 1006 106.176 1250.26 464.61
566 0 83.2061 11.9943 998 108.612 1249.73 463.657
567 0 82.2931 11.6778 961 110.953 1249.47 460.791
568 0 89.3077 14.1645 1265 104.277 1250.53 460.587
569 0 90.2167 12.6917 1145 108.422 1249.86 458.9
570 0 95.1819 12.1977 1161 105.525 1249.62 458.475
571 0 98.0769 13.0816 1283 105.206 1250.17 455.851
572 1 53.0755 10.0988 536 99.9888 1250.98 480.802
573 0 55.2257 11.5888 640 98.8328 1250.82 478.916
574 0 57.1139 12.4138 709 99.2087 1250.42 477.116
575 0 59.0465 11.9397 705 99.4624 1251.74 477.377
576 0 57.1412 10.4303 596 104.069 1250.93 476.329
577 0 61.1618 12.5569 768 99.918 1250.64 475.137
578 0 61.0595 11.8573 724 102.901 1251.16 473.007
579 0 67.1077 12.5172 840 100.132 1250.99 474.158
580 0 67.109 12.9789 871 99.9931 1250.89 472.178
581 0 69.0967 12.62 872 101.486 1250.69 471.42
582 0 69.1134 12.6459 874 102.951 1250.24 470.414
583 0 74.056 14.0029 1037 97.7406 1250.3 471.746
584 0 77.0788 13.7522 1060 98.1925 1251.23 470.537
585 0 77.0976 12.4907 963 103.622 1250.61 468.292
586 0 77.1133 11.9564 922 106.216 1249.85 467.043
587 0 80.1082 12.1586 974 106.091 1250.64 463.767
588 0 85.1694 11.3538 967 107.03 1250.48 464.216
589 0 90.1629 12.8323 1157 103.634 1250.23 463.086
590 0 91.1841 13.7085 1250 103.511 1250.41 461.323
591 0 95.1334 12.1408 1155 108.409 1250.5 458.976
592 1 49.1591 9.56079 470 111.511 1250.86 481.232
593 0 52.1527 11.3513 592 110.546 1251.29 479.502
594 0 55.0724 12.3111 678 106.999 1251.49 478.434
595 0 56.1196 12.3843 695 102.496 1250.79 477.233
596 0 57.1673 11.9649 684 102.874 1252.2 476.31
597 0 59.2004 12.8209 759 100.319 1251.66 476.469
598 0 58.1212 11.8889 691 104.19 1251.41 474.265
599 0 63.1706 12.9807 820 99.6354 1251.76 476.557
600 0 63.1965 12.2317 773 102.457 1251.53 474.153
601 0 67.2101 12.7511 857 101.319 1251.52 472.252
602 0 69.0954 14.0964 974 98.9877 1250.85 473.14
603 0 69.0957 12.5044 864 104.147 1250.98 468.929
604 0 71.0606 12.5104 889 104.605 1251.12 469.215
605 0 74.1833 13.1296 974 103.417 1251.2 468.334
606 0 78.1609 14.3422 1121 101.311 1251.58 467.434
607 0 78.0541 13.1319 1025 104.764 1250.97 469.42
608 0 80.1334 12.579 1008 107.954 1250.6 465.486
609 0 85.1078 13.242 1127 105.801 1250.93 465.104
610 0 86.1113 13.2503 1141 108.355 1250.74 461.983
611 0 89.1757 12.7165 1134 110.402 1249.91 461.056
612 0 91.2449 12.724 1161 110.455 1250.17 460.394
613 0 95.2481 12.2522 1167 111.608 1249.99 459.516
614 0 98.0562 13.9716 1370 109.341 1250.12 455.313
615 1 54.1637 12.0191 651 106.679 1250.45 481.078
616 0 53.0989 12.4108 659 109.112 1250.48 478.742
617 0 56.0491 13.4168 752 103.243 1250.99 479.894
618 0 56.081 12.4998 701 106.882 1250.49 478.757
619 0 58.1376 12.952 753 105.44 1251.28 476.697
620 0 59.206 12.7352 754 105.964 1250.94 477.862
621 0 62.2294 12.6307 786 105.894 1250.99 476.949
622 0 64.1046 13.01 834 105.537 1250.47 474.223
623 0 68.0714 12.8541 875 102.913 1250.31 474.662
624 0 69.0641 13.0314 900 104.152 1249.94 473.023
625 0 71.0655 13.7619 978 102.192 1250.3 470.91
626 0 73.2003 13.3469 977 104.985 1249.67 471.518
627 0 76.1885 13.5585 1033 110.995 1249.75 471.076
628 0 76.1512 12.8297 977 115.872 1249.15 467.38
629 0 80.155 12.1016 970 117.275 1249.1 465.942
630 0 84.2164 12.5747 1059 115.931 1249.2 466.325
631 0 88.1353 13.2977 1172 114.485 1249.27 465.91
632 0 89.2626 13.0514 1165 116.232 1249.34 463.066
633 0 93.2746 12.758 1190 115.617 1249.76 463.14
634 0 96.1866 12.5589 1208 117.315 1249.52 461.339
635 0 98.2509 13.3841 1315 117.006 1249.64 457.867
636 0 102.338 14.2665 1460 115.139 1249.94 454.63
637 0 106.417 14.7815 1573 112.066 1249.7 451.252
638 1 57.383 12.2162 701 114.951 1249.37 473.046
639 0 57.2987 11.3092 648 118.907 1249.98 471.903
640 0 60.2764 13.0068 784 114.904 1250.38 472.952
641 0 60.1267 10.5777 636 110.536 1249.69 473.833
642 0 63.1074 10.9496 691 109.719 1249.53 473.386
643 0 64.1344 10.2285 656 113.838 1248.99 473.062
644 0 67.1096 12.0251 807 110.591 1249.58 468.2
645 0 69.1127 11.011 761 114.661 1249.46 467.138
646 0 71.1534 11.0606 787 115.013 1249.11 466.408
647 0 72.2411 11.0048 795 116.819 1249.38 465.571
648 0 75.2658 11.3863 857 115.48 1249.41 464.649
649 0 78.2006 11.6879 914 115.731 1249.26 463.108
650 0 81.1568 11.4963 933 116.718 1249.07 460.094
651 0 84.1673 11.2752 949 117.417 1248.96 459.77
652 0 87.0875 12.2061 1063 118.101 1248.98 453.675
653 0 91.1548 11.5847 1056 119.929 1249.51 455.455
654 0 94.188 11.1798 1053 122.519 1249.72 453.322
655 0 96.2496 12.1663 1171 119.202 1250.03 453.635
656 0 100.227 13.4894 1352 117.341 1250.05 448.568
657 1 53.1804 10.549 561 120.328 1250.24 473.556
658 0 56.0662 11.0584 620 118.474 1251.1 474.527
659 0 57.0525 11.4456 653 124.263 1250.31 478.331
660 0 59.0455 12.6004 744 121.383 1250.36 476.762
661 0 59.0573 10.7861 637 128.057 1250.38 476.575
662 0 65.128 11.0705 721 125.251 1250.23 476.318
663 0 64.0529 11.3812 729 125.749 1250.65 474.737
664 0 66.1323 12.2784 812 122.35 1250.41 473.647
665 0 67.0837 11.9999 805 121.262 1250.41 473.672
666 0 69.0575 11.961 826 121.385 1250.72 471.522
667 0 72.0904 11.9295 860 121.058 1250.48 471.578
668 0 74.0773 11.8525 878 122.711 1250.45 468.885
669 0 77.1257 12.4602 961 120.147 1250.69 468.719
670 0 79.1342 12.5609 994 120.429 1250.65 466.511
671 0 83.1124 12.3327 1025 117.999 1250.68 466.142
672 0 86.1701 14.3205 1234 114.948 1250.53 463.232
673 1 47.046 10.7979 508 116.764 1251.11 481.26
674 0 49.023 11.7088 574 113.125 1251.5 481.183
675 0 52.0371 12.3566 643 110.222 1252.11 482.526
676 0 52.0921 11.8444 617 109.102 1251.3 480.404
677 0 53.0587 12.9668 688 106.749 1251.08 479.773
678 0 51.0493 10.0295 512 115.543 1251.51 481.035
679 0 55.0613 11.4236 629 110.614 1250.88 480.75
680 0 57.1041 12.2058 697 108.585 1250.46 478.783
681 0 58.0935 11.2749 655 111.397 1250.72 476.528
682 0 57.0519 10.6044 605 114.602 1250.32 475.98
683 0 60.0944 10.184 612 115.038 1250.8 474.33
684 0 64.1163 11.8691 761 110.396 1250.95 473.97
685 0 64.0878 11.8899 762 110.518 1250.58 472.806
686 0 64.0989 11.0922 711 112.805 1250.49 473.411
687 0 69.1541 12.7397 881 108.59 1250.76 472.136
688 0 71.152 11.89 846 109.544 1250.07 470.806
689 0 72.0839 10.7097 772 113.193 1249.86 468.881
690 0 75.0412 11.7535 882 110.515 1249.98 469.635
691 0 78.1043 11.8816 928 110.212 1249.86 467.867
692 0 80.1044 11.2353 900 111.871 1249.78 466.727
693 0 82.2709 12.7141 1046 109.218 1249.74 463.754
694 0 84.2351 12.2752 1034 109.639 1249.31 466.212
695 0 88.2018 11.7004 1032 111.73 1249.51 460.573
696 0 91.2804 11.6454 1063 111.215 1248.73 459.532
697 0 96.4053 12.5615 1211 110.378 1249.31 455.059
698 0 97.1016 11.4519 1112 109.673 1250.14 454.316
699 0 101.102 11.0977 1122 110.974 1250.19 451.686
700 1 53.1196 8.41498 447 109.239 1249.14 473.136
701 0 56.1384 11.7567 660 104.556 1249.43 472.079
702 0 55.0367 11.9557 658 103.261 1249.4 470.211
703 0 55.0655 9.20722 507 104.479 1249.97 471.138
704 0 60.0993 10.0999 607 103.115 1250.17 472.562
705 0 61.1132 11.1923 684 102.713 1249.76 470.348
706 0 61.076 10.7243 655 104.812 1249.81 470.725
707 0 64.1015 10.6082 680 104.838 1249.68 468.197
708 0 66.1092 9.25741 612 107.417 1249.82 469.444
709 0 68.151 10.7409 732 105.596 1249.65 466.858
710 0 71.049 10.7813 766 106.161 1250 466.765
711 0 71.0526 10.7948 767 108.168 1249.65 463.673
712 0 73.0709 10.743 785 108.34 1249.12 464.129
713 0 79.1348 11.9543 946 105.799 1249.07 462.622
714 0 82.2047 11.9093 979 106.121 1249.63 461.737
715 0 86.12 12.3665 1065 105.913 1248.87 460.564
716 0 86.1175 11.612 1000 109.502 1249.07 457.625
717 0 89.0637 11.6546 1038 109.525 1250.16 457.881
718 0 92.212 11.5278 1063 111.359 1249.58 456.108
719 0 93.1099 10.8044 1006 113.609 1249.74 452.993
720 0 97.1014 11.7506 1141 112.141 1249.74 451.223
721 0 101.16 11.3582 1149 112.403 1249.61 453.186
722 0 106.099 12.2716 1302 110.437 1249.76 451.543
723 0 107.162 12.4204 1331 110.584 1249.98 448.198
724 1 58.0985 11.7043 680 106.651 1249.88 473.532
725 0 61.0443 12.1223 740 109.195 1249.08 473.996
726 0 63.0868 13.0614 824 112.41 1248.62 474.947
727 0 64.048 12.5219 802 114.52 1249.09 472.737
728 0 67.0513 13.9595 936 110.002 1249.22 473.197
729 0 68.0874 13.3946 912 112.65 1248.48 470.762
730 0 71.1216 13.6949 974 110.647 1249.18 470.76
731 0 73.1583 13.8194 1011 108.291 1248.91 471.956
732 0 76.0995 13.9291 1060 109.755 1248.93 467.878
733 0 79.1028 13.868 1097 109.172 1249.33 466.904
734 0 81.1147 13.8323 1122 106.211 1250.41 466.464
735 0 83.1449 12.9052 1073 109.943 1250.08 462.478
736 0 87.0955 13.8698 1208 108.233 1250.1 462.709
737 0 89.1478 13.2028 1177 109.223 1250.84 462.028
738 0 92.1662 13.9422 1285 108.748 1249.95 458.76
739 0 94.1464 12.0132 1131 114.878 1249.75 458.421
740 0 96.2792 12.1522 1170 115.319 1249.45 455.637
741 1 52.0781 10.081 525 114.914 1250.03 480.328
742 0 57.0554 12.1987 696 108.158 1250.51 478.261
743 0 57.0724 12.3527 705 111.566 1250.64 475.843
744 0 60.1933 13.1908 794 104.631 1250.3 476.142
745 0 57.0992 11.3487 648 111.327 1250.84 477.37
746 0 59.1003 11.4043 674 111.921 1250.68 474.393
747 0 61.1016 11.4236 698 111.09 1250.34 475.383
748 0 66.1051 11.875 785 109.506 1250.57 473.443
749 0 67.1083 11.9508 802 109.827 1250.55 472.807
750 0 70.145 12.7735 896 107.358 1249.96 470.096
751 0 72.1288 12.0063 866 109.236 1250.6 471.473
752 0 74.1189 12.1831 903 109.563 1250.51 469.955
753 0 78.0986 13.3421 1042 106.148 1250.7 469.057
754 0 80.1071 13.3571 1070 106.936 1250.77 467.236
755 0 83.2804 13.4485 1120 106.041 1250.37 466.499
756 0 86.2133 13.6522 1177 106.782 1250.61 464.876
757 0 88.205 13.3099 1174 108.491 1251.27 463.266
758 0 92.1685 12.6941 1170 110.467 1250.49 461.618
759 0 94.1409 14.4995 1365 107.18 1250.37 459.289
760 0 95.0816 13.8828 1320 109.98 1250.38 457.688
761 0 99.1884 13.5701 1346 111.295 1250.21 455.941
762 0 101.222 12.6949 1285 114.873 1250.07 456.654
763 0 104.21 12.8011 1334 115.765 1250.25 454.514
764 0 108.198 14.0206 1517 114.063 1250.43 451.885
765 1 61.0921 10.8361 662 115.287 1250.44 476.684
766 0 62.1342 12.8754 800 111.889 1249.95 473.814
767 0 65.1309 12.1141 789 114.21 1250.27 473.745
768 0 64.0594 11.942 765 114.548 1250.88 472.991
769 0 67.0933 13.2651 890 110.86 1250.25 474.269
770 0 69.0985 13.5893 939 110.876 1250.5 471.972
771 0 74.1792 13.4 994 111.2 1250.2 470.585
772 0 75.1869 13.5529 1019 111.961 1250.17 470.633
773 0 76.1625 13.2349 1008 113.815 1250.08 469.33
774 0 80.0951 13.9085 1114 112.162 1250.51 467.531
775 0 82.1383 13.599 1117 114.157 1250.13 465.29
776 0 87.2241 13.4596 1174 113.184 1250.32 463.743
777 0 89.1269 14.2045 1266 111.975 1250.9 462.648
778 0 92.2498 13.8754 1280 112.673 1250.36 464.046
779 0 95.3591 13.0035 1240 116.906 1249.78 458.495
780 1 47.1603 11.2595 531 114.554 1249.77 479.582
781 0 49.084 12.4073 609 111.993 1250.39 481.521
782 0 49.0772 11.6347 571 106.916 1248.53 481.352
783 0 51.0536 12.4771 637 104.615 1249.05 479.915
784 0 52.0539 11.4881 598 106.46 1248.9 479.156
785 0 55.0888 11.8717 654 105.739 1247.59 480.031
786 0 57.0676 13.3 759 102.75 1248.48 478.503
787 0 58.0566 12.2983 714 104.906 1248.73 477.122
788 0 61.0596 12.3486 754 104.704 1248.44 477.231
789 0 62.0457 11.8945 738 106.68 1247.91 476.493
790 0 61.0688 11.3806 695 107.931 1249.67 473.363
791 0 67.07 12.8522 862 103.521 1249 473.051
792 0 68.0972 12.7024 865 104.23 1249.5 473.116
793 0 70.092 12.2268 857 105.106 1248.97 472.476
794 0 71.0748 11.2839 802 108.061 1249.05 470.786
795 0 73.0609 10.9224 798 109.797 1249.42 469.717
796 0 78.078 12.7309 994 103.632 1248.85 469.005
797 0 80.0662 12.04 964 106.333 1248.69 467.332
798 0 82.0716 11.0635 908 108.635 1248.81 466.481
799 0 85.06 13.1672 1120 104.068 1248.86 465.006
800 1 47.0415 10.3951 489 102.941 1249.58 482.583
801 0 50.0359 10.3925 520 106.106 1247.86 482.038
802 0 51.0982 12.5445 641 102.32 1248.74 477.783
803 0 53.0356 11.8223 627 103.314 1248.65 478.745
804 0 56.0756 11.6985 656 102.084 1248.4 481.314
805 0 56.0242 12.3875 694 102.098 1248.74 478.693
806 0 57.0449 12.7619 728 102.442 1249.27 476.946
807 0 60.0472 11.5576 694 104.919 1248.14 477.878
808 0 61.2705 11.4574 702 105.92 1248.41 474.456
809 0 64.0945 13.4801 864 101.275 1248.87 475.126
810 0 64.102 13.4473 862 120.546 1249.87 475.125
811 0 67.0723 11.331 760 107.687 1248.43 472.038
812 0 70.0308 12.4659 873 104.693 1248.51 470.788
813 0 69.0909 10.7395 742 110.384 1248.57 470.243
814 0 75.0557 11.9511 897 107.44 1248.34 471.027
815 0 77.0198 12.0878 931 109.232 1248.47 466.929
816 0 78.1692 10.6436 832 113.788 1248.59 467.737
817 0 82.1764 12.2785 1009 111.767 1248.2 462.868
818 0 87.1068 12.6052 1098 112.423 1248.98 465.129
819 0 90.1953 13.3821 1207 115.656 1249.16 461.996
820 0 93.1687 13.1482 1225 118.251 1248.15 459.086
821 1 49.1049 10.8136 531 117.635 1247.88 480.983
822 0 52.1485 12.0425 628 114.139 1247.59 479.154
823 0 52.1221 12.7585 665 113.75 1248.2 478.952
824 0 55.0363 12.0103 661 115.493 1248.82 481.489
825 0 57.1594 12.4564 712 114.928 1249.27 480.142
826 0 60.2108 12.7718 769 114.882 1248.95 478.783
827 0 62.1417 11.1519 693 120.947 1248.95 477.758
828 0 62.1555 11.793 733 121.131 1249.44 476.621
829 0 63.1153 11.3126 714 123.948 1249.48 475.251
830 0 67.1179 12.7537 856 120.322 1249.87 473.485
831 0 69.0996 12.7931 884 120.445 1249.37 474.843
832 0 69.0996 12.7208 879 151.559 1248.38 474.889
833 0 74.0606 13.2459 981 119.895 1249.34 470.742
834 0 76.2412 12.4998 953 123.658 1249.4 468.964
835 0 77.0997 13.6576 1053 122.622 1249.69 467.189
836 0 80.1536 12.8878 1033 122.534 1249.32 468.321
837 0 84.0618 14.3466 1206 118.917 1249.58 468.199
838 0 87.1395 12.9907 1132 123.703 1250.23 466.151
839 0 90.0304 13.0178 1172 126.055 1249.78 464.292
840 0 93.1508 14.4604 1347 122.4 1249.77 461.907
841 0 96.2381 13.051 1256 127.005 1249.54 461.419
842 0 99.3172 13.9452 1385 126.145 1249.14 456.71
843 1 53.3825 11.8204 631 124.948 1248.75 480.388
844 0 53.1883 12.1267 645 124.857 1248.64 478.378
845 0 54.2375 12.5928 683 125.375 1249.02 477.912
846 0 55.0775 13.1088 722 121.134 1250.74 479.026
847 0 58.0679 12.4337 722 122.025 1249.98 478.612
848 0 60.1749 13.4774 811 117.404 1249.68 477.353
849 0 60.1304 11.7578 707 120.061 1249.93 475.945
850 0 63.1016 12.0599 761 117.537 1250.12 475.268
851 0 65.1398 12.0203 783 118.02 1250.4 474.239
852 0 65.0916 12.4286 809 118.274 1250.3 473.844
853 0 68.1212 12.052 821 118.496 1249.89 472.409
854 0 71.1685 12.9833 924 115.712 1249.76 471.71
855 0 72.115 12.2721 885 119.365 1249.73 469.084
856 0 75.1082 13.7136 1030 115.626 1249.7 469.05
857 0 77.0731 13.2212 1019 118.751 1249.21 468.237
858 0 79.1533 12.8737 1019 118.733 1249.88 468.79
859 0 80.1718 12.3235 988 121.607 1249.36 467.205
860 0 85.2177 12.8729 1097 120.342 1249.09 466.406
861 0 87.2638 13.3159 1162 120.438 1248.89 463.574
862 0 89.2574 13.1754 1176 122.824 1249.61 462.18
863 0 94.1678 12.9981 1224 122.798 1248.87 460.136
864 0 96.2059 14.0636 1353 122.306 1248.64 459.556
865 0 97.1898 12.3367 1199 128.394 1249.38 458.994
866 1 56.0321 12.475 699 122.924 1249.66 481.388
867 0 54.0726 12.1133 655 128.339 1250.51 479.373
868 0 58.2208 12.5728 732 124.096 1250.29 478.754
869 0 56.1165 13.2047 741 126.394 1249.75 476.737
870 0 59.1124 13.5335 800 124.323 1250.63 477.306
871 0 60.1478 12.7852 769 128.077 1250.08 473.766
872 0 65.1469 13.0167 848 125.521 1250.34 475.094
873 0 65.155 13.7518 896 125.721 1250.55 473.133
874 0 68.2162 13.7357 937 127.416 1249.96 471.429
875 0 70.1616 13.2694 931 128.136 1250.83 470.354
876 0 71.2512 13.1928 940 129.128 1250.98 470.071
877 0 74.2067 13.6915 1016 127.222 1250.44 469.677
878 0 75.2405 13.7692 1036 128.786 1250.21 468.18
879 0 78.2311 13.7413 1075 129.016 1250 467.937
880 0 81.2892 14.024 1140 127.966 1250.11 467.478
881 0 84.1219 13.7657 1158 129.508 1249.51 465.722
882 0 85.2071 14.1303 1204 129.168 1249.61 464.577
883 0 88.1706 13.8141 1218 128.692 1248.58 463.021
884 0 91.1822 13.8733 1265 129.143 1248.52 460.918
885 0 94.1817 14.0367 1322 127.808 1248.39 459.929
886 0 97.09 13.5029 1311 125.121 1248.45 457.418
887 0 99.0711 12.6172 1250 127.172 1248.29 455.502
888 0 103.12 13.5959 1402 122.925 1248.2 458.025
889 1 54.0738 11.9466 646 123.963 1248.14 479.319
890 0 56.0398 13.4369 753 121.313 1247.88 479.066
891 0 58.0598 12.3666 718 122.503 1249.94 477.347
892 0 61.0498 13.186 805 120.199 1250.4 476.72
893 0 63.1033 13.7869 870 118.652 1250.07 473.606
894 0 65.0464 14.113 918 117.94 1249.99 472.386
895 0 66.1365 14.1677 937 118.547 1249.99 472.372
896 0 68.1569 13.7184 935 120.96 1250.04 471.277
897 0 71.0881 13.645 970 122.04 1249.6 469.191
898 0 73.1191 14.4695 1058 120.548 1249.14 469.07
899 0 76.0319 13.7574 1046 121.924 1249.69 467.511
900 0 77.1053 14.4737 1116 121.317 1249.24 468.608
901 0 80.1379 13.9385 1117 123.442 1249.22 467.26
902 0 83.1462 13.819 1149 125.312 1249.21 465.526
903 0 85.1773 14.2879 1217 124.228 1249.62 465.293
904 0 88.1307 15.443 1361 122.163 1249.5 462.539
