time division length width area intensity CMx CMy
1891 0 73.1414 12.1955 892 119.471 40.4709 477.907
1892 0 74.0986 12.3619 916 118.951 40.3963 477.142
1893 0 78.1142 13.1346 1026 117.442 40.1852 473.994
1894 0 80.1153 12.4695 999 117.531 40.6416 472.898
1895 0 83.1321 13.3643 1111 113.416 40.5581 472.82
1896 0 82.1141 11.2648 925 119.161 41.1514 468.107
1897 0 89.1051 11.4247 1018 116.358 41.1631 469.999
1898 0 93.1805 11.5367 1075 113.436 40.947 469.095
1899 0 97.0819 12.5049 1214 110.898 40.8517 466.138
1900 0 99.1559 11.9912 1189 112.746 40.9361 463.048
1901 0 99.1836 12.0786 1198 112.999 40.8406 462.745
1902 0 106.138 13.4636 1429 108.676 41.077 461.169
1903 0 108.263 11.5459 1250 113.256 40.48 458.558
1904 1 58.0944 11.3608 660 106.221 41.0652 481.444
1905 0 63.0733 12.1288 765 103.784 41.0954 475.414
1906 0 65.1726 11.9836 781 103.241 40.8105 476.117
1907 0 66.1497 11.3682 752 105.041 40.1529 474.274
1908 0 66.1348 10.282 680 104.504 40.9794 473.653
1909 0 69.1368 12.1209 838 99.827 40.8246 473.686
1910 0 69.1386 11.6288 804 103.175 41.1679 470.004
1911 0 73.0966 12.7776 934 100.502 41.3522 470.908
1912 0 75.1194 12.2871 923 102.545 41.1235 468.659
1913 0 77.1911 13.4601 1039 100.131 40.4475 468.571
1914 0 78.2736 13.1462 1029 102.017 41.6288 467.815
1915 0 80.2532 13.1085 1052 103.473 41.6312 465.564
1916 0 79.2254 11.827 937 107.686 41.8986 463.345
1917 0 85.219 11.9222 1016 106.507 41.4961 465.238
1918 0 87.2521 12.5155 1092 106.915 41.3031 462.692
1919 0 88.2141 12.6057 1112 109.094 41.1772 457.548
1920 0 91.2246 12.8474 1172 110.206 41.0691 458.259
1921 0 96.227 13.8734 1335 108.096 40.985 458.09
1922 0 98.2122 12.7988 1257 111.947 40.6897 455.14
1923 0 100.164 12.5594 1258 113.846 40.8728 453.614
1924 0 103.223 13.8148 1426 110.965 41.2426 454.085
1925 0 106.088 13.6962 1453 111.712 41.733 455.709
1926 0 106.314 12.4537 1324 122.743 40.0876 449.32
1927 0 116.21 13.7166 1594 119.41 39.6493 452.327
1928 0 118.079 15.6251 1845 114.076 39.832 449.456
1929 0 124.187 13.9386 1731 117.501 40.1329 448.19
1930 0 128.142 14.4059 1846 117.75 39.7763 443.57
1931 0 130.212 14.3304 1866 119.569 39.8006 441.014
1932 1 72.0668 12.9324 932 121.733 39.6459 472.118
1933 0 70.1704 10.503 737 126.289 40.3446 463.687
1934 0 75.0655 12.6956 953 119.217 41.3211 466.054
1935 0 77.2298 11.1486 861 124.024 41.0743 463.027
1936 0 76.0893 11.4865 874 124.993 41.0801 461.833
1937 0 82.2672 11.5477 950 120.699 41.1558 459.381
1938 0 87.0623 12.6576 1102 118.869 41.3103 459.613
1939 0 88.1343 12.4015 1093 117.997 40.968 456.032
1940 0 91.2677 13.0276 1189 113.33 41.4323 456.52
1941 0 92.367 12.4936 1154 117.186 41.1464 452.244
1942 0 95.1286 12.5619 1195 118.147 41.2276 450.185
1943 0 98.2888 12.7888 1257 117.562 40.6659 448.738
1944 0 101.339 12.6604 1283 120.002 41.0592 450.335
1945 0 106.244 13.2148 1404 120.467 40.1838 451.642
1946 0 109.356 13.671 1495 119.18 41.0776 440.094
1947 0 111.193 12.5997 1401 121.807 41.03 444.921
1948 0 113.269 13.181 1493 123.086 40.6618 441.62
1949 0 118.231 11.3338 1340 125.36 40.0261 440.572
1950 1 62.2407 8.49926 529 118.416 40.8166 469.913
1951 0 70.116 10.5539 740 112.732 41.25 471.039
1952 0 69.2632 9.87537 684 114.886 41.845 469.44
1953 0 75.2101 11.9266 897 109.341 41.6566 471.193
1954 0 75.082 11.1611 838 111.802 40.8759 470.635
1955 0 76.1282 11.8484 902 112.171 41.5288 468.512
1956 0 79.0702 11.7238 927 114.716 41.3096 464.065
1957 0 81.0935 10.679 866 119.017 42.0162 461.555
1958 0 87.2464 13.9605 1218 110.624 41.5887 464.819
1959 0 91.3015 12.1904 1113 115.086 40.894 462.743
1960 0 90.2227 11.7265 1058 120.452 41.0766 457.809
1961 0 96.1388 12.6068 1212 118.2 41.3828 459.579
1962 0 96.2216 12.783 1230 119.711 41.0008 455.918
1963 0 100.112 12.566 1258 121.444 40.9754 457.114
1964 0 105.28 14.0768 1482 119.706 40.1835 433.911
1965 0 108.126 12.4762 1349 122.234 41.0274 437.486
1966 0 112.266 13.6373 1531 119.389 41.2671 441.438
1967 0 116.3 14.0929 1639 118.023 40.6126 448.415
1968 0 120.328 12.9895 1563 120.505 40.3493 445.661
1969 0 120.251 12.5737 1512 131.24 40.4008 438.795
1970 1 69.1932 11.1283 770 119.344 41.3766 469.864
1971 0 71.187 10.5637 752 123.445 41.2872 467.739
1972 0 76.181 11.3939 868 113.873 40.8894 468.697
1973 0 79.0986 11.8207 935 113.435 40.938 467.111
1974 0 82.1422 11.5653 950 114.379 41.2326 466.952
1975 0 83.2006 11.4663 954 117.32 41.2883 463.923
1976 0 87.165 12.8033 1116 113.447 41.0278 463.497
1977 0 89.2648 12.3005 1098 116.148 40.5337 462.695
1978 0 91.1722 11.6922 1066 119.019 40.803 460.525
1979 0 96.2518 12.0309 1158 118.844 41.5587 460.024
1980 0 96.1438 13.1782 1267 117.635 41.2099 458.78
1981 0 99.3648 11.5433 1147 123.617 40.4507 454.211
1982 0 102.228 12.0026 1227 123.073 40.6976 455.685
1983 0 107.263 12.6978 1362 122.137 41.0198 452.532
1984 0 112.285 12.4594 1399 120.753 40.8756 451.02
1985 0 114.291 12.5294 1432 123.409 41.5587 448.26
1986 0 122.2 14.9918 1832 120.68 41.0639 452.578
1987 1 66.1371 11.1133 735 126.762 40.6803 476.638
1988 0 71.2049 13.3277 949 120.093 41.1507 476.306
1989 0 73.1175 12.0081 878 120.325 40.9476 473.956
1990 0 75.1318 12.112 910 123.645 40.8967 473.718
1991 0 77.1137 12.5918 971 121.383 40.2163 472.724
1992 0 81.2436 12.8626 1045 121.717 40.0545 472.527
1993 0 83.2272 13.9738 1163 119.124 39.4875 471.175
1994 0 86.16 14.299 1232 118.032 40.3401 468.746
1995 0 89.1792 13.8934 1239 119.343 40.4108 466.845
1996 0 91.2424 13.5463 1236 120.674 40.4579 465.269
1997 0 93.1077 13.1461 1224 123.654 39.9158 462.127
1998 0 97.1162 14.045 1364 120.538 39.9567 462.352
1999 0 99.1574 13.2617 1315 123.353 40.1095 462.644
2000 0 102.146 13.6765 1397 122.193 40.1324 456.549
2001 0 106.292 13.6794 1454 121.818 39.4271 459.394
2002 0 107.231 13.6901 1468 123.303 40.218 458.277
2003 0 111.215 13.7122 1525 123.552 39.5377 454.215
2004 0 116.249 13.2131 1536 122.781 39.3262 455.977
2005 0 118.27 13.2071 1562 122.987 39.3764 452.474
2006 0 121.222 12.6627 1535 125.169 39.6169 450.173
2007 0 122.205 13.3219 1628 124.077 39.121 446.529
2008 0 133.149 13.376 1781 121.346 39.6547 445.513
2009 0 135.193 14.2315 1924 120.898 39.8155 443.325
2010 0 139.27 13.1471 1831 123.699 39.0928 439.922
2011 1 77.118 10.2959 794 122.343 38.4144 468.397
2012 0 79.1423 11.6625 923 118.453 38.9707 464.223
2013 0 79.1747 11.6072 919 120.002 39.0653 461.641
2014 0 83.2039 12.1869 1014 115.777 39.3886 464.655
2015 0 87.0892 12.3896 1079 117.077 38.8462 460.952
2016 0 89.2054 11.7706 1050 119.284 39.3514 460.349
2017 0 93.1025 12.1157 1128 118.785 39.6418 459.301
2018 0 95.0548 12.8242 1219 118.52 39.6948 457.444
2019 0 97.0736 11.8673 1152 122.697 39.7977 453.839
2020 0 102.196 12.1726 1244 120.478 40.0394 454.492
2021 0 102.124 11.4762 1172 123.561 41.2466 453.714
2022 0 105.124 11.6244 1222 123.523 40.4083 449.765
2023 0 110.191 11.9974 1322 122.259 40.438 445.511
2024 0 111.061 11.2911 1254 125.569 40.4705 443.472
2025 0 119.138 13.3123 1586 126.465 40.9905 452.486
2026 0 124.289 14.1767 1762 122.56 41.2287 446.938
2027 0 127.356 14.487 1845 120.261 41.252 447.099
2028 1 71.0987 12.2646 872 121.591 42.0034 476.053
2029 0 74.1433 12.0982 897 117.389 42.6355 476.719
2030 0 74.2148 11.588 860 111.829 40.3116 472.765
2031 0 77.1428 12.8074 988 109.171 40.1346 468.574
2032 0 80.1219 13.1674 1055 108.896 40.2199 472.116
2033 0 82.1001 12.4239 1020 111.409 40.051 469.624
2034 0 82.1091 11.436 939 115.08 40.114 469.082
2035 0 87.2345 13.4351 1172 109.458 40.4497 465.811
2036 0 88.156 12.8522 1133 111.302 40.579 466.642
2037 0 93.2191 13.7955 1286 108.423 39.7123 465.172
2038 0 94.2532 12.6362 1191 111.884 40.1948 464.383
2039 0 97.1654 12.9985 1263 110.921 41.7743 462.994
2040 0 98.2352 13.1725 1294 112.274 42.0394 460.985
2041 0 100.18 13.2461 1327 112.567 42.1605 459.557
2042 0 105.233 14.2826 1503 110.215 42.1577 458.998
2043 0 107.244 13.9029 1491 111.451 41.5513 458.069
2044 0 110.145 13.1735 1451 114.701 41.785 455.628
2045 0 114.326 13.9513 1595 111.668 41.7229 455.253
2046 0 119.315 14.0218 1673 111.28 41.4345 449.995
2047 0 122.197 14.3702 1756 112.464 41.0342 450.129
2048 0 124.277 13.9688 1736 114.232 40.5829 444.849
2049 0 125.209 14.0725 1762 113.041 40.7826 441.297
2050 0 132.255 14.0638 1860 112.926 40.6081 436.625
2051 1 70.1483 11.661 818 114.698 41.154 471.462
2052 0 75.2609 12.0381 906 114.148 40.7097 470.512
2053 0 77.0442 12.071 930 118.276 41.9978 470.687
2054 0 79.2861 12.5243 993 118.688 42.1128 469
2055 0 81.2897 12.1787 990 119.327 41.4495 469.286
2056 0 83.3171 13.8987 1158 117.125 41.9387 467.332
2057 0 84.2921 12.0889 1019 121.814 41.5025 467.342
2058 0 89.2399 13.0771 1167 119.326 41.8509 465.057
2059 0 92.2507 14.0595 1297 114.141 41.2074 463.984
2060 0 95.272 14.2749 1360 113.294 40.5721 466.22
2061 0 98.2248 15.3933 1512 112.678 41.17 461.691
2062 0 100.355 13.6914 1374 118.147 41.6033 460.898
2063 0 101.269 12.916 1308 120.983 41.198 459.187
2064 0 104.163 13.4885 1405 119.983 39.8185 454.985
2065 1 55.0686 11.4948 633 122.376 40.4234 483.831
2066 0 61.1212 12.7288 778 119.177 39.8997 481.913
2067 0 61.0571 13.3809 817 119.6 42.2472 479.754
2068 0 63.2034 13.6385 862 116.68 41.9176 478.403
2069 0 67.2026 13.9429 937 115.642 41.4258 477.329
2070 0 67.2332 12.8062 861 119.729 41.3449 476.533
2071 0 69.2797 12.3701 857 122.494 41.1529 471.406
2072 0 72.2966 13.6936 990 117.668 41.2374 471.965
2073 0 74.2157 13.2452 983 119.191 41.6694 471.63
2074 0 74.114 13.6007 1008 119.574 40.6369 470.559
2075 0 79.2754 13.3837 1061 119.376 41.5862 470.707
2076 0 81.2583 13.7217 1115 118.167 41.8377 468.584
2077 0 83.2164 13.8314 1151 118.018 41.3858 469.323
2078 0 87.11 13.9594 1216 117.693 41.1069 467.535
2079 0 90.3821 13.454 1216 118.824 41.5584 464.265
2080 0 92.1668 13.736 1266 118.456 41.2662 463.71
2081 0 94.1333 13.6827 1288 119.516 41.0365 460.339
2082 0 97.1803 12.9759 1261 120.78 40.7002 461.633
2083 0 100.12 12.9844 1300 120.825 40.5631 461.218
2084 0 103.089 12.7948 1319 122.45 39.8469 458.027
2085 0 105.216 13.9903 1472 121.373 40.445 453.849
2086 0 105.108 11.4549 1204 128.15 39.8953 455.267
2087 0 109.179 12.6306 1379 124.165 40.3568 455.008
2088 0 115.361 14.4936 1672 119.717 40.1926 452.877
2089 0 118.339 12.7853 1513 124.9 40.5208 450.586
2090 0 120.187 13.6121 1636 124.389 39.9639 447.421
2091 0 126.324 13.5366 1710 123.794 40.2719 446.554
2092 0 132.326 13.0435 1726 125.323 39.8893 445.645
2093 0 136.231 12.5816 1714 128.089 39.9312 445.118
2094 1 78.1139 12.8786 1006 124.109 40.0765 471.452
2095 0 79.2625 12.7046 1007 128.245 40.281 468.448
2096 0 82.1549 13.0729 1074 125.044 40.7216 468.654
2097 0 86.2155 13.2807 1145 124.991 40.8699 466.003
2098 0 88.1822 13.6649 1205 125.304 40.3544 465.724
2099 0 90.2422 13.22 1193 126.899 39.865 462.675
2100 0 93.1812 12.5025 1165 128.949 40.0944 461.903
2101 0 97.2548 14.6522 1425 123.284 40.4688 458.741
2102 0 100.185 13.6347 1366 126.789 40.5666 456.954
2103 0 100.342 14.042 1409 129.517 40.7892 456.596
2104 0 105.152 13.8657 1458 129.96 41.2483 456.107
2105 0 109.199 13.6997 1496 131.629 40.7667 454.316
2106 0 113.198 13.26 1501 131.587 40.6396 448.02
2107 0 116.311 14.0485 1634 130.138 40.1518 446.293
2108 0 119.335 14.2457 1700 129.822 40.3871 445.677
2109 0 123.464 14.6521 1809 129.107 40.2935 446.421
2110 0 127.27 13.766 1752 132.112 40.335 445.831
2111 0 131.372 14.4323 1896 132.922 39.3518 440.717
2112 1 75.2485 12.5451 944 133.519 40.2564 471.032
2113 0 77.1518 13.791 1064 132.942 39.9427 469.718
2114 0 81.1887 14.8666 1207 129.484 39.6222 471.353
2115 0 83.1605 13.9249 1158 132.078 40.0699 471.712
2116 0 86.1329 14.5125 1250 130.586 39.812 469.81
2117 0 87.1265 14.301 1246 132.425 40.2119 469.155
2118 0 92.1108 14.6345 1348 131.053 40.5237 466.139
2119 0 95.1057 14.2368 1354 132.124 40.2304 458.04
2120 0 98.1711 15.4017 1512 128.363 39.3743 462.938
2121 0 102.252 14.9435 1528 129.086 40.2579 462.772
2122 0 104.156 14.5456 1515 131.998 40.2317 459.211
2123 0 107.097 14.6596 1570 131.36 39.4516 457.861
2124 0 111.097 15.0859 1676 128.19 39.4761 455.143
2125 0 113.248 14.6845 1663 128.225 39.9874 449.91
2126 0 115.396 13.9953 1615 130.762 38.813 447.664
2127 0 122.395 14.592 1786 128.829 39.1803 445.356
2128 0 124.217 14.3539 1783 129.925 38.636 444.575
2129 0 129.245 14.1669 1831 128.001 38.8869 440.974
2130 0 131.442 13.5344 1779 128.314 39.3536 436.898
2131 0 137.241 14.0847 1933 125.154 39.2395 431.401
2132 0 143.233 14.6405 2097 123.841 39.2933 434.039
2133 0 146.499 13.5086 1979 126.235 39.6564 435.47
2134 0 151.219 14.0392 2123 123.712 39.6783 436.276
2135 1 85.1501 12.707 1082 116.75 40.1063 468.25
2136 0 89.2102 12.9806 1158 115.294 39.3748 462.081
2137 0 91.222 12.8149 1169 110.277 40.5133 463.452
2138 0 93.1471 12.4642 1161 112.68 40.6856 457.997
2139 0 95.3362 13.4891 1286 110.625 40.7014 460.967
2140 0 99.0902 12.0698 1196 113.446 40.2542 463.358
2141 0 103.233 12.8447 1326 110.38 40.3643 461.477
2142 0 107.417 13.6012 1461 110.415 40.1869 455.648
2143 0 108.288 13.0116 1409 112.901 40.0717 453.468
2144 0 109.292 11.5745 1265 119.408 40.2625 446.757
2145 0 115.243 13.5627 1563 119.79 39.9283 427.608
2146 0 118.244 12.9055 1526 120.472 40.3139 433.559
2147 0 122.186 12.6119 1541 120.923 40.0273 441.966
2148 0 125.355 12.0298 1508 122.025 40.2905 447.072
2149 0 130.326 13.2974 1733 118.583 40.3451 447.661
2150 0 134.186 13.6676 1834 117.992 40.4198 444.234
2151 0 138.321 14.2712 1974 117.572 40.3622 440.562
2152 0 144.256 13.5038 1948 119.387 41.1258 437.908
2153 0 146.259 11.7463 1718 123.559 40.2119 437.202
2154 0 154.337 12.9976 2006 121.503 40.3121 432.287
2155 1 85.1384 11.7221 998 116.784 39.8657 470.178
2156 0 85.1541 11.8726 1011 119.716 40.3383 468.461
2157 0 87.1865 12.7313 1110 118.418 40.273 467.22
2158 0 92.1495 12.458 1148 117.901 39.9704 467.467
2159 0 93.1173 12.5218 1166 119.648 40.0549 464.393
2160 0 98.1477 12.634 1240 118.365 40.4153 463.09
2161 0 98.343 12.07 1187 121.704 39.5518 458.564
2162 0 102.243 13.0962 1339 120.441 39.5429 457.446
2163 0 107.262 12.7911 1372 120.023 39.6501 457.359
2164 0 109.223 11.6459 1272 124.009 39.9725 455.608
2165 0 112.376 12.298 1382 122.966 39.9023 447.707
2166 0 115.455 12.6456 1460 122.13 39.6329 449.242
2167 0 119.413 13.4156 1602 120.081 39.6973 448.863
2168 0 124.344 12.8997 1604 122.155 39.5468 444.145
2169 0 126.436 12.8207 1621 121.914 39.9377 442.626
2170 0 133.753 13.824 1849 120.179 39.4008 442.381
2171 0 137.472 13.21 1816 121.379 39.4532 440.185
2172 0 141.418 13.1172 1855 123.153 39.0776 436.403
2173 0 147.724 13.2545 1958 122.688 39.2579 437.276
2174 1 81.4393 11.2354 915 120.948 39.1301 465.249
2175 0 87.5614 12.1058 1060 120.759 38.6453 465.108
2176 0 88.3111 12.2861 1085 117.307 39.318 462.359
2177 0 92.3141 11.8508 1094 119.237 39.6645 463.252
2178 0 97.2801 12.87 1252 117.317 39.3043 462.802
2179 0 98.3985 13.0287 1282 118.452 39.4407 459.354
2180 0 101.257 12.256 1241 121.45 39.6801 458.249
2181 0 105.364 13.6385 1437 117.24 39.9819 455.619
2182 0 107.353 12.9759 1393 120.992 39.5047 453.284
2183 0 111.347 13.3277 1484 122.811 39.5573 451.699
2184 0 115.252 14.9585 1724 119.255 39.373 453.535
2185 0 118.629 13.1165 1556 124.911 39.9094 448.369
2186 0 120.749 12.613 1523 129.402 40.0919 443.185
2187 0 126.265 13.9231 1758 124.827 40.0751 444.385
2188 0 130.304 14.1745 1847 125.081 39.3005 441.072
2189 0 134.395 14.4053 1936 124.511 39.3528 440.686
2190 0 139.319 14.736 2053 123.868 39.6313 439.946
2191 0 143.665 13.6219 1957 125.933 39.5866 436.736
2192 0 148.442 13.5069 2005 128.775 39.2324 430.96
2193 0 153.392 13.6904 2100 127.972 39.2933 432.108
2194 1 91.2768 11.2953 1031 122.149 39.9176 464.433
2195 0 92.3915 12.5444 1159 121.288 39.5677 461.222
2196 0 95.2327 12.0862 1151 126.584 39.1529 458.673
2197 0 99.1131 12.4908 1238 127.309 39.0695 435.729
2198 0 102.179 12.0671 1233 129.559 39.0819 441.331
2199 0 105.162 12.5425 1319 128.655 38.7081 441.846
2200 0 105.206 12.6134 1327 129.124 39.8131 445.393
2201 0 111.239 13.4126 1492 124.457 38.9993 453.378
2202 0 113.286 13.4526 1524 125.012 39.1988 452.147
2203 0 116.327 13.0924 1523 126.691 38.6454 448.977
2204 0 120.257 12.8974 1551 128.149 39.1238 446.21
2205 0 122.231 12.7463 1558 128.825 39.1605 443.59
2206 0 126.235 13.3006 1679 127.622 39.0185 442.53
2207 0 130.333 12.9745 1691 128.412 39.5192 440.315
2208 0 136.401 13.2477 1807 127.265 39.7117 436.654
2209 0 139.354 13.907 1938 125.986 39.6605 435.681
2210 0 143.401 13.3821 1919 127.761 39.6357 430.304
2211 0 149.409 13.1987 1972 127.678 39.9244 431.486
2212 0 154.363 13.5395 2090 126.76 39.2239 428.36
2213 0 158.405 12.7647 2022 128.579 39.633 428.383
2214 0 162.363 13.3774 2172 127.189 39.6363 425.827
2215 0 167.28 12.9961 2174 129.549 38.8652 418.968
2216 0 174.279 13.5817 2367 127.743 38.9839 419.505
2217 0 179.573 14.0834 2529 126.674 38.9051 416.315
2218 0 184.3 13.1579 2425 129.584 39.0206 414.117
2219 0 189.478 13.0569 2474 130.586 38.5897 410.071
2220 0 197.445 14.1609 2796 128.029 39.0476 405.724
2221 0 202.314 13.6471 2761 129.421 38.8812 405.536
2222 0 206.587 13.2728 2742 131.015 39.2746 402.978
2223 0 215.433 14.8724 3204 126.574 39.1351 398.757
2224 0 220.365 13.4277 2959 131.777 39.2264 396.213
2225 0 229.254 14.7915 3391 128.104 39.3772 392.759
2226 0 237.321 14.2339 3378 128.196 39.8792 396.451
2227 0 243.471 13.9647 3400 129.238 40.0303 389.168
2228 1 190.378 12.7483 2427 131.495 40.3791 414.869
2229 0 196.34 13.7313 2696 131.707 40.5415 415.102
2230 0 202.392 13.963 2826 134.245 39.8351 406.023
2231 0 211.405 14.1151 2984 132.894 40.377 406.395
2232 0 218.554 14.6828 3209 131.798 40.2153 398.573
2233 0 223.474 13.3617 2986 137.026 40.2498 396.434
2234 0 233.332 14.1301 3297 135.301 40.1662 392.75
2235 0 240.41 13.9844 3362 134.372 40.2335 388.218
2236 0 249.433 13.1498 3280 136.695 39.7866 384.978
2237 0 257.397 13.823 3558 134.949 39.6979 379.971
2238 0 265.556 13.7259 3645 135.722 39.7394 373.75
2239 0 276.361 14.7235 4069 132.642 39.6309 367.826
2240 1 207.275 13.3446 2766 130.775 40.0745 402.475
2241 0 214.364 14.1068 3024 129.148 39.5718 400.502
2242 0 218.43 12.8508 2807 132.786 40.2643 391.828
2243 0 228.433 12.7652 2916 131.924 40.857 392.492
2244 0 237.282 14.0466 3333 128.367 40.3294 389.667
2245 0 243.366 13.7981 3358 130.199 39.687 383.957
2246 0 254.413 14.6415 3725 128.841 39.4271 379.303
2247 0 262.553 14.4961 3806 129.996 40.1211 376.904
2248 0 270.428 14.7026 3976 128.295 40.54 378.519
2249 0 276.52 14.0641 3889 132.965 39.7585 366.726
2250 0 285.553 14.6453 4182 131.794 39.1253 363.545
2251 1 308.516 21.0232 6486 110.586 39.8147 336.177
2252 0 310.588 19.9686 6202 115.272 39.3155 342.505
2253 0 313.622 13.6438 4279 134.587 39.8544 345.631
2254 0 324.527 15.0558 4886 130.427 39.4306 340.619
2255 0 335.552 16.9244 5679 123.749 39.5857 336.846
2256 0 344.581 15.7438 5425 127.977 40.1043 328.115
2257 0 355.517 15.7489 5599 127.758 39.8162 326.17
2258 0 367.458 16.5733 6090 125.209 39.6612 321.313
2259 0 376.671 16.2582 6124 126.591 39.8916 315.297
2260 1 319.361 14.0624 4491 131.733 39.4696 355.371
2261 0 328.698 15.3211 5036 128.702 38.671 336.417
2262 1 49.0318 9.05535 444 105.732 36.9324 490.106
2263 0 48.025 8.9745 431 108.394 36.6009 490.267
2264 0 50.0588 10.3678 519 107.829 36.0347 489.651
2265 0 52.0888 8.52391 444 109.716 39.3581 494.435
2266 0 51.0402 7.01408 358 111.617 40.7933 492.944
2267 0 53.0369 8.44695 448 106.567 40.2388 491.768
2268 0 57.0083 8.47245 483 108.095 39.7329 493.232
2269 0 54.0594 8.93462 483 106.358 38.7329 495.385
2270 0 55.0444 8.72023 480 108.423 38.875 490.188
2271 0 55.0771 9.15081 504 106.714 38.9147 492.474
2272 1 188.318 7.14217 1345 129.042 36.3227 438.384
2273 0 190.391 9.95318 1895 125.844 36.1071 430.176
2274 0 187.171 10.974 2054 127.671 35.8486 422.624
2275 0 192.343 12.3009 2366 126.826 36.1602 415.428
2276 0 199.23 13.6827 2726 123.272 35.8881 414.51
2277 0 203.44 12.1854 2479 128.462 35.5813 407.303
2278 0 211.224 12.8395 2712 127.532 35.5258 408.131
2279 0 217.396 13.1189 2852 127.971 34.3499 404.433
2280 0 223.224 13.1706 2940 128.01 34.3922 398.973
2281 0 230.242 12.9299 2977 128.609 33.696 395.554
2282 0 236.425 12.7736 3020 130.035 33.6765 393.62
2283 1 46.0645 9.16106 422 103.05 33.0829 500.142
2284 0 41.046 7.45505 306 103.451 35.3039 500.582
2285 0 45.0255 8.95049 403 100.742 35.5012 498.757
2286 0 45.0106 9.57552 431 100.949 34.9629 498.766
2287 0 46.2114 10.2356 473 100.15 33.5751 498.076
2288 0 47.0912 9.04628 426 103.648 34.662 500.833
2289 0 46.0925 10.7827 497 100.394 34.662 503.02
2290 0 47.0597 8.81858 415 105.492 34.9735 503.771
2291 0 47.0865 10.1728 479 102.681 35.5846 504.681
2292 0 47.0561 9.39305 442 107.145 35.5068 503.274
2293 0 48.043 9.51232 457 107.293 35.6214 503.295
2294 0 48.0496 10.4683 503 106.087 35.5427 502.08
2295 0 48.0664 8.50906 409 111.127 35.6993 504.802
2296 0 48.0755 9.60989 462 109.632 35.8528 504.368
2297 0 47.0275 9.37749 441 112.358 36.0726 504.447
2298 0 50.0939 10.1809 510 109.737 35.8706 502.312
2299 0 49.1122 8.61293 423 114.943 34.8322 500.461
2300 0 51.069 10.8677 555 110.025 35.0667 502.996
2301 0 51.0322 10.9931 561 110.378 35.0963 501.298
2302 0 51.0392 10.4038 531 113.309 34.5424 501.94
2303 0 53.0683 10.5713 561 110.692 34.5847 499.861
