time division length width area intensity CMx CMy
498 0 71.0629 13.4247 954 112.886 871.225 472.974
499 0 72.0611 12.9612 934 116.455 871.276 469.667
500 0 73.1303 11.7598 860 123.828 871.137 469.429
501 0 76.0777 12.8947 981 124.779 871.165 468.359
502 0 78.1598 12.8199 1002 128.02 870.853 466.143
503 0 82.0664 13.2819 1090 126.606 871.278 464.8
504 0 84.0723 13.1553 1106 128.488 871.092 463.714
505 0 87.1732 13.5018 1177 128.757 870.89 461.434
506 0 91.1983 14.1889 1294 129.937 870.668 459.376
507 0 92.1242 13.3407 1229 130.141 870.98 460.08
508 0 98.0995 14.5668 1429 125.898 870.926 459.46
509 0 101.251 14.8542 1504 126.326 871.62 456.275
510 0 103.283 14.5135 1499 127.946 871.551 453.741
511 1 56.2428 12.0193 676 130.556 870.91 475.133
512 0 58.1982 12.9557 754 132.029 870.959 471.801
513 0 58.0936 12.652 735 129.265 872.166 478.286
514 0 62.065 12.9864 806 124.326 870.744 476.865
515 0 64.0927 12.9032 827 124.861 870.548 475.068
516 0 64.046 12.7096 814 126.888 870.305 473.501
517 0 69.0663 13.2337 914 122.844 870.992 473.177
518 0 69.1141 12.1538 840 126.533 870.546 472.499
519 0 72.072 12.8066 923 125.338 870.502 468.1
520 0 76.0591 14.1206 1074 119.29 870.581 470.626
521 0 78.0914 12.7159 993 124.319 870.81 466.163
522 0 79.0387 12.0447 952 126.292 870.202 465.959
523 0 82.0781 12.6465 1038 129.19 870.16 462.85
524 0 86.1455 12.2351 1054 123.935 870.693 462.838
525 1 42.0096 10.8308 455 122.844 870.218 482.765
526 0 44.0622 10.4625 461 120.51 869.514 485.161
527 0 45.0524 10.9206 492 123.039 869.461 481.366
528 0 47.1328 12.6027 594 115.892 869.668 482.38
529 0 50.1011 13.2931 666 113.173 869.721 481.453
530 0 52.1059 12.0332 627 116.132 870.226 480.435
531 0 53.073 11.8893 631 115.555 869.859 480.036
532 0 56.1736 13.5117 759 110.034 870.092 479.365
533 0 56.1737 12.764 717 112.824 870.188 478.683
534 0 59.1523 13.4737 797 109.885 870.085 478.346
535 0 60.1898 12.7596 768 111.832 870.145 475.951
536 0 62.194 13.683 851 109.278 870.076 474.632
537 0 63.1185 11.0427 697 122.044 870.369 475.521
538 0 66.129 12.7932 846 117.206 871.1 472.604
539 0 67.1051 12.8306 861 118.125 870.474 469.546
540 0 70.2781 13.4324 944 116.662 870.041 468.343
541 0 71.2214 11.4572 816 121.048 869.949 468.261
542 0 76.2342 12.8027 976 116.944 869.758 467.086
543 0 76.1116 12.5868 958 111.927 870.064 467.419
544 0 79.1686 12.1892 965 115.044 870.128 464.197
545 1 41.1041 10.4369 429 111.319 870.648 485.084
546 0 43.0706 11.0749 477 109.883 871 484.136
547 0 45.0704 10.7166 483 112.002 870.186 483.331
548 0 46.0599 12.5489 578 113.725 869.4 482.116
549 0 48.049 12.3207 592 114.954 869.155 480.833
550 0 49.0804 12.3471 606 114.606 870.279 481.573
551 0 51.0312 10.9933 561 118.016 870.146 481.066
552 0 52.0259 12.2247 636 115.712 870.311 478.901
553 0 54.0807 11.8527 641 116.583 870.385 478.827
554 0 52.0511 13.1409 684 117.016 870.206 476.019
555 0 56.1854 13.0461 733 115.879 870.158 477.052
556 0 58.0219 12.3574 717 119.929 870.434 476.442
557 0 59.0762 11.3413 670 122.543 870.354 474.763
558 0 62.0512 12.5058 776 118.736 870.647 474.28
559 0 66.0941 14.2978 945 115.535 871.007 472.767
560 0 68.1864 13.5658 925 118.214 870.84 472.77
561 0 67.0889 12.7294 854 122.067 870.514 472.705
562 0 69.1405 13.0893 905 122.997 870.52 470.655
563 0 72.183 14.5048 1047 119.648 870.627 468.321
564 0 75.1097 14.1393 1062 120.315 870.527 469.774
565 0 79.1442 14.3156 1133 119.963 871.035 468.409
566 0 80.1677 14.4572 1159 121.368 870.664 467.61
567 0 83.2053 14.2058 1182 121.683 870.432 465.271
568 0 84.1286 14.3471 1207 122.463 871.216 463.162
569 0 88.099 13.6551 1203 123.315 870.74 463.118
570 0 90.1229 14.1362 1274 123.629 870.772 461.111
571 0 93.1161 14.0255 1306 124.053 870.948 458.802
572 0 95.1475 13.6104 1295 118.927 871.71 456.922
573 0 97.155 13.6174 1323 121.147 871.265 454.226
574 0 102.16 14.0465 1435 119.497 870.799 453.63
575 0 106.163 13.6018 1444 120.956 871.907 454.566
576 1 53.0216 10.9389 580 117.05 871.967 481.776
577 0 55.0446 12.2991 677 116.062 871.699 478.876
578 0 58.0766 11.7603 683 115.678 872.594 478.937
579 0 60.0897 12.3981 745 116.072 872.16 477.149
580 0 60.137 12.8041 770 117.329 871.017 475.24
581 0 62.1006 11.9806 744 118.806 871.93 473.367
582 0 66.1049 12.7222 841 116.828 871.516 473.143
583 0 67.099 14.1433 949 114.914 871.44 472.621
584 0 69.1276 12.9181 893 117.815 872.431 472.143
585 0 72.1037 13.4667 971 117.41 871.747 471.287
586 0 75.1268 14.0695 1057 116.409 871.067 470.002
587 0 76.1311 13.1352 1000 119.851 871.831 469.745
588 0 80.1493 14.0613 1127 117.812 871.549 466.97
589 0 81.1695 13.6505 1108 120.323 871.384 464.769
590 0 82.1356 12.735 1046 124.249 871.534 463.699
591 0 87.1659 14.3864 1254 119.693 871.466 463.585
592 0 88.1209 12.846 1132 124.496 871.858 462.38
593 0 90.0926 13.8857 1251 122.439 871.795 460.567
594 0 94.1406 13.5861 1279 123.709 871.712 457.257
595 0 96.2332 12.8334 1235 127.475 871.581 457.501
596 0 99.1613 13.4831 1337 126.525 872.437 455.913
597 0 104.133 13.2138 1376 127.491 871.854 455.56
598 1 53.1423 11.9867 637 122.099 872.504 478.185
599 0 55.0587 11.6603 642 123.38 871.855 477.902
600 0 57.0745 12.3698 706 123.567 871.492 475.776
601 0 57.1634 11.5983 663 126.29 872.529 477.005
602 0 59.134 12.2772 726 125.194 871.663 474.689
603 0 63.1268 13.0372 823 121.391 871.695 473.431
604 0 65.0736 11.9557 778 123.74 872.057 473.779
605 0 69.077 13.2895 918 119.155 872.008 472.813
606 0 72.0728 12.7094 916 121.464 872.301 471.519
607 0 72.1658 12.4436 898 122.586 871.719 470.954
608 0 75.0903 12.9444 972 121.407 870.59 469.177
609 0 77.1184 12.5521 968 122.364 870.347 465.175
610 0 79.052 12.2198 966 123.086 871.792 465.286
611 0 83.1553 13.0118 1082 120.723 870.866 464.982
612 0 86.1173 13.5861 1170 118.051 871.06 462.382
613 0 90.1768 12.0763 1089 120.976 871.126 462.67
614 0 92.0992 12.8666 1185 119.759 871.051 459.222
615 0 93.1328 12.1869 1135 120.9 870.918 458.408
616 0 97.1016 10.7928 1048 122.665 870.821 460.148
617 0 101.156 12.4758 1262 120.007 870.947 455.825
618 1 53.0827 10.5119 558 119.455 870.896 477.638
619 0 54.0912 11.7025 633 116.845 872.074 478.804
620 0 58.0566 12.0055 697 113.75 871.894 477.57
621 0 59.0702 11.207 662 112.983 871.961 477.03
622 0 58.0353 11.2001 650 114.308 871.509 474.945
623 0 62.091 12.4495 773 110.387 871.483 474.168
624 0 63.1109 12.0264 759 111.273 871.138 474.676
625 0 66.0662 12.7902 845 107.303 871.641 473.406
626 0 70.0938 12.6545 887 107.578 870.793 470.166
627 0 70.0629 12.2033 855 108.945 871.151 468.577
628 0 71.1097 10.9268 777 112.669 870.664 467.708
629 0 74.0465 11.0606 819 112.832 870.383 465.883
630 0 77.1091 11.7107 903 111.803 870.367 465.456
631 0 79.1206 11.6405 921 113.416 870.562 465.531
632 0 80.0601 9.78015 783 119.147 870.868 464.31
633 0 85.1041 11.2921 961 115.747 871.213 463.685
634 0 87.1414 10.7182 934 119.427 870.584 461.741
635 1 45.1103 10.6184 479 118.395 870.119 482.198
636 0 48.0456 11.6556 560 116.02 870.618 481.409
637 0 48.0333 10.4719 503 118.96 872.062 481.197
638 0 49.0875 11.1026 545 118.114 871.343 479.56
639 0 52.0479 10.5672 550 118.535 871.816 481.109
640 0 53.0996 10.904 579 118.927 872.226 481.259
641 0 54.1027 10.6649 577 120.945 871.468 477.53
642 0 57.084 10.9663 626 119.315 871.371 479.684
643 0 59.1173 11.6041 686 118.907 870.574 475.181
644 0 60.1422 11.3398 682 120.251 871.001 473.667
645 0 65.1474 11.8807 774 116.972 871.009 474.894
646 0 65.1005 10.6144 691 121.647 870.391 473.217
647 0 68.188 10.3684 707 121.443 870.311 473.679
648 0 71.2269 12.3549 880 117.34 870.232 470.238
649 0 73.3221 11.4017 836 120.624 870.06 468.019
650 0 77.2772 11.9828 926 118.121 869.631 467.726
651 1 39.016 9.79086 382 120.361 870.908 486.848
652 0 40.1081 10.9953 441 118.515 870.17 484.993
653 0 43.1852 11.8791 513 114.784 869.558 482.392
654 0 45.0829 12.0223 542 113.939 872.125 484.465
655 0 45.0218 12.4606 561 114.811 871.501 482.535
656 0 47.0357 11.1405 524 118.235 871.42 484.313
657 0 48.0331 11.4296 549 118.463 871.055 482.94
658 0 51.0139 12.4084 633 115.324 871.156 482.381
659 0 51.0932 12.2717 627 117.238 869.236 480.321
660 0 52.0652 11.5816 603 118.927 868.783 479.194
661 0 57.0416 12.3068 702 116.009 868.915 478.756
662 0 59.0847 12.1182 716 116.588 868.589 478.486
663 0 59.0992 13.0628 772 116.18 869 476.631
664 0 61.0544 13.1686 804 114.636 868.915 477.311
665 0 63.1128 12.343 779 116.701 868.678 474.371
666 0 65.0845 12.8602 837 116.602 869.031 473.485
667 0 66.0506 12.8992 852 117.369 868.816 473.576
668 0 70.0423 13.3776 937 117.146 869.012 471.036
669 0 72.081 13.9288 1004 116.653 869.182 469.97
670 0 74.1307 13.2469 982 118.681 869.211 470.449
671 0 75.1221 12.4198 933 122.759 869.316 468.301
672 0 80.0931 13.2221 1059 119.657 869.312 467.052
673 0 83.128 13.5574 1127 118.506 871.192 469.136
674 0 84.0706 13.6076 1144 122.055 871.244 466.645
675 0 88.0625 14.0014 1233 119.814 872.058 466.092
676 0 91.1264 14.211 1295 120.282 871.476 462.707
677 1 49.0604 10.7826 529 125.011 871.31 483.794
678 0 49.1939 11.9934 590 122.529 869.937 482.124
679 0 53.1838 12.297 654 121.994 869.674 479.665
680 0 52.2657 12.1495 635 125.183 869.06 479.411
681 0 54.0131 11.812 638 125.889 871.541 479.917
682 0 56.0682 12.681 711 122.878 869.53 479.089
683 0 58.1541 13.8769 807 120.489 870.119 478.258
684 0 59.1872 13.0603 773 122.453 871.241 477.712
685 0 61.1505 12.919 790 122.519 870.911 476.167
686 0 63.1749 14.0404 887 119.669 870.715 476.689
687 0 64.1274 13.5511 869 122.474 870.988 473.985
688 0 67.1675 12.6103 847 123.456 870.502 474.067
689 0 69.1694 14.1392 978 121.027 870.081 472.497
690 0 71.1929 13.8076 983 122.014 870.377 473.24
691 0 74.1959 13.5452 1005 122.597 870.26 471.02
692 0 75.1449 14.3855 1081 120.806 870.313 472.855
693 0 76.1822 13.914 1060 125.086 870.21 469.699
694 0 78.1996 12.775 999 129.687 870.007 468.856
695 0 83.1238 14.2198 1182 124.784 870.34 466.905
696 0 86.1345 14.3729 1238 124.857 869.863 466.426
697 0 88.2375 13.747 1213 128.27 870.45 463.397
698 0 92.1773 14.1792 1307 126.326 870.35 461.807
699 0 94.2179 14.3285 1350 126.076 870.164 460.39
700 0 96.2605 12.8609 1238 126.293 869.733 456.905
701 1 50.0645 10.7262 537 117.801 870.196 479.002
702 0 51.0835 11.7063 598 115.773 870.311 477.644
703 0 53.0586 11.3083 600 112.455 870.832 477.812
704 0 55.0947 11.8523 653 111 870.858 475.386
705 0 56.1258 13.345 749 108.549 870.741 473.997
706 0 58.0586 12.4357 722 115.819 870.129 476.741
707 0 61.0439 11.9586 730 116.627 870.221 476.199
708 0 63.0859 13.014 821 113.96 869.993 475.576
709 0 62.0588 12.9393 803 115.34 870.149 474.046
710 0 66.1279 12.4002 820 116.189 870.837 470.85
711 0 69.0578 12.8009 884 113.719 870.188 471.973
712 0 72.085 13.1095 945 114.097 870.637 469.819
713 0 74.1302 13.6247 1010 112.856 870.738 469.378
714 0 74.1043 12.4284 921 116.894 869.887 468.113
715 0 78.0753 12.7185 993 114.659 868.991 467.976
716 0 80.0443 11.4811 919 119.104 869.187 466.837
717 0 83.0362 12.4644 1035 115.704 870.421 463.116
718 0 89.0247 11.6372 1036 115.761 870.402 464.018
719 1 48.0284 11.4099 548 113.13 869.62 481.367
720 0 47.1116 11.4622 540 114.95 869.831 481.865
721 0 50.024 11.5345 577 113.945 869.629 481.551
722 0 51.0624 13.0429 666 108.613 869.892 479.746
723 0 51.134 11.5579 591 113.056 870.2 480.396
724 0 51.0313 10.8365 553 116.034 870.241 479.255
725 0 54.0496 10.9159 590 114.336 869.505 478.927
726 0 56.0635 11.0767 621 113.836 869.486 477.982
727 0 59.0601 11.5814 684 111.987 869.863 477.936
728 0 61.1261 12.9895 794 108.466 870.065 474.708
729 0 61.0383 11.3863 695 112.338 869.275 476.276
730 0 63.0751 11.0186 695 113.614 869.878 473.381
731 0 68.0594 12.8711 876 108.072 869.648 472.773
732 0 69.1299 11.2252 776 111.773 869.488 473.99
733 0 73.0905 12.5461 917 108.847 870.051 470.692
734 0 72.1001 11.0957 800 112.76 869.885 469.259
735 0 79.0419 12.3858 979 108.953 869.835 468.865
736 1 38.0371 11.8306 450 110.624 868.94 485.949
737 0 40.2538 12.0485 485 108.134 871.769 485.53
738 0 37.0163 11.1843 414 111.275 871.411 487.761
739 0 40.024 11.3682 455 110.633 871.297 485.475
740 0 41.0437 11.0126 452 112.093 870.777 483.883
741 0 43.1303 12.7289 549 108.638 870.282 482.444
742 0 43.0116 11.834 509 111.265 870.827 482.912
743 0 45.0806 11.3796 513 111.953 870.865 482.107
744 0 45.0676 10.9391 493 114.294 871.065 481.868
745 0 49.0712 11.8603 582 111.278 871.232 481.51
746 0 52.0386 11.7989 614 110.651 871.262 480.79
747 0 52.129 11.8936 620 111.86 870.905 480.184
748 0 51.0596 11.5551 590 114.853 871.175 480.3
749 0 53.098 11.1869 594 116.63 871.101 479.024
750 0 55.074 12.2018 672 113.15 870.692 478.356
751 0 56.0819 11.7507 659 115.525 871.191 476.797
752 0 61.1025 13.3873 818 110.367 871.161 477.01
753 0 60.1173 12.093 727 114.565 871.221 476.868
754 0 61.1333 12.5791 769 116.276 871.062 474.446
755 0 65.1116 12.2098 795 115.873 870.618 474.414
756 0 68.2429 13.1003 894 115.687 870.796 470.68
757 0 70.3505 13.0774 920 115.945 871.478 468.383
758 0 72.2837 12.9905 939 117.183 870.57 467.584
759 0 74.1716 12.1745 903 119.666 870.524 467.375
760 0 77.1827 13.7466 1061 115.946 870.521 464.577
761 0 82.0848 12.414 1019 113.461 870.425 461.839
762 0 85.0784 13.2584 1128 115.857 869.947 461.979
763 1 42.0544 10.9144 459 119.51 869.649 479.366
764 0 45.0382 11.7012 527 113.038 870.423 478.433
765 0 46.1095 11.8848 548 115.876 870.484 476.739
766 0 48.0658 12.2124 587 113.003 870.6 479.043
767 0 47.1441 11.5815 546 117.086 870.469 477.399
768 0 50.1198 10.874 545 118.424 870.855 477.066
769 0 53.0729 11.569 614 116.704 870.389 475.026
770 0 53.0925 11.2634 598 118.776 870.806 473.488
771 0 56.1414 11.471 644 118.469 870.545 474.061
772 0 57.0884 12.1916 696 118.987 870.644 472.011
773 0 61.0623 12.5609 767 117.416 870.428 472.561
774 0 64.1116 13.5857 871 114.51 870.995 472.878
775 0 65.117 12.0245 783 120.338 870.723 470.055
776 0 68.0978 12.8492 875 116.735 871.121 469.763
777 0 70.1126 12.1234 850 119.4 871.713 468.891
778 0 74.1133 14.0461 1041 114.573 871.359 468.423
779 0 76.0746 14.0389 1068 119.284 870.969 470.085
780 0 78.1061 14.109 1102 119.957 869.898 467.269
781 0 82.1195 14.6372 1202 119.006 869.95 467.364
782 0 82.0888 13.6194 1118 123.953 869.573 466.74
783 0 86.113 14.2139 1224 123.085 870.478 463.652
784 0 88.0965 13.5987 1198 125.22 870.251 463.969
785 0 92.0767 13.9232 1282 125.874 869.215 463.741
786 0 96.0862 14.1644 1361 126.262 869.761 459.837
787 0 98.1982 13.3607 1312 128.779 869.901 458.75
788 0 100.218 13.5206 1355 128.671 869.642 456.986
789 0 106.228 14.5348 1544 126.69 869.136 455.423
790 0 108.139 12.8908 1394 130.683 870.383 454.737
791 1 58.0387 12.2505 711 129.069 869.689 477.378
792 0 58.0517 10.9041 633 123.712 871.276 471.964
793 0 61.0433 11.7949 720 121.433 870.969 472.167
794 0 62.063 11.875 737 123.056 871.228 471.18
795 0 63.0529 11.7045 738 124.916 871.683 469.905
796 0 68.0919 13.6139 927 126.241 871.123 472.903
797 0 73.1222 14.1134 1032 125.044 870.91 470.605
798 0 74.1046 12.9277 958 129.846 871.392 469.52
799 0 76.0826 13.5116 1028 128.949 871.375 469.651
800 0 77.0634 13.7549 1060 129.188 870.925 468.716
801 0 81.1243 13.202 1071 130.642 870.431 468.305
802 0 85.0672 13.3071 1132 131.951 870.94 464.246
803 0 86.0964 13.5662 1168 131.711 870.838 462.682
804 0 90.1398 14.1558 1276 129.783 870.618 462.296
805 0 93.1784 13.3937 1248 131.187 871.045 460.925
806 0 97.2331 13.154 1279 133.55 870.967 457.303
807 0 99.0757 12.8891 1277 129.742 870.08 458.305
808 1 51.0279 10.9548 559 126.558 871.029 482.218
809 0 53.0414 12.2546 650 122.283 871.025 480.438
810 0 53.0401 11.0294 585 133.53 872.044 481.853
811 0 54.0994 11.3495 614 126.075 870.668 478.516
812 0 57.0903 10.6323 607 126.082 870.774 479.664
813 0 59.1196 10.7748 637 125.705 870.699 478.505
814 0 60.1524 10.3736 624 127.92 870.537 476.962
815 0 62.069 10.2467 636 128.607 870.781 475.178
816 0 63.1048 11.0293 696 127.016 870.514 475.203
817 0 67.1047 11.1915 751 124.742 870.626 474.407
818 0 69.0521 11.4986 794 124.408 871.349 473.393
819 0 73.1693 11.4666 839 124.895 871.331 471.7
820 0 74.0648 12.3405 914 125.232 870.886 469.859
821 0 76.1632 11.3441 864 127.543 870.35 467.975
822 0 78.1494 11.0941 867 128.092 870.283 468.824
823 0 82.1423 10.7983 887 128.325 870.207 466.866
824 0 83.1167 10.2867 855 130.577 869.871 464.375
825 0 88.1612 12.5679 1108 123.49 869.873 461.027
826 0 90.1604 11.291 1018 127.423 869.836 461.492
827 0 94.1339 12.2485 1153 124.765 869.692 461.243
828 1 48.024 10.8487 521 124.781 870.914 484.825
829 0 49.047 11.8254 580 123.826 871.064 481.667
830 0 51.014 13.1337 670 116.991 871.348 482.1
831 0 51.0539 13.1038 669 117.774 868.915 482.432
832 0 51.0539 13.1626 672 129.162 867.99 482.503
833 0 55.1829 12.667 699 115.488 868.741 481.129
834 0 56.1292 12.5247 703 116.535 868.788 479.664
835 0 57.0347 12.2031 696 118.667 869.009 479.797
836 0 59.0745 11.6971 691 117.36 868.557 477.386
837 0 61.0757 11.936 729 113.296 869.173 477.295
838 0 61.0609 11.2019 684 117.183 870.455 475.465
839 0 62.061 10.393 645 119.594 869.674 476.226
840 0 65.0996 11.9663 779 115.255 869.842 474.573
841 0 67.0996 11.5649 776 114.731 869.786 475.987
842 0 69.0794 11.3493 784 113.675 869.235 471.291
843 0 72.0956 9.80643 707 116.153 869.264 471.653
844 0 75.0699 11.9089 894 110.871 869.086 468.596
845 0 76.0954 11.0125 838 113.481 869.27 467.624
846 0 82.0894 10.9393 898 112.281 869.501 466.862
847 0 81.1403 10.2662 833 114.101 868.945 463.72
848 1 41.0143 8.26541 339 118.33 868.295 484.69
849 0 45.0688 10.6282 479 113.269 868.518 482.382
850 0 48.078 11.8557 570 107.753 869.153 483.107
851 0 48.1095 10.871 523 109.189 869.897 481.033
852 0 48.0252 10.4112 500 110.38 871.056 481.708
853 0 50.0411 9.9718 499 111.242 870.92 481.383
854 0 52.1002 12.4759 650 105.14 871.522 480.323
855 0 54.0539 10.36 560 109.584 871.487 479.861
856 0 55.1686 11.4739 633 107.94 871.523 478.853
857 0 56.0853 11.643 653 107.988 870.96 476.355
858 0 59.0522 11.8539 700 106.58 871.744 477.906
859 0 59.0784 11.07 654 109.216 871.28 476.697
860 0 63.0647 10.6557 672 109.583 871.007 475.016
861 0 64.0745 11.1589 715 108.976 871.122 473.394
862 0 66.0781 11.5167 761 108.947 871.69 472.255
863 0 67.0741 10.5853 710 110.244 871.063 472.631
864 0 69.0824 10.2631 709 110.759 870.848 473.179
865 0 72.0789 11.7649 848 107.268 871.408 472.294
866 0 76.1348 11.9525 910 107.092 870.925 470.051
867 0 78.0667 10.9394 854 109.26 871.258 469.861
868 1 44.0595 11.666 514 104.368 871.93 485.722
869 0 43.0183 10.7629 463 105.421 871.259 486.773
870 0 45.0679 12.4479 561 102.278 869.8 482.848
871 0 45.0433 11.2114 505 104.265 871.61 484.687
872 0 48.1149 11.9298 574 102.503 871.596 483.526
873 0 49.0837 12.2648 602 102.083 871.738 480.801
874 0 49.1488 11.923 586 103.942 871.116 480.416
875 0 52.1154 12.6642 660 101.674 871.933 479.035
876 0 54.1313 11.3243 613 104.165 872.075 479.281
877 0 55.0693 11.2767 621 104.266 871.623 477.361
878 0 57.1025 11.7158 669 102.931 871.465 478.103
879 0 59.1138 11.8585 701 102.111 871.437 476.806
880 0 60.0946 11.3321 681 103.172 871.184 476.106
881 0 62.1553 11.4874 714 102.591 870.648 473.542
882 0 66.1061 11.8143 781 100.869 870.77 473.228
883 0 68.1231 13.2114 900 97.5611 870.291 472.363
884 0 68.073 11.8696 808 101.666 870.196 470.623
885 0 73.0998 12.2025 892 100.004 869.98 470.179
886 0 74.1568 11.1655 828 103.44 870.464 466.919
887 0 77.0658 12.3531 952 100.312 870.259 465.845
888 0 81.1209 11.9205 967 101.014 869.918 464.308
889 0 85.1275 12.7808 1088 99.5699 870.352 464.073
890 0 87.0693 12.4958 1088 101.094 869.92 460.74
891 0 87.1342 10.5584 920 105.19 870.592 462.295
892 1 47.0802 9.77056 460 109.043 871.715 482.322
893 0 49.1065 12.6052 619 103.958 871.33 481.827
894 0 51.032 11.3262 578 106.979 871.502 480.616
895 0 50.0649 12.6636 634 100.726 871.344 480.778
896 0 53.047 12.1402 644 101.843 871.593 480.573
897 0 54.0655 13.2987 719 100.081 871.117 478.14
898 0 54.0562 11.562 625 105.704 870.675 477.899
899 0 56.0881 13.568 761 101.025 871.171 477.448
900 0 59.041 12.7708 754 101.736 870.765 478.123
901 0 60.0666 14.2508 856 99.2407 870.486 476.916
902 0 61.0284 13.7149 837 100.999 870.444 474.492
903 0 61.0409 11.5988 708 106.442 870.925 475.492
904 0 67.2473 14.5285 977 99.131 870.88 474.172
905 0 69.0897 12.9252 893 102.12 871.366 476.052
906 0 68.0931 13.1878 898 102.4 871.163 475.318
