time division length width area intensity CMx CMy
1884 0 138.32 12.2181 1690 105.36 1186.6 428.249
1885 0 142.345 11.2052 1595 107.065 1186.1 431.015
1886 1 78.2937 10.2435 802 101.254 1186.67 461.544
1887 0 81.3892 11.4389 931 100.551 1186.38 460.597
1888 0 82.249 12.2433 1007 100.635 1186.34 456.318
1889 0 85.3695 10.0739 860 105.129 1186.6 455.999
1890 0 88.3462 11.5908 1024 102.108 1186.02 456.874
1891 0 89.3918 12.2606 1096 101.328 1185.98 456.491
1892 0 93.2717 12.2009 1138 103.301 1186.15 452.387
1893 0 94.3391 10.9181 1030 106.537 1186.32 452.094
1894 0 99.2994 12.1854 1210 104.04 1185.84 448.207
1895 0 101.464 11.0975 1126 106.314 1185.81 449.506
1896 0 106.439 12.6081 1342 103.6 1186.05 448.594
1897 0 107.352 12.8642 1381 103.828 1185.68 446.759
1898 0 111.242 13.547 1507 103.477 1186.35 444.35
1899 0 114.219 12.7387 1455 106.548 1186.48 441.896
1900 0 118.211 11.6655 1379 109.094 1186.34 442.121
1901 0 123.236 12.6181 1555 107.035 1186.41 440.862
1902 0 127.253 13.0292 1658 105.483 1186.38 439.72
1903 0 132.266 12.3841 1638 107.699 1186.27 435.88
1904 0 138.236 13.5637 1875 105.532 1186.34 432.403
1905 1 73.0564 11.32 827 104.879 1185.55 463.73
1906 0 78.17 12.2298 956 101.57 1186.4 464.275
1907 0 79.1813 12.364 979 103.466 1186.64 458.258
1908 0 82.2454 12.0128 988 103.362 1186.99 460.57
1909 0 84.1447 12.6687 1066 103.013 1186.34 458.709
1910 0 85.0594 11.5096 979 105.006 1186.29 460.115
1911 0 89.141 13.0131 1160 103.349 1186.89 456.134
1912 0 91.16 12.5823 1147 105.258 1186.47 454.52
1913 0 95.1222 13.141 1250 102.537 1186.17 456.992
1914 0 96.2583 12.6431 1217 106.887 1186.59 451.689
1915 0 100.203 12.784 1281 106.525 1186.5 450.311
1916 0 102.287 13.472 1378 105.603 1186.56 449.321
1917 0 107.215 12.9086 1384 107.136 1186.53 449.137
1918 0 109.185 13.5 1474 105.797 1186.18 449.107
1919 0 111.117 11.8163 1313 110.425 1186.36 447.361
1920 0 115.143 12.8883 1484 109.559 1186.57 444.605
1921 0 120.181 12.4146 1492 110.827 1186.43 442.092
1922 0 124.189 13.9142 1728 107.672 1186.25 437.316
1923 0 127.232 13.1021 1667 110.163 1186.71 436.561
1924 0 132.197 13.5101 1786 110.043 1185.77 433.508
1925 1 73.229 12.1673 891 103.8 1186.5 468.101
1926 0 74.2025 11.509 854 107.473 1186.19 464.488
1927 0 77.2251 12.7031 981 105.069 1186.56 463.439
1928 0 77.1373 11.9786 924 102.653 1186.28 464.715
1929 0 81.201 12.1673 988 103.771 1186.08 463.61
1930 0 84.2464 12.2142 1029 106.221 1186.54 462.16
1931 0 84.1569 11.3241 953 107.087 1186.22 460.666
1932 0 88.1976 12.9142 1139 108.167 1185.74 457.971
1933 0 92.2606 12.9741 1197 107.821 1185.83 458.204
1934 0 94.294 12.6201 1190 111.544 1186.24 455.484
1935 0 95.403 12.704 1212 112.846 1185.51 455.559
1936 0 98.3564 12.048 1185 116.212 1184.99 450.315
1937 0 104.326 14.2918 1491 111.625 1184.95 448.027
1938 0 104.31 12.6258 1317 118.612 1185.36 447.5
1939 0 107.356 12.3514 1326 120.345 1185.3 447.353
1940 0 110.42 12.534 1384 124.203 1185.1 443.961
1941 0 115.36 13.5489 1563 122.56 1184.85 441.949
1942 0 118.501 13.4007 1588 121.805 1185.42 436.025
1943 0 122.474 13.4559 1648 122.103 1185.5 435.664
1944 0 125.446 12.7066 1594 125.605 1185.78 433.531
1945 0 129.283 14.8202 1916 119.718 1185.9 431.354
1946 0 130.281 11.9587 1558 127.575 1186.47 433.418
1947 0 136.265 13.0041 1772 126.347 1186.45 432.725
1948 1 80.3501 11.4499 920 121.991 1186.83 459.467
1949 0 82.0544 12.0286 987 120.34 1185.09 457.194
1950 0 84.1313 12.849 1081 119.108 1184.29 453.696
1951 0 88.3855 12.1174 1071 122.866 1184.67 449.384
1952 0 87.1643 11.92 1039 125.075 1183.84 452.846
1953 0 91.0734 11.9354 1087 125.199 1184 453.981
1954 0 91.2705 12.9943 1186 123.224 1184.2 453.227
1955 0 94.0663 12.4168 1168 124.693 1184.13 447.952
1956 0 94.1912 11.7208 1104 128.856 1185.38 448.447
1957 0 97.2439 12.4429 1210 130.286 1185.53 441.256
1958 0 100.194 12.6654 1269 128.559 1185.76 441.511
1959 0 105.267 13.651 1437 125.955 1185.35 440.933
1960 0 106.291 12.287 1306 131.215 1184.82 438.145
1961 0 113.154 13.5833 1537 126.5 1185.07 437.269
1962 0 115.488 13.5512 1565 127.248 1185.69 435.196
1963 0 119.237 13.3515 1592 128.053 1185.57 432.513
1964 0 122.225 12.8288 1568 129.112 1185.36 431.844
1965 0 127.257 13.0916 1666 128.888 1185.72 425.691
1966 0 132.184 12.876 1702 128.357 1185.21 426.861
1967 0 135.252 12.1773 1647 131.557 1185.47 421.679
1968 1 80.0538 10.3056 825 124.733 1186.19 452.981
1969 0 84.0743 11.9894 1008 120.003 1186.24 451.769
1970 0 84.0427 11.5418 970 121.884 1184.34 449.582
1971 0 86.0682 13.0478 1123 118.79 1184.4 448.198
1972 0 91.1053 11.5141 1049 121.765 1184.72 447.516
1973 0 91.1529 12.298 1121 120.5 1184.76 448.303
1974 0 96.0958 12.6124 1212 120.893 1184.71 442.426
1975 0 100.178 13.2963 1332 118.566 1184.73 441.754
1976 0 103.163 13.7743 1421 117.637 1185.14 440.338
1977 0 104.069 11.5789 1205 123.997 1184.99 440.589
1978 0 110.076 11.6646 1284 123.829 1184.32 438.741
1979 0 110.12 12.0868 1331 114.177 1183.8 437.886
1980 0 115.196 11.6757 1345 119.759 1184.34 439.432
1981 0 122.129 12.0773 1475 118.268 1184.22 438.941
1982 0 127.115 12.4297 1580 115.934 1185.03 437.899
1983 0 131.181 12.3417 1619 115.401 1184.55 434.477
1984 1 75.0604 10.6048 796 117.06 1184.11 460.055
1985 0 79.0871 12.1891 964 114.985 1184.65 459.781
1986 0 80.1326 11.8429 949 113.946 1184.97 454.521
1987 0 81.2208 11.8073 959 114.568 1184.94 451.682
1988 0 83.2066 11.4414 952 116.523 1184.4 449.266
1989 0 84.1385 10.4708 881 120.192 1185.03 446.888
1990 0 88.0726 11.8993 1048 117.792 1185.05 446.431
1991 0 91.0859 11.5605 1053 118.189 1185.47 447.369
1992 0 92.1577 11.0137 1015 121.97 1184.57 445.267
1993 0 97.1196 13.3032 1292 116.057 1184.66 446.94
1994 0 100.204 14.2709 1430 113.647 1185.07 447.195
1995 0 101.104 12.2052 1234 120.785 1185.19 444.619
1996 0 100.094 11.7989 1181 152.693 1185.2 443.236
1997 0 107.142 12.3387 1322 120.619 1184.96 444.003
1998 0 109.172 11.5689 1263 122.54 1184.85 438.804
1999 0 114.078 11.7726 1343 122.588 1184.69 436.467
2000 0 115.19 12.5619 1447 121.453 1184.16 435.142
2001 1 67.0257 9.51874 638 113.536 1184.47 462.359
2002 0 70.0636 9.09174 637 111.185 1184.33 463.047
2003 0 72.1323 11.8948 858 109.747 1186.66 462.871
2004 0 75.1096 12.1556 913 106.044 1186.87 464.465
2005 0 78.0444 12.1341 947 106.342 1187.22 462.297
2006 0 80.0815 11.2635 902 108.729 1187.22 461.681
2007 0 83.05 12.0771 1003 106.719 1186.58 461.465
2008 0 85.1878 12.1144 1032 107.178 1186.83 459.281
2009 0 87.0822 11.5753 1008 109.367 1186.87 454.985
2010 0 91.0691 12.8144 1167 105.913 1186.58 455.163
2011 0 94.1 13.1456 1237 105.758 1186.64 453.519
2012 0 95.1233 11.0488 1051 111.347 1186.79 453.386
2013 0 97.1437 12.4558 1210 108.889 1186.6 452.29
2014 0 102.152 12.266 1253 109.322 1186.74 449.482
2015 0 102.222 10.9663 1121 109.658 1185.81 444.868
2016 0 107.114 12.1273 1299 107.665 1185.38 443.177
2017 0 111.195 12.0599 1341 108.951 1185.96 442.683
2018 0 114.182 12.156 1388 107.977 1186.18 442.937
2019 0 118.19 13.013 1538 106.722 1185.35 439.493
2020 0 121.172 13.2539 1606 107.036 1184.83 439.547
2021 0 122.257 12.3756 1513 109.872 1184.93 435.856
2022 0 128.08 13.109 1679 108.729 1184.59 434.032
2023 0 133.211 11.966 1594 113.023 1184.94 432.07
2024 0 138.277 11.665 1613 112.877 1185.39 430.857
2025 0 141.308 11.2732 1593 116.779 1185.45 426.497
2026 0 146.452 12.4615 1825 111.357 1185.22 423.453
2027 0 153.314 13.0908 2007 114.028 1185.48 424.956
2028 1 89.1494 12.0808 1077 110.033 1185.3 459.02
2029 0 93.2103 12.0588 1124 109.806 1185.01 460.302
2030 0 94.1163 11.5283 1085 109.195 1184.95 457.334
2031 0 98.1003 12.793 1255 106.269 1184.95 454.249
2032 0 101.165 12.5538 1270 107.685 1184.82 450.569
2033 0 104.152 13.3075 1386 105.5 1185.63 453.417
2034 0 107.162 12.6724 1358 107.12 1184.57 449.242
2035 0 112.225 13.3571 1499 104.648 1184.02 448.956
2036 0 115.225 13.4346 1548 103.835 1184.63 447.22
2037 0 117.108 12.2366 1433 104.347 1184.42 444.809
2038 0 121.163 13.2631 1607 103.981 1184.99 441.39
2039 0 124.205 13.3811 1662 104.742 1184.97 439.03
2040 0 129.128 13.2737 1714 105.661 1185.02 439.837
2041 0 135.169 13.5904 1837 104.489 1185.41 433.535
2042 0 137.068 12.3661 1695 107.891 1185.94 437.084
2043 0 143.342 13.1503 1885 108.011 1185.52 432.202
2044 0 146.329 12.9435 1894 111.44 1185.39 428.94
2045 0 151.178 13.1369 1986 113.499 1185.65 425.673
2046 0 158.283 12.9894 2056 115.783 1185.93 421.556
2047 1 86.2432 10.7835 930 110.818 1186.28 457.812
2048 0 88.1403 9.39412 828 111.219 1185.48 452.643
2049 0 94.2259 11.7271 1105 106.203 1184.91 452.812
2050 0 97.1882 11.6166 1129 105.902 1185.54 452.839
2051 0 99.1085 11.0889 1099 108.373 1185.6 450.071
2052 0 105.146 12.107 1273 106.299 1185.65 447.498
2053 0 106.225 11.1461 1184 109.16 1185.87 444.506
2054 0 110.171 11.2008 1234 109.853 1185.8 446.308
2055 0 114.175 12.3582 1411 108.388 1185.23 442.391
2056 0 117.17 12.3666 1449 108.589 1184.89 443.01
2057 0 122.095 13.2028 1612 106.617 1184.36 441.414
2058 0 125.207 12.1958 1527 109.819 1185.22 437.446
2059 0 127.262 12.4782 1588 109.983 1185.14 432.03
2060 0 131.339 12.1213 1592 110.407 1184.4 433.212
2061 1 72.1336 11.756 848 106.147 1184.87 462.796
2062 0 75.1831 12.6624 952 109.627 1185.85 466.038
2063 0 78.1625 13.1777 1030 106.906 1185.61 464.717
2064 0 82.1593 12.3784 1017 107.539 1185.99 464.179
2065 0 85.1657 13.1861 1123 105.749 1185.94 460.007
2066 0 86.238 13.2656 1144 106.24 1185.74 457.573
2067 0 88.1955 12.5063 1103 107.987 1186.4 459.931
2068 0 90.1473 12.4907 1126 108.922 1185.8 457.642
2069 0 93.1161 12.9086 1202 107.87 1185.4 454.084
2070 0 97.1735 12.5446 1219 108.789 1185.85 454.575
2071 0 101.097 13.4722 1362 107.467 1185.63 452.63
2072 0 100.085 11.72 1173 114.369 1186.19 451.215
2073 0 105.121 13.3275 1401 111.182 1185.73 449.6
2074 0 107.187 12.8561 1378 113.073 1185.37 448.724
2075 0 109.191 12.3179 1345 118.143 1185.24 445.757
2076 0 113.161 12.6546 1432 116.693 1185.27 446.951
2077 0 117.229 12.804 1501 116.954 1185.47 441.971
2078 0 121.276 12.5169 1518 117.339 1184.9 443.341
2079 0 123.159 12.4798 1537 118.686 1185.28 440.005
2080 0 129.13 13.3896 1729 115.314 1185.24 438.752
2081 0 132.201 13.9258 1841 113.948 1184.71 439.55
2082 0 137.238 13.1523 1805 116.137 1184.79 435.567
2083 0 142.18 12.224 1738 117.928 1185.06 433.826
2084 1 78.065 12.3359 963 110.263 1184.71 462.887
2085 0 83.16 12.6263 1050 107.56 1184.56 462.611
2086 0 81.1684 11.2359 912 112.455 1185.05 462.716
2087 0 84.0842 12.3329 1037 107.691 1185.43 460.263
2088 0 87.1431 11.6475 1015 109.281 1185.34 459.716
2089 0 90.1149 11.3078 1019 110.581 1184.58 459.268
2090 0 91.1075 12.3261 1123 111.956 1184.53 454.582
2091 0 97.3602 13.5065 1315 107.55 1184.81 454.706
2092 0 99.3824 13.3223 1324 108.06 1184.98 452.856
2093 0 101.133 12.1226 1226 112.676 1185.37 450.118
2094 0 103.253 13.7042 1415 113.066 1184.85 449.177
2095 0 107.302 13.4294 1441 110.083 1185.08 448.647
2096 0 110.323 13.0164 1436 112.034 1185.27 444.322
2097 0 112.296 12.1999 1370 115.161 1185.48 443.042
2098 0 114.478 12.8409 1470 116.25 1184.87 442.178
2099 0 117.332 12.4007 1455 117.553 1184.99 441.371
2100 0 124.327 11.9524 1486 118.18 1184.28 434.974
2101 0 124.322 11.9287 1483 144.641 1182.29 435.115
2102 0 131.349 12.8284 1685 116.139 1184.82 433.869
2103 0 135.351 12.7668 1728 117.427 1184.6 431.98
2104 0 139.254 13.0768 1821 116.219 1184.63 432.84
2105 0 145.245 13.1158 1905 116.794 1184.75 429.219
2106 0 148.444 12.5299 1860 119.491 1184.32 426.104
2107 0 154.257 12.6801 1956 119.247 1184.13 426.229
2108 0 157.25 12.7568 2006 119.614 1184.47 423.321
2109 0 164.285 13.9452 2291 117.495 1184.97 418.871
2110 0 172.346 13.6528 2353 117.825 1184.52 417.399
2111 0 176.367 14.844 2618 116.416 1184.82 411.231
2112 0 181.258 14.0739 2551 118.446 1184.87 411.785
2113 0 185.307 14.2197 2635 118.977 1184.25 408.349
2114 0 191.245 15.0226 2873 118.227 1185.14 406.739
2115 0 197.356 13.4022 2645 122.202 1184.93 408.083
2116 0 197.329 13.3432 2633 150.863 1184.93 408.184
2117 1 163.276 10.5343 1720 122.926 1184.8 432.031
2118 0 163.416 13.3524 2182 121.294 1184.82 422.734
2119 0 168.369 14.3791 2421 119.104 1183.89 420.026
2120 0 172.415 13.4733 2323 121.656 1184.38 418.295
2121 0 180.255 14.2354 2566 120.304 1184.48 414.331
2122 0 185.348 14.1356 2620 121.931 1184.26 407.896
2123 0 193.43 13.4519 2602 123.597 1184.43 404.83
2124 0 201.381 14.3211 2884 121.049 1184.59 406.163
2125 0 208.309 15.0162 3128 120.695 1184.22 398.242
2126 0 214.445 14.7124 3155 121.504 1184.51 396.609
2127 0 220.317 14.3747 3167 123.443 1184.47 390.115
2128 0 228.568 15.2865 3494 120.33 1184.48 391.737
2129 1 58.0476 13.2133 767 113.634 1184.63 470.125
2130 0 57.0323 11.6425 664 118.413 1184.96 469.937
2131 0 61.0415 12.6471 772 115.316 1184.83 468.978
2132 0 63.0219 13.7095 864 113.493 1184.82 467.826
2133 0 63.0219 13.6619 861 144.619 1184.8 467.807
2134 0 65.1876 13.07 852 119.44 1185.22 466.776
2135 0 69.1793 13.8047 955 117.612 1185.12 465.742
2136 0 71.0746 12.522 890 120.87 1185.08 466.431
2137 0 71.0945 13.4047 953 121.079 1185.12 465.593
2138 0 73.1472 13.4113 981 121.195 1184.77 463.845
2139 0 78.1353 14.7309 1151 116.979 1184.58 463.687
2140 0 78.0489 12.3 960 121.938 1184.64 464.6
2141 0 80.1089 13.0323 1044 120.967 1184.55 462.096
2142 0 82.1211 14.296 1174 119.113 1184.42 458.388
2143 0 87.1624 14.2034 1238 117.98 1184.44 457.894
2144 0 87.1233 14.3475 1250 119.284 1183.99 455.614
2145 0 88.2523 13.4048 1183 123.253 1184.02 453.21
2146 0 93.1659 14.6727 1367 119.577 1183.94 451.442
2147 0 94.3396 13.6104 1284 123.552 1183.94 449.798
2148 0 96.2413 14.0272 1350 122.08 1184.35 450.869
2149 0 98.204 14.2153 1396 123.386 1184.1 445.721
2150 0 102.145 12.0906 1235 129.103 1183.54 446.808
2151 0 102.145 12.1102 1237 150.558 1183.52 446.858
2152 0 102.143 12.1301 1239 150.05 1183.54 446.707
2153 0 104.159 15.1019 1573 122.212 1184.05 444.619
2154 0 106.181 15.2005 1614 121.926 1183.95 443.798
2155 0 107.134 14.916 1598 123.561 1183.77 442
2156 0 108.432 14.1563 1535 125.311 1184.56 443.357
2157 0 109.085 14.915 1627 123.676 1184.65 442.355
2158 0 111.191 15.5947 1734 122.524 1184.55 437.13
2159 0 110.38 15.0299 1659 124.554 1184.21 442.283
2160 0 112.267 15.1425 1700 123.82 1184.68 442.874
2161 0 111.259 15.3067 1703 125.036 1184.31 440.006
2162 0 114.333 15.2274 1741 123.666 1184.62 442.532
2163 0 115.121 15.905 1831 122.241 1184.34 440.093
2164 0 114.212 16.338 1866 121.487 1184.08 438.199
2165 0 113.187 14.4363 1634 126.845 1183.75 442.603
2166 0 115.172 14.9863 1726 124.588 1183.66 444.016
2167 0 117.303 16.1547 1895 121.787 1183.87 439.078
2168 0 117.124 16.0087 1875 121.921 1183.71 440.857
2169 0 115.307 14.6305 1687 126.984 1183.52 441.506
2170 0 118.177 15.5698 1840 123.755 1183.94 439.955
2171 0 118.222 15.6231 1847 123.656 1184.31 438.229
2172 0 118.143 15.6675 1851 123.318 1184.22 436.162
2173 0 118.209 15.8026 1868 122.768 1184.41 439.14
2174 0 120.211 15.3979 1851 123.413 1184.1 439.335
2175 0 121.128 14.786 1791 124.358 1184.02 437.896
2176 0 121.214 15.7572 1910 121.51 1184.41 437.787
2177 0 122.343 15.3748 1881 121.596 1184.64 439.974
2178 0 120.247 16.2332 1952 120.317 1184.31 438.994
2179 0 121.107 15.1601 1836 123.228 1184.11 437.434
2180 0 122.185 15.6239 1909 121.516 1184.55 436.737
2181 0 124.249 16.0403 1993 119.525 1183.96 436.421
2182 0 123.337 15.4455 1905 120.49 1183.85 436.83
2183 0 123.237 16.4805 2031 117.938 1183.75 436.558
2184 0 125.306 15.1788 1902 120.692 1183.95 435.029
2185 0 123.305 15.8063 1949 119.617 1184.34 435.643
2186 0 126.331 15.5385 1963 119.287 1183.71 437.359
2187 0 127.386 15.5904 1986 118.173 1183.76 436.722
2188 0 127.213 15.7531 2004 117.961 1183.65 437.474
2189 0 126.324 15.7611 1991 118.436 1183.96 436.855
2190 0 123.203 14.9266 1839 122.608 1183.95 434.995
2191 0 127.332 16.2567 2070 117.771 1183.79 436.145
2192 0 127.234 16.112 2050 118.325 1183.64 434.423
2193 0 128.234 15.3235 1965 120.696 1183.81 433.276
2194 0 129.251 16.085 2079 117.002 1184.65 436.418
2195 0 128.45 14.9397 1919 119.649 1184.22 436.747
2196 0 128.243 16.3595 2098 116.641 1184.41 433.853
2197 0 127.624 15.1147 1929 120.26 1184.27 435.739
2198 0 127.187 15.1667 1929 120.591 1183.89 433.864
2199 0 128.267 15.1871 1948 120.018 1183.77 434.672
2200 0 129.294 15.5537 2011 118.292 1184.02 436.401
2201 0 129.285 15.5934 2016 118.715 1183.73 435.873
2202 0 128.34 14.7421 1892 120.348 1183.49 434.812
2203 0 130.254 15.37 2002 118.182 1183.41 435.255
2204 0 129.226 15.2137 1966 118.654 1183.9 435.366
2205 0 129.483 14.3416 1857 120.152 1184.45 435.175
2206 0 129.163 14.741 1904 119.533 1184.13 434.722
2207 0 128.385 14.5656 1870 120.411 1184.19 433.435
2208 0 130.363 14.8355 1934 119.133 1184.63 433.79
2209 0 131.299 15.7275 2065 116.315 1183.84 433.694
2210 0 134.208 16.0199 2150 114.767 1183.88 433.591
2211 0 133.24 15.671 2088 115.879 1183.87 432.442
2212 0 132.189 14.5549 1924 119.275 1184.41 431.766
2213 0 133.176 15.0928 2010 160.657 1184.41 433.096
2214 0 133.362 14.4494 1927 117.9 1183.99 434.36
2215 0 132.244 14.9043 1971 117.595 1183.45 429.674
2216 0 136.267 14.9633 2039 115.683 1184.05 431.884
2217 0 134.237 15.1672 2036 115.748 1184.06 430.105
2218 0 137.219 14.9177 2047 115.345 1184.64 431.858
2219 0 136.299 15.3559 2093 114.379 1184.06 430.151
2220 0 136.568 14.6886 2006 115.675 1184.26 432.419
2221 0 139.28 14.5965 2033 115.367 1184.12 431.064
2222 0 139.262 15.5247 2162 112.447 1183.69 430.323
2223 0 135.207 14.23 1924 116.781 1183.79 427.675
2224 0 137.339 14.0601 1931 115.569 1183.5 433.092
2225 0 138.162 14.331 1980 116.145 1184.43 428.434
2226 0 138.235 14.6345 2023 114.79 1184.26 430.179
2227 0 139.261 13.1479 1831 116.093 1184.23 431.928
2228 0 139.158 13.2511 1844 116.711 1183.46 429.134
2229 0 141.268 14.1504 1999 112.442 1182.92 430.796
2230 0 139.333 12.7536 1777 117.038 1183.47 427.704
2231 0 141.336 15.9902 2260 109.725 1183.8 426.969
2232 0 143.316 15.1692 2174 110.653 1183.37 427.625
2233 0 142.443 14.9252 2126 110.646 1183.65 427.464
2234 0 143.242 14.9816 2146 110.719 1184.25 425.511
2235 0 142.373 14.8202 2110 110.951 1184.13 426.99
2236 0 144.177 14.6486 2112 110.926 1184.29 427.236
2237 0 143.187 14.7849 2117 111.119 1183.65 424.98
2238 0 143.421 14.5028 2080 111.409 1183.31 424.811
2239 0 143.274 14.4758 2074 110.84 1183.99 426.646
2240 0 144.252 13.7814 1988 111.79 1183.9 426.164
2241 0 146.275 15.8537 2319 107.144 1183.67 423.809
2242 0 146.26 14.0367 2053 110.372 1183.72 427.33
2243 0 147.237 12.9247 1903 112.765 1183.45 424.145
2244 0 149.363 15.3987 2300 106.467 1183.93 425.337
2245 0 150.272 14.7532 2217 107.598 1183.5 424.432
2246 0 149.21 15.5821 2325 106.653 1183.86 422.68
2247 0 149.187 14.6259 2182 108.273 1183.96 424.215
2248 0 150.259 16.252 2442 104.668 1183.68 421.003
2249 0 150.3 15.7817 2372 105.172 1183.76 420.013
2250 0 149.573 14.5414 2175 107.227 1183.61 423.904
2251 0 153.195 15.3921 2358 104.464 1183.72 424.025
2252 0 152.387 16.1365 2459 102.489 1183.82 424.914
2253 0 153.332 15.9523 2446 102.705 1184.02 422.642
2254 0 149.236 14.0582 2098 108.215 1183.99 423.065
2255 0 150.136 14.6734 2203 106.707 1184.3 423.593
2256 0 149.257 14.6123 2181 107.066 1184.56 423.645
2257 0 148.328 12.9915 1927 110.158 1183.2 424.273
2258 0 151.248 14.0101 2119 108.407 1183.78 424.346
2259 0 150.35 14.2601 2144 107.553 1184.07 424.111
2260 0 151.331 14.6632 2219 105.509 1183.88 425.501
2261 0 151.21 14.3112 2164 106.756 1183.32 427.278
2262 0 151.261 14.2601 2157 106.624 1183.25 427.608
2263 0 151.261 14.3329 2168 148.036 1183.26 427.673
2264 0 154.352 14.9982 2315 105.683 1182.69 431.265
2265 0 155.316 15.3751 2388 104.545 1181.83 432.242
2266 0 152.268 12.9902 1978 109.358 1181.71 433.518
2267 0 151.192 13.8169 2089 109.005 1181.67 430.856
2268 0 152.187 14.5939 2221 106.265 1181.15 434.124
2269 0 153.148 14.979 2294 105.379 1180.98 434.454
2270 0 152.286 12.6604 1928 109.222 1180.35 436.07
2271 0 152.34 15.6229 2380 104.051 1180.31 432.213
2272 0 152.441 14.7073 2242 106.375 1180.22 433.356
2273 0 152.454 14.7126 2243 142.86 1180.22 433.507
2274 0 155.283 14.2836 2218 106.156 1179.53 433.05
2275 0 155.206 14.4131 2237 106.274 1179.29 433.177
2276 0 152.189 12.8524 1956 109.433 1179.56 435.405
2277 0 153.422 13.8311 2122 107.534 1179.34 432.676
2278 0 151.395 12.7481 1930 109.552 1179.32 431.066
2279 0 151.161 13.7469 2078 108.168 1178.38 428.433
2280 0 156.405 14.5008 2268 104.414 1178.14 432.836
2281 0 153.337 14.2562 2186 105.771 1177.67 427.126
2282 0 155.343 13.9369 2165 105.484 1178.4 430.198
2283 0 153.371 13.1381 2015 106.602 1178.34 431.867
2284 0 153.431 13.1525 2018 106.621 1177.72 431.49
2285 0 153.701 13.5718 2086 106.879 1177.93 428.166
2286 0 155.337 13.9503 2167 105.383 1178.65 427.18
2287 0 154.297 12.6899 1958 107.633 1178.07 428.696
2288 0 156.356 13.7698 2153 105.277 1177.1 430.627
2289 0 157.297 14.889 2342 102.1 1177.4 431.856
