time division length width area intensity CMx CMy
498 0 82.2033 12.8705 1058 123.449 121.817 464.05
499 0 87.2218 14.3542 1252 118.789 122.824 463.01
500 0 88.2787 13.7066 1210 123.563 123.269 460.004
501 0 89.227 13.1238 1171 126.971 123.547 459.587
502 0 93.1486 12.9041 1202 129.312 122.909 458.46
503 0 96.0837 13.9566 1341 127.142 124.01 454.582
504 0 98.0504 13.0749 1282 129.141 124.287 455.046
505 0 100.162 14.0672 1409 126.766 123.872 449.35
506 0 101.235 13.2168 1338 129.714 123.296 448.786
507 0 106.131 13.766 1461 126.572 123.77 446.982
508 0 109.113 12.9315 1411 130.009 123.521 446.131
509 0 111.226 12.7219 1415 131.163 123.189 444.353
510 0 114.153 12.7198 1452 130.267 122.75 439.652
511 1 58.064 10.454 607 122.282 122.664 470.921
512 0 61.103 10.9487 669 120.374 123.256 471.271
513 0 66.2226 12.5335 830 123.061 123.124 472.706
514 0 67.1943 13.1261 882 109.567 123.404 466.4
515 0 69.1604 11.2781 780 115.468 122.883 466.512
516 0 70.1735 12.0416 845 114.004 122.254 465.179
517 0 75.1916 13.5653 1020 113.435 122.805 466.251
518 0 77.1197 13.5893 1048 119.092 123.221 468.687
519 0 80.1292 14.2894 1145 116.087 123.017 467.892
520 0 81.0904 13.9104 1128 118.062 123.629 465.793
521 0 84.1061 13.6494 1148 119.745 122.729 463.917
522 0 86.0943 13.9266 1199 118.912 122.148 462.15
523 0 88.1769 13.5296 1193 119.932 123.591 461.848
524 0 92.0286 14.05 1293 118.116 122.843 458.482
525 0 92.1258 13.4599 1240 121.084 123.108 458.609
526 0 96.1969 14.6678 1411 118.434 122.21 454.748
527 0 96.226 13.593 1308 121.431 121.501 456.117
528 0 101.218 13.9501 1412 120.241 122.14 453.317
529 0 105.31 13.7309 1446 119.925 122.199 452.704
530 0 108.199 14.1868 1535 119.118 122.736 449.939
531 0 110.228 14.5154 1600 118.666 122.329 446.447
532 0 112.282 13.19 1481 123.173 122.37 445.294
533 0 117.268 13.8656 1626 121.426 122.518 442.362
534 0 120.347 12.9875 1563 123.955 122.186 441.909
535 0 125.2 12.6357 1582 125.489 122.385 436.051
536 1 69.1156 11.3433 784 124.911 122.631 466.159
537 0 72.0316 12.1336 874 122.911 123.674 463.38
538 0 75.1905 13.4858 1014 117.966 123.022 462.017
539 0 78.0911 12.4854 975 123.608 123.309 465.411
540 0 78.186 13.3528 1044 122.694 123.368 465.046
541 0 81.2146 12.5839 1022 124.413 122.638 462.379
542 0 85.1644 13.0336 1110 121.648 122.967 460.848
543 0 85.1844 13.3827 1140 123.511 122.964 455.424
544 0 89.1705 13.1658 1174 124.865 122.54 454.595
545 0 91.2014 14.2542 1300 122.867 123.342 452.628
546 0 94.1947 13.6738 1288 125.499 122.573 452.116
547 0 98.0983 14.3224 1405 123.239 122.987 452.223
548 0 100.232 12.5709 1260 129.109 122.886 451.408
549 0 103.091 12.2513 1263 131.181 124.116 448.855
550 1 55.0384 11.0832 610 122.097 123.861 476.397
551 0 57.164 13.2951 760 120.724 123.596 476.778
552 0 59.0951 13.4867 797 126.415 123.78 478.684
553 0 60.1018 13.2608 797 127.935 123.467 479.969
554 0 61.1142 12.5503 767 131.823 123.16 476.619
555 0 64.0819 13.4984 865 128.688 122.472 474.876
556 0 67.1162 13.6182 914 128.665 124.008 474.885
557 0 68.2685 12.6413 863 131.908 123.267 474.466
558 0 70.1851 14.5472 1021 127.119 123.006 472.554
559 0 72.1633 13.026 940 131.015 122.819 473.82
560 0 72.0951 11.8455 854 134.582 123.907 472.944
561 0 76.1303 13.8316 1053 130.564 123.394 470.378
562 0 79.2033 12.853 1018 133.027 122.409 468.985
563 0 81.1691 13.2563 1076 131.911 122.97 467.878
564 0 83.2246 13.1091 1091 131.655 122.963 466.843
565 0 85.073 13.0359 1109 132.171 122.498 465.485
566 0 87.1517 12.0594 1051 133.654 122.532 464.213
567 0 89.122 11.6806 1041 133.774 122.306 464.004
568 1 46.0266 11.0371 508 128.309 123.894 485.5
569 0 48.0185 11.9121 572 122.53 123.25 484.577
570 0 48.0107 12.768 613 121.584 122.953 483.613
571 0 50.0769 12.4608 624 121.207 122.995 482.574
572 0 50.0406 12.4099 621 121.404 123.319 481.113
573 0 54.0147 13.5889 734 116.054 123.564 481.767
574 0 53.0323 12.9355 686 119.873 123.614 480.115
575 0 56.0876 13.2115 741 116.911 123.928 480.725
576 0 58.0818 12.689 737 118.904 123.738 478.948
577 0 60.0886 12.7312 765 117.62 123.118 477.727
578 0 62.0605 12.6812 787 118.319 122.961 477.22
579 0 62.2226 12.4231 773 120.668 122.915 476.944
580 0 66.0531 12.9441 855 118.992 123.254 474.787
581 0 68.1405 13.9564 951 117.974 122.63 472.685
582 0 71.1343 14.0439 999 116.72 122.72 471.673
583 0 73.0804 13.1362 960 120.657 122.628 470.722
584 0 75.168 12.5984 947 122.516 123.239 469.54
585 0 76.065 12.1869 927 125.597 122.916 469.43
586 0 78.102 12.6245 986 126.918 123.099 467.308
587 0 82.1206 12.7617 1048 127.359 123.384 465.723
588 0 83.1279 12.0417 1001 130.66 121.927 462.984
589 0 88.1059 12.8028 1128 130.917 123.401 464.035
590 0 89.1 13.8159 1231 130.565 122.468 462.662
591 1 48.0927 11.0828 533 123.923 123.353 486.381
592 0 50.1144 11.5536 579 123.364 123.919 484.789
593 0 49.1378 12.0071 590 121.776 124.215 485.078
594 0 50.0386 10.6518 533 125.452 124.257 484
595 0 52.1378 12.9273 674 120.596 123.49 482.571
596 0 53.0623 12.6078 669 121.842 124 481.584
597 0 56.0905 11.7845 661 121.828 123.07 479.868
598 0 56.0958 12.7104 713 119.872 123.146 480.679
599 0 58.1524 11.3839 662 123.137 123.267 479.051
600 0 60.1116 12.2439 736 120.615 123.493 479.296
601 0 61.0468 11.9253 728 121.952 123.591 476.637
602 0 65.0689 12.1563 791 120.899 122.818 476.399
603 0 69.1584 12.9702 897 117.787 122.371 475.588
604 0 70.0933 13.1824 924 119.065 123.177 474.155
605 0 71.0558 11.8498 842 121.752 123.838 472.563
606 0 74.0326 12.1298 898 121.154 123.255 472.929
607 0 78.0902 12.7161 993 120.34 122.718 468.886
608 0 80.1533 12.5385 1005 121.612 122.701 467.604
609 0 84.0756 13.131 1104 120.979 123.04 467.534
610 0 86.2327 12.9649 1118 125.145 122.062 465.034
611 1 45.1727 11.3564 513 119.737 122.893 486.051
612 0 46.0865 12.7369 587 116.058 122.879 485.492
613 0 46.1232 12.0764 557 119.226 122.709 484.815
614 0 48.0883 12.2691 590 119.332 123.332 483.885
615 0 51.0706 12.375 632 119.226 123.179 482.994
616 0 52.2013 11.5514 603 119.262 123.444 483.942
617 0 52.1709 12.229 638 120.009 123.114 482.661
618 0 54.1226 12.8227 694 116.941 122.98 482.013
619 0 56.1085 12.2619 688 118.387 122.824 481.278
620 0 59.2067 12.6675 750 116.484 122.864 481.449
621 0 60.1621 12.9317 778 115.586 123.747 480.024
622 0 60.0894 11.9489 718 120.061 122.799 476.897
623 0 63.1871 13.009 822 121.35 123.51 476.445
624 0 64.2501 12.7938 822 120.803 122.74 476.382
625 0 67.1153 12.9032 866 116.115 122.977 476.409
626 0 69.1203 12.471 862 119.142 122.914 473.701
627 0 71.129 12.2454 871 119.639 122.549 472.71
628 0 71.2218 11.2887 804 122.158 122.652 472.69
629 0 73.1363 10.4326 763 124.556 122.786 473.481
630 0 78.0905 12.4087 969 120.653 122.842 469.946
631 0 80.2001 12.3067 987 121.007 121.775 467.665
632 0 83.0969 11.8657 986 121.461 122.326 468.332
633 0 86.0831 12.6506 1089 119.221 122.828 465.927
634 1 45.0094 11.7087 527 115.789 122.474 485.789
635 0 47.0822 12.0003 565 115.595 121.878 484.646
636 0 48.0835 12.6031 606 115.205 122.782 483.71
637 0 52.053 12.6986 661 113.449 123.375 484.551
638 0 51.0888 12.4881 638 116.713 122.149 482.77
639 0 53.0871 12.018 638 117.801 123.29 483.524
640 0 53.0244 11.9945 636 119.126 123.484 482.239
641 0 55.0564 12.4418 685 119.337 122.46 481.498
642 0 56.0501 12.8813 722 118.78 122.474 481.111
643 0 58.0965 13.1333 763 118.848 122.037 479.261
644 0 62.058 13.6969 850 116.876 122.978 478.824
645 0 61.0557 12.7588 779 121.922 122.331 475.882
646 0 64.087 13.4661 863 120.547 122.22 476.506
647 0 68.1279 12.1976 831 124.853 122.563 475.284
648 0 69.0942 12.1139 837 127.036 122.772 475.526
649 0 71.2298 12.1297 864 129.55 121.767 472.341
650 0 72.0399 11.8545 854 131.651 121.907 472.361
651 0 75.0923 11.639 874 131.14 122.175 473.027
652 0 80.0771 13.2872 1064 127.055 121.747 471.649
653 0 86.1551 17.2944 1490 87.0409 122.922 471.128
654 0 83.1064 13.5489 1126 128.83 122.205 466.666
655 0 87.1961 13.2804 1158 128.708 122.009 466.952
656 0 91.2338 13.2517 1209 130.209 122.335 463.415
657 0 93.265 12.8451 1198 131.854 121.922 462.64
658 1 48.1579 12.7705 615 127.042 121.411 484.976
659 0 49.0836 12.3463 606 129.02 121.573 484.548
660 0 51.1179 13.596 695 130.76 121.626 481.872
661 0 52.1002 13.2821 692 128.351 122.327 482.643
662 0 53.0785 13.8286 734 127.753 121.905 481.45
663 0 56.0434 12.3476 692 130.79 121.647 481.471
664 0 58.0718 13.1045 761 126.25 122.414 482.261
665 0 61.0817 13.6047 831 124.681 121.643 478.546
666 0 67.2863 13.8513 932 88.6019 122.784 478.538
667 0 64.15 13.6555 876 123.645 121.784 475.911
668 0 65.1008 13.5636 883 123.928 121.769 476.288
669 0 70.0803 13.8841 973 121.044 122.383 475.049
670 0 70.1489 14.0843 988 121.725 121.718 474.715
671 0 74.1676 13.2268 981 124.055 122.005 471.989
672 0 77.0876 13.5301 1043 122.636 122.088 471.228
673 0 79.0954 14.0084 1108 123.464 121.925 469.563
674 0 81.2288 14.1083 1146 124.528 121.65 466.05
675 0 83.179 13.0802 1088 128.756 122.546 466.631
676 0 86.3699 12.7591 1102 129.307 121.981 465.554
677 0 90.2384 14.0517 1268 126.944 121.652 462.309
678 0 94.458 14.6626 1385 125.698 121.591 461.277
679 0 98.3201 14.3918 1415 126.139 121.704 461.001
680 0 101.316 13.8774 1406 128.259 121.269 459.289
681 0 107.233 18.4924 1983 86.6757 121.434 456.274
682 1 55.1388 13.1849 727 122.171 121.08 483.05
683 0 55.1343 11.9345 658 128.717 121.813 480.388
684 0 57.1325 11.9197 681 126.808 121.461 480.692
685 0 58.1026 11.3936 662 128.435 121.867 480.008
686 0 61.1861 12.0125 735 127.604 120.988 479.888
687 0 63.1667 13.1873 833 126.322 121.39 476.797
688 0 67.1228 13.2295 888 125.169 120.774 477.108
689 0 69.3359 13.7014 950 124.58 120.772 474.784
690 0 73.1559 13.9428 1020 124.697 120.933 474.682
691 0 75.1958 14.4024 1083 123.686 121.427 473.345
692 0 76.1475 14.1436 1077 126.477 121.139 471.142
693 0 78.1933 13.2236 1034 129.122 121.443 470.277
694 0 80.2195 13.3509 1071 130.091 121.439 468.17
695 0 85.1465 14.6571 1248 125.337 121.509 466.377
696 0 86.1831 13.4829 1162 128.285 121.201 467.114
697 0 89.2871 13.8094 1233 129.6 121.229 462.063
698 0 94.2049 14.5852 1374 126.392 121.553 461.271
699 0 99.2551 13.6517 1355 127.81 121.472 460.859
700 0 101.139 13.7731 1393 127.668 121.846 458.369
701 0 105.317 13.1793 1388 127.671 122.488 457.214
702 0 108.31 14.3385 1553 124.641 122.562 453.676
703 1 52.2172 13.463 703 123.69 121.733 479.411
704 0 54.1377 13.8905 752 120.812 121.856 480.441
705 0 55.0765 11.711 645 126.033 121.957 480.453
706 0 56.1671 12.5162 703 124.95 121.723 478.542
707 0 59.126 12.5495 742 124.588 122.237 478.024
708 0 60.0945 13.5287 813 121.189 122.138 477.288
709 0 60.0882 13.0308 783 120.571 121.667 475.056
710 0 65.068 13.1094 853 120.758 121.81 476.717
711 0 66.0904 13.5723 897 115.67 122.342 475.251
712 0 69.136 12.8587 889 120.172 121.947 473.579
713 0 70.1527 12.8862 904 121.305 122.116 472.31
714 0 74.1034 13.6701 1013 120.299 123.233 472.397
715 0 76.2093 12.6887 967 123.589 122.413 470.993
716 0 78.3033 13.2051 1034 124.654 122.06 468.506
717 0 80.3385 13.6547 1097 124.79 122.744 465.475
718 0 81.566 12.824 1046 126.468 122 466.327
719 0 85.5866 14.6869 1257 122.027 122.579 462.247
720 0 87.4572 14.7386 1289 122.362 122.8 461.155
721 0 91.525 14.8812 1362 121.985 123.134 460.177
722 0 92.6281 13.9698 1294 125.496 122.96 458.098
723 0 95.5908 13.244 1266 127.854 123.82 457.9
724 0 98.4117 13.4943 1328 126.887 123.005 457.989
725 0 100.72 13.8602 1396 124.955 122.209 455.928
726 1 53.4618 12.5136 669 124.583 122.534 478.433
727 0 54.5536 12.1898 665 124.681 123.083 478.14
728 0 58.5049 13.1442 769 123.495 122.971 476.564
729 0 60.3994 12.9803 784 123.645 123.205 475.337
730 0 62.4997 12.1441 759 126.414 123.577 474.14
731 0 62.4235 12.6715 791 126.713 123.632 473.857
732 0 66.271 13.1883 874 125.399 123.22 472.604
733 0 68.3762 13.4988 923 123.775 123.465 471.352
734 0 71.4563 13.4908 964 124.199 123.21 470.746
735 0 72.4756 12.6387 916 127.046 123.211 469.842
736 0 75.3396 12.9148 973 126.775 122.49 467.55
737 0 77.3686 13.4938 1044 124.186 122.818 467.568
738 0 82.4534 13.9109 1147 120.877 122.954 465.872
739 0 83.3158 14.0309 1169 121.221 122.53 463.891
740 0 86.4436 14.3793 1243 120.219 122.485 462.479
741 0 89.3255 13.9714 1248 120.107 123.123 460.085
742 0 91.3733 13.3737 1222 122.193 122.549 457.822
743 0 94.5566 13.3994 1267 120.715 122.681 457.354
744 0 97.4135 13.7045 1335 121.243 122.975 453.126
745 1 50.2399 9.65369 485 117.216 123.612 478.761
746 0 52.5773 12.8192 674 110.056 123.12 477.451
747 0 54.2024 12.3057 667 111.864 122.733 478.858
748 0 58.1132 12.9403 752 113.61 122.576 477.816
749 0 60.1129 12.4433 748 115.567 122.914 475.457
750 0 62.1072 12.7521 792 113.687 122.807 475.138
751 0 62.1995 13.1673 819 115.304 122.946 472.205
752 0 65.05 12.2675 798 117.262 122.999 471.98
753 0 66.0682 12.805 846 117.314 123.335 469.95
754 0 69.1308 12.4836 863 118.267 123.341 468.784
755 0 69.1054 12.9512 895 119.377 122.524 465.28
756 0 72.1181 12.3686 892 121.479 123.291 463.749
757 0 75.0572 12.8036 961 119.697 122.751 464.741
758 0 76.1991 12.218 931 123.255 122.162 462.977
759 0 80.1752 13.3458 1070 119.524 123.169 459.372
760 0 83.078 13.4933 1121 119.422 122.586 459.801
761 0 83.1042 12.37 1028 124.468 122.672 457.657
762 0 87.128 12.9694 1130 123.49 122.259 456.369
763 0 90.1409 13.2903 1198 123.22 122.114 454.057
764 0 91.3361 12.2515 1119 126.402 122.1 452.366
765 0 95.1348 12.4665 1186 125.984 121.981 450.7
766 0 99.1483 12.8494 1274 124 121.83 449.058
767 0 103.122 13.9737 1441 119.448 121.879 448.851
768 1 57.1582 10.5322 602 120.304 121.636 471.543
769 0 59.1083 10.0324 593 119.72 121.044 472.911
770 0 64.1174 11.4166 732 117.391 123.321 472.454
771 0 65.0744 12.2629 798 118.992 121.774 474.722
772 0 67.1263 12.335 828 118.851 121.766 473.972
773 0 71.2036 12.2606 873 117.422 121.719 472.326
774 0 73.2592 11.6163 851 118.79 121.717 472.94
775 0 75.194 11.3174 851 119.092 121.485 472.686
776 0 77.1399 11.8356 913 118.105 121.083 470.097
777 0 80.0996 11.7853 944 119.464 122.253 467.833
778 0 82.1557 12.9875 1067 116.553 122.392 465.9
779 0 86.2966 11.3446 979 119.651 122.22 466.985
780 0 86.0707 11.9437 1028 119.05 122.543 464.428
781 0 89.2215 11.4658 1023 121.682 122.591 461.743
782 0 93.1862 11.6219 1083 121.203 122.567 459.628
783 0 97.1948 11.0808 1077 121.126 122.771 458.309
784 0 101.284 11.9664 1212 117.059 122.928 456.657
785 0 104.198 10.8448 1130 119.62 123.601 454.43
786 0 108.384 11.0533 1198 118.972 123.963 452.846
787 0 113.289 10.7777 1221 118.238 122.277 453.754
788 0 115.238 11.8104 1361 116.2 122.769 448.284
789 0 119.272 12.1068 1444 115.289 123.162 448.306
790 0 122.365 10.5422 1290 119.14 122.894 446.235
791 0 127.26 11.8812 1512 116.304 122.852 443.336
792 0 131.387 10.7849 1417 119.725 122.804 441.62
793 1 69.0231 10.4747 723 114.754 123.259 471.628
794 0 73.0623 11.278 824 112.062 123.319 471.073
795 0 75.0845 11.2007 841 112.551 124.787 470.002
796 0 75.1184 11.5418 867 113.612 123.686 467.636
797 0 76.1166 10.6678 812 115.431 123.43 467.09
798 0 80.0894 10.4383 836 116.59 123.368 464.404
799 0 85.1582 12.5061 1065 110.449 123.697 465.695
800 0 86.2371 12.5932 1086 110.365 123.705 462.874
801 0 89.2121 12.106 1080 112.566 123.587 461.922
802 0 92.0973 12.78 1177 110.25 123.505 460.392
803 0 93.1148 11.1905 1042 114.327 123.893 457.882
804 0 97.1427 12.775 1241 111.724 123.192 459.723
805 0 99.1657 12.0606 1196 114.26 122.064 458.965
806 0 104.222 12.8572 1340 112.676 121.268 456.383
807 0 107.378 12.4048 1332 114.887 121.797 453.232
808 1 52.1158 12.6257 658 105.217 123.079 479.102
809 0 52.213 11.2232 586 102.724 122.534 482.787
810 0 54.0672 11.7816 637 102.016 122.228 481.414
811 0 54.101 11.534 624 105.859 123.308 480.577
812 0 54.0487 10.7126 579 108 122.111 481.712
813 0 55.141 10.9719 605 107.516 120.588 479.403
814 0 57.2504 10.9519 627 107.933 121.41 477.526
815 0 61.1192 11.8621 725 105.739 121.47 475.121
816 0 60.1221 10.3622 623 109.181 121.586 477.384
817 0 63.2132 11.4533 724 108.05 121.026 475.323
818 0 65.1499 11.6808 761 108.397 121.181 475.7
819 0 67.2144 11.56 777 109.873 121.317 472.946
820 0 68.192 11.409 778 110.086 121.075 473.314
821 0 71.2451 11.2008 798 110.842 121.209 473.506
822 0 73.1768 11.7524 860 111.536 121.507 469.209
823 0 76.134 11.1251 847 112.079 121.821 469.109
824 0 80.196 11.7836 945 110.858 120.971 468.338
825 0 82.2096 12.2249 1005 111.589 121.872 465.981
826 0 84.1586 11.0981 934 120.084 121.793 468.087
827 0 87.1727 12.068 1052 118.414 121.878 464.374
828 1 47.0507 10.0955 475 117.989 122.006 483.973
829 0 51.055 10.3418 528 115.46 122.04 484.121
830 0 52.0805 12.0966 630 111.192 121.143 482.2
831 0 55.0999 13.7024 755 107.396 120.581 481.273
832 0 55.0335 10.9933 605 111.193 119.955 481.727
833 0 55.0657 11.9494 658 110.774 121.195 481.243
834 0 55.0223 12.2132 672 111.696 120.536 480.546
835 0 55.0826 12.2362 674 112.994 121.697 479.233
836 0 58.0837 11.8278 687 112.62 121.345 478.287
837 0 58.0604 11.867 689 112.862 120.871 478.316
838 0 62.127 11.8467 736 111.38 120.649 479.014
839 0 62.0833 12.1933 757 111.694 121.194 476.958
840 0 65.0645 11.8805 773 111.664 121.864 476.347
841 0 66.0866 11.8481 783 111.494 121.252 476.392
842 0 69.0612 13.1043 905 109.333 121.642 473.445
843 0 71.0671 12.2842 873 112.044 121.385 472.735
844 0 74.0679 12.3265 913 110.733 120.967 473.475
845 0 75.0326 11.7949 885 115.395 120.685 471.55
846 0 77.0766 11.3783 877 114.981 120.12 473.284
847 1 40.014 10.8712 435 116.354 120.225 487.717
848 0 39.0628 11.2639 440 118.864 120.114 487.37
849 0 42.0586 11.6504 490 113.778 120.063 487.345
850 0 44.0821 11.9096 525 114.888 120.728 486.627
851 0 46.1535 12.5884 581 114.725 120.327 485.274
852 0 47.0674 13.0664 615 113.912 120.346 485.369
853 0 47.095 12.2306 576 118.09 120.293 485.444
854 0 49.0598 11.9038 584 119.394 120.913 484.295
855 0 48.1036 11.4544 551 123.92 120.083 485.125
856 0 49.0277 11.5649 567 123.524 120.63 483.279
857 0 50.0315 11.4928 575 121.727 120.837 483.915
858 0 53.0871 11.6978 621 121.704 120.776 481.908
859 0 53.0561 11.535 612 121.644 120.708 481.515
860 0 57.0562 12.8645 734 118.183 120.772 479.733
861 0 56.0974 12.0148 674 121.318 120.967 480.395
862 0 58.0727 12.691 737 118.419 121.79 480.012
863 0 59.0782 11.5779 684 120.811 120.564 479.389
864 0 62.0301 13.5741 842 115.969 121.224 476.802
865 0 62.1134 12.1069 752 120.343 121.391 474.613
866 0 67.0806 13.7447 922 114.407 121.333 474.593
867 0 71.0802 13.9139 989 111.986 121.454 473.317
868 0 70.083 12.3425 865 118.086 120.757 471.914
869 0 74.1526 13.1351 974 113.953 121.77 471.239
870 0 76.0529 11.9785 911 116.406 121.191 470.299
871 0 79.0788 14.0619 1112 110.979 121.288 467.987
872 0 83.1114 13.2352 1100 113.779 121.199 466.426
873 1 41.1069 10.7038 440 117.852 120.757 485.155
874 0 43.035 11.2467 484 116.467 121.696 483.273
875 0 46.0578 10.8559 500 117.906 121.216 484.274
876 0 44.0545 12.0532 531 116.435 123.716 483.648
877 0 47.065 12.7696 601 109.839 123.424 482.022
878 0 49.0816 13.3044 653 109.179 123.617 481.107
879 0 48.0989 12.1209 583 113.676 122.6 482.115
880 0 50.0647 13.4826 675 111.089 123.074 480.579
881 0 53.1692 11.9618 636 112.917 122.711 479.357
882 0 53.1291 12.3473 656 113.5 122.329 481.062
883 0 54.1272 11.8794 643 115.428 122.303 479.82
884 0 56.0444 13.6677 766 112.06 123.054 476.825
885 0 59.0626 13.4603 795 112.052 122.33 478.512
886 0 61.1291 12.4981 764 114.745 122.211 476.902
887 0 61.067 12.4453 760 116.146 121.822 475.37
888 0 63.0912 12.8069 808 114.515 122.491 476.882
889 0 66.0927 12.6035 833 114.947 121.719 474.83
890 0 68.0751 13.7495 936 113.622 121.717 472.932
891 0 74.1021 13.6028 1008 112.673 122.7 473.11
892 0 72.1324 12.6296 911 117.899 122.774 470.341
893 0 79.0433 13.7899 1090 113.06 122.491 470.701
894 0 79.0525 13.51 1068 117.864 122.39 469.23
895 0 83.0489 14.052 1167 117.595 121.9 465.203
896 1 45.1139 12.5682 567 117.713 121.18 484.735
897 0 46.038 12.6852 584 118.01 121.067 481.747
898 0 49.0162 13.6894 671 112.872 121.483 483.723
899 0 50.0232 13.1139 656 115.631 122.125 483.111
900 0 51.0506 13.4768 688 116.283 121.996 480.692
901 0 51.0549 12.7706 652 119.296 122.821 481.293
902 0 52.0526 13.8898 723 118.609 122.927 479.663
903 0 54.1096 13.4727 729 120.008 122.938 480.55
904 0 57.0671 14.1763 809 117.993 122.932 479.341
905 0 58.1124 13.6288 792 119.869 123.078 479.157
906 0 59.105 12.9769 767 122.413 122.997 478.922
