time division length width area intensity CMx CMy
1954 0 77.1275 12.7581 984 131.997 956.376 465.567
1955 0 81.1819 12.7615 1036 132.083 956.986 464.263
1956 0 83.1284 12.9077 1073 133.022 956.815 462.472
1957 0 86.2003 12.8074 1104 134.235 957.099 460.886
1958 0 90.1327 13.3359 1202 132.246 957.286 459.841
1959 0 92.1337 13.285 1224 134.011 956.952 458.512
1960 0 95.1461 13.2638 1262 133.762 956.515 457.555
1961 0 100.278 14.3501 1439 129.535 956.779 454.987
1962 1 51.1465 11.34 580 137.274 957.717 477.069
1963 0 54.1015 11.8481 641 138.385 957.618 474.011
1964 0 57.106 12.5206 715 135.793 957.239 473.038
1965 0 58.1601 13.4628 783 133.648 957.648 471.968
1966 0 57.0557 12.6718 723 133.682 956.739 474.066
1967 0 60.0419 12.4746 749 132.885 957.347 474.514
1968 0 61.0364 12.7465 778 132.9 957.37 473.4
1969 0 62.0318 12.7999 794 132.975 957.702 472.423
1970 0 64.0744 12.2358 784 134.695 957.084 470.611
1971 0 67.1163 13.0222 874 131.866 957.229 470.262
1972 0 68.0758 12.8239 873 133.998 957.228 467.488
1973 0 71.0374 12.4723 886 132.962 957.203 469.922
1974 0 73.0396 13.4448 982 131.649 956.891 466.616
1975 0 75.0911 13.6634 1026 130.99 956.905 466.028
1976 0 78.0757 13.3332 1041 131.938 957.418 464.944
1977 0 79.1088 14.1704 1121 130.141 957.206 465.821
1978 0 81.1008 13.9826 1134 132.043 956.925 462.899
1979 0 83.0647 13.351 1109 132.914 956.28 463.132
1980 0 86.0824 12.7901 1101 135.444 956.586 461.579
1981 0 88.0761 13.4543 1185 135.922 956.5 457.821
1982 0 92.0893 12.9222 1190 135.586 957.246 458.554
1983 0 94.1115 13.6434 1284 132.565 957.217 457.947
1984 0 97.0976 13.9035 1350 132.801 957.055 455.345
1985 0 99.144 12.6785 1257 135.275 957.667 455.749
1986 0 100.11 12.4263 1244 137.543 957.434 452.813
1987 0 106.102 13.9582 1481 132.048 957.182 452.17
1988 0 110.079 12.8272 1412 134.503 956.587 449.537
1989 0 116.063 13.2773 1541 132.295 957.104 446.448
1990 1 65.106 12.1648 792 134.282 956.644 470.26
1991 0 67.0859 13.7436 922 129.08 957.054 469.187
1992 0 64.093 12.0918 775 128.96 956.556 469.338
1993 0 68.0951 12.2182 832 127.912 956.59 468.721
1994 0 68.0243 12.0545 820 129.239 956.951 467.135
1995 0 71.0929 12.4907 888 127.185 957.141 466.627
1996 0 71.0929 12.5892 895 136.629 957.135 466.745
1997 0 77.0613 12.2889 947 127.453 956.829 464.046
1998 0 77.0991 12.8276 989 126.58 956.89 464.944
1999 0 81.0767 12.8397 1041 126.935 956.697 461.06
2000 0 84.0436 12.2912 1033 127.475 956.314 460.122
2001 0 86.218 11.7841 1016 130.423 956.499 459.603
2002 0 87.1711 12.355 1077 132.195 956.44 455.11
2003 0 90.2279 12.3908 1118 130.074 956.539 456.577
2004 0 95.1132 12.0593 1147 132.467 956.364 451.788
2005 0 98.1591 12.5001 1227 131.957 957.05 450.17
2006 0 103.093 12.2414 1262 132.082 956.902 449.941
2007 0 106.096 12.3473 1310 131.335 956.471 448.485
2008 0 112.152 12.8486 1441 129.278 956.862 444.907
2009 1 52.1602 11.3305 591 114.357 957.75 475.464
2010 0 53.0616 9.55492 507 118.521 957.84 473.535
2011 0 53.154 9.67002 514 120.981 957.461 472.553
2012 0 56.3416 11.9982 676 114.685 957.575 472.414
2013 0 57.0855 11.6492 665 115.15 957.51 472.492
2014 0 60.1049 12.578 756 113.282 957.582 470.315
2015 0 63.0997 10.5389 665 116.466 957.114 470.934
2016 0 64.1088 11.3869 730 115.705 956.749 469.959
2017 0 68.1586 11.8987 811 114.44 957.381 468.63
2018 0 70.0615 12.0037 841 116.439 957.489 467.155
2019 0 72.0933 11.3603 819 117.43 957.31 466.048
2020 0 74.0797 11.6631 864 117.847 956.819 465.216
2021 0 77.1769 10.1844 786 120.57 956.672 463.796
2022 0 79.0773 10.5087 831 121.224 956.001 461.993
2023 0 82.2099 10.4489 859 122.229 956.271 459.404
2024 1 47.0698 9.8577 464 113.567 957.052 477.155
2025 0 49.0688 10.8419 532 109.852 957.56 475.868
2026 0 50.0221 10.6153 531 108.701 957.618 476.629
2027 0 51.0762 10.2592 524 110.651 958.071 476.132
2028 0 54.0746 10.5595 571 110.2 958.072 475.601
2029 0 56.0689 11.4145 640 108.166 957.806 474.606
2030 0 54.1062 8.94537 484 114.159 957.738 473.767
2031 0 59.0331 10.8244 639 108.612 957.613 472.97
2032 0 59.1198 9.2524 547 111.388 957.505 473.777
2033 0 61.0883 9.69089 592 110.804 958.204 472.701
2034 0 63.0489 11.4832 724 108.504 957.246 470.714
2035 0 62.0587 9.92609 616 112.648 956.755 469.406
2036 0 68.0837 11.8237 805 107.723 957.222 468.138
2037 0 68.0414 11.0962 755 111.208 956.74 464.861
2038 0 71.0453 10.247 728 111.519 957.401 467.279
2039 0 74.0636 10.842 803 112.167 957.385 466.719
2040 0 75.1274 10.3025 774 115.443 957.541 464.199
2041 0 76.0786 10.2526 780 116.882 957.749 463.455
2042 0 81.099 12.3676 1003 113.482 958.275 463.115
2043 0 81.1646 10.5095 853 119.061 957.555 462.678
2044 0 85.0841 11.0009 936 120.03 957.014 461.449
2045 0 89.1838 12.6032 1124 117.597 957.483 458.793
2046 0 89.1119 10.1894 908 122.695 957.888 461.224
2047 0 93.1856 12.5771 1172 119.055 957.162 456.827
2048 0 96.1237 10.757 1034 122.28 956.856 454.627
2049 1 56.1132 10.4788 588 123.867 957.034 472.711
2050 0 58.0348 12.4753 724 117.652 957.905 473.688
2051 0 59.0224 11.538 681 121.614 958.476 472.712
2052 0 60.1822 11.6646 702 122.293 958.434 470.963
2053 0 62.0568 11.4572 711 123.533 958.553 470.208
2054 0 64.0347 11.728 751 123.214 958.652 469.586
2055 0 66.0479 10.8103 714 124.874 957.954 469.129
2056 0 68.0549 12.0197 818 122.943 957.577 465.901
2057 0 69.0456 10.8334 748 126.858 957.061 466.119
2058 0 74.1704 11.9724 888 122.56 957.696 465.986
2059 0 75.0767 12.5072 939 122.913 957.64 463.49
2060 0 77.1109 11.7234 904 123.319 956.697 465.685
2061 0 81.1062 12.0583 978 123.565 957.045 462.764
2062 0 83.0822 11.3382 942 125.615 957.417 464.349
2063 0 86.1038 12.2294 1053 123.536 957.052 462.066
2064 0 89.0869 12.1118 1079 124.529 957.018 458.682
2065 0 91.1183 11.1064 1012 127.727 956.871 459.142
2066 0 97.2189 13.1559 1279 120.348 956.464 454.957
2067 1 53.0194 11.6373 617 110.964 956.804 478.203
2068 0 54.0263 11.1983 605 113.666 956.164 475.208
2069 0 53.0994 10.3956 552 116.607 956.172 476.636
2070 0 54.0719 9.67231 523 117.881 957.153 477.172
2071 0 57.1983 9.65063 552 117.254 956.996 476.846
2072 0 59.143 10.5 621 117.362 957.43 474.68
2073 0 60.1943 11.0974 668 117.181 956.931 470.781
2074 0 61.2144 10.21 625 119.715 956.563 471.418
2075 0 63.2054 11.4389 723 119.845 956.488 468.704
2076 0 66.2072 12.1437 804 116.968 957.256 468.317
2077 0 68.2721 11.4102 779 118.069 956.666 467.944
2078 0 70.2653 10.7877 758 119.485 956.127 466.343
2079 0 72.2555 11.5839 837 117.827 956.725 467.091
2080 0 74.3122 11.6266 864 118.262 956.632 465.157
2081 0 77.3042 11.4871 888 118.475 956.357 464.892
2082 0 80.2064 11.6699 936 119.331 956.474 461.741
2083 0 83.2353 11.3534 945 119.306 956.601 461.604
2084 0 87.2605 12.9039 1126 117.036 956.093 460.022
2085 0 84.1302 9.75868 821 122.557 956.677 462.932
2086 0 93.2392 12.0765 1126 118.622 956.956 459.437
2087 1 51.1211 11.9911 613 113.331 958.042 477.189
2088 0 51.1224 11.5018 588 114.442 958.027 476.374
2089 0 52.0466 11.1054 578 115.433 956.881 476.467
2090 0 53.1482 11.8536 630 114.56 956.944 476.473
2091 0 57.2292 12.9479 741 110.459 957.072 475.753
2092 0 55.1654 12.6529 698 114.135 957.003 473.095
2093 0 57.0584 11.2692 643 116.829 957.518 474.078
2094 0 58.0697 11.8823 690 119.128 957.009 472.2
2095 0 57.2034 11.3455 649 130.581 956.864 471.029
2096 0 61.1026 11.9635 731 128.513 957.093 470.471
2097 0 66.2443 11.5482 765 127.408 957.26 470.242
2098 0 67.1816 12.5927 846 126.926 956.534 467.714
2099 0 70.1453 12.0037 842 127.842 956.795 467.286
2100 0 68.2391 11.7528 802 129.308 955.938 466.261
2101 0 69.1171 12.2112 844 127.767 956.039 467.505
2102 0 69.1352 11.3835 787 129.917 956.534 467.78
2103 0 68.1073 9.61718 655 134.986 956.246 466.406
2104 0 78.1444 12.7712 998 125.964 956.084 463.212
2105 0 82.1364 12.7593 1048 125.795 956.271 461.538
2106 0 91.147 9.91804 904 132.665 955.756 458.841
2107 0 90.1752 10.3687 935 132.117 956.286 458.798
2108 0 92.0937 10.9997 1013 127.916 956.557 461.324
2109 0 91.228 12.4962 1140 127.505 957.018 454.693
2110 0 95.1077 12.8381 1221 124.26 956.419 457.613
2111 0 97.1079 12.4398 1208 126.887 956.862 452.92
2112 0 101.105 11.7007 1183 127.847 956.82 452.956
2113 1 53.0675 9.25237 491 122.955 956.501 476.811
2114 0 57.0391 13.0788 746 115.473 957.385 475.618
2115 0 58.1164 12.6642 736 116.539 957.111 472.221
2116 0 58.1164 12.5954 732 125.967 957.093 472.131
2117 0 62.1394 11.5386 717 128.854 956.621 470.272
2118 0 64.1588 11.7989 757 128.349 956.756 470.114
2119 0 66.2224 11.8389 784 128.597 955.932 468.121
2120 0 67.145 11.6464 782 130.098 956.294 466.354
2121 0 71.1883 11.8137 841 127.925 956.566 468.466
2122 0 73.194 11.7906 863 128.751 956.393 465.928
2123 0 77.1744 12.5171 966 126.636 956.517 465.403
2124 0 78.0728 12.5524 980 127.588 956.665 462.414
2125 0 83.2208 12.2085 1016 125.828 956.193 463.563
2126 0 82.092 12.218 1003 127.625 956.378 462.207
2127 0 86.2232 12.4676 1075 127.35 956.367 458.601
2128 0 89.1908 11.9183 1063 128.754 956.453 458.071
2129 0 91.1904 11.964 1091 126.875 956.436 458.108
2130 0 93.2028 11.3731 1060 127.793 956.634 457.219
2131 1 52.1269 10.4936 547 122.04 956.918 477.166
2132 0 54.1493 11.9115 645 121.014 956.836 473.836
2133 0 57.075 13.5261 772 116.294 956.926 473.926
2134 0 58.0838 12.964 753 113.944 956.834 474.934
2135 0 59.1939 12.2817 727 116.546 956.944 472.714
2136 0 59.1586 11.3931 674 119.194 956.748 471.739
2137 0 62.1152 13.6681 849 113.001 956.783 471.709
2138 0 64.1014 12.0434 772 116.306 956.404 470.136
2139 0 64.1866 12.0586 774 116.339 956.45 470.283
2140 0 67.0857 13.2815 891 112.565 956.262 466.983
2141 0 70.1055 12.3528 866 114.759 956.238 467.845
2142 0 76.2029 11.5875 883 124.907 956.062 465.977
2143 0 74.2158 11.8304 878 125.976 956.229 463.441
2144 0 78.1955 11.5991 907 125.239 955.649 462.222
2145 0 78.1511 11.4266 893 125.769 955.774 462.484
2146 0 81.2575 12.0727 981 124.227 955.615 459.512
2147 0 87.2087 12.3841 1080 120.355 955.565 460.496
2148 0 90.1935 12.2736 1107 121.051 956.005 456.939
2149 0 92.1817 11.7051 1079 123.323 955.685 454.423
2150 0 93.1202 10.6314 990 125.744 955.132 452.061
2151 0 93.1202 10.6851 995 139.317 955.131 452.007
2152 0 99.1323 10.9853 1089 125.009 956.142 448.553
2153 1 56.0637 9.61407 539 111.664 956.033 475.796
2154 0 56.0932 11.2135 629 109.855 955.812 474.512
2155 0 59.1398 11.8702 702 107.825 955.662 473.014
2156 0 58.1326 10.0632 585 113.701 956.663 473.178
2157 0 62.1293 12.1199 753 108.983 956.684 471.38
2158 0 63.1268 11.1205 702 110.725 956.593 470.162
2159 0 64.0411 10.2122 654 112.642 956.252 470.369
2160 0 68.1153 10.2473 698 111.93 956.58 468.883
2161 0 69.2357 11.0348 764 111.53 956.295 467.37
2162 0 74.1254 12.0741 895 108.895 956.39 466.86
2163 0 74.0705 12.1506 900 110.647 956.05 464.347
2164 0 78.1327 13.4899 1054 113.842 955.575 462.827
2165 0 82.1232 11.982 984 116.514 955.273 461.602
2166 0 86.2343 12.3037 1061 114.923 955.244 461.283
2167 0 86.1083 11.6946 1007 118.107 955.31 457.807
2168 0 89.1229 12.3537 1101 115.512 955.152 458.585
2169 1 172.357 11.2905 1946 126.881 954.627 421.104
2170 0 176.604 11.1889 1976 128.58 955.102 415.259
2171 1 95.1074 11.5238 1096 120.189 955.646 452.234
2172 0 98.0779 10.8485 1064 121.588 955.552 452.414
2173 0 103.101 11.6003 1196 119.543 956.347 454.186
2174 0 107.283 12.3505 1325 119.359 956.118 450.86
2175 0 111.098 12.0434 1338 120.23 956.026 450.042
2176 0 113.255 12.3261 1396 122.413 956.378 444.101
2177 0 118.209 12.2664 1450 123.067 956.715 443.579
2178 0 121.073 12.2075 1478 125.698 956.296 439.79
2179 0 125.201 12.2444 1533 124.321 956.01 443.098
2180 0 128.12 11.7468 1505 126.098 956.416 437.446
2181 0 133.401 12.5037 1668 123.936 955.548 436.49
2182 0 138.176 14.221 1965 120.346 955.096 436.513
2183 0 140.269 12.4119 1741 128.551 954.98 434.546
2184 0 147.311 14.1876 2090 124.542 955.281 432.52
2185 0 155.343 12.4177 1929 130.172 955.584 428.145
2186 0 153.346 11.3925 1747 134.918 954.995 426.221
2187 0 162.461 14.1942 2306 126.958 955.056 425.521
2188 0 164.291 12.0031 1972 133.802 954.995 427.249
2189 0 169.379 12.7466 2159 134.774 955.214 419.22
2190 1 97.1668 12.566 1221 134.939 955.507 453.927
2191 0 99.2824 12.3788 1229 137.595 955.498 451.67
2192 0 105.158 13.3133 1400 133.145 955.251 452.809
2193 0 109.202 13.4704 1471 133.384 955.481 450.165
2194 1 63.1445 11.0382 697 127.679 956.947 473.61
2195 0 63.0402 12.5793 793 125.847 956.48 472.282
2196 0 63.143 11.181 706 128.897 956.717 471.88
2197 0 66.0895 12.9067 853 136.225 956.111 469.312
2198 0 67.2464 11.8371 796 140.544 955.871 468.479
2199 0 71.2254 12.0743 860 138.781 955.864 468.412
2200 0 73.2723 12.1328 889 138.691 956.105 466.084
2201 0 76.1734 12.1827 928 139 955.728 463.106
2202 0 79.2548 12.4283 985 136.686 955.42 463.411
2203 0 81.2681 13.5108 1098 134.331 955.446 462.463
2204 0 81.2425 12.0503 979 139.584 955.919 462.708
2205 0 85.1919 11.7734 1003 141.32 956.371 458.372
2206 0 87.3474 11.4142 997 142.158 956.071 459.266
2207 0 92.3303 12.8019 1182 138.161 956.099 457.235
2208 0 95.2801 12.1956 1162 141.778 956.367 455.821
2209 0 97.3326 12.5035 1217 140.427 955.593 455.917
2210 0 106.281 10.8486 1153 145.242 955.767 454.143
2211 0 106.319 11.9828 1274 145.388 955.69 450.808
2212 0 107.242 13.4835 1446 142.708 956.212 449.628
2213 0 106.251 13.214 1404 161.564 956.204 448.724
2214 0 114.315 13.0254 1489 144.21 955.778 448.393
2215 1 65.1542 11.6953 762 136.848 955.484 472.837
2216 0 65.1564 12.2782 800 136.688 956.21 471.286
2217 0 68.0537 13.6804 931 129.751 956.072 469.498
2218 0 69.0904 12.9685 896 131.18 956.165 469.78
2219 0 70.1523 12.4871 876 133.272 955.532 469.217
2220 0 72.1171 12.3826 893 135.95 956.06 467.51
2221 0 76.2133 13.2785 1012 132.41 955.763 467.266
2222 0 78.0652 13.7705 1075 131.374 955.238 466.377
2223 0 76.1263 11.8619 903 141.375 955.252 466.296
2224 0 82.1213 12.1406 997 138.952 954.993 464.626
2225 0 83.1598 12.3738 1029 140.47 955.899 462.315
2226 0 85.1864 11.2694 960 144.35 955.802 460.507
2227 0 87.1605 11.7255 1022 142.252 955.593 459.031
2228 0 91.1926 11.3935 1039 141.957 954.685 458.948
2229 0 95.2788 11.8809 1132 141.314 954.231 453.003
2230 0 97.2101 11.5111 1119 143.326 954.696 451.861
2231 0 99.2059 11.0679 1098 144.833 954.995 451.989
2232 0 103.18 12.2214 1261 141.033 954.553 449.888
2233 0 107.397 11.518 1237 141.079 954.773 451.125
2234 0 110.363 12.6311 1394 139.722 955.443 447.957
2235 1 63.1199 11.2643 711 135.435 954.565 469.536
2236 0 65.1296 10.886 709 136.646 954.848 469.886
2237 0 69.0725 12.0887 835 132.071 954.117 467.441
2238 0 70.1085 12.3808 868 132.07 953.756 466.707
2239 0 69.0489 10.0364 693 131.325 955.96 469.144
2240 0 73.0527 12.3199 900 128.627 955.958 469.079
2241 0 75.1486 12.136 912 129.533 955.714 467.911
2242 0 77.1691 11.7405 906 131.418 955.877 465.024
2243 0 78.1128 10.6513 832 134.078 955.445 465.062
2244 0 82.2163 11.5306 948 131.353 955.985 461.948
2245 0 84.1053 11.5807 974 131.206 955.573 461.317
2246 0 88.1558 12.7842 1127 127.55 955.823 460.044
2247 0 91.1455 13.3852 1220 126.244 955.983 459.966
2248 0 93.2166 12.9483 1207 128.803 955.782 456.846
2249 0 96.3268 12.686 1222 128.915 955.871 456.213
2250 0 98.1913 13.0052 1277 128.095 955.662 454.347
2251 0 103.215 14.155 1461 123.886 955.769 452.83
2252 0 105.193 12.8906 1356 127.887 955.89 451.656
2253 0 107.211 13.1423 1409 127.083 956.16 450.023
2254 0 111.223 13.846 1540 125.566 956.033 448.652
2255 0 114.29 13.8945 1588 125.669 956.285 445.023
2256 0 118.311 13.735 1625 126.37 956.545 441.917
2257 0 123.297 13.9014 1714 125.15 954.999 443.149
2258 0 127.212 13.8509 1762 125.638 955.435 443.539
2259 1 69.1192 12.3121 851 126.906 956.022 472.471
2260 0 70.0767 11.7728 825 128.726 955.354 471.768
2261 0 72.1146 12.91 931 126.427 955.278 470.392
2262 0 77.0937 13.2307 1020 124.547 955.192 470.553
2263 0 77.0937 13.2307 1020 142.196 955.175 470.638
2264 0 78.2438 10.9785 859 122.929 954.384 472.094
2265 0 82.0878 12.4257 1020 120.109 953.498 473.027
2266 0 81.0901 11.6167 942 121.521 953.346 474.419
2267 0 87.0929 11.6083 1011 122.151 953.283 473.309
2268 0 90.0595 13.0914 1179 118.756 952.779 469.564
2269 0 92.1685 11.8587 1093 125.608 952.562 471.633
2270 0 96.1609 13.3006 1279 123.356 951.83 467.721
2271 0 101.215 14.563 1474 120.935 951.862 467.761
2272 0 102.159 14.4481 1476 122.088 951.851 465.976
2273 0 102.164 14.3691 1468 140.72 951.853 466.135
2274 0 110.134 13.075 1440 125.033 951.252 462.738
2275 0 112.136 12.0211 1348 126.521 951.053 459.139
2276 0 115.187 12.8573 1481 123.049 951.335 453.438
2277 1 66.1038 11.2096 741 114.702 950.653 480.352
2278 0 68.1337 11.0518 753 118.495 950.518 479.167
2279 0 72.0679 12.9045 930 118.161 949.569 478.766
2280 0 74.0727 13.1492 974 118.576 949.41 475.748
2281 0 77.1319 13.263 1023 117.208 948.787 475.396
2282 0 80.0596 13.6398 1092 116.399 949.56 473.153
2283 0 82.0464 13.0414 1070 116.27 949.556 474.246
2284 0 85.1193 14.6853 1250 113.651 949.065 468.707
2285 0 85.0952 11.8573 1009 115.412 949.716 465.431
2286 0 89.042 12.4548 1109 112.876 950.316 466.347
2287 0 92.1019 12.5839 1159 112.88 949.787 466.034
2288 0 96.1598 12.5624 1208 112.349 948.87 467.037
2289 0 98.1233 12.2397 1201 115.714 949.342 464.769
2290 0 102.088 13.8018 1409 114.48 949.902 461.632
2291 0 102.088 13.8606 1415 138.83 950.893 461.656
2292 0 109.219 14.0543 1535 113.608 949.469 460.79
2293 0 109.219 14.1001 1540 138.367 947.493 460.818
2294 0 114.242 12.8674 1470 117.556 950.047 455.732
2295 0 120.287 13.0604 1571 115.994 949.981 456.408
2296 0 126.302 13.1035 1655 114.996 950.386 453.143
2297 1 69.0857 12.0285 831 114.119 950.975 479.958
2298 0 73.3597 12.6909 931 117.206 950.407 477.602
2299 0 77.2208 13.3125 1028 117.911 950.039 477.858
2300 0 79.1659 14.0212 1110 117.332 950.478 473.958
2301 0 81.3413 13.4864 1097 119.235 950.12 470.742
2302 0 85.1784 13.4072 1142 118.715 950.762 471.866
2303 0 89.097 15.1633 1351 114.692 950.024 469.927
2304 0 91.1781 13.4462 1226 120.495 949.953 467.021
2305 0 93.2301 14.8664 1386 116.87 950.623 468.234
2306 0 97.2788 14.7411 1434 118.174 949.82 465.328
2307 0 100.204 14.8197 1485 119.632 949.663 463.378
2308 0 103.189 14.4686 1493 119.879 949.653 461.486
2309 0 105.154 14.398 1514 113.095 949.375 460.742
2310 0 110.143 13.9092 1532 114.348 949.234 458.602
2311 0 113.119 13.4637 1523 116.378 949.299 458.252
2312 0 117.181 14.2088 1665 117.326 948.986 455.064
2313 1 64.0802 13.327 854 113.192 949.588 480.176
2314 0 66.0538 14.0643 929 111.82 949.858 478.362
2315 0 66.06 13.3969 885 113.482 949.755 479.812
2316 0 71.063 13.2981 945 113.441 949.56 477.983
2317 0 72.0724 12.6539 912 116.448 948.965 475.596
2318 0 75.1323 13.8423 1040 114.694 949.401 473.495
2319 0 77.0803 12.221 942 118.887 949.344 473.317
2320 0 79.3549 12.6646 1005 117.861 949.542 473.271
2321 0 84.168 13.0335 1097 116.133 949.312 469.929
2322 0 85.1554 12.6592 1078 117.288 949.643 470.532
2323 0 87.0874 12.2176 1064 119.866 950.023 466.525
2324 0 91.143 11.9592 1090 119.982 950.484 464.265
2325 0 94.1299 13.2477 1247 117.904 949.863 463.395
2326 0 97.1209 13.4986 1311 117.712 950.132 461.973
2327 0 99.1554 12.4955 1239 120.642 949.941 460.634
2328 0 103.272 13.4111 1385 118.503 950.295 457.231
2329 0 104.165 13.517 1408 118.879 950.148 456.592
2330 0 107.289 13.2073 1417 119.999 950.054 455.165
2331 0 112.229 13.5705 1523 118.565 950.864 454.763
2332 0 115.212 13.766 1586 115.97 950.302 455.677
2333 0 119.232 12.6728 1511 118.094 950.558 453.119
2334 0 125.387 13.6697 1714 116.515 950.328 444.957
2335 0 129.372 13.2409 1713 118.078 949.687 444.053
2336 0 133.343 14.1215 1883 116.357 950.326 440.881
2337 1 72.4318 13.3505 967 117.601 950.903 472.249
2338 0 74.4344 13.045 971 120.286 950.752 468.416
2339 0 81.4549 14.0323 1143 115.925 950.949 466.346
2340 0 81.2369 13.6022 1105 120.224 950.935 463.098
2341 0 83.2533 13.2727 1105 121.569 950.376 462.13
2342 0 88.3634 14.2253 1257 118.275 951.103 460.435
2343 0 90.3851 14.5046 1311 118.1 951.124 459.697
2344 0 92.2113 13.7293 1266 121.396 951.525 458.805
2345 0 94.2542 13.9728 1317 122.357 951.311 456.259
2346 0 99.407 14.6267 1454 120.798 951.246 456.001
2347 0 100.227 13.2001 1323 127.223 951.667 451.324
2348 0 104.081 13.624 1418 127.81 951.239 450.525
2349 0 110.303 14.4693 1596 127.143 951.219 446.697
2350 1 56.1158 12.296 690 130.588 951.845 473.345
2351 0 56.1677 12.0532 677 134.898 952.27 470.269
2352 0 59.0219 12.8935 761 130.865 952.108 469.919
2353 0 64.1675 11.5791 743 132.984 951.746 469.98
2354 0 67.2837 14.6098 983 125.047 952.703 467.374
2355 0 68.2156 13.6479 931 129.532 952.697 464.936
2356 0 69.183 13.4571 931 131.224 953.023 464.445
2357 0 74.1945 14.1924 1053 129.38 952.575 461.15
2358 0 71.2513 14.091 1004 133.301 953.297 460.209
2359 0 77.1716 13.632 1052 133.079 954.06 458.053
2360 0 80.1459 16.4201 1316 126.341 953.771 456.923
2361 0 79.0518 12.7764 1010 140.246 953.301 455.431
2362 0 84.0934 13.8655 1166 136.243 953.142 453.515
2363 0 86.0935 14.1126 1215 137.226 953.565 451.924
2364 0 91.1624 14.6113 1332 135.535 953.86 450.227
2365 0 94.1335 14.5007 1365 137.114 953.519 448.998
2366 0 94.1335 14.4901 1364 155.65 953.515 449.099
2367 0 100.241 14.3255 1436 138.967 953.92 444.813
2368 0 101.237 13.4536 1362 140.538 953.687 445.168
2369 0 106.119 14.8324 1574 137.632 953.586 443.909
2370 0 109.121 14.3144 1562 140.48 953.674 442.472
2371 0 114.225 14.3664 1641 140.604 954.244 440.21
2372 0 117.131 13.899 1628 143.603 954.157 437.195
2373 0 122.094 14.2021 1734 141.806 954.169 434.803
2374 0 129.221 14.8428 1918 139.237 954.345 434.132
2375 0 131.155 12.8169 1681 145.977 954.494 429.565
2376 0 137.238 13.7061 1881 143.036 954.58 428.932
2377 0 142.114 14.2069 2019 142.444 954.268 424.345
2378 0 148.104 15.2056 2252 138.141 955.059 424.839
2379 0 154.189 15.2216 2347 137.849 955.144 422.645
2380 0 157.132 13.3772 2102 143.591 955.16 417.541
2381 0 164.173 14.5335 2386 139.336 954.285 415.368
2382 0 170.135 14.8294 2523 136.492 954.633 414.791
2383 0 175.219 14.5247 2545 138.055 954.605 412.374
2384 0 180.331 15.1167 2726 136.663 954.65 406.624
2385 0 187.285 14.2564 2670 141.239 954.39 406.895
2386 0 193.289 14.7965 2860 140.133 954.337 402.987
2387 0 201.246 14.4251 2903 140.203 954.889 397.084
2388 1 113.131 13.0733 1479 141.567 954.976 441.673
2389 0 116.291 13.5608 1577 142.369 954.699 437.123
2390 0 120.145 13.3755 1607 143.753 954.834 438.286
2391 0 127.131 14.6699 1865 140.104 955.221 434.058
2392 0 132.226 12.698 1679 145.985 954.976 433.927
2393 0 137.197 14.3808 1973 141.883 954.075 430.422
2394 0 137.187 14.3527 1969 160.914 952.082 430.346
2395 0 146.274 14.1926 2076 144.573 954.211 423.035
2396 0 150.171 14.5501 2185 143.486 953.878 423.405
2397 0 155.204 12.7123 1973 152.951 954.347 418.352
2398 0 158.128 14.2227 2249 151.663 954.002 413.376
2399 0 165.295 13.37 2210 152.063 953.972 412.101
2400 0 172.25 15.7388 2711 145.337 954.029 409.775
2401 0 173.266 13.1993 2287 156.869 954.344 401.978
2402 0 183.333 14.0728 2580 153.416 954.542 402.063
2403 0 185.237 14.5327 2692 153.201 954.285 400.88
2404 0 192.289 14.9514 2875 151.937 953.591 397.047
2405 0 197.181 14.1545 2791 156.838 953.951 392.956
2406 0 205.237 14.2421 2923 157.445 953.833 387.37
2407 0 213.234 15.0774 3215 154.3 954.464 385.3
2408 0 220.367 14.2444 3139 156.128 954.277 385.825
2409 0 226.211 14.5351 3288 156.86 953.819 372.851
2410 0 236.173 15.6792 3703 152.003 954.44 377.473
2411 0 243.286 13.9918 3404 159.636 953.915 369.427
2412 0 252.283 14.234 3591 158.825 954.264 368.215
2413 0 260.226 14.3875 3744 159.692 954.105 360.477
2414 0 271.265 14.6499 3974 158.673 953.681 356.128
2415 0 280.269 14.7608 4137 159.111 953.561 348.434
2416 0 289.247 14.071 4070 162.746 953.551 339.493
2417 0 289.533 11.9606 3463 170.847 953.304 339.523
2418 1 57.0269 7.66305 437 101.826 954.082 472.261
2419 0 57.1441 5.66988 324 105.704 954.417 472.37
2420 0 60.1091 5.68965 342 107.883 953.327 473.266
2421 0 59.2601 5.48429 325 107.988 955.425 473.015
2422 0 59.2493 5.80597 344 112.384 955.849 472.991
2423 0 62.4988 6.86414 429 112.73 955.263 472.303
2424 0 61.4801 6.63629 408 114.723 955.87 474.613
2425 0 63.3638 8.63269 547 114.764 955.101 468.399
2426 0 63.6428 7.41639 472 117.447 955.936 472.85
2427 0 63.4081 7.69617 488 118.508 955.768 472.514
2428 0 64.4849 8.56014 552 118.549 955.828 470.931
2429 0 65.4369 9.13857 598 118.905 955.632 470.105
2430 0 66.7148 7.07489 472 124.157 955.589 472.273
2431 0 66.5259 8.61318 573 121.171 955.67 471.724
2432 0 65.4689 7.66776 502 124.333 955.267 473.01
2433 0 65.4804 7.52897 493 125.363 955.582 475.059
