time division length width area intensity CMx CMy
1952 0 74.2551 12.6187 937 98.7332 188.691 464.542
1953 0 75.1216 11.8741 892 101.318 188.522 464.992
1954 0 78.1378 12.478 975 99.759 188.889 461.848
1955 0 81.0656 12.6811 1028 99.9611 188.217 459.064
1956 0 81.1597 11.9148 967 102.785 188.151 459.946
1957 0 84.1872 12.4841 1051 102.304 188.056 457.594
1958 0 89.1696 14.0743 1255 98.0829 188.069 459.51
1959 0 90.2077 13.5576 1223 100.287 188.894 457.033
1960 0 93.2056 14.173 1321 98.8138 188.887 456.589
1961 0 97.1334 13.4454 1306 100.404 188.93 453.823
1962 0 97.1462 12.4555 1210 103.343 188.765 451.736
1963 0 101.191 13.8352 1400 100.809 188.512 449.654
1964 0 104.25 13.0935 1365 102.072 188.67 449.103
1965 0 107.172 13.6977 1468 101.513 188.277 446.217
1966 0 109.272 12.684 1386 103.316 188.347 446.713
1967 0 116.17 13.9365 1619 100.66 188.017 436.266
1968 0 116.213 12.7525 1482 104.287 188.496 436.823
1969 0 119.141 14.4282 1719 100.824 188.281 439.044
1970 0 120.323 12.882 1550 106.517 188.234 440.186
1971 0 126.205 13.2483 1672 103.454 188.422 439.127
1972 0 131.15 13.2138 1733 103.818 188.498 435.725
1973 1 71.1928 11.7709 838 102.703 189.387 465.372
1974 0 73.0403 12.1987 891 100.481 189.264 466.31
1975 0 76.1013 12.7462 970 99.866 188.406 460.516
1976 0 79.0636 12.2939 972 100.487 188.881 460.109
1977 0 81.1222 11.8217 959 101.675 188.801 458.603
1978 0 83.1094 12.2128 1015 100.684 189.031 458.801
1979 0 87.1085 12.5935 1097 99.7785 188.727 456.72
1980 0 91.1987 12.6318 1152 99.6432 188.09 455.293
1981 0 92.159 12.511 1153 100.843 188.6 452.964
1982 0 95.1593 12.2847 1169 101.709 188.299 451.47
1983 0 99.2487 13.3705 1327 99.5885 188.183 449.634
1984 0 101.161 12.3764 1252 100.724 188.393 449.871
1985 0 103.198 12.0061 1239 102.634 188.068 445.649
1986 0 106.202 13.0506 1386 100.739 187.588 445.522
1987 0 110.154 13.1997 1454 101.345 188.508 445.265
1988 0 113.278 13.6743 1549 100.368 188.527 445.096
1989 0 114.161 12.4911 1426 104.18 187.97 439.854
1990 0 118.314 12.8471 1520 106.264 187.703 441.502
1991 0 121.17 12.2473 1484 106.202 189.144 437.513
1992 0 127.183 12.4702 1586 106.301 189.01 437.25
1993 0 131.297 12.7878 1679 105.477 188.241 429.858
1994 1 77.173 12.1027 934 103.88 188.489 462.003
1995 0 77.1423 12.4056 957 105.75 188.13 461.885
1996 0 79.1909 12.1226 960 104.896 189.459 460.732
1997 0 80.2085 11.495 922 107.483 188.83 458.352
1998 0 86.2138 12.9098 1113 103.904 188.113 457.089
1999 0 87.2032 12.2702 1070 106.821 187.991 456.977
2000 0 88.1499 11.4351 1008 110.409 187.767 454.927
2001 0 92.2798 12.7872 1180 107.771 188.527 453.681
2002 0 96.166 13.7471 1322 107.44 188.719 451.576
2003 0 98.3307 12.5088 1230 112.098 188.666 449.206
2004 0 100.213 12.1142 1214 114.84 188.556 449.956
2005 0 103.122 12.5483 1294 114.957 188.515 448.555
2006 0 108.181 13.2648 1435 113.869 188.42 446.806
2007 0 110.152 13.1455 1448 115.709 188.313 445.367
2008 0 113.35 12.951 1468 117.292 187.419 442.514
2009 0 114.298 12.5461 1434 119.82 187.803 442.022
2010 0 117.254 13.1851 1546 119.083 188.401 442.362
2011 0 123.324 12.6334 1558 120.387 187.934 437.87
2012 0 128.245 13.2871 1704 119.292 187.995 437.541
2013 0 131.297 11.79 1548 122.905 187.809 439.464
2014 0 134.212 12.212 1639 123.375 187.195 436.783
2015 0 141.265 13.0393 1842 122.047 187.193 433.787
2016 0 144.358 13.1963 1905 123.375 186.953 430.634
2017 0 146.164 13.3275 1948 125.001 186.831 429.667
2018 0 152.197 13.2789 2021 124.807 187.12 428.132
2019 0 158.241 13.8712 2195 124.221 187.226 425.065
2020 0 161.233 13.8434 2232 125.239 187.147 417.409
2021 0 167.34 13.9955 2342 124.661 186.452 421.511
2022 0 172.33 14.4084 2483 124.92 186.245 413.004
2023 0 178.246 14.581 2599 125.04 186.549 409.161
2024 0 185.369 14.9162 2765 124.961 185.97 405.068
2025 0 190.464 14.7744 2814 126.792 186.793 399.765
2026 0 196.482 15.177 2982 124.874 187.173 399.696
2027 1 148.378 13.8228 2051 125.995 187.935 423.821
2028 0 152.254 13.3724 2036 127.15 186.681 419.244
2029 0 155.28 13.4209 2084 125.118 187.473 417.753
2030 0 161.233 13.2355 2134 125.992 187.41 412.318
2031 0 167.297 14.28 2389 122.602 187.938 409.186
2032 0 175.222 14.3018 2506 121.418 187.406 408.866
2033 0 179.177 14.0531 2518 121.821 186.544 406.4
2034 0 184.184 12.6396 2328 125.288 186.791 402.573
2035 0 191.1 13.0665 2497 124.243 186.109 398.063
2036 0 195.275 12.2494 2392 126.791 185.974 394.013
2037 0 204.289 13.476 2753 123.054 186.816 392.898
2038 0 210.478 13.8257 2910 122.959 186.014 387.442
2039 0 217.533 13.0003 2828 125.586 186.707 384.025
2040 0 227.32 13.9363 3168 124.296 185.82 380.152
2041 1 181.312 12.9886 2355 127.014 187.045 401.256
2042 0 187.146 14.1227 2643 124.714 187.571 396.134
2043 0 192.385 13.1091 2522 121.603 187.502 395.836
2044 0 199.272 13.2984 2650 121.265 187.275 391.355
2045 0 205.407 13.5146 2776 123.291 186.878 388.104
2046 0 208.223 12.3569 2573 129.308 186.771 381.822
2047 0 215.396 12.1637 2620 131.363 187.05 377.726
2048 0 224.461 12.8085 2875 128.894 187.215 374.63
2049 0 234.33 13.5279 3170 126.619 186.679 374.907
2050 0 241.515 13.966 3373 125.422 186.771 376.028
2051 0 248.651 14.3213 3561 125.524 186.405 375.015
2052 0 255.394 13.7356 3508 127.717 186.303 373.689
2053 0 262.586 14.0259 3683 128.134 186.234 366.234
2054 0 262.618 13.8147 3628 128.873 186.211 368.883
2055 0 258.937 10.7517 2784 133.498 186.277 378.78
2056 0 259.75 11.0645 2874 133.949 186.262 374.08
2057 0 259.725 11.6546 3027 132.684 186.578 374.628
2058 0 308.725 16.1373 4982 121.652 186.286 335.361
2059 0 317.653 15.5767 4948 123.124 186.098 333.651
2060 0 328.593 15.2833 5022 123.57 186.376 329.968
2061 0 328.559 12.9566 4257 130.416 186.525 337.719
2062 0 331.501 12.2383 4057 132.471 186.256 346.949
2063 0 326.592 11.5189 3762 131.901 186.618 349.243
