time division length width area intensity CMx CMy
1957 0 66.1344 11.8546 784 106.834 721.339 478.966
1958 0 68.2266 12.2386 835 100.468 720.807 479.353
1959 0 69.1499 12.1186 838 101.34 721.369 479.501
1960 0 72.0499 11.5059 829 101.573 720.998 479.489
1961 0 72.1388 11.8937 858 102.613 721.852 476.986
1962 0 76.1199 12.4409 947 101.673 721.338 474.118
1963 0 78.1693 12.1275 948 102.831 720.654 473.477
1964 0 82.1273 12.9799 1066 100.562 721.589 472.442
1965 0 82.1141 12.4096 1019 103.287 721.109 468.242
1966 0 85.152 11.6028 988 105.964 721.429 469.644
1967 0 88.1483 13.5227 1192 101.914 720.646 468.687
1968 0 91.0846 12.2743 1118 105.762 721.345 466.645
1969 0 92.1018 12.3016 1133 106.583 721.296 465.478
1970 0 98.1328 12.6461 1241 105.093 721.894 465.751
1971 0 99.1533 12.5967 1249 106.357 721.413 463.933
1972 0 104.116 12.4093 1292 107.156 721.519 461.263
1973 0 108.138 12.5303 1355 107.18 721.602 458.881
1974 0 110.089 12.5444 1381 107.752 721.07 457.285
1975 0 114.09 11.9467 1363 108.838 720.59 460.194
1976 0 119.11 12.3835 1475 108.043 721.176 456.428
1977 1 65.0922 10.6003 690 107.575 722.596 482.919
1978 0 67.165 11.9259 801 110.562 721.346 476.468
1979 0 70.0567 12.4042 869 107.596 721.216 477.972
1980 0 72.1522 11.6143 838 106.902 719.738 477.434
1981 0 76.109 12.2456 932 103.917 720.704 473.283
1982 0 76.0835 10.9354 832 108.038 720.322 472.594
1983 0 80.1346 11.7303 940 104.507 720.492 470.597
1984 0 83.0538 11.8718 986 105.162 720.542 469.735
1985 0 85.1126 12.0899 1029 103.694 719.556 466.707
1986 0 88.0494 11.8229 1041 100.643 720.962 464.932
1987 0 91.1255 11.6982 1066 101.266 721.349 466.232
1988 0 94.0937 12.9871 1222 99.9174 720.432 461.426
1989 0 98.1068 12.2927 1206 100.836 720.245 464.078
1990 0 99.1135 12.2587 1215 103.946 720.482 461.463
1991 0 103.117 11.9573 1233 103.851 720.925 460.272
1992 0 106.113 11.7893 1251 104.532 720.859 461.253
1993 0 110.099 12.6341 1391 104.907 719.682 455.15
1994 0 113.198 11.8023 1336 112.139 719.216 456.998
1995 1 59.0572 11.1417 658 106.1 720.055 482.278
1996 0 62.089 14.1732 880 98.9443 720.884 479.309
1997 0 63.1303 10.7714 680 105.538 720.119 480.375
1998 0 67.2087 11.3378 762 102.82 719.467 481.436
1999 0 68.1269 11.3465 773 104.662 720.014 477.418
2000 0 72.1166 11.2734 813 103.705 719.686 476.011
2001 0 73.0877 12.054 881 103.015 720.571 474.062
2002 0 76.0928 13.063 994 101.448 720.303 473.137
2003 0 78.1085 12.1114 946 102.974 720.285 472.95
2004 0 80.1185 12.3317 988 103.359 720.197 472.641
2005 0 83.155 12.2903 1022 103.446 719.652 473.822
2006 0 87.0718 13.2879 1157 101.108 720.29 472.615
2007 0 88.1349 12.878 1135 103.25 720.663 472.026
2008 0 92.135 12.4817 1150 104.644 719.409 468.497
2009 0 96.093 12.7481 1225 104.422 720.239 467.087
2010 0 97.211 11.7374 1141 107.081 720.214 467.417
2011 0 100.184 12.3073 1233 106.779 720.454 464.388
2012 1 56.0709 11.5033 645 106.538 719.76 485.724
2013 0 58.077 12.3629 718 103.052 722.209 481.116
2014 0 57.1207 12.0622 689 104.768 719.965 483.312
2015 0 61.0656 12.331 753 103.7 720 482.554
2016 0 65.1298 13.665 890 99.5011 719.894 482.539
2017 0 66.056 12.5954 832 101.994 719.594 479.987
2018 0 68.0652 13.4283 914 100.476 720.314 480.341
2019 0 70.1589 13.3554 937 101.305 720.21 476.915
2020 0 72.0428 12.5203 902 103.369 720.181 478.407
2021 0 75.0758 11.9213 895 103.644 719.628 479.472
2022 0 77.1127 13.1755 1016 102.379 720.197 477.864
2023 0 79.12 13.3468 1056 102.47 720.319 476.028
2024 0 82.1188 12.628 1037 103.625 720.434 475.265
2025 0 85.1222 11.8535 1009 102.2 721.258 470.497
2026 0 87.0356 12.8223 1116 100.721 721.936 468.383
2027 0 92.0483 13.2105 1216 99.1234 721.821 467.919
2028 0 93.2041 12.2098 1138 102.892 721.195 464.725
2029 0 98.0819 12.3774 1214 103.538 720.769 464.247
2030 0 100.152 12.2114 1223 103.891 720.988 464.921
2031 0 104.216 13.4144 1398 101.721 721.571 463.028
2032 0 105.148 12.6583 1331 104.189 720.66 464.184
2033 0 110.089 11.5997 1277 109.322 720.67 461.678
2034 1 59.1372 11.1774 661 106.74 721.07 486.706
2035 0 62.0873 12.4341 772 106.13 720.798 483.185
2036 0 64.0515 12.8959 826 106.766 720.064 479.059
2037 0 67.0402 13.2756 890 97.8382 720.917 480.804
2038 0 67.0628 12.123 813 102.411 720.683 477.344
2039 0 70.0483 12.0346 843 102.473 720.184 478.083
2040 0 74.0284 12.5762 931 101.621 720.387 476.003
2041 0 76.0781 11.3436 863 104.562 720.022 477.6
2042 0 81.0931 13.466 1092 100.277 720.853 475.857
2043 0 80.0627 12.3403 988 104.921 720.778 473.653
2044 0 84.0798 12.4406 1046 105.553 721.154 472.296
2045 0 87.0965 13.2037 1150 104.866 720.5 469.76
2046 0 90.068 12.8569 1158 106.615 720.439 469.258
2047 0 92.1992 12.8526 1185 107.273 721.515 468.661
2048 0 97.1973 13.9304 1354 105.328 720.578 466.5
2049 0 99.2916 13.2438 1315 108.199 720.871 464.318
2050 0 102.377 12.2195 1251 112.636 720.695 462.124
2051 0 106.263 13.8242 1469 110.999 720.229 459.919
2052 0 109.22 14.0542 1535 110.418 721.175 455.682
2053 1 57.2155 11.4305 654 118.991 720.979 482.023
2054 0 61.3957 12.1181 744 117.383 720.61 480.319
2055 0 62.3212 12.4677 777 117.144 720.591 478.982
2056 0 65.0991 13.1492 856 114.088 720.848 482.713
2057 0 68.1942 12.4058 846 116.684 721.592 478.459
2058 0 70.1552 13.4559 944 115.798 721.21 476.61
2059 0 72.1479 12.308 888 117.581 721.359 476.773
2060 0 74.3181 12.0697 897 119.278 721.314 474.804
2061 0 78.2087 13.3873 1047 116.526 721.472 473.461
2062 0 80.2722 13.0805 1050 118.677 721.311 470.396
2063 0 81.1449 12.4715 1012 121.055 721.138 469.229
2064 0 86.2952 13.2684 1145 118.576 720.59 469.645
2065 0 89.1789 13.6916 1221 116.498 721.437 469.302
2066 0 92.252 13.3222 1229 117.718 721.705 465.333
2067 0 96.2799 13.5958 1309 115.934 720.759 464.293
2068 0 100.188 12.9557 1298 118.572 720.962 462.129
2069 0 103.274 13.1979 1363 117.432 720.72 460.842
2070 0 104.316 12.5485 1309 120.596 720.238 459.406
2071 0 110.341 12.987 1433 119.064 721.231 456.554
2072 1 58.1611 12.1731 708 113.353 721.431 483.174
2073 0 58.1856 12.2711 714 115.783 721.359 481.989
2074 0 62.1396 11.7477 730 117.011 721.067 482.849
2075 0 63.2051 12.7205 804 116.439 720.811 480.405
2076 0 66.1868 12.3136 815 117.779 721.35 478.567
2077 0 68.3885 12.3266 843 118.051 720.998 475.782
2078 0 71.2342 12.4098 884 116.967 721.192 476.317
2079 0 73.3004 12.5784 922 117.932 720.918 473.562
2080 0 73.1778 11.9572 875 119.366 720.235 473.979
2081 0 77.2781 13.1603 1017 117.048 720.296 471.877
2082 0 82.3467 13.2974 1095 115.683 720.591 472.91
2083 0 83.349 13.4015 1117 116.158 719.777 469.917
2084 0 84.3104 12.7742 1077 120.19 720.361 467.21
2085 0 88.257 12.4976 1103 120.253 720.876 466.75
2086 0 89.2244 12.6759 1131 121.133 720.406 462.952
2087 0 95.2928 12.8236 1222 119.854 720.842 463.33
2088 0 98.2931 12.6967 1248 121.768 720.945 459.513
2089 0 103.275 13.101 1353 120.812 720.44 459.632
2090 1 54.0899 10.2607 555 120.699 721.593 481.198
2091 0 58.0389 11.6646 677 118.251 720.47 481.563
2092 0 60.1853 12.5612 756 117.644 719.881 474.013
2093 0 60.1968 11.3627 684 121.675 719.715 475.31
2094 0 64.1549 11.0826 711 122.073 720.346 474.238
2095 0 68.2653 13.2278 903 116.75 720.502 472.514
2096 0 68.2957 11.8895 812 121.025 720.733 470.585
2097 0 71.1274 12.4425 885 119.612 719.892 468.753
2098 0 73.2983 11.3236 830 121.587 720.568 468.907
2099 0 77.2548 12.4652 963 118.704 720.035 469.358
2100 0 78.2615 12.2666 960 121.109 720.697 466.147
2101 0 79.2604 11.1279 882 123.069 719.916 466.534
2102 0 82.2968 10.8388 892 124.67 720.006 465.222
2103 0 89.2976 12.9567 1157 118.042 719.378 464.902
2104 0 90.473 13.2415 1198 119.23 719.979 460.425
2105 0 92.3409 12.5946 1163 120.705 719.991 460.244
2106 0 98.316 12.3886 1218 121.456 718.975 458.286
2107 0 101.462 12.9014 1309 121.148 719.561 455.648
2108 0 103.506 12.3085 1274 123.199 720.217 454.408
2109 0 109.479 12.3769 1355 122.237 719.145 453.759
2110 1 61.2836 11.6997 717 113.855 720.013 477.505
2111 0 63.2713 10.7 677 117.598 719.486 477.326
2112 0 65.1037 12.1345 790 116.142 720.195 479.632
2113 0 66.1179 11.4039 754 116.585 720.7 480.711
2114 0 69.1229 13.7292 949 113.953 720.583 475.15
2115 0 72.3157 12.8741 931 115.7 720.511 475.054
2116 0 74.2762 12.6285 938 116.688 721.343 472.723
2117 0 74.2003 11.3746 844 121.155 721.386 470.854
2118 0 78.3403 12.4457 975 117.684 720.641 472.704
2119 0 81.2786 12.7955 1040 116.25 721.024 470.688
2120 0 82.3245 11.7219 965 120.387 720.786 470.008
2121 0 85.2507 12.7624 1088 118.312 720.682 469.18
2122 0 88.2086 13.0826 1154 118.461 720.377 466.487
2123 0 90.2704 12.5623 1134 121.49 720.365 464.6
2124 0 94.2805 12.1976 1150 122.149 720.732 464.601
2125 0 95.1976 12.0696 1149 124.338 721.196 462.667
2126 0 98.1555 12.959 1272 122.838 720.872 462.263
2127 0 101.196 12.5202 1267 124.573 720.563 459.653
2128 0 106.257 12.8274 1363 123.723 720.303 456.615
2129 0 109.125 13.0859 1428 123.905 720.353 454.211
2130 0 111.177 12.6825 1410 125.113 720.796 453.901
2131 0 114.226 12.7992 1462 126.338 720.442 451.072
2132 1 65.3076 11.0094 719 116.982 720.999 479.216
2133 0 68.1351 10.171 693 120.949 720.628 477.349
2134 0 71.1024 12.1093 861 116.283 720.391 475.645
2135 0 73.0987 11.0262 806 119.046 720.49 473.913
2136 0 76.1051 11.852 902 116.491 720.246 474.062
2137 0 77.1971 10.9201 843 119.623 720.976 472.412
2138 0 82.1453 11.151 916 118.273 720.829 472.38
2139 0 82.4103 12.4863 1029 119.086 719.557 462.855
2140 0 86.7044 12.0755 1047 119.717 720.55 463.228
2141 0 88.5095 12.6992 1124 118.904 719.693 461.208
2142 0 90.3372 10.9479 989 123.037 720.272 460.463
2143 0 94.541 11.339 1072 123.586 720.116 456.273
2144 0 101.595 13.5144 1373 116.252 719.052 457.349
2145 0 101.722 11.6887 1189 122.387 719.353 455.86
2146 0 105.63 11.9379 1261 121.806 719.653 455.004
2147 0 107.591 11.5437 1242 123.086 719.568 451.37
2148 0 114.847 13.3656 1535 118.332 719.255 448.603
2149 0 117.665 12.3401 1452 121.693 719.961 448.917
2150 0 121.686 12.4829 1519 121.045 720.123 446.282
2151 0 124.851 12.6871 1584 120.347 719.267 442.079
2152 0 129.688 12.0829 1567 121.585 719.329 441.782
2153 1 74.5228 10.1445 756 113.005 719.778 470.341
2154 0 74.3603 10.1667 756 115.835 719.18 464.083
2155 0 80.1306 11.5437 925 113.067 720.53 471.789
2156 0 85.1937 12.3836 1055 112.222 720.157 468.536
2157 0 86.2829 11.2884 974 115.568 720.737 466.28
2158 0 89.3763 11.3005 1010 115.932 719.526 465.968
2159 0 92.2014 11.6159 1071 115.808 719.316 463.683
2160 0 94.287 11.1468 1051 116.684 720.194 461.971
2161 0 98.3241 11.5028 1131 114.155 720.501 460.169
2162 0 101.404 12.1198 1229 113.924 720.753 457.845
2163 0 103.233 12.1763 1257 114.835 720.114 456.55
2164 0 106.243 11.9349 1268 115.33 719.839 455.476
2165 0 112.242 12.4374 1396 114.917 719.238 451.127
2166 0 113.234 12.5492 1421 115.015 719.521 451.799
2167 0 116.332 13.1263 1527 114.037 719.319 449.151
2168 0 118.382 12.6793 1501 116.68 719.811 446.514
2169 0 122.273 13.9278 1703 113.317 719.877 445.215
2170 0 123.248 12.56 1548 119.348 719.576 437.71
2171 0 128.267 13.4797 1729 117.112 719.978 439.389
2172 0 131.202 11.6233 1525 121.812 720.152 440.203
2173 0 135.21 13.3718 1808 118.371 720.14 441.059
2174 0 139.149 12.0303 1674 123.053 720.056 439.769
2175 0 142.418 11.3048 1610 127.195 719.299 432.535
2176 0 148.282 12.7257 1887 125.014 719.285 429.099
2177 0 152.519 11.3888 1737 129.767 719.416 427.374
2178 0 156.382 11.8044 1846 128.569 719.626 427.261
2179 0 161.271 12.1783 1964 128.889 720.465 422.635
2180 1 92.4149 11.6323 1075 116.235 719.594 456.989
2181 0 94.367 10.4698 988 118.922 719.17 460.847
2182 0 97.3459 10.4165 1014 121.562 719.448 455.683
2183 0 101.321 11.5672 1172 118.475 719.497 456.951
2184 0 102.331 9.9383 1017 124.885 720.827 454.547
2185 0 108.257 10.9369 1184 124.218 720.689 455.135
2186 0 110.298 11.1245 1227 126.01 720.218 449.557
2187 0 114.215 10.8743 1242 126.811 719.329 450.294
2188 0 120.282 12.5289 1507 122.218 720.256 447.411
2189 0 122.292 11.5952 1418 127.027 719.936 446.177
2190 0 124.227 11.0926 1378 131.194 719.437 442.737
2191 0 128.23 11.7055 1501 129.222 720.293 443.019
2192 0 133.263 12.6066 1680 127.67 720.056 438.746
2193 0 135.333 10.9064 1476 134.607 719.535 435.914
2194 0 144.224 11.4613 1653 133.299 719.142 435.291
2195 0 145.249 12.778 1856 130.335 719.097 430.434
2196 0 153.259 12.443 1907 130.722 718.951 432.169
2197 0 159.269 13.3234 2122 127.87 719.874 425.192
2198 0 163.301 13.1169 2142 128.059 719.722 422.554
2199 1 94.2921 10.266 968 121.955 720.478 458.549
2200 0 97.2142 10.3483 1006 123.073 720.638 457.3
2201 0 98.1773 10.0329 985 126.911 719.938 457.961
2202 0 103.179 11.4365 1180 123.724 719.488 457.676
2203 0 106.122 10.9496 1162 126.037 720.925 452.824
2204 0 108.171 11.4633 1240 126.691 720.628 450.127
2205 0 112.232 11.5831 1300 126.392 720.589 449.119
2206 0 114.198 11.5764 1322 127.557 719.827 445.876
2207 0 117.301 11.5089 1350 129.328 720.175 446.036
2208 0 119.181 10.4967 1251 133.588 719.505 442.114
2209 0 123.193 11.1289 1371 131.835 720.162 442.747
2210 0 126.199 11.2838 1424 132.371 720.347 439.296
2211 0 131.236 11.6965 1535 130.913 720.218 437.971
2212 0 134.303 11.3326 1522 133.716 719.972 435.106
2213 0 136.349 11.7859 1607 133.348 719.996 434.818
2214 0 142.28 11.2103 1595 136.329 720.137 429.717
2215 0 148.232 11.6439 1726 133.715 719.855 432.082
2216 0 150.249 10.649 1600 138.686 719.576 429.301
2217 1 87.2261 8.74738 763 127.443 720.481 461.911
2218 0 90.2466 11.1361 1005 123.395 719.968 458.661
2219 0 93.1625 11.496 1071 122.859 721.169 459.415
2220 0 96.1348 11.4943 1105 124.644 720.306 461.243
2221 0 99.1697 11.1224 1103 127.303 720.833 459.194
2222 0 102.187 11.4398 1169 127.348 720.703 459.731
2223 0 106.128 10.4496 1109 133.093 720.011 456.059
2224 0 109.184 11.824 1291 128.89 720.313 457.2
2225 0 111.406 10.8611 1210 133.883 720.249 451.001
2226 1 18.0922 5.30617 96 106.229 718.75 497.323
2227 0 16.0435 3.73982 60 109.55 718.617 497.55
2228 0 18.0302 6.98828 126 103.381 718.659 496.603
2229 0 13.0056 4.38274 57 107.579 717.491 497.93
2230 0 16.0086 5.05979 81 106.531 716.679 496.284
2231 0 14.0496 4.62647 65 104.385 716.677 498.769
2232 0 12.0266 5.32155 64 107.875 717.109 497.625
2233 0 14.0331 5.62957 79 105.43 717.24 497.747
2234 0 15.0322 4.05797 61 103.738 716.41 498.885
2235 0 12.0054 2.83207 34 108.941 717.059 498.147
2236 0 16.0059 5.87284 94 97.0638 716.479 500.404
2237 0 16.035 6.4858 104 101.231 717.019 497.519
2238 1 159.45 13.0824 2086 135.963 718.923 423.667
2239 0 163.348 13.0029 2124 136.551 718.756 421.078
2240 0 168.542 13.2074 2226 136.083 718.647 417.952
2241 0 173.515 12.3966 2151 138.764 718.719 415.141
2242 0 178.347 13.1598 2347 136.66 718.417 413.926
2243 1 103.444 11.2525 1164 130.817 718.79 449.986
2244 0 108.522 10.7997 1172 130.433 718.692 452.307
2245 0 112.383 11.9146 1339 128.255 719.315 450.139
2246 0 113.469 12.8052 1453 127.266 718.731 448.3
2247 0 118.414 11.3669 1346 132.045 718.553 445.004
2248 0 121.251 11.7855 1429 129.869 718.481 446.777
2249 0 124.378 11.6661 1451 131.544 718.735 442.311
2250 0 128.278 12.1144 1554 129.43 719.81 442.884
2251 0 131.349 11.1763 1468 131.313 719.314 442.788
2252 0 134.296 11.981 1609 131.076 718.918 438.431
2253 0 137.372 11.0721 1521 134.922 718.708 433.396
2254 0 142.371 10.866 1547 135.11 718.566 433.478
2255 0 147.344 11.1033 1636 134.19 718.765 434.06
2256 0 152.32 12.6904 1933 131.318 719.644 429.052
2257 0 155.245 11.8651 1842 134.35 719.119 427.051
2258 0 155.243 11.3564 1763 158.056 720.134 428.348
2259 0 164.202 12.241 2010 134.574 719.222 427.143
2260 0 170.274 12.2685 2089 133.568 719.626 422.822
2261 0 176.406 12.919 2279 133.655 718.915 421.488
2262 0 181.426 12.4403 2257 137.675 719.42 414.488
2263 0 188.558 13.285 2505 133.623 718.864 417.231
2264 1 110.266 10.783 1189 131.002 719.291 453.782
2265 0 113.371 11.2462 1275 131.802 718.822 449.86
2266 0 118.374 11.3961 1349 129.322 718.967 454.382
2267 0 121.44 12.1624 1477 128.667 718.517 449.842
2268 0 126.604 12.3218 1560 125.888 718.701 451.877
2269 0 129.447 11.9276 1544 128.995 718.356 449.047
2270 0 132.35 11.9079 1576 128.997 717.986 447.022
2271 0 135.539 11.9892 1625 129.639 717.324 445.495
2272 0 135.535 11.9379 1618 156.934 716.312 445.316
2273 0 144.51 12.615 1823 129.45 716.661 440.076
2274 0 148.495 12.3775 1838 130.435 717.014 438.898
2275 0 154.475 13.1801 2036 127.979 716.846 437.141
2276 0 157.461 13.3239 2098 128.672 715.839 435.403
2277 0 160.472 12.6876 2036 131.899 715.882 430.791
2278 0 164.356 12.2843 2019 134.788 715.37 427.455
2279 0 170.504 13.3604 2278 131.852 715.231 426.36
2280 0 175.337 14.4807 2539 127.892 714.601 425.24
2281 0 179.387 12.8883 2312 134.346 714.637 421.107
2282 0 187.41 14.3002 2680 128.851 714.84 421.425
2283 0 190.424 12.5929 2398 135.847 714.44 414.775
2284 0 195.507 13.6159 2662 132.185 713.995 416.449
2285 0 201.398 14.0368 2827 130.481 713.404 412.859
2286 1 130.498 11.1266 1452 125.475 713.271 449.265
2287 0 135.321 11.203 1516 126.493 714.326 442.482
2288 1 23.0682 6.15565 142 95.8169 716.38 505.754
2289 0 21.0863 6.78165 143 94.1958 716.643 507.923
2290 0 18.0299 3.43872 62 98.3387 716.016 510.435
2291 0 20.0578 6.38157 128 91.7891 716.664 511.594
2292 0 20.0519 5.68524 114 96.1053 716.526 508.86
2293 0 15.0089 5.86317 88 95.4659 716.057 509.67
2294 0 20.0096 5.14752 103 95.5728 717.049 513.019
2295 0 21.0052 5.76047 121 93.6116 715.281 514.033
2296 0 22.0095 5.17958 114 95.2456 714.588 514.061
2297 0 23.0158 6.34347 146 93.0479 714.377 513.829
2298 0 19.014 7.62598 145 89.8069 714.014 514.828
2299 0 20.0069 6.59772 132 91.5379 714.038 513.674
2300 0 17.0068 2.76359 47 96.1277 715.192 514.213
2301 0 22.0038 6.18076 136 91.8382 715.404 512.706
2302 0 24.0147 7.62032 183 89.9016 715.443 511.432
2303 0 18.0545 4.32026 78 94.359 714.654 512.474
2304 0 18.0069 4.94254 89 93.4944 715.404 511.719
2305 0 20.0509 5.5858 112 90.1071 715.045 512.348
2306 0 22.0039 5.99893 132 88.6742 715.348 510.697
2307 0 19.0345 3.25725 62 92.629 714.419 511.581
2308 0 20.0068 5.99797 120 87.7333 714.05 508.733
2309 0 22.0101 6.45158 142 86.2746 713.606 508.606
2310 0 16.0015 2.87473 46 89.2609 713.587 510.348
2311 0 18.0055 4.77632 86 88.4884 713.454 508.36
2312 1 46.0473 1.88936 87 96.9885 712.736 487.586
2313 0 48.0592 4.80657 231 90.7965 712.892 493.061
2314 0 44.0258 1.70355 75 93.68 713.147 503.213
2315 0 44.0129 2.18118 96 91.3438 712.198 499
2316 0 49.0598 3.68937 181 92.4862 712.945 490.597
2317 0 52.0631 2.42014 126 93.7143 713.325 491.397
2318 0 44.0247 1.77173 78 89.282 712.654 504.205
2319 0 45.012 0.822004 37 97.5405 712.541 489.243
2320 0 48.0059 0.895723 43 92.0233 712.93 506.837
2321 0 46.0003 0.260868 12 96.0833 712.083 504.833
2322 0 52.0302 3.44031 179 93.229 714.017 482.737
2323 0 53.1631 5.92516 315 89.2 714.425 484.305
2324 0 51.1203 3.65804 187 89.738 715.107 475.332
2325 1 64.088 7.56771 485 85.4515 715.65 485.584
2326 0 64.2058 7.07102 454 87.5925 714.89 486.418
2327 0 66.2146 8.39694 556 86.6439 715.2 483.115
2328 0 67.0671 5.87471 394 91.0102 715.003 477.439
2329 0 70.0694 6.59346 462 89.7857 715.084 476.201
2330 0 68.0632 5.65651 385 92.5792 715.413 476.075
2331 0 72.0574 9.53406 687 88.0422 715.732 480.033
2332 1 124.596 8.9088 1110 103.704 714.041 447.885
2333 0 128.69 9.44906 1216 104.066 715.127 452.454
2334 0 134.469 8.60419 1157 105.801 714.461 449.879
2335 1 80.1468 8.53433 684 94.5219 714.972 480.259
2336 0 82.2477 7.10051 584 97.6541 714.757 479.3
2337 0 84.1677 8.60188 724 97.442 714.076 474.743
2338 0 85.2643 7.75236 661 99.8275 714.814 474.421
2339 0 87.243 8.5623 747 99.6975 714.95 471.786
2340 0 91.1861 10.0015 912 97.8531 714.613 474.174
2341 0 92.2092 8.99042 829 101.393 714.262 468.54
2342 0 92.1307 8.59648 792 105.037 714.628 467.114
2343 0 95.2168 9.30508 886 105.423 714.756 465.758
2344 0 99.341 10.8817 1081 101.314 714.093 465.68
2345 0 103.274 9.84758 1017 105.648 715.239 463.849
2346 0 104.122 10.8142 1126 104.95 715.133 463.537
2347 0 108.069 11.5852 1252 104.604 714.371 431.26
2348 0 108.199 9.94461 1076 110.289 714.192 433.266
2349 0 112.169 10.6714 1197 109.027 714.911 438.715
2350 1 16.0129 4.55882 73 89.1644 714.055 498.233
2351 0 13.0041 5.6905 74 89.1622 713.743 504.027
2352 0 13.0021 5.15303 67 89.7761 714 503.433
2353 0 13.0077 5.99646 78 85.859 715.808 508.667
2354 0 14.0117 5.85223 82 91.0732 715.585 506
2355 0 12.0018 6.41568 77 83.013 713.48 504.831
2356 0 13.005 4.61362 60 79.2833 714.55 501.95
2357 1 77.1149 11.5153 888 90.9257 716.124 469.593
2358 0 71.1105 9.11258 648 98.5463 716.94 462.458
2359 0 78.1213 9.38285 733 96.7681 716.828 465.254
2360 0 78.1244 9.61287 751 99.4847 717.209 461.164
2361 0 80.1017 9.93736 796 99.0578 717.638 459.43
2362 0 76.0963 10.5656 804 99.6182 717.392 460.539
2363 0 84.1222 11.2812 949 97.588 717.555 459.152
2364 0 78.0968 11.2681 880 101.497 717.509 456.501
2365 0 82.1901 10.9259 898 102.151 718.001 456.175
2366 0 89.0847 9.18227 818 106.413 717.259 452.782
2367 0 91.1056 11.6458 1061 102.083 716.699 452.194
2368 0 91.1276 10.1506 925 106.33 716.921 450.683
2369 0 94.1689 10.4705 986 106.258 717.1 449.212
2370 0 98.1597 10.3505 1016 107.453 717.63 450.986
2371 0 96.1456 11.0145 1059 107.819 717.867 446.984
2372 0 102.163 10.0428 1026 109.757 717.404 444.455
2373 0 107.209 11.1744 1198 108.633 717.681 443.943
2374 0 108.113 10.822 1170 109.437 717.665 442.944
2375 0 109.175 10.0664 1099 112.439 717.772 437.315
2376 0 117.216 11.7817 1381 106.515 718.079 443.337
2377 0 117.194 11.2463 1318 109.492 717.712 438.712
2378 0 119.177 10.7403 1280 110.729 717.324 437.882
2379 0 124.161 11.759 1460 108.55 717.973 436.038
2380 0 128.369 10.7269 1377 110.604 718.447 437.081
2381 1 79.2617 11.5188 913 100.064 718.556 473.445
2382 0 79.1579 10.5485 835 100.774 718.369 468.138
2383 0 81.2752 9.73236 791 101.774 718.048 464.344
2384 0 84.1877 10.3934 875 96.5977 719.613 465.806
2385 0 84.2638 9.35159 788 98.1574 720.134 468.396
2386 0 90.1025 10.3327 931 96.0075 720.132 466.24
2387 0 90.193 10.1671 917 97.1494 719.564 467.289
2388 0 93.1659 9.96073 928 98.7134 719.117 462.025
2389 0 95.1911 10.1795 969 98.8153 719.22 462.686
2390 0 96.2018 11.1952 1077 97.4271 719.095 463.983
2391 0 99.2382 9.60315 953 101.507 718.582 459.4
2392 0 103.221 11.7806 1216 98.3561 718.79 457.769
2393 0 105.181 11.3519 1194 99.969 718.388 456.425
2394 0 109.132 11.8205 1290 99.214 718.078 457.412
2395 0 112.124 11.7281 1315 100.171 717.959 455.89
2396 0 113.127 11.6772 1321 101.286 718.54 455.916
2397 0 116.258 11.6809 1358 103.334 717.624 447.362
2398 0 122.158 12.0009 1466 102.038 718.291 447.244
2399 0 126.227 11.5031 1452 103.089 718.033 443.884
2400 0 127.163 10.5141 1337 106.702 717.73 442.524
2401 0 133.258 10.2433 1365 107.733 717.226 442.884
2402 1 76.0994 10.6571 811 98.5154 717.525 474.208
2403 0 78.1224 10.0611 786 101.781 717.618 469.338
2404 0 82.2559 9.7379 801 101.152 717.949 468.918
2405 0 81.1089 8.10022 657 101.69 718.237 460.008
2406 0 83.1574 10.2576 853 98.6987 717.77 458.587
2407 0 89.1628 10.9799 979 96.9734 718.052 461.065
2408 0 90.163 9.61592 867 101.271 718.263 457.98
2409 0 92.0985 10.1413 934 101.268 718.097 454.236
2410 0 95.0874 8.98122 854 103.796 718.739 455.631
2411 0 100.103 11.3184 1133 99.4422 718.433 455.322
2412 0 101.14 11.0836 1121 101.202 718.81 457.509
2413 0 102.138 10.055 1027 105.405 717.827 453.028
2414 0 107.122 10.194 1092 105.06 718.275 450.615
2415 0 110.151 11.5024 1267 102.76 718.109 453.285
2416 0 109.121 11.3177 1235 103.588 718.03 446.751
2417 0 111.122 10.34 1149 106.317 718.632 444.58
2418 0 117.123 10.4933 1229 108.23 718.53 445.446
2419 0 117.177 10.5652 1238 113.659 718.945 443.384
2420 0 121.261 10.8444 1315 117.562 718.141 439.294
2421 0 124.24 11.5583 1436 116.107 718.075 437.999
2422 0 125.429 10.492 1316 118.728 717.726 437.527
2423 0 133.398 12.3465 1647 114.059 717.92 431.43
2424 1 76.1463 10.7687 820 108.844 716.994 461.339
2425 0 82.1654 12.0002 986 105.247 717.372 462.203
2426 0 84.2191 10.1877 858 110.847 717.415 459.376
2427 0 84.1151 10.4024 875 112.429 717.345 459.131
2428 0 87.0353 10.9151 950 111.453 717.767 460.855
2429 0 90.0548 11.1155 1001 112.731 717.688 457.839
2430 0 94.1322 10.8571 1022 114.207 717.466 456.502
2431 0 95.0642 11.529 1096 114.117 717.729 457.074
2432 0 98.0676 11.2371 1102 115.593 718.351 457.936
2433 0 101.199 12.6582 1281 113.934 718.343 456.996
2434 0 103.313 11.7023 1209 117.318 718.841 452.499
2435 0 109.343 11.9898 1311 116.318 719.007 451.469
