time division length width area intensity CMx CMy
1955 0 62.0904 11.3061 702 121.098 422.866 475.446
1956 0 66.1358 12.187 806 120.088 423.604 474.524
1957 0 66.1093 11.4961 760 123.258 424.036 472.367
1958 0 71.2373 13.5744 967 116.854 424.124 471.941
1959 0 74.1093 13.6555 1012 117.046 423.238 472.934
1960 0 76.1135 12.9412 985 120.207 423.142 470.159
1961 0 78.1019 14.5323 1135 117.645 423.073 467.609
1962 0 80.1969 12.7561 1023 122.32 422.694 468.424
1963 0 85.1886 13.8634 1181 118.992 422.752 465.671
1964 0 87.2464 13.8229 1206 118.368 422.474 464.192
1965 0 89.2101 13.3393 1190 120.879 423.08 460.895
1966 0 92.2571 12.9313 1193 120.864 423.556 461.887
1967 0 97.2096 13.476 1310 118.776 423.252 461.878
1968 0 97.0735 13.8761 1347 120.405 423.151 456.72
1969 1 54.0334 10.3084 557 117.338 424.127 481.02
1970 0 57.1625 11.651 666 113.302 424.138 479.498
1971 0 59.1969 11.183 662 104.784 423.166 475.974
1972 0 60.1815 11.8309 712 106.795 422.621 473.758
1973 0 61.2899 10.7685 660 108.452 422.705 475.297
1974 0 64.1905 10.8895 699 109.322 422.383 474.592
1975 0 67.1779 11.998 806 107.366 421.788 473.623
1976 0 68.1406 12.4742 850 106.284 421.495 472.672
1977 0 71.1062 12.0665 858 107.754 421.772 470.902
1978 0 72.1505 13.2362 955 105.752 421.962 470.798
1979 0 75.2174 11.9254 897 108.729 422.252 468.466
1980 0 77.174 13.191 1018 106.025 422.715 468.511
1981 0 80.2004 12.6309 1013 108.409 422.019 466.326
1982 0 83.1927 11.8159 983 109.573 422.067 465.609
1983 0 82.0905 11.268 925 111.692 421.676 464.979
1984 0 88.1392 12.1172 1068 108.115 421.31 463.105
1985 0 91.0871 12.8558 1171 106.978 421.544 461.871
1986 0 92.2641 11.608 1071 109.15 422.983 462.29
1987 0 96.217 13.1058 1261 106.138 422.856 458.009
1988 0 100.117 12.2456 1226 110.081 421.906 456.667
1989 1 56.0588 11.7912 661 104.306 423.415 480.716
1990 0 58.1989 9.70809 565 110.391 424.244 478.278
1991 0 61.1278 10.9279 668 107.585 423.633 477.449
1992 0 64.0312 12.0098 769 104.826 422.902 476.919
1993 0 66.1564 11.6844 773 104.481 423.288 475.62
1994 0 68.0983 10.9548 746 107.192 423.273 477.292
1995 0 66.1017 10.499 694 110.032 423.745 474.22
1996 0 69.1723 11.2184 776 109.186 423.207 472.635
1997 0 71.1691 10.0184 713 112.192 423.112 472.752
1998 0 75.1835 11.9707 900 107.38 423.617 472.561
1999 0 79.1345 10.9687 868 110.502 423.948 469.806
2000 0 81.1158 12.3157 999 108.958 423.767 468.34
2001 0 83.1231 12.3191 1024 109.645 423.566 466.978
2002 0 88.101 12.8035 1128 108.85 423.774 466.105
2003 0 88.1778 11.2613 993 112.92 423.709 466.683
2004 0 91.2091 11.808 1077 113.561 422.756 461.092
2005 0 95.3174 11.9915 1143 113.5 423.145 462.496
2006 0 98.2199 12.1462 1193 113.481 422.128 460.962
2007 0 102.425 12.8387 1315 112.424 422.805 458.041
2008 0 102.143 10.9259 1116 117.922 422.944 457.553
2009 0 107.181 12.2597 1314 115.174 423.718 453.83
2010 0 111.33 12.3687 1377 113.859 423.03 453.211
2011 0 114.213 11.4172 1304 114.896 422.567 447.146
2012 0 119.152 12.1609 1449 115.682 423.395 449.679
2013 0 121.298 12.1437 1473 115.957 422.555 446.629
2014 0 125.227 11.6348 1457 117.012 422.2 443.747
2015 0 131.202 12.3245 1617 115.417 422.863 443.413
2016 1 65.0566 11.8512 771 113.061 423.732 472.912
2017 0 69.375 10.9982 763 110.212 422.785 470.195
2018 0 71.2006 10.9971 783 108.789 423.404 471.798
2019 0 73.1379 11.2254 821 111.776 423.356 470.778
2020 0 75.1174 12.0212 903 110.198 422.863 469.099
2021 0 79.068 11.5091 910 110.733 422.877 468.698
2022 0 80.1426 10.7434 861 114.072 422.265 465.972
2023 0 83.3083 11.0433 920 112.298 422.377 466.397
2024 0 86.3748 12.8047 1106 107.93 423.145 466.178
2025 0 87.2641 11.8835 1037 113.359 422.96 462.623
2026 0 91.0767 12.1875 1110 110.755 422.794 462.89
2027 0 95.168 11.6951 1113 111.991 422.652 461.246
2028 0 96.1632 11.6573 1121 113.329 422.989 460.511
2029 0 101.269 11.8891 1204 112.623 423.166 459.993
2030 0 104.253 12.5177 1305 110.941 423.083 456.31
2031 0 105.353 11.3523 1196 111.713 422.748 454.396
2032 0 111.224 12.7851 1422 108.262 422.506 454.339
2033 0 113.279 11.0171 1248 112.938 422.249 452.149
2034 0 116.151 11.8639 1378 112.386 422.339 450.337
2035 0 122.24 11.9192 1457 114.873 422.439 448.238
2036 1 69.2078 11.3282 784 106.676 422.522 476.152
2037 0 70.3942 11.1373 784 107.092 422.106 474.756
2038 0 75.1792 12.5567 944 103.012 422.92 471.835
2039 0 76.1834 11.3804 867 108.418 423.076 469.369
2040 0 79.2196 11.8657 940 108.159 423.286 469.343
2041 0 81.2549 12.7992 1040 107.462 423.156 465.795
2042 0 82.2435 11.9037 979 111.266 422.88 467.043
2043 0 85.2073 12.3698 1054 111.662 422.509 463.096
2044 0 89.165 12.2694 1094 112.68 422.037 462.65
2045 0 93.2154 12.4336 1159 113.481 421.618 460.207
2046 0 95.2548 12.0834 1151 117.826 421.571 460.394
2047 0 98.1992 12.5561 1233 117.994 422.081 458.636
2048 0 98.2186 12.6554 1243 119.998 421.716 453.541
2049 0 104.261 13.0634 1362 116.971 422.957 456.082
2050 0 107.256 13.519 1450 117.426 422.543 453.939
2051 0 110.182 11.5536 1273 123.231 423.054 450.666
2052 0 114.254 14.284 1632 116.21 422.672 450.014
2053 0 117.306 12.2159 1433 120.853 423.416 450.721
2054 0 122.247 13.1619 1609 119.726 423.57 447.984
2055 0 125.231 11.9299 1494 123.649 423.337 446.635
2056 0 130.268 13.3263 1736 121.131 422.995 444.327
2057 1 70.2212 9.92577 697 116.996 423.075 473.148
2058 0 72.1024 12.1078 873 112.22 422.33 469.151
2059 0 76.1072 12.8897 981 110.401 422.463 468.381
2060 0 79.2061 12.1203 960 111.344 422.447 468.238
2061 0 79.1321 10.8679 860 115.951 422.742 466.151
2062 0 83.1975 11.3104 941 115.825 423.066 464.582
2063 0 87.2026 11.4561 999 115.346 423.009 464.167
2064 0 86.1359 10.8201 932 118.391 422.842 460.869
2065 0 92.2676 11.6834 1078 115.582 423.076 460.869
2066 0 94.3344 11.7772 1111 116.193 422.389 457.237
2067 0 98.2223 12.3394 1212 114.088 422.844 458.523
2068 0 99.324 11.7696 1169 116.484 422.68 455.925
2069 0 104.235 13.3257 1389 113.256 422.12 453.874
2070 1 56.2307 9.72777 547 112.066 422.742 477.726
2071 0 58.2159 10.7702 627 109.974 422.64 476.818
2072 0 61.0901 10.951 669 109.214 423.345 476.419
2073 0 62.1514 11.6651 725 115.201 423.717 475.701
2074 0 64.0364 13.2268 847 108.8 423.88 475.009
2075 0 66.0892 13.0127 860 110.466 424.381 474.178
2076 0 67.0795 13.0889 878 109.941 424.178 473.336
2077 0 67.1729 12.1924 819 113.929 423.184 471.267
2078 0 74.0459 12.7353 943 109.569 422.549 471.65
2079 0 73.1178 12.6918 928 110.752 422.752 469.266
2080 0 77.1416 11.5632 892 112.235 422.845 468.544
2081 0 80.112 12.9943 1041 109.458 422.701 466.065
2082 0 80.1233 12.1063 970 112.539 422.582 467.581
2083 0 84.1272 12.8139 1078 110.307 422.719 464.363
2084 0 88.2003 12.9138 1139 110.825 422.313 463.271
2085 0 88.1421 13.2173 1165 110.765 422.409 464.296
2086 0 91.1519 13.483 1229 111.247 421.494 460.674
2087 0 94.1372 12.0675 1136 118.547 421.998 459.659
2088 0 96.1998 12.1934 1173 119.041 421.697 456.538
2089 0 101.202 12.312 1246 114.89 421.992 457.485
2090 0 103.159 11.9524 1233 115.465 422.178 454.422
2091 0 108.223 12.4373 1346 112.144 422.04 454.27
2092 0 108.372 9.56892 1037 116.571 421.96 455.129
2093 0 114.216 11.6971 1336 114.127 421.721 448.222
2094 0 114.263 10.4671 1196 111.467 423.004 445.765
2095 0 119.14 11.0375 1315 111.301 422.989 445.106
2096 1 67.1476 11.0503 742 105.008 423.863 470.683
2097 0 70.1659 10.5322 739 106.767 423.61 470.691
2098 0 73.2749 11.8185 866 103.605 422.872 470.758
2099 0 75.143 11.9905 901 104.45 422.829 465.625
2100 0 77.0855 12.1424 936 106.735 420.764 467.996
2101 0 79.0825 12.3542 977 104.951 420.868 466.241
2102 0 81.079 12.5926 1021 104.991 420.378 465.654
2103 0 84.257 11.7854 993 107.196 420.569 465.168
2104 0 86.1499 12.2809 1058 106.485 420.81 462.306
2105 0 88.1107 11.6217 1024 108.314 420.528 464.798
2106 0 92.1436 12.589 1160 106.535 420.88 462.716
2107 0 96.1827 11.8421 1139 108.602 420.512 461.601
2108 0 97.1589 12.8552 1249 107.629 420.785 458.556
2109 0 99.1231 12.1768 1207 110.321 421.115 456.174
2110 0 104.089 12.9216 1345 108.744 420.919 454.571
2111 0 107.225 12.292 1318 110.633 420.439 454.262
2112 0 110.238 12.1011 1334 119.717 420.765 451.486
2113 0 113.121 12.995 1470 117.18 420.8 448
2114 0 119.289 12.2811 1465 117.642 421.025 448.097
2115 0 121.212 12.5483 1521 116.552 421.297 444.842
2116 0 124.241 10.8901 1353 111.829 420.458 445.538
2117 0 130.302 12.1334 1581 110.569 420.689 442.653
2118 1 74.1758 10.8526 805 109.873 420.986 470.532
2119 0 74.17 11.3119 839 110.193 420.337 468.459
2120 0 78.2064 13.5411 1059 104.349 420.607 468.555
2121 0 80.2801 12.1948 979 107.192 421.343 466.74
2122 0 82.264 11.6576 959 109.108 421.337 466.796
2123 0 85.2323 11.627 991 109.013 421.236 463.781
2124 0 86.3299 11.2128 968 110.067 421.644 464.87
2125 0 89.2557 12.3353 1101 108.024 421.391 461.375
2126 0 91.2777 11.0651 1010 111.939 420.563 460.235
2127 0 95.2738 12.8682 1226 107.865 421.33 458
2128 0 97.2826 11.297 1099 111.242 421.214 458.953
2129 0 100.355 12.3362 1238 110.369 420.825 454.893
2130 0 103.177 12.0472 1243 109.516 420.457 454.375
2131 0 106.237 10.7778 1145 111.756 420.168 455.975
2132 0 109.354 11.0284 1206 113.523 420.228 451.418
2133 0 110.41 9.84515 1087 116.867 420.678 446.171
2134 1 68.4646 11.6411 797 106.763 421.158 469.413
2135 0 67.1984 10.5509 709 99.9549 422.86 473.436
2136 0 69.2805 11.4895 796 99.4698 422.293 469.415
2137 0 70.2066 11.8507 832 104.543 420.45 472.498
2138 0 72.0874 11.3057 815 105.856 421.106 468.924
2139 0 74.1639 11.7982 875 104.195 420.874 466.865
2140 0 75.2329 12.0692 908 104.744 421.302 468.76
2141 0 77.1626 12.0654 931 106.535 420.728 465.06
2142 0 82.1667 13.3752 1099 102.008 420.698 466.888
2143 0 83.2955 13.146 1095 103.361 420.728 465.642
2144 0 86.2823 12.9459 1117 104.808 420.828 463.817
2145 0 89.5128 13.6517 1222 103.953 420.71 461.004
2146 0 90.5015 13.6904 1239 105.843 421.173 456.251
2147 0 94.3411 12.6138 1190 107.124 420.16 457.436
2148 0 94.5958 12.971 1227 108.259 420.76 453.376
2149 0 98.5335 13.2138 1302 108.004 420.52 453.888
2150 0 102.254 12.9775 1327 108.972 420.418 452.273
2151 0 101.136 12.2212 1236 112.956 420.007 448.366
2152 0 103.093 12.8718 1327 110.842 420.576 442.64
2153 0 107.22 13.2904 1425 110.61 420.828 440.364
2154 0 113.242 13.8377 1567 109.234 420.683 439.093
2155 1 60.169 8.90825 536 114.619 420.229 467.772
2156 0 63.1149 9.55401 603 113.002 421.622 469.013
2157 0 66.162 12.0008 794 109.5 421.254 467.722
2158 0 68.2269 10.8462 740 102.977 421.605 466.462
2159 0 68.1602 10.8568 740 104.511 421.447 466.832
2160 0 73.4197 10.978 806 104.625 421.151 464.419
2161 0 73.2805 9.94808 729 108.691 420.635 462.85
2162 0 81.2139 11.8822 965 103.31 420.927 464.104
2163 0 79.2218 12.1431 962 105.926 421.032 461.613
2164 0 84.1758 10.3593 872 109.279 420.993 460.194
2165 0 85.2759 10.7533 917 110.232 420.854 459.663
2166 0 90.2299 11.3045 1020 109.509 420.434 458.553
2167 0 93.1179 11.7163 1091 109.41 420.584 455.974
2168 0 95.2459 11.8955 1133 110.261 420.574 456.383
2169 0 97.1723 12.4727 1212 110.35 421.147 453.834
2170 0 103.239 12.3113 1271 110.333 421.009 454.63
2171 0 101.164 11.4171 1155 115.051 421.101 448.837
2172 0 109.14 12.2503 1337 113.461 420.729 451.335
2173 0 111.287 12.4543 1386 118.058 420.773 450.579
2174 0 118.236 13.0079 1538 115.586 421.789 449.275
2175 1 66.0836 11.7881 779 115.277 421.822 475.381
2176 0 68.2429 12.4555 850 115.848 420.585 474.4
2177 0 70.0645 13.616 954 110.843 420.075 472.748
2178 0 71.0786 13.3092 946 112.022 420.184 470.911
2179 0 73.0974 12.5312 916 114.539 420.168 470.359
2180 0 77.1248 14.2237 1097 109.69 420.129 469.924
2181 0 79.1079 13.766 1089 111.456 420.389 467.007
2182 0 81.0389 14.6349 1186 109.118 420.411 467.233
2183 0 83.0576 13.6291 1132 112.146 419.999 466.876
2184 0 87.0746 14.3211 1247 109.719 419.441 464.078
2185 0 90.0646 13.3238 1200 111.767 420.452 462.316
2186 0 91.0846 13.7894 1256 110.475 420.596 461.442
2187 0 95.1513 14.1039 1342 109.843 420.697 460.715
2188 0 98.1059 13.7301 1347 112.497 419.906 457.955
2189 0 102.185 13.3484 1364 114.362 419.847 457.57
2190 0 102.134 12.6011 1287 118.713 420.601 454.791
2191 1 59.0655 10.7508 635 119.079 419.822 477.408
2192 0 55.0446 10.8821 599 114.97 420.469 472.586
2193 0 59.1294 10.8745 643 115.109 421.465 471.617
2194 0 59.1377 9.63852 570 107.886 422.311 472.198
2195 0 60.1495 9.50964 572 106.135 422.344 474.096
2196 0 62.0527 8.70228 540 109.498 421.398 471.467
2197 0 63.1376 9.24963 584 110.548 421.539 466.877
2198 0 69.07 9.26596 640 109.938 421.398 466.608
2199 0 69.0368 10.8927 752 107.878 420.975 465.513
2200 0 69.0822 9.88677 683 110.524 421.463 463.066
2201 0 74.1008 11.2414 833 106.026 421.652 465.028
2202 0 76.136 10.9278 832 108.416 421.959 461.524
2203 0 79.104 9.48118 750 111.261 421.52 461.547
2204 0 82.1414 11.6506 957 106.731 421.731 461.425
2205 0 82.0799 10.9893 902 110.471 421.958 457.137
2206 0 89.1217 11.9836 1068 106.03 421.911 458.071
2207 0 87.1495 10.809 942 110.896 421.432 453.515
2208 0 92.1333 10.322 951 110.399 421.841 454.925
2209 0 94.1433 11.0257 1038 110.27 421.677 450.897
2210 0 99.2158 11.4699 1138 108.379 421.437 450.238
2211 0 99.1264 11.8031 1170 109.445 421.42 448.726
2212 0 105.127 11.5575 1215 109.789 420.574 446.567
2213 1 56.1409 9.28022 521 108.516 420.812 470.587
2214 0 56.1065 10.7118 601 114.512 419.904 471.251
2215 0 60.1874 11.0156 663 116.754 420.293 468.67
2216 0 63.062 10.5769 667 104.765 421.289 471.76
2217 0 62.2448 10.1374 631 108.257 421.867 467.385
2218 0 67.1002 10.5812 710 105.865 421.718 469.532
2219 0 66.1651 11.1841 740 106.434 421.831 467.909
2220 0 68.136 11.2129 764 107.801 421.899 463.639
2221 0 72.0969 11.3458 818 107.169 421.248 462.829
2222 0 73.25 10.471 767 109.395 421.478 460.306
2223 0 71.0986 9.46573 673 113.062 421.432 459.042
2224 0 78.1429 11.0183 861 109.657 421 458.374
2225 0 82.234 11.1146 914 110.481 421.081 458.015
2226 0 84.1533 11.586 975 109.667 421.663 458.028
2227 0 85.2452 10.8862 928 112.052 420.911 455.217
2228 0 90.2101 11.7282 1058 109.898 421.102 457.7
2229 0 89.243 13.0654 1166 109.786 420.835 453.298
2230 0 95.2223 12.119 1154 110.653 420.951 453.323
2231 0 95.1829 11.4306 1088 114.219 421.386 449.849
2232 0 99.0925 11.4136 1131 113.336 421.427 452.647
2233 1 57.057 9.16628 523 107.052 422.545 474.359
2234 0 55.0662 9.96982 549 105.787 420.925 469.35
2235 0 58.1223 10.822 629 103.941 422.262 470.56
2236 0 59.1258 8.93011 528 105.682 422.044 472.523
2237 0 62.1362 11.1207 691 100.237 421.803 473.414
2238 0 62.0533 10.3621 643 103.114 422.314 468.88
2239 0 61.1108 7.52731 460 105.802 421.454 470.167
2240 0 66.0735 10.0646 665 100.684 420.832 469.377
2241 0 69.3087 9.82561 681 100.921 419.361 467.821
2242 0 70.1274 10.4239 731 100.272 420.897 464.969
2243 0 73.0977 8.91958 652 102.27 421.179 461.081
2244 0 78.3232 9.5374 747 100.42 420.55 464.004
2245 0 78.1493 8.9956 703 101.871 420.033 460.905
2246 0 81.1032 9.27214 752 100.779 420.253 463.125
2247 0 83.2325 8.69853 724 101.898 420.872 458.449
2248 0 88.1874 10.6705 941 99.0106 420.899 453.273
2249 0 88.249 9.81314 866 99.3557 421.229 457.677
2250 0 89.3294 8.65336 773 102.291 420.871 452.734
2251 0 97.4225 10.6444 1037 97.702 421.093 449.039
2252 0 103.193 10.5337 1087 99.3671 420.267 453.856
2253 0 103.334 8.17735 845 103.586 420.666 454.138
2254 0 108.214 10.507 1137 104.284 419.813 448.446
2255 1 61.0175 10.161 620 98.5177 421.166 474.218
2256 0 64.1125 10.9807 704 97.6108 420.467 472.361
2257 0 67.1292 10.7852 724 97.3784 420.314 473.533
2258 0 68.2293 10.8018 737 98.3134 420.041 474.571
2259 0 74.1988 11.5096 854 96.9227 420.427 471.301
2260 0 77.0716 10.9638 845 97.374 420.355 473.518
2261 0 77.1907 12.5533 969 95.9587 419.901 469.698
2262 0 81.134 11.4748 931 97.0022 419.825 472.12
2263 0 82.1126 11.6182 954 97.7495 419.865 470.929
2264 0 87.1254 11.7532 1024 98.5283 419.661 471.137
2265 0 87.2865 11.2618 983 101.243 419.504 469.688
2266 0 90.2623 11.2228 1013 102.304 418.81 467.331
2267 0 94.1994 11.2315 1058 102.572 418.335 465.314
2268 0 97.1274 11.7886 1145 102.163 417.927 468.981
2269 0 102.18 9.35605 956 107.498 418.269 470.75
2270 0 102.21 10.3415 1057 107.244 419.021 466.249
2271 1 55.13 10.4117 574 101.469 419.364 490.167
2272 0 58.096 10.4482 607 100.4 419.868 489.595
2273 0 59.1962 10.9635 649 99.9183 419.109 487.556
2274 0 60.1536 10.4233 627 100.021 417.919 481.419
2275 0 58.0185 9.87616 573 100.489 416.726 482.49
2276 0 66.1149 10.996 727 100.739 416.048 485.901
2277 0 69.1136 12.2263 845 97.9266 415.721 484.198
2278 0 71.1065 10.9413 778 101.396 415.314 482.226
2279 0 71.2401 11.5244 821 101.549 415.465 480.368
2280 0 75.1116 12.1419 912 99.386 415.478 476.985
2281 0 78.1951 13.3896 1047 96.5138 414.907 477.11
2282 0 78.0668 12.1819 951 99.4995 414.976 478.073
2283 0 82.1349 11.7733 967 98.7497 414.66 476.661
2284 0 83.1063 12.1411 1009 99.6472 414.764 473.691
2285 0 88.1271 13.3784 1179 97.1128 414.941 471.146
2286 0 88.2274 11.4137 1007 102.222 414.969 470.294
2287 0 93.2336 12.3024 1147 100.694 414.664 467.16
2288 0 95.1507 12.2648 1167 101.248 413.486 467.825
2289 0 97.1105 10.9257 1061 104.023 413.719 468.814
2290 0 98.1792 11.8661 1165 103.594 414.603 465.991
2291 0 102.106 12.0463 1230 103.536 414.336 467.846
2292 0 105.289 11.7866 1241 104.855 414.214 468.925
2293 0 111.248 13.5823 1511 103.474 415.111 464.979
2294 0 115.21 11.9868 1381 106.958 414.399 464.243
2295 0 119.24 10.8353 1292 110.764 414.773 454.129
2296 1 64.1168 10.746 689 100.295 415.868 489.665
2297 0 66.0436 12.2798 811 96.9667 416.104 488.425
2298 0 67.1148 10.5938 711 100.156 415.364 485.062
2299 0 68.1085 10.4392 711 100.34 415.294 484.498
2300 0 71.1672 11.2552 801 98.4008 415.211 481.517
2301 0 76.1241 10.5617 804 98.291 415.175 479.637
2302 0 78.127 11.2509 879 97.025 414.894 479.813
2303 0 81.1037 11.7134 950 95.761 414.737 478.304
2304 0 81.1101 9.90013 803 99.2951 414.453 473.986
2305 0 86.1074 10.394 895 97.7386 415.039 474.505
2306 0 89.1027 12.5698 1120 93.6688 414.962 474.504
2307 0 92.1787 11.4343 1054 96.3624 414.965 471.35
2308 0 95.1221 11.1436 1060 96.7943 414.263 470.919
2309 0 97.1473 11.148 1083 97.2862 413.838 468.228
2310 0 101.107 11.3444 1147 96.884 413.417 465.79
2311 0 102.159 11.6582 1191 96.4005 413.893 463.666
2312 0 104.045 10.2936 1071 99.366 414.92 463.873
2313 0 109.12 9.71409 1060 99.3368 415.534 462.767
2314 0 112.208 11.4253 1282 97.1872 414.824 460.995
2315 0 113.258 9.86241 1117 100.531 415.146 459.857
2316 0 120.138 10.6128 1275 99.382 414.467 457.852
2317 1 64.1136 9.52997 611 99.0753 415.046 487.344
2318 0 67.0921 12.4605 836 98.6208 415.282 484.673
2319 0 69.2794 12.2114 846 100.806 415.145 482.526
2320 0 71.111 11.5172 819 102.205 416.399 481.309
2321 0 74.0989 12.4023 919 102.551 416.196 479.818
2322 0 77.0461 13.2388 1020 100.982 416.627 477.963
2323 0 77.1381 12.3674 954 104.764 416.775 478.883
2324 0 81.0702 11.2372 911 106.978 416.948 479.094
2325 0 82.1345 12.8813 1058 105.121 417.061 476.606
2326 0 85.119 13.2285 1126 105.3 417.495 473.918
2327 0 89.095 14.03 1250 103.371 416.689 475.04
2328 0 92.12 13.3739 1232 106.237 416.623 473.854
2329 0 94.0769 14.35 1350 104.55 416.816 471.95
2330 0 96.1658 14.3086 1376 104.927 416.565 467.306
2331 0 98.3212 12.9982 1278 109.145 417.307 466.962
2332 0 100.189 13.0254 1305 108.175 417.226 466.018
2333 0 104.207 13.4732 1404 106.902 414.821 468.144
2334 0 106.145 13.3968 1422 110.114 415.595 465.079
2335 0 109.101 13.5104 1474 110.715 414.717 463.613
2336 0 114.229 14.9174 1704 107.655 414.845 461.347
2337 0 119.14 15.6539 1865 105.973 414.692 458.807
2338 0 120.241 15.0947 1815 109.669 414.481 455.477
2339 0 122.193 14.8945 1820 111.724 414.551 454.821
2340 0 122.136 12.0194 1468 120.426 414.854 451.171
2341 0 128.227 13.671 1753 116.188 416.136 451.466
2342 0 131.16 11.871 1557 120.98 416.484 448.483
2343 0 138.181 13.0771 1807 118.384 416.923 446.504
2344 0 140.187 13.3108 1866 119.64 417.298 443.719
2345 0 145.271 12.7692 1855 120.653 416.03 442.1
2346 1 79.1101 11.9833 948 117.539 415.595 472.216
2347 0 78.1361 12.5038 977 105.15 417.197 467.496
2348 0 79.0975 10.544 834 108.261 417.347 465.348
2349 0 82.0832 11.1107 912 108.423 416.719 463.772
2350 0 87.1485 11.119 969 108.255 417.461 463.088
2351 0 87.1106 11.3075 985 109.298 417.613 461.194
2352 0 90.1596 11.4796 1035 110.029 417.406 457.743
2353 0 94.1604 11.2892 1063 110.158 418.133 456.002
2354 0 94.2002 11.9851 1129 109.961 418.548 453.238
2355 0 100.16 12.0707 1209 108.771 418.363 455.072
2356 0 103.143 12.6717 1307 107.653 418.396 452.747
2357 0 103.157 11.3128 1167 112.819 417.731 448.111
2358 0 107.144 12.0586 1292 110.269 418.101 450.928
2359 0 108.226 11.0694 1198 113.307 418.825 449.523
2360 0 112.287 12.1207 1361 112.074 418.536 444.441
2361 0 115.203 10.8938 1255 113.498 418.532 445.388
2362 0 119.184 12.0319 1434 111.801 417.833 442.317
2363 0 122.331 12.0492 1474 111.892 418.326 441.72
2364 0 126.191 12.1324 1531 112.7 418.248 439.553
2365 0 128.227 11.4875 1473 115.862 417.993 437.415
2366 0 134.33 12.4619 1674 113.09 418.174 434.428
2367 0 137.235 11.9503 1640 115.138 418.511 433.096
2368 0 143.232 12.567 1800 113.416 418.483 431.094
2369 0 148.346 12.3225 1828 115.883 418.22 428.674
2370 0 154.224 12.5013 1928 114.6 417.993 427.123
2371 0 161.318 14.1584 2284 114.757 417.397 423.876
2372 1 96.1895 13.0784 1258 110.716 417.518 456.799
2373 0 98.3514 12.6892 1248 112.224 418.12 456.405
2374 0 98.1149 12.6892 1245 114.086 417.764 457.896
2375 0 104.18 13.2655 1382 111.614 418.13 455.674
2376 0 106.069 13.3875 1420 111.908 417.816 454.969
2377 0 110.232 12.3648 1363 115.287 417.701 452.147
2378 0 115.283 13.3498 1539 111.916 417.886 451.383
2379 0 117.204 13.3528 1565 112.288 417.939 450.958
2380 0 120.128 12.5533 1508 113.918 417.861 450.952
2381 0 120.307 12.9502 1558 115.431 417.887 444.288
2382 0 123.241 11.2057 1381 118.087 418.572 446.467
2383 0 128.342 12.155 1560 115.003 418.644 440.308
2384 0 131.217 11.5076 1510 116.375 418.973 440.356
2385 0 138.467 12.9562 1794 113.292 418.665 434.63
2386 0 141.288 11.7419 1659 116.285 418.971 432.043
2387 0 146.567 12.3083 1804 114.706 419.613 428.868
2388 0 148.286 10.4123 1544 117.118 419.587 427.875
2389 0 154.337 12.9004 1991 113.391 419.505 420.197
2390 1 91.2159 9.73514 888 114.307 419.066 453.618
2391 0 94.1768 11.6164 1094 110.212 418.654 449.316
2392 0 101.144 11.8346 1197 109.39 418.042 448.299
2393 0 105.366 12.765 1345 107.053 417.865 447.411
2394 0 106.158 11.709 1243 110.611 418.537 442.82
2395 0 109.513 11.3411 1242 111.724 418.878 441.167
2396 0 110.542 11.3984 1260 112.008 419.133 438.892
2397 0 118.418 13.4776 1596 104.713 419.006 440.326
2398 0 122.469 12.542 1536 107.268 418.849 436.99
2399 0 122.407 10.9716 1343 109.662 417.939 434.044
2400 0 126.242 12.6186 1593 106.265 418.742 435.244
2401 0 130.456 12.0041 1566 109.067 418.718 429.243
2402 0 133.487 13.0799 1746 105.683 418.353 432.903
2403 0 137.363 11.7062 1608 108.751 418.571 430.642
2404 0 142.38 11.5676 1647 108.801 419.08 423.554
2405 1 80.1929 6.5966 529 105.011 419.198 463.59
2406 0 82.1072 9.58503 787 103.229 420.46 461.936
2407 0 87.1735 10.003 872 98.1846 420.821 462.837
2408 0 90.1335 12.2041 1100 94.3464 420.344 463.202
2409 0 91.1648 10.9253 996 97.2139 420.869 461.015
2410 0 95.1682 11.0646 1053 98.3694 420.644 460.585
2411 0 98.1741 11.4287 1122 98.9581 419.983 455.912
2412 0 101.118 10.9476 1107 99.9648 420.296 457.988
2413 0 105.176 12.3507 1299 99.4049 420.883 455.794
2414 0 107.172 12.9977 1393 99.1816 420.67 451.905
2415 0 111.248 11.9912 1334 103.238 420.365 450.454
2416 0 115.178 11.6863 1346 107.889 420.042 448.777
2417 0 117.129 11.6368 1363 109.175 420.015 449.882
2418 0 120.19 11.3404 1363 109.961 420.07 447.84
2419 0 125.399 10.7497 1348 110.873 419.358 443.212
2420 0 129.156 12.4191 1604 107.978 418.646 442.874
2421 0 133.458 11.4418 1527 111.076 418.495 437.69
2422 0 137.489 11.9573 1644 109.577 418.705 438.675
2423 0 142.374 12.9448 1843 108.633 418.793 430.716
2424 0 148.4 12.1294 1800 109.875 418.782 431.771
2425 1 81.3439 11.1625 908 101.221 419.239 464.184
2426 0 85.2433 12.0244 1025 100.394 419.631 463.666
2427 0 86.1277 11.6803 1006 103.847 421.171 459.834
2428 0 88.1232 12.0513 1062 104.258 420.912 461.859
2429 0 93.1172 11.5553 1076 107.175 420.719 462.054
2430 0 92.1128 11.5402 1063 107.462 421.027 464.148
2431 0 98.1906 11.3453 1114 108.582 420.967 459.689
2432 0 98.2613 10.9708 1078 110.392 420.38 459.542
2433 0 101.147 10.5787 1070 112.937 420.012 456.993
