time division length width area intensity CMx CMy
1956 0 96.2746 12.4643 1200 106.52 260.654 456.458
1957 0 99.2501 12.4131 1232 107.851 261.622 454.899
1958 0 100.244 10.9233 1095 106.3 261.117 453.002
1959 0 103.213 11.0063 1136 106.493 260.596 451.784
1960 0 106.118 11.2328 1192 107.513 260.898 452.049
1961 1 60.0291 9.57869 575 101.477 259.863 472.167
1962 0 63.1135 10.5999 669 98.0239 261.419 472.342
1963 0 65.0488 10.3615 674 98.7908 260.782 469.404
1964 0 62.017 10.1101 627 103.327 260.105 471.043
1965 0 66.0373 10.5546 697 101.04 260.647 469.172
1966 0 70.1254 12.0356 844 95.7891 259.647 466.774
1967 0 69.1457 10.4417 722 100.697 259.934 464.404
1968 0 80.0931 15.2822 1224 85.0482 259.961 464.85
1969 0 86.172 14.9701 1290 82.9783 261.061 460.338
1970 0 87.1632 17.2435 1503 79.666 260.63 458.691
1971 0 86.1427 17.2272 1484 81.5883 260.739 458.949
1972 0 88.2562 14.8998 1315 86.546 260.446 462.03
1973 0 86.1855 12.7632 1100 92.4164 260.841 460.593
1974 0 87.163 12.8954 1124 92.6931 260.787 463.171
1975 0 89.1869 13.2194 1179 92.3562 260.599 462.148
1976 0 92.2316 11.9048 1098 95.235 261.072 460.69
1977 0 96.219 13.4277 1292 91.6223 260.697 459.199
1978 0 99.1001 13.5721 1345 89.9606 260.761 457.535
1979 0 101.247 14.9041 1509 89.2253 260.956 455.107
1980 0 103.249 12.7555 1317 94.8352 260.417 454.371
1981 0 108.277 14.038 1520 92.4132 260.282 453.076
1982 0 109.259 13.6556 1492 94.4437 260.956 450.184
1983 0 112.2 14.2959 1604 93.2681 261.003 452.727
1984 0 114.245 13.3922 1530 95.8203 261.281 448.458
1985 0 119.305 14.1403 1687 95.9638 261.168 447.446
1986 0 121.24 12.1659 1475 101.337 261.277 445.431
1987 0 123.241 12.7636 1573 100.976 261.93 444.322
1988 0 127.243 13.9418 1774 99.2954 260.494 442.273
1989 1 75.1495 11.7366 882 99.8413 261.319 469.341
1990 0 75.153 11.8026 887 98.9233 261.233 467.649
1991 0 80.0905 12.6232 1011 96.4995 260.693 467.322
1992 0 79.0699 13.0264 1030 97.2592 260.457 463.538
1993 0 81.083 11.2354 911 100.173 260.11 462.446
1994 0 83.1659 11.6875 972 100.074 260.202 463.013
1995 0 86.1472 11.4803 989 100.507 260.524 460.466
1996 0 90.1458 12.6573 1141 98.2875 260.828 459.76
1997 0 91.1116 11.4036 1039 103.591 260.511 456.327
1998 0 94.1615 11.3847 1072 102.719 259.712 457.196
1999 0 97.1768 12.5853 1223 101.205 259.881 453.536
2000 0 99.1639 12.1113 1201 102.688 260.041 449.381
2001 0 102.181 11.9983 1226 103.518 259.338 450.299
2002 0 105.231 12.0497 1268 104.051 259.481 448.957
2003 0 109.127 13.1773 1438 102.647 259.602 446.424
2004 0 113.281 12.8089 1451 103.569 259.588 446.816
2005 0 116.18 12.9798 1508 104.278 259.859 444.472
2006 0 117.312 12.6756 1487 103.842 260.401 445.852
2007 0 120.263 12.1234 1458 107.752 260.181 442.957
2008 0 124.246 13.1674 1636 105.373 260.255 437.273
2009 0 129.219 11.941 1543 107.362 259.7 438.528
2010 0 134.171 13.4604 1806 104.118 259.697 436.28
2011 0 138.124 13.0463 1802 104.497 259.78 434.413
2012 1 80.125 10.7582 862 99.0499 259.483 464.893
2013 0 80.2592 10.9146 876 98.5902 259.777 464.112
2014 0 84.1011 11.6526 980 97.948 259.38 462.645
2015 0 85.1456 11.2161 955 100.503 258.659 458.972
2016 0 89.0916 11.8754 1058 97.6578 258.718 461.985
2017 0 91.1538 13.373 1219 96.5144 259.084 458.445
2018 0 94.1968 11.4229 1076 100.09 259.644 457.783
2019 0 96.1556 11.5438 1110 101.085 259.854 454.404
2020 0 97.0531 12.0347 1168 101.175 259.5 452.987
2021 0 101.183 10.9998 1113 102.821 259.957 451.838
2022 0 105.206 12.6608 1332 100.324 259.89 448.395
2023 0 107.14 11.611 1244 103.669 259.876 448.93
2024 0 111.195 11.4394 1272 104.947 259.89 445.744
2025 0 113.241 11.9392 1352 105.113 259.782 444.428
2026 0 114.158 11.3001 1290 108.351 259.573 441.568
2027 0 121.123 12.8877 1561 105.344 259.725 442.371
2028 0 125.196 11.8215 1480 107.369 259.672 439.345
2029 0 126.253 10.6532 1345 111.618 259.129 436.643
2030 0 133.233 10.8456 1445 109.912 259.599 432.291
2031 1 74.0799 10.8127 801 98.5556 260.608 467.79
2032 0 79.1651 11.6339 921 96.7644 260.327 465.596
2033 0 81.1632 12.1114 983 97.2411 260.107 464.658
2034 0 81.1957 10.7395 872 100.628 259.594 464.498
2035 0 82.1153 10.0225 823 102.307 259.159 465.38
2036 0 84.0812 10.3471 870 103.726 259.213 457.192
2037 0 87.0722 10.4856 913 102.964 259.403 460.226
2038 0 89.1971 11.3232 1010 102.662 260.266 455.429
2039 0 95.097 12.1665 1157 100.083 259.464 458.323
2040 0 93.1443 10.4247 971 107.436 259.852 454.263
2041 0 100.162 12.33 1235 103.381 260.222 452.567
2042 0 103.175 11.5823 1195 105.237 260.53 451.881
2043 0 106.353 12.0448 1281 104.373 260.984 450.351
2044 0 106.253 10.5127 1117 109.559 260.887 446.955
2045 0 111.234 11.5343 1283 107.903 261.72 440.849
2046 0 114.25 11.0547 1263 108.66 261.259 441.777
2047 1 62.0895 9.85673 612 104.057 261.569 468.1
2048 0 68.0784 10.9579 746 101.328 260.229 468.176
2049 0 69.1366 11.3688 786 98.3842 259.102 469.627
2050 0 71.0748 11.6919 831 96.2623 259.11 467.705
2051 0 71.0777 11.1005 789 97.5095 259.863 468.292
2052 0 74.0834 10.6232 787 107.696 259.194 464.291
2053 0 78.11 10.6388 831 105.655 259.436 468.005
2054 0 80.0881 11.1377 892 105.555 259.229 464.015
2055 0 81.0628 11.5343 935 105.279 258.898 462.282
2056 0 83.0572 10.4145 865 107.621 258.925 459.141
2057 0 88.0629 10.8445 955 104.982 258.933 461.41
2058 0 89.0753 12.4052 1105 102.158 259.123 457.458
2059 0 92.0577 11.5254 1061 102.9 258.496 458.513
2060 0 96.0432 11.8488 1138 101.622 258.572 456.736
2061 0 99.1675 12.3629 1226 100.286 258.812 454.857
2062 0 100.089 11.3 1131 104.103 258.993 451.879
2063 0 103.067 10.1682 1048 104.366 259.069 454.67
2064 0 105.137 10.7289 1128 98.1516 259.864 449.722
2065 0 113.084 12.9373 1463 93.6206 260.32 448.177
2066 0 113.127 12.3047 1392 94.9203 260.166 449.49
2067 0 115.104 11.9805 1379 97.1175 260.785 441.857
2068 0 119.138 11.8434 1411 96.455 260.291 439.695
2069 0 120.145 10.146 1219 102.97 260.683 440.432
2070 1 69.0983 9.55161 660 101.482 259.392 471.162
2071 0 71.2341 11.2446 801 98.8514 260.37 468.461
2072 0 73.0837 11.6442 851 94.0635 260.35 467.09
2073 0 75.1072 11.3172 850 94.8941 259.695 465.195
2074 0 76.1975 10.7221 817 96.8323 259.698 464.957
2075 0 81.159 11.3974 925 94.3189 260.185 466.228
2076 0 83.11 11.4908 955 95.866 260.049 463.113
2077 0 85.1328 10.4895 893 98.1523 259.837 462.736
2078 0 88.0898 11.1023 978 97.8078 259.571 460.792
2079 0 90.1614 12.3445 1113 94.9371 259.959 459.535
2080 0 94.12 11.326 1066 97.1173 260.174 458.163
2081 0 96.1925 10.0008 962 99.8181 259.403 459.022
2082 0 99.1554 12.1325 1203 96.5985 260.051 455.236
2083 0 104.132 12.2441 1275 95.7082 259.806 456.3
2084 0 106.211 12.3339 1310 94.929 260.321 450.793
2085 0 109.173 11.8894 1298 96.7542 260.498 450.503
2086 0 111.094 10.4506 1161 98.186 261.973 451.78
2087 0 115.169 11.062 1274 98.4207 261.694 448.942
2088 1 65.1098 11.8108 769 94.7737 260.823 472.339
2089 0 68.2007 10.733 732 97.2432 259.992 469.689
2090 0 70.1495 12.6729 889 93.6648 259.827 466.925
2091 0 72.151 12.2105 881 95.605 259.708 470.314
2092 0 72.1897 12.1485 877 96.9601 260.079 470.639
2093 0 76.1854 11.9839 913 96.7141 260.181 466.361
2094 0 77.2385 12.4679 963 96.5109 259.962 464.183
2095 0 80.114 13.7679 1103 93.2511 260.529 464.817
2096 0 82.1167 11.5689 950 98.6968 260.575 463.601
2097 0 84.1871 10.5361 887 100.814 260.756 463.516
2098 0 88.1046 12.4852 1100 97.2027 260.722 462.658
2099 0 88.1295 11.5739 1020 100.63 260.985 459.537
2100 0 91.1397 12.2669 1118 100.302 260.294 455.478
2101 0 94.1379 11.4831 1081 102.21 260.908 457.744
2102 0 96.2957 12.4201 1196 101.578 260.989 455.927
2103 0 101.173 12.4935 1264 101.097 261.271 452.279
2104 0 103.356 11.0008 1137 104.651 261.577 452.136
2105 0 108.416 11.8156 1281 102.941 261.237 449.198
2106 1 60.0986 9.46778 569 101.026 260.728 475.51
2107 0 63.1948 11.2509 711 100.232 261.215 473.664
2108 0 67.2515 11.2116 754 105.615 261.748 470.712
2109 0 68.1863 11.9965 818 103.043 262.079 470.548
2110 0 70.172 12.0703 847 100.033 260.752 469.104
2111 0 71.3352 12.0277 858 107.193 260.678 466.044
2112 0 74.2681 12.2664 911 107.366 260.789 469.083
2113 0 77.2088 13.0037 1004 106.096 260.475 466.478
2114 0 79.2047 11.868 940 108.547 261.224 465.949
2115 0 82.2254 11.9063 979 109.598 261.227 463.807
2116 0 86.2536 12.7879 1103 106.973 261.218 463.554
2117 0 87.2616 13.3965 1169 106.327 260.73 462.773
2118 0 87.236 11.509 1004 111.937 260.527 457.843
2119 0 92.1835 14.1891 1308 105.877 260.925 457.703
2120 0 95.1877 13.5207 1287 106.861 260.988 458.269
2121 0 97.3024 12.9493 1260 108.572 260.994 457.837
2122 0 100.169 13.7468 1377 108.238 260.574 454.117
2123 0 105.148 13.5333 1423 109.092 260.71 452.916
2124 0 108.172 14.7727 1598 106.966 260.742 452.274
2125 0 109.126 13.1958 1440 111.208 261.064 451.113
2126 0 115.166 14.9089 1717 106.39 260.947 448.351
2127 0 114.09 12.5165 1428 106.924 260.33 445.465
2128 0 119.271 13.1801 1572 105.564 260.759 445.695
2129 0 123.268 13.5802 1674 108.397 259.881 442.825
2130 1 67.2516 10.6763 718 106.815 261.092 473.067
2131 0 68.284 10.7785 736 108.079 261.217 469.471
2132 0 71.2363 11.6092 827 106.062 260.909 468.559
2133 0 74.137 12.0453 893 104.487 260.884 470.01
2134 0 78.1395 11.5563 903 104.772 262.019 469.034
2135 0 77.1407 10.941 844 108.675 261.114 466.705
2136 0 81.1467 11.966 971 106.152 260.706 466.02
2137 0 82.1255 12.1034 994 107.321 260.471 464.906
2138 0 86.1219 12.3081 1060 107.189 260.821 461.025
2139 0 87.1875 12.0545 1051 107.92 260.34 459.791
2140 0 92.2246 12.8924 1189 105.335 260.401 458.499
2141 0 94.1507 11.5135 1084 108.067 260.436 457.745
2142 0 100.26 12.697 1273 104.496 260.734 456.529
2143 0 101.201 12.7864 1294 105.713 260.927 454.174
2144 0 103.171 12.8815 1329 106.74 260.84 452.262
2145 0 108.253 12.1198 1312 108.234 260.274 452.809
2146 0 109.277 12.8023 1399 107.222 260.748 448.404
2147 0 113.21 13.1261 1486 107.096 260.489 444.745
2148 0 119.134 12.3727 1474 107.222 260.053 445.515
2149 0 121.163 12.8174 1553 108.042 260.577 443.6
2150 0 125.125 13.1388 1644 107.734 260.85 442.101
2151 1 69.1316 11.6734 807 102.881 261.586 469.424
2152 0 72.186 11.415 824 102.409 261.585 461.99
2153 0 71.1796 11.6185 827 102.94 261.213 466.63
2154 0 74.2041 13.4224 996 99.8484 260.575 466.626
2155 0 77.1425 11.4204 881 103.426 260.701 465.194
2156 0 79.1476 11.9776 948 102.268 262.089 464.361
2157 0 82.1066 13.044 1071 101.051 261.113 462.468
2158 0 84.1509 14.1056 1187 99.5139 261.493 460.249
2159 0 87.1043 14.3391 1249 99.9031 261.488 457.705
2160 0 90.1281 13.4253 1210 102.361 262.204 457.331
2161 0 90.122 11.0961 1000 109.601 261.52 455.629
2162 0 95.1497 13.0531 1242 105.506 261.953 456.064
2163 0 99.161 13.352 1324 104.603 261.714 455.265
2164 0 100.149 12.7411 1276 107.274 261.144 452.291
2165 0 106.301 14.0168 1490 103.321 261.323 450.421
2166 0 107.162 12.8404 1376 107.373 261.11 449.638
2167 0 108.241 12.8509 1391 110.036 260.59 446.418
2168 0 112.095 13.7116 1537 112.98 260.586 446.611
2169 0 116.077 13.4393 1560 113.866 260.62 446.921
2170 0 118.241 13.5317 1600 115.133 260.327 445.091
2171 0 123.253 13.9956 1725 113.846 259.114 443.178
2172 0 129.296 13.7978 1784 115.99 259.59 437.071
2173 0 136.286 13.3029 1813 114.794 260.245 437.911
2174 0 138.159 12.0586 1666 111.018 259.805 437.1
2175 0 144.284 12.7318 1837 109.512 259.65 435.527
2176 0 149.138 12.6595 1888 110.678 260.495 427.702
2177 0 155.201 12.2164 1896 112.671 260.262 428.627
2178 1 83.0623 11.1723 928 108.872 260.566 462.72
2179 0 84.1159 11.2107 943 109.581 261.509 457.773
2180 0 88.2071 11.9151 1051 108.168 261.186 454.508
2181 0 90.2656 12.9507 1169 105.396 259.783 458.612
2182 0 93.0685 13.7211 1277 104.57 258.59 454.648
2183 0 95.3874 12.4545 1188 106.397 259.503 454.465
2184 0 99.2792 11.9663 1188 107.562 259.756 454.678
2185 0 100.261 11.3703 1140 109.505 259.827 451.77
2186 0 106.369 12.6823 1349 105.878 259.915 451.211
2187 0 109.35 12.6749 1386 106.102 259.835 447.136
2188 0 113.341 12.7844 1449 106.41 259.524 446.355
2189 0 115.292 13.2273 1525 109.768 260.35 443.306
2190 0 117.323 12.4783 1464 111.691 260.336 444.068
2191 0 123.519 13.4231 1658 109.516 260.366 441.219
2192 0 127.592 12.5321 1599 111.897 260.148 440.496
2193 0 130.476 11.6113 1515 115.039 260.164 435.174
2194 0 135.535 12.2477 1660 113.528 260.77 435.964
2195 0 138.467 12.5373 1736 113.512 260.827 433.638
2196 0 141.48 12.9488 1832 114.539 260.681 432.304
2197 0 144.344 13.4955 1948 114.12 260.691 430.255
2198 0 149.436 11.6973 1748 117.305 261.108 430.911
2199 0 158.335 11.9304 1889 117.327 260.213 428.825
2200 0 161.372 12.6788 2046 117.279 260.58 425.626
2201 0 166.398 13.4918 2245 116.616 259.948 423.47
2202 0 172.343 12.9974 2240 110.872 259.542 421.976
2203 0 177.385 12.6561 2245 112.109 260.311 419.63
2204 0 182.348 13.1781 2403 112.286 260.315 414.121
2205 0 188.428 12.461 2348 114.692 260.572 411.408
2206 0 194.371 13.8035 2683 111.829 260.189 408.656
2207 0 201.348 12.7192 2561 114.706 260.55 408.791
2208 0 209.308 12.1782 2549 115.898 261.04 405.187
2209 1 50.0536 11.3878 570 102.986 262.37 481.463
2210 0 51.0376 11.5993 592 105.003 261.715 478.074
2211 0 49.0514 9.74488 478 106.393 262.521 475.667
2212 0 52.0599 8.62468 449 99.392 260.791 472.492
2213 0 53.0601 9.10289 483 98.7122 260.408 472.696
2214 0 53.0783 8.40268 446 101.675 259.989 467.982
2215 0 57.0775 8.25193 471 100.837 259.599 472.138
2216 0 59.0547 9.4658 559 97.7657 259.792 472.286
2217 0 62.0615 9.70005 602 97.9701 259.38 470.439
2218 0 63.0578 9.1979 580 101.164 260.226 467.797
2219 0 66.0329 9.35897 618 101.086 259.654 467.608
2220 0 67.0867 8.34741 560 103.821 259.666 466.623
2221 0 70.0851 8.47541 594 104.702 259.051 468.35
2222 0 74.2068 10.6594 791 105.067 259.541 468.099
2223 0 78.1926 10.7043 837 104.55 258.514 468.297
2224 1 28.0518 8.12781 228 99.1404 258.518 491.206
2225 0 28.2498 9.52221 269 100.208 259.933 491.093
2226 0 29.2397 9.02881 264 101.557 259.545 489.92
2227 0 29.0764 10.2489 298 100.577 259.477 491.607
2228 0 28.2253 9.53046 269 103.691 259.193 491.699
2229 0 32.1106 10.059 323 102.102 258.087 489.099
2230 0 32.0743 9.82095 315 103.648 258.149 488.276
2231 0 33.0256 9.29582 307 106.339 257.524 490.147
2232 0 33.0975 10.6655 353 104.782 258.371 490.83
2233 0 34.0707 11.3 385 104.847 258.41 489.694
2234 0 33.0243 11.9912 396 104.793 259.265 489.571
2235 0 32.1208 10.5851 340 109.088 259.309 491.356
2236 0 34.0391 10.958 373 110.606 258.866 490.048
2237 0 34.0344 11.8116 402 108.791 258.96 491.149
2238 0 35.0603 11.1522 391 111.197 259.12 490.445
2239 0 35.1735 13.0496 459 106.523 260.015 490.915
2240 0 36.1614 11.0892 401 110.703 260.057 492.534
2241 0 34.2537 11.3856 390 114.756 259.021 490.687
2242 0 45.0267 14.6135 658 90.4863 258.638 484.612
2243 0 47.0274 17.9257 843 82.9964 258.975 485.314
2244 0 44.1247 19.0143 839 82.8308 258.318 483.502
2245 0 45.0429 16.4954 743 89.9812 257.993 486.948
2246 0 44.0474 15.6195 688 93.1395 258.48 489.18
2247 0 43.0733 18.5498 799 88.5432 258.219 487.293
2248 0 42.087 15.8006 665 96.2226 258.173 487.854
2249 0 40.0945 14.9896 601 101.23 258.378 488.882
2250 0 39.0296 13.3232 520 108.96 258.84 489.033
2251 0 37.0828 12.2698 455 115.193 258.541 490.284
2252 0 36.1424 12.6721 458 115.216 259.38 490.26
2253 0 37.0474 12.0656 447 116.913 259.494 490.488
2254 0 39.1427 12.365 484 113.589 259.264 490.851
2255 0 38.1151 11.7801 449 115.724 259.316 490.759
2256 0 39.0411 13.2424 517 112.238 259.255 490.017
2257 0 38.0773 14.4968 552 109.594 259.527 490.623
2258 0 35.1454 11.2959 397 122.332 259.234 491.698
2259 0 38.1873 11.6793 446 118.182 259.601 493.361
2260 0 36.3222 12.4717 453 118.634 260.313 492.446
2261 0 36.5169 12.0766 441 119.46 260.306 492.209
2262 0 35.4086 12.9912 460 116.104 259.98 493.778
2263 0 37.0866 11.5675 429 118.841 257.515 497.329
2264 0 38.0159 12.4158 472 118.718 257.816 497.028
2265 0 38.0813 12.0532 459 119.553 256.941 497.983
2266 0 37.1021 11.9131 442 120.296 256.796 499.758
2267 0 38.1186 11.2806 430 120.923 256.879 500.691
2268 0 40.0904 13.9186 558 114.133 256.152 499.776
2269 0 38.0712 11.8725 452 118.719 256.031 502.858
2270 0 38.07 13.4752 513 115.374 256.168 501.967
2271 0 40.081 12.2253 490 117.273 255.773 502.041
2272 0 38.0623 12.7685 486 116.43 256.179 503.377
