time division length width area intensity CMx CMy
1890 0 82.149 11.3574 933 103.826 42.538 428.079
1891 0 84.1343 11.9333 1004 103.696 43.2131 428.448
1892 0 89.1974 11.895 1061 104.114 42.3327 427.913
1893 0 91.1938 12.5337 1143 103.974 42.1724 427.247
1894 0 92.1537 12.3706 1140 105.239 42.1579 427.945
1895 1 110.374 16.9786 1874 90.7022 42.7401 417.307
1896 0 109.107 14.4904 1581 98.6781 42.6654 420.269
1897 1 52.1042 10.0184 522 102.402 42.3391 449.634
1898 0 53.0474 11.518 611 99.0278 42.7545 449.493
1899 0 55.0645 10.3333 569 99.7293 42.9859 446.079
1900 0 55.2822 11.8121 653 96.3277 42.6998 442.116
1901 0 62.2397 13.8497 862 89.8318 42.4362 441.826
1902 0 61.0887 11.3769 695 98.0388 42.4906 440.758
1903 0 63.0717 12.462 786 94.9911 42.1794 442.972
1904 0 64.2777 11.0147 708 98.6073 42.8884 439.469
1905 0 68.1438 13.134 895 93.9788 43.0011 438.134
1906 0 69.1487 10.2243 707 100.04 42.5785 433.386
1907 1 91.1651 8.16102 744 97.918 42.6048 433.96
1908 0 90.2496 12.7646 1152 88.3724 43.1102 427.266
1909 0 97.3011 14.7994 1440 81.8451 43.4215 423.651
1910 0 98.5115 17.4903 1723 76.823 42.9936 417.199
1911 0 97.0198 18.3365 1779 77.0832 42.5497 417.071
1912 1 108.565 15.3733 1669 81.7519 42.8652 423.639
1913 0 103.562 17.0429 1765 81.4 42.013 414.908
1914 0 100.223 15.3358 1537 87.2681 42.8295 419.217
1915 0 98.1623 15.128 1485 91.4182 42.4788 423.769
1916 1 49.1041 9.49005 466 100.627 42.5665 451.21
1917 0 50.0356 10.9122 546 94.4835 43.0952 450.46
1918 0 51.0759 9.92641 507 93.9329 43.2761 449.862
1919 0 53.065 12.1172 643 91.1617 42.8289 447.339
1920 0 54.0898 10.1498 549 94.4299 43.2295 449.787
1921 0 55.0462 10.7001 589 94.6723 42.8913 447.593
1922 0 59.1027 12.8928 762 90.1509 43.0341 440.803
1923 0 58.1409 11.2829 656 95.622 43.3354 434.942
1924 0 60.0631 10.1726 611 96.4992 43.198 437.591
1925 0 63.1525 10.9893 694 94.7161 43.0965 439.228
1926 0 66.2419 11.8505 785 92.642 43.1083 438.797
1927 0 68.1553 11.2537 767 93.4746 43.0874 437.866
1928 0 68.1761 9.87149 673 95.9391 43.5423 437.587
1929 0 73.1704 11.3434 830 92.6518 43.4157 437.163
1930 0 73.42 11.3865 836 95.1758 43.0431 436.606
1931 0 77.1286 12.8876 994 92.4014 43.2948 425.956
1932 0 84.1581 15.5184 1306 86.6524 43.6271 422.462
1933 0 86.2063 13.9897 1206 91.1294 43.2123 424.245
1934 0 90.198 13.9138 1255 90.9873 43.7092 425.364
1935 0 92.2623 13.0714 1206 94.5937 43.1609 423.84
1936 0 93.1871 13.886 1294 94.7063 43.1121 424.839
1937 0 99.1265 15.687 1555 90.4135 43.1299 419.863
1938 0 100.164 14.4163 1444 96.9536 42.5582 420.674
1939 0 100.087 13.1286 1314 108.937 41.5152 424.542
1940 0 101.078 12.8614 1300 110.699 41.9215 422.243
1941 0 103.124 12.7322 1313 112.495 41.5278 421.335
1942 0 105.07 13.4101 1409 112.079 41.6309 420.674
1943 0 109.127 10.9047 1190 117.229 41.5336 421.098
1944 0 110.19 12.0519 1328 115.342 42.2304 418.623
1945 0 117.269 12.902 1513 113.018 42.4812 409.482
1946 0 121.186 13.5247 1639 112.831 42.9628 405.594
1947 0 123.227 11.9211 1469 116.255 42.8999 409.91
1948 1 66.0656 11.1253 735 114.517 42.9279 435.15
1949 0 70.0481 12.3629 866 111.091 41.7552 435.201
1950 0 70.1124 11.5386 809 115.56 40.5192 420.78
1951 0 72.0724 11.2387 810 116.39 41.7642 420.143
1952 0 80.0482 13.9166 1114 102.88 41.9542 408.078
1953 0 83.1288 13.7016 1139 101.916 42.9508 384.529
1954 0 79.2259 11.6376 922 110.348 43.0965 374.06
1955 0 80.1177 11.558 926 113.442 43.2797 371.654
1956 0 83.096 11.9139 990 115.217 43.9576 365.642
1957 0 85.0952 13.0442 1110 114.714 44.345 365.495
1958 0 87.1994 12.0872 1054 118.395 44.6101 363.696
1959 0 90.0998 11.9756 1079 120.547 43.6969 362.301
1960 0 93.1656 14.2435 1327 121.451 43.7656 354.319
1961 0 94.1128 12.7507 1200 126.808 43.6608 357.18
1962 0 96.0684 13.1469 1263 125.553 43.517 343.808
1963 0 98.1392 13.7763 1352 124.712 43.4786 342.658
1964 0 101.225 13.7121 1388 124.597 43.1707 344.068
1965 0 103.152 13.1263 1354 126.682 43.8139 343.569
1966 0 104.17 12.5468 1307 129.317 44.2364 340.99
1967 0 108.171 13.2661 1435 126.215 43.8578 343.423
1968 0 111.266 12.2679 1365 130.179 43.789 340.251
1969 0 113.184 12.9877 1470 127.916 44.0864 343.137
1970 0 118.127 13.2823 1569 126.089 44.1134 343.097
1971 0 121.277 13.4156 1627 126.728 44.3995 341.572
1972 0 122.176 12.613 1541 129.334 43.8598 337.509
1973 0 125.148 11.6901 1463 132.774 44.3014 319.357
1974 0 130.149 13.569 1766 128.59 43.9892 306.924
1975 0 132.294 13.5455 1792 130.082 43.1942 308.105
1976 0 137.313 14.0846 1934 130.148 42.7342 293.858
1977 0 142.246 14.257 2028 129.684 43.1124 296.855
1978 0 144.35 14.1393 2041 131.433 43.3131 298.131
1979 0 148.319 14.1047 2092 132.123 43.3351 297.261
1980 0 149.439 12.9685 1938 137.926 43.5939 302.961
1981 0 154.548 15.6909 2425 127.255 42.8561 290.499
1982 0 157.531 16.2825 2565 125.992 42.8776 290.212
1983 0 160.598 15.4236 2477 128.515 42.5676 291.74
1984 0 162.554 15.5087 2521 129.226 42.1432 295.168
1985 0 166.367 16.0549 2671 127.659 42.1876 293.844
1986 0 170.6 17.1278 2922 123.958 42.3689 297.452
1987 0 169.531 15.1595 2570 132.169 42.4455 298
1988 0 174.575 15.1282 2641 132.147 41.794 299.31
1989 0 179.504 16.9245 3038 125.316 42.603 300.399
1990 0 181.545 15.9795 2901 128.876 43.1817 301.574
1991 0 185.508 16.6785 3094 127.858 42.5297 299.011
1992 0 186.369 15.6034 2908 132.512 42.3239 304.703
1993 0 191.646 16.6296 3187 124.908 42.1795 300.739
1994 0 194.638 16.0041 3115 125.309 42.3939 302.034
1995 0 197.41 14.9638 2954 124.129 43.259 303.018
1996 0 201.565 14.1592 2854 126.528 42.5032 301.062
1997 0 203.544 15.0091 3055 124.696 42.2933 297.872
1998 0 209.714 15.1159 3170 123.341 43.0833 297.133
1999 0 213.468 15.5527 3320 123.677 43.3687 291.677
2000 0 217.692 14.7777 3217 126.918 43.2692 293.606
2001 0 220.553 15.3206 3379 125.055 43.0018 293.565
2002 0 224.653 15.5529 3494 124.425 43.1345 295.189
2003 0 228.537 15.3104 3499 125.698 42.9626 286.132
2004 0 231.489 15.707 3636 124.627 42.0946 289.128
2005 0 233.494 15.298 3572 127.295 42.5112 287.263
2006 0 235.53 15.1233 3562 128.25 41.6637 285.316
2007 0 237.597 14.0364 3335 132.891 42.4603 284.589
2008 0 240.526 15.4162 3708 129.317 42.5744 281.943
2009 0 245.74 16.0983 3956 126.104 42.9542 285.861
2010 0 246.631 15.0792 3719 130.175 42.4238 285.386
2011 0 249.716 14.7648 3687 132.447 42.3916 286.127
2012 0 251.759 14.5933 3674 133.433 43.0659 285.588
2013 0 255.74 15.3984 3938 130.929 42.7433 283.957
2014 0 257.692 15.0994 3891 132.786 42.8466 283.087
2015 0 261.584 16.3274 4271 129.265 42.7993 281.777
2016 0 261.702 15.0018 3926 134.26 42.5191 281.923
2017 0 264.894 15.191 4024 134.131 43.1672 282.466
2018 0 267.789 15.9678 4276 131.722 42.5585 281.27
2019 0 270.511 15.2452 4124 134.833 42.3688 281.288
2020 0 271.817 15.4553 4201 134.192 41.981 278.478
2021 0 273.701 15.6996 4297 132.837 42.1401 280.253
2022 0 273.803 15.1606 4151 135.858 41.6627 279.303
2023 0 276.754 15.5048 4291 134.072 41.7513 284.54
2024 0 278.673 15.2724 4256 135.025 42.3698 282.052
2025 0 278.711 15.6219 4354 134.856 42.2869 283.048
2026 0 282.808 16.513 4670 129.747 42.1675 284.269
2027 0 283.933 15.5741 4422 132.332 41.9647 285.97
2028 0 286.685 17.3954 4987 126.655 42.4137 281.515
2029 0 284.725 15.2076 4330 133.775 42.5464 281.36
2030 0 287.528 15.7759 4536 131.567 42.4279 282.645
2031 0 288.642 15.2472 4401 133.392 42.0209 280.311
2032 0 290.451 15.5586 4519 132.086 41.7865 280.921
2033 0 292.432 15.7131 4595 131.092 41.706 287.13
2034 0 293.735 15.6672 4602 130.853 41.7195 282.772
2035 0 294.517 15.87 4674 130.518 41.7873 283.008
2036 0 297.788 17.3849 5177 125.032 41.7792 281.553
2037 0 297.504 15.9998 4760 129.403 41.3954 284.073
2038 0 298.662 16.0014 4779 129.196 42.0642 282.933
2039 0 299.669 16.7485 5019 127.443 42.3911 283.034
2040 0 301.584 17.2953 5216 125.17 42.6842 281.017
2041 0 301.564 16.9118 5100 126.142 42.7498 285.067
2042 0 301.56 15.894 4793 128.451 42.3835 282.912
2043 0 303.519 17.7814 5397 122.622 42.2764 285.814
2044 0 303.532 15.6557 4752 130.128 41.7378 278.592
2045 0 303.482 15.7538 4781 129.471 41.3453 282.599
2046 0 304.464 15.9297 4850 129.291 41.4819 282.48
2047 0 305.461 17.2624 5273 125.868 41.9638 281.163
2048 0 306.568 16.2085 4969 127.916 41.6482 283.472
2049 0 307.578 15.8106 4863 128.58 42.708 284.513
2050 0 308.69 17.5386 5414 124.936 42.2095 281.322
2051 0 308.684 17.215 5314 125.54 42.2192 281.484
2052 0 307.53 16.6195 5111 128.034 41.8176 277.56
2053 0 308.416 16.5004 5089 128.919 42.4085 277.508
2054 0 308.782 16.9051 5220 127.895 42.6883 279.143
2055 0 311.342 16.6313 5178 128.766 42.448 276.381
2056 0 310.685 18.0794 5617 124.237 42.2095 279.669
2057 0 310.456 16.8558 5233 127.404 41.5974 275.705
2058 0 312.612 17.1555 5363 125.736 41.3075 272.473
2059 0 311.503 18.1925 5667 123.046 41.4344 277.617
2060 0 309.593 15.3395 4749 131.035 41.3218 275.327
2061 0 315.705 17.8585 5638 123.092 41.8322 278.894
2062 0 316.628 18.0401 5712 122.804 42.1434 277.708
2063 0 317.646 18.763 5960 120.575 42.2176 277.639
2064 0 314.572 17.6144 5541 123.763 42.1669 273.959
2065 0 315.536 17.1581 5414 125.029 42.4287 280.523
2066 0 318.493 18.4557 5878 120.678 41.9097 276.568
2067 0 317.673 16.9797 5394 124.257 42.1116 274.35
2068 0 318.436 18.2109 5799 120.912 41.9765 275.963
2069 0 318.374 17.4732 5563 122.926 41.4925 275.143
2070 0 318.491 17.0805 5440 124.156 41.5987 274.976
2071 0 323.645 17.8652 5782 121.823 41.5152 272.549
2072 0 310.613 17.591 5464 122.299 41.9347 275.387
2073 0 319.55 18.5855 5939 120.363 42.0791 279.039
2074 0 306.438 17.612 5397 117.445 42.0945 274.689
2075 0 307.689 18.015 5543 116.285 42.5638 280.593
2076 0 306.594 16.8758 5174 121.641 42.3605 277.34
2077 0 308.639 17.1592 5296 118.535 41.6029 282.502
2078 0 307.684 16.9817 5225 120.651 40.9753 280.419
2079 0 306.66 16.096 4936 123.815 41.3329 274.905
2080 0 309.753 17.3655 5379 120.912 41.4614 275.385
2081 0 314.562 18.2095 5728 117.45 41.4049 275.448
2082 0 310.517 17.123 5317 116.645 41.2074 275.47
2083 0 304.607 17.1369 5220 119.666 41.5134 281.006
2084 0 303.674 16.656 5058 124.783 41.3414 276.491
2085 0 308.547 18.3505 5662 119.029 41.7109 279.321
2086 0 312.661 17.4406 5453 120.704 40.9712 273.601
2087 0 307.462 15.8979 4888 124.215 41.2283 274.861
2088 0 313.516 17.1666 5382 120.02 41.131 273.653
2089 0 314.528 16.8347 5295 120.365 41.5926 274.4
2090 0 315.49 18.3271 5782 116.765 41.8471 274.987
2091 0 313.478 16.5083 5175 120.534 41.6522 273.782
2092 0 311.508 16.6224 5178 120.222 41.5757 270.947
2093 0 314.431 19.6068 6165 112.708 41.7272 281.483
2094 0 316.549 19.005 6016 112.319 42.2078 277.004
2095 0 314.555 17.7584 5586 116.748 42.1482 280.992
2096 0 310.414 16.5199 5128 119.98 42.3771 273.836
2097 0 314.621 18.0248 5671 114.346 42.6736 276.944
2098 0 312.486 18.5 5781 115.2 41.8097 281.94
2099 0 312.426 16.916 5285 118.502 41.6085 275.429
2100 0 311.393 16.985 5289 118.806 40.7347 277.256
2101 0 310.597 18.2391 5665 115.192 41.3878 280.029
2102 0 311.574 16.8596 5253 117.936 40.9052 278.379
2103 0 311.611 17.3036 5392 117.146 41.196 277.861
2104 0 311.492 17.7693 5535 115.485 41.3024 274.032
