time division length width area intensity CMx CMy
481 0 79.0748 12.5071 989 111.513 1256.8 474.337
482 0 82.2599 12.6064 1037 111.762 1256.4 471.514
483 1 43.0446 11.0583 476 113.805 1257.47 491.328
484 0 46.0227 11.4726 528 114.682 1257.51 490.574
485 0 47.0283 11.929 561 111.153 1256.9 489.574
486 0 46.0285 11.0801 510 113.082 1256.05 491.049
487 0 48.0232 11.0988 533 113.156 1256 490.452
488 0 47.0332 10.8009 508 116.518 1255.74 489.033
489 0 49.1475 10.438 513 117.218 1256.41 488.105
490 0 53.0406 12.4433 660 111.767 1256.37 486.353
491 0 54.0687 12.6691 685 111.975 1256.49 485.023
492 0 54.035 12.2328 661 113.543 1256.73 485.741
493 0 55.0367 12.0647 664 115.559 1256.87 483.923
494 0 59.0755 12.848 759 112.074 1257 484.286
495 0 61.0294 11.6501 711 116.143 1257.09 481.603
496 0 62.0563 12.1986 757 114.616 1256.66 482.765
497 0 64.0486 12.8964 826 114.219 1256.88 479.565
498 0 68.0652 13.8544 943 110.54 1256.64 479.762
499 0 70.05 12.5482 879 115.336 1257.29 477.743
500 0 70.0599 12.2038 855 121.329 1256.67 476.336
501 0 73.0805 11.8089 863 123.612 1257.27 475.803
502 0 77.1004 13.5408 1044 119.616 1256.94 473.965
503 0 81.1343 13.3729 1085 120.279 1257.53 474.409
504 0 82.0504 13.1626 1080 122.345 1257.38 471.906
505 0 85.0805 12.6704 1078 124.947 1257.56 469.948
506 1 47.0261 11.6318 547 121.771 1256.13 490.887
507 0 47.0387 11.2461 529 123.081 1256.58 489.851
508 0 46.0291 11.4493 527 147.774 1257.56 489.867
509 0 52.0085 12.4787 649 119.898 1256.46 488.088
510 0 53.026 12.9559 687 116.677 1256.78 486.884
511 0 53.0485 12.0644 640 120.003 1256.67 487.378
512 0 56.0566 12.7371 714 117.531 1256.2 485.987
513 0 57.0484 13.0591 745 118.454 1256.17 485.016
514 0 58.1184 12.2164 710 122.221 1256.3 485.117
515 0 60.0836 11.5506 694 122.692 1255.77 485.38
516 0 60.0836 11.6171 698 144.307 1254.78 485.384
517 0 65.0843 12.6759 825 120.034 1257.61 481.248
518 0 64.0375 11.587 742 122.915 1257.62 480.915
519 0 69.0464 13.2809 917 118.308 1256.56 478.304
520 0 71.0678 13.0439 927 118.676 1256.79 477.382
521 0 73.073 12.3028 899 119.99 1256.13 476.194
522 0 76.0524 12.0706 918 120.654 1255.07 475.742
523 0 80.1542 13.2619 1063 116.193 1256.5 475.968
524 0 83.086 13.5763 1128 115.779 1256.15 474.361
525 0 85.0938 12.5979 1072 119.516 1256.54 471.133
526 0 90.0588 12.4141 1118 118.881 1256.36 469.397
527 1 45.0559 11.3415 511 117.579 1255.53 491.638
528 0 46.084 11.8045 544 116.042 1255.6 490.691
529 0 46.0143 12.4309 572 114.806 1255.75 491.344
530 0 48.1324 12.8811 620 113.242 1256.54 488.071
531 0 48.0537 12.2779 590 115.38 1256.34 488.261
532 0 50.0449 12.5887 630 113.917 1256.52 487.635
533 0 52.0565 12.448 648 114.179 1256.49 488.71
534 0 54.1081 11.4585 620 115.998 1256.15 489.484
535 0 54.0538 11.0631 598 118.89 1256.64 486.931
536 0 57.0886 12.2266 698 115.444 1256.53 485.976
537 0 59.1324 12.5481 742 113.767 1256.49 483.796
538 0 57.1071 11.207 640 119.458 1256.53 483.089
539 0 62.0659 12.0517 748 113.812 1255.77 483.19
540 0 65.1134 11.718 763 114.265 1256.55 480.877
541 0 67.0883 12.5059 839 113.144 1256.28 478.825
542 0 69.136 12.1644 841 114.401 1256.5 477.161
543 0 68.0562 11.0497 752 118.573 1256.95 476.992
544 0 75.0621 12.6562 950 113.411 1256.12 474.909
545 0 77.0859 11.8439 913 114.972 1256.84 472.747
546 0 79.1089 12.6282 999 113.42 1256.55 471.204
547 0 83.0916 11.5655 961 114.488 1256.16 472.444
548 0 86.0978 12.0096 1034 113.006 1256.56 470.969
549 0 88.1002 12.429 1095 113.015 1256.29 469.254
550 0 91.0796 11.1661 1017 115.891 1256.36 467.673
551 1 47.0935 11.148 525 110.893 1255.41 489.817
552 0 49.0944 12.5269 615 106.22 1258.19 489.341
553 0 49.1326 10.9093 536 106.058 1257.66 485.265
554 0 49.0423 11.8469 581 110.602 1257.4 487.683
555 0 53.0853 11.5286 612 109.899 1257.62 488.095
556 0 54.0635 12.2634 663 109.481 1257.56 485.505
557 0 54.0669 11.6892 632 112.381 1257.25 486.134
558 0 56.0845 11.1617 626 114.725 1257.49 486.348
559 0 59.1168 13.228 782 109.983 1257.7 483.408
560 0 60.079 12.1007 727 113.431 1258.29 483.9
561 0 61.0629 12.4134 758 115.348 1258.47 483.493
562 0 63.0657 13.0816 825 114.416 1257.41 481.582
563 0 66.0673 13.9252 920 112.836 1257.47 480.423
564 0 70.0791 13.813 968 111.475 1257.85 478.397
565 0 71.0517 13.5535 963 112.415 1257.7 480.56
566 0 71.1128 12.4872 888 119.302 1257.43 478.171
567 0 74.0566 11.9098 882 120.49 1256.72 478.306
568 0 74.1064 12.1582 901 123.277 1257.53 477.976
569 0 78.0556 12.7089 992 121.119 1256.98 476.247
570 0 82.0946 13.0825 1074 120.786 1257.41 474.259
571 0 84.1518 13.2142 1112 120.784 1257.24 473.313
572 0 86.148 13.4768 1161 120.838 1256.93 469.864
573 0 90.2314 13.0553 1178 122.226 1256.96 469.021
574 0 90.1018 13.3849 1206 121.206 1258.08 468.409
575 0 93.1274 12.9393 1205 123.769 1257.49 466.714
576 0 96.1423 12.8351 1234 123.696 1257.4 464.313
577 0 99.1916 12.6422 1254 125.336 1256.59 461.829
578 1 53.0477 12.3474 655 122.026 1257.04 488.195
579 0 53.0477 12.3662 656 141.799 1258.05 488.151
580 0 55.022 12.5404 690 121.538 1257.71 485.349
581 0 57.0586 12.9165 737 119.959 1257.46 484.223
582 0 61.0794 13.4906 824 118.027 1256.55 483.648
583 0 62.0577 14.132 877 116.245 1256.56 483.885
584 0 62.0822 12.9023 801 120.712 1257 482.343
585 0 65.0757 14.3832 936 116.079 1257.08 481.993
586 0 67.1267 13.3479 896 119.442 1257.26 480.416
587 0 69.082 13.3465 922 118.403 1257.27 478.621
588 0 70.1511 12.2165 857 122.512 1256.48 477.425
589 0 71.0827 13.1256 933 121.84 1256.84 474.526
590 0 77.1539 13.648 1053 118.146 1256.83 475.389
591 0 78.086 12.8576 1004 121.449 1256.45 472.348
592 0 80.125 12.6178 1011 121.603 1256.8 472.981
593 0 83.0914 13.2384 1100 121.71 1257.08 469.655
594 0 88.0885 12.601 1110 120.742 1257.2 470.625
595 0 91.0288 11.9083 1084 121.678 1256.79 467.533
596 0 91.0955 12.2728 1118 120.582 1256.59 463.021
597 0 94.045 13.0044 1223 117.238 1256.75 462.866
598 1 54.0529 11.1742 604 117.177 1256.39 480.618
599 0 56.0213 11.0137 617 125.318 1256.85 484.326
600 0 60.0819 12.4164 746 117.791 1257.45 485.784
601 0 59.0757 11.3414 670 121.851 1257.15 483.958
602 0 61.1298 10.8785 665 122.182 1256.78 484.689
603 0 64.025 11.0894 710 120.499 1256.74 485.104
604 0 66.0793 11.4105 754 121.977 1256.69 481.873
605 0 68.1014 12.3052 838 117.689 1257.46 482.952
606 0 69.0859 10.4652 723 125.032 1257.23 480.936
607 0 72.1761 12.4418 898 120.215 1257.02 479.056
608 0 76.108 11.6414 886 122.231 1256.34 477.618
609 0 78.0426 13.1467 1026 120.051 1257.22 475.117
610 0 80.1431 12.6149 1011 122.523 1256.74 474.272
611 0 85.2177 14.152 1206 117.915 1256.83 473.032
612 0 88.0606 13.6497 1202 119.405 1256.84 471.648
613 0 90.1182 13.4379 1211 121.465 1256.45 469.97
614 0 93.1573 13.3538 1244 122.208 1256.99 469.133
615 0 97.174 13.2854 1291 122.749 1256.84 468.098
616 0 100.14 13.611 1363 123.068 1256.65 466.521
617 0 100.165 12.6292 1265 128.461 1256.89 461.601
618 0 107.29 13.7105 1471 125.389 1256.58 461.042
619 0 109.466 13.0817 1432 127.255 1256.46 459.295
620 0 114.346 14.0626 1608 125.567 1256.73 457.147
621 0 117.282 13.5741 1592 128.055 1257.25 451.766
622 0 122.383 13.8336 1693 128.292 1256.41 448.93
623 0 125.398 14.1389 1773 125.491 1256.92 446.06
624 0 127.181 12.6355 1607 125.744 1255.84 445.437
625 1 71.3782 12.9451 924 121.077 1256.33 476.846
626 0 75.1419 13.9736 1050 121.894 1256.86 475.883
627 0 75.1709 11.0415 830 132.888 1257.18 475.906
628 0 80.165 14.1334 1133 123.867 1256.39 474.567
629 0 82.1731 13.143 1080 125.648 1255.71 474.031
630 0 85.3026 13.7159 1170 125.108 1256.02 471.087
631 0 86.2078 13.6531 1177 126.017 1255.58 470.366
632 0 88.218 12.5485 1107 127.84 1255.73 469.719
633 0 92.2376 14.0615 1297 122.482 1255.69 466.74
634 0 94.1659 12.1594 1145 120.312 1255.39 466.748
635 0 98.0501 13.1259 1287 117.294 1255.81 467.471
636 0 103.095 12.8329 1323 117.604 1256.25 465.42
637 0 105.121 12.262 1289 119.535 1256 462.318
638 0 108.101 12.3958 1340 119.507 1255.31 459.852
639 1 50.0084 11.1781 559 110.823 1255.93 492.197
640 0 49.078 11.3289 556 111.331 1258.15 489.428
641 0 51.0417 12.1469 620 111.319 1255.7 489.571
642 0 52.0514 11.1812 582 112.077 1257.79 488.725
643 0 53.0801 12.5282 665 110.045 1256.84 487.526
644 0 55.0648 12.2946 677 110.097 1257.56 487.768
645 0 56.0423 11.4199 640 112.773 1257.8 485.711
646 0 57.0742 12.2998 702 111.644 1257.86 483.983
647 0 61.0965 11.7355 717 112.215 1257 485.386
648 0 62.1017 11.8676 737 112.487 1257.6 483.392
649 0 64.1323 11.8817 762 113.224 1257.08 482.172
650 0 65.0498 11.9601 778 114.725 1256.72 480.604
651 0 69.0738 13.1454 908 109.646 1256.64 480.412
652 0 71.077 12.3669 879 111.94 1256.58 479.479
653 0 71.0505 12.3011 874 114.11 1257.15 476.697
654 0 76.0851 13.0643 994 110.296 1256.95 475.669
655 0 77.0621 12.5483 967 110.827 1256.78 477.178
656 0 81.0742 12.0014 973 109.244 1257 474.628
657 0 83.0807 12.193 1013 108.607 1256.34 474.063
658 0 86.1173 12.6688 1091 107.515 1255.99 472.478
659 0 91.1142 12.5886 1147 106.745 1256.58 471.542
660 1 46.0629 11.2238 517 105.714 1257.28 490.747
661 0 48.0431 10.7403 516 109.023 1257.82 491.143
662 0 49.1146 12.3181 605 109.225 1257.47 489.058
663 0 52.0391 13.3169 693 100.214 1257.42 488.222
664 0 51.1496 11.4566 586 104.154 1257.71 487.751
665 0 53.0508 10.5748 561 105.052 1257.76 488.105
666 0 55.1491 12.4753 688 101.44 1257.08 486.693
667 0 55.0873 11.5998 639 104.477 1256.33 486.881
668 0 58.0559 12.4191 721 102.592 1256.14 484.603
669 0 59.0532 11.2272 663 105.015 1256.71 483.537
670 0 62.0352 12.8475 797 99.995 1256.21 484.162
671 0 63.0723 12.2875 775 102.548 1256.49 483.228
672 0 64.0862 12.3115 789 104.441 1256.24 481.254
673 0 68.0852 12.6019 858 102.917 1255.98 481.019
674 0 70.0912 12.3411 865 103.222 1256.37 479.49
675 0 73.1933 12.1459 889 103.786 1257.05 479.276
676 0 74.0702 13.0822 969 104.236 1256.35 477.08
677 0 77.0966 12.3871 955 105.709 1256.52 476.43
678 0 80.1064 12.6332 1012 104.805 1256.95 474.157
679 0 82.138 12.1259 996 106.538 1256.8 473.161
680 1 44.1896 11.4733 507 105.598 1257.06 492.426
681 0 43.0253 11.0633 476 102.693 1256.96 492.756
682 0 47.0373 12.1606 572 99.7762 1256.26 491.878
683 0 47.0608 13.5994 640 97.1125 1254.97 491.078
684 0 48.0632 13.0869 629 99.0111 1255.19 490.207
685 0 50.0871 12.638 633 99.2907 1255.51 490.398
686 0 53.0477 12.14 644 99.5 1255.36 489.593
687 0 55.017 12.8688 708 97.4124 1255.66 487.98
688 0 57.0353 12.6588 722 97.5111 1255.17 488.756
689 0 58.1086 13.7157 797 95.0163 1255.74 486.945
690 0 57.1246 11.6587 666 99.7823 1256.23 486.402
691 0 60.0367 12.0593 724 98.3398 1255.6 485.333
692 0 62.0938 11.3055 702 100.011 1255.74 482.336
693 0 63.0294 12.1055 763 98.3119 1255.89 482.218
694 0 66.0813 11.728 775 98.0723 1256.09 482.764
695 0 68.0471 11.7419 799 98.7484 1256.05 481.638
696 0 71.0569 12.0045 853 98.1372 1255.78 479.036
697 0 74.1559 11.0578 820 95.5939 1257.05 474.028
698 0 77.0808 12.8047 987 94.23 1256.48 473.149
699 0 79.0499 12.8653 1017 98.9479 1256.67 474.436
700 0 81.1411 12.3612 1003 101.698 1256.26 476.679
701 0 83.0552 10.7639 894 109.568 1256.39 473.008
702 0 87.0814 12.563 1094 107.404 1255.47 471.303
703 0 89.0848 12.359 1101 107.652 1256.95 471.702
704 1 43.0797 11.2118 483 109.72 1257.3 489.476
705 0 46.0688 11.3743 524 109.324 1257.36 490.174
706 0 49.0818 11.5318 566 108.73 1256.49 488.943
707 0 50.0535 12.5865 630 105.935 1257.23 489.96
708 0 52.0987 12.7067 662 107.069 1256.42 485.921
709 0 53.0934 11.5834 615 109.641 1256.26 487.203
710 0 55.068 12.2394 674 107.677 1256.85 486.8
711 0 55.1087 11.7041 645 110.533 1256.82 486.998
712 0 58.1231 13.3338 775 106.77 1256.4 484.957
713 0 59.0682 11.2074 662 112.964 1256.73 484.544
714 0 61.1471 12.9197 790 108.789 1256.89 482.389
715 0 61.1496 12.5757 769 111.676 1256.22 481.334
716 0 66.2427 12.0466 798 111.693 1256.11 480.373
717 0 66.1667 12.9975 860 111.234 1257.08 479.612
718 0 67.07 11.7489 788 113.721 1256.48 478.957
719 0 69.1274 11.8477 819 113.698 1256.74 477.58
720 0 74.1173 13.6271 1010 110.183 1256.38 475.183
721 0 77.059 13.1717 1015 110.61 1256.45 473.87
722 0 77.1411 11.8225 912 114.945 1256.69 472.109
723 0 82.1499 12.7085 1044 112.365 1257.12 471.106
724 0 83.2359 13.3596 1112 112.19 1256.62 468.754
725 0 86.1869 12.6933 1094 113.601 1255.88 465.899
726 1 44.0171 10.8821 479 112.399 1256.53 485.061
727 0 48.021 12.2863 590 107.398 1256.74 486.747
728 0 47.0403 10.9906 517 110.685 1256.92 485.079
729 0 50.1256 11.3515 569 113.562 1257.4 484.452
730 0 50.0445 12.6887 635 110.403 1257.09 487.767
731 0 51.1515 12.1404 621 111.337 1256.48 488.96
732 0 53.0544 12.0631 640 111.455 1256.47 487.416
733 0 53.0472 11.7254 622 113.233 1256.44 486.476
734 0 56.1808 10.6442 598 114.052 1256.3 487.176
735 0 57.1368 10.9212 624 115.054 1256.35 484.298
736 0 58.196 10.8083 629 115.758 1255.79 484.126
737 0 62.1009 13.0111 808 109.427 1256.15 482.113
738 0 66.1437 12.6391 836 108.325 1256.13 483.524
739 0 67.1277 12.5284 841 110.444 1256.77 481.309
740 0 67.2159 13.1219 882 110.4 1256.01 480.062
741 0 71.1477 13.1838 938 110.321 1255.97 477.617
742 0 73.1256 12.8819 942 110.01 1256.27 480.166
743 0 75.0635 13.1755 989 110.739 1255.99 475.914
744 0 80.1292 12.667 1015 111.231 1256.34 476.618
745 0 80.1925 12.1832 977 113.542 1256.65 474.756
746 0 83.1967 12.801 1065 112.051 1255.64 471.127
747 0 86.166 12.9866 1119 112.278 1255.04 471.554
748 0 89.1585 13.1003 1168 111.777 1255.25 470.13
749 0 91.2538 12.7885 1167 112.857 1255.19 467.952
750 0 95.1615 12.9044 1228 109.173 1255.35 466.585
751 0 98.2588 14.0344 1379 107.56 1255.93 464.606
752 0 100.115 13.2647 1328 107.893 1255.71 464.198
753 0 103.072 12.5447 1293 109.578 1256.65 462.296
754 1 53.0498 11.1405 591 106.968 1257.01 489.068
755 0 58.143 12.4005 721 105.04 1256.2 484.653
756 0 59.1076 11.589 685 106.394 1256.77 485.466
757 0 62.0855 13.8358 859 100.013 1255.69 482.901
758 0 64.1152 12.8675 825 102.08 1255.04 481.482
759 0 65.0767 13.4764 877 100.075 1255.49 481.279
760 0 67.0842 12.3129 826 103.688 1254.48 480.856
761 0 70.0361 11.8796 832 103.855 1255.46 480.028
762 0 74.0559 14.408 1067 97.6317 1255.31 478.36
763 0 75.1628 12.0804 908 103.295 1255.45 477.292
764 0 78.0604 12.849 1003 102.534 1255.89 477.463
765 0 80.1036 12.4214 995 104.051 1255.79 475.079
766 0 83.0147 12.817 1064 103.677 1255.12 475.602
767 0 84.082 12.0002 1009 105.93 1255.44 473.428
768 0 89.0444 12.6903 1130 111.472 1254.73 471.948
769 0 92.1063 12.7896 1178 112.707 1254.71 469.217
770 0 94.0709 13.1071 1233 113.029 1254.81 466.787
771 0 100.114 13.105 1312 111.957 1254.81 468.045
772 0 101.136 12.7254 1287 113.395 1255.5 462.657
773 0 107.07 12.2257 1309 114.468 1255.15 462.979
774 0 110.097 13.7697 1516 110.042 1255.47 461.764
775 0 113.202 12.6147 1428 112.214 1255.32 457.468
776 0 118.224 13.4829 1594 108.592 1255.22 455.874
777 0 121.199 13.0034 1576 111.831 1255.2 450.99
778 0 126.169 13.0539 1647 111.416 1255.23 451.574
779 1 68.0956 12.6146 859 103.007 1256.78 481.088
780 0 72.0719 12.4875 900 101.962 1256.22 479.911
781 0 73.185 12.3933 907 99.2624 1256.44 476.255
782 0 74.0911 11.2024 830 102.464 1255.75 475.154
783 0 77.11 11.4382 882 103.604 1255.78 473.795
784 0 80.0698 11.515 922 104.024 1256.01 472.344
785 0 82.1045 11.4488 940 104.428 1256.22 472.739
786 0 85.1035 11.9854 1020 106.136 1256.58 469.041
787 0 88.1592 12.0464 1062 107.796 1255.31 467.318
788 0 90.0993 12.4085 1118 108.22 1255.82 467.229
789 0 95.1723 11.9573 1138 108.88 1256.29 465.778
790 0 96.0749 11.0227 1059 112.807 1255.34 463.769
791 0 101.191 13.0446 1320 109.527 1255.65 460.042
792 0 103.124 12.3153 1270 113.131 1255.41 459.206
793 0 106.095 11.1033 1178 115.54 1255.54 457.809
794 0 112.181 12.9167 1449 110.158 1255.84 455.128
795 1 56.0917 11.9625 671 109.24 1255.7 488.265
796 0 57.0955 13.4161 766 107.629 1255.25 485.822
797 0 62.0616 13.3416 828 104.077 1255.39 487.234
798 0 61.1561 13.0322 797 107.285 1255.22 483.232
799 0 64.0963 12.0912 775 108.698 1254.92 483.97
800 0 68.1325 12.7986 872 106.635 1255.14 483.702
801 0 67.1371 11.6329 781 110.595 1255.31 481.41
802 0 69.0962 12.0846 835 110.862 1254.93 479.933
803 0 73.1574 12.3159 901 109.283 1254.65 478.925
804 0 75.1012 12.623 948 109.351 1256.35 478.939
805 0 76.0615 12.1875 927 111.181 1256.23 479.389
806 0 78.0644 12.7331 994 112 1256.33 476.208
807 0 81.0554 12.3496 1001 113.131 1256.02 476.631
808 0 83.1065 11.7199 974 115.602 1255.63 474.272
809 0 88.1898 12.6885 1119 112.266 1256.74 473.207
810 0 89.075 11.7317 1045 116.502 1256.22 471.258
811 0 93.0798 11.9467 1112 116.145 1257.42 468.551
812 0 95.1518 11.571 1101 117.094 1256.81 468.279
813 1 53.0397 11.4443 607 112.801 1256.84 489.855
814 0 54.0394 12.1763 658 112.57 1256.66 487.737
815 0 55.0931 12.2338 674 114.001 1256.45 486.212
816 0 55.0644 11.5683 637 112.664 1257.33 486.733
817 0 59.0163 11.6408 687 111.378 1256.48 484.425
818 0 59.1108 12.5865 744 109.433 1257.2 486.23
819 0 60.0471 11.4077 685 111.46 1257.09 483.493
820 0 63.021 12.5196 789 108.575 1257.26 483.913
821 0 64.0569 12.2391 784 110.191 1256.53 481.059
822 0 65.0568 12.8349 835 108.732 1257.81 479.763
823 0 70.0605 13.3884 938 105.385 1257.42 480.639
824 0 70.0841 13.3411 935 106.93 1257 478.63
825 0 72.1292 12.1033 873 110.532 1257.24 477.506
826 0 74.0863 12.8364 951 108.528 1257.44 478.372
827 0 76.0794 12.9076 982 107.335 1257 477.603
828 0 77.0725 12.1704 938 109.581 1257.37 475.699
829 0 80.1055 12.6084 1010 108.03 1256.93 473.738
830 0 83.1714 12.4201 1033 107.716 1256.28 474.58
831 0 87.0629 12.5082 1089 107.887 1255.63 471.713
832 0 90.1518 13.2443 1194 107.11 1256.22 467.413
833 0 94.153 13.3188 1254 106.156 1256.75 468.746
834 1 51.0617 12.2988 628 110.486 1256.71 489.39
835 0 52.0998 12.073 629 111.906 1254.61 488.933
836 0 55.0469 13.2978 732 104.893 1254.57 488.858
837 0 56.082 12.9097 724 104.771 1254.75 487.979
838 0 57.0423 13.5163 771 104.407 1254.92 487.101
839 0 59.103 13.0619 772 105.372 1254.73 485.935
840 0 62.0355 12.6218 783 105.285 1255.25 485.057
841 0 62.0179 12.4158 770 105.994 1254.77 483.24
842 0 66.0327 12.7967 845 104.291 1255 483.454
843 0 67.0937 12.7434 855 105.593 1254.87 480.616
844 0 71.1037 13.3326 948 102.8 1254.76 478.917
845 0 74.1425 12.8671 954 103.461 1255.21 479.14
846 0 76.1097 13.9535 1062 101.142 1254.87 477.899
847 0 78.1752 12.1778 952 104.998 1254.69 476.963
848 0 81.1482 12.5449 1018 104.51 1254.71 475.636
849 1 43.0388 12.1983 525 105.6 1253.33 493.255
850 0 46.081 12.6082 581 103.781 1254.94 493.632
851 0 46.0337 12.3388 568 105.118 1254.86 491.606
852 0 45.1093 12.7468 575 103.64 1254.56 491.468
853 0 48.033 13.1784 633 102.174 1255.07 490.85
854 0 50.1027 14.59 731 98.7127 1255.2 490.813
855 0 50.112 13.6694 685 101.742 1254.61 488.356
856 0 53.1135 12.4262 660 103.258 1255.56 488.364
857 0 53.0769 12.3594 656 105 1255.51 486.983
858 0 56.0844 12.1959 684 104.561 1255.64 487.025
859 0 57.1661 13.6619 781 101.698 1254.94 485.096
860 0 59.2154 13.6282 807 102.502 1254.9 484.985
861 0 60.2006 13.7208 826 104.298 1255.09 482.91
862 0 62.1683 12.5466 780 106.051 1255.35 483.319
863 0 64.3348 13.5541 872 104.522 1254.53 480.689
864 0 66.1447 13.3042 880 105.673 1254.94 481.494
865 0 69.3056 15.8862 1101 99.3615 1255.56 480.282
866 0 69.3286 13.5298 938 106.555 1255.7 476.98
867 0 73.3868 12.5091 918 108.184 1255.76 474.688
868 0 74.1728 14.1831 1052 102.96 1255.13 473.445
869 0 75.1315 10.9541 823 110.58 1255.62 474.764
870 0 78.1795 12.5992 985 107.68 1255.14 472.851
871 0 81.1999 12.2783 997 107.628 1255.14 471.957
872 0 83.1466 12.4118 1032 108.372 1255.38 468.642
873 0 87.1583 12.0929 1054 108.147 1255.85 467.744
874 0 87.2984 11.833 1033 110.098 1255.2 463.38
875 1 47.3507 10.7496 509 104.464 1255.3 483.008
876 0 49.1282 11.2359 552 107.701 1254.7 486.819
877 0 49.0867 9.77861 480 103.221 1255.32 490.077
878 0 51.1079 9.48973 485 104.066 1255.4 489.534
879 0 54.1185 12.5465 679 97.8203 1255.15 486.7
880 0 56.0717 11.1464 625 100.245 1255.46 487.56
881 0 57.1018 11.786 673 99.6389 1255.62 484.278
882 0 60.1148 12.027 723 99.1217 1255.2 483.669
883 0 60.0614 10.7057 643 103.04 1255.34 481.924
884 0 64.1013 12.6831 813 98.6261 1256.02 480.708
885 0 64.0816 11.6258 745 100.93 1255.63 482.129
886 0 67.1596 12.2097 820 100.224 1255.97 479.727
887 0 70.2706 12.4519 875 99.3086 1255.46 479.888
888 0 71.1293 11.5705 823 102.798 1255.47 478.219
889 0 77.1177 11.7483 906 101.033 1255.62 477.241
890 0 78.1355 11.8 922 101.572 1255.22 475.491
891 0 81.2037 12.1054 983 101.413 1255.75 473.591
892 1 42.0408 9.80001 412 105.536 1255.73 492.604
893 0 43.0346 11.7812 507 101.037 1256.01 491.746
894 0 47.0975 12.4847 588 97.983 1255.65 490.488
895 0 48.0638 12.3794 595 100.044 1256.57 490.316
896 0 49.052 12.5581 616 100.281 1256.78 489.685
897 0 50.0465 13.1078 656 98.9802 1256.19 488.002
898 0 50.075 12.3415 618 101.709 1256.46 487.652
899 0 53.0395 12.8772 683 100.458 1256.68 488.464
900 0 51.0122 12.8401 655 103.295 1256.06 487.153
901 0 57.1291 13.5308 773 99.9483 1256.54 487.131
902 0 58.0593 12.9523 752 102.286 1256.57 485.61
903 0 58.0284 13.1487 763 103.227 1256.7 485.106
904 0 62.0194 14.044 871 100.978 1255.89 482.708
905 0 63.0208 13.9636 880 101.428 1256.13 482.388
906 0 67.0735 14.2679 957 100.236 1256.4 483.207
907 0 65.0519 11.6676 759 109.491 1256.25 482.768
