time division length width area intensity CMx CMy
497 0 59.0692 13.3741 790 121.916 727.608 484.657
498 0 60.1885 13.4411 809 123.632 728.132 482.672
499 0 63.0702 14.5235 916 121.384 728.63 480.464
500 0 66.0759 13.7418 908 127.284 729.306 479.536
501 0 68.0475 13.8139 940 131.01 729.482 479.277
502 0 70.0591 14.7304 1032 129.463 729.528 479.321
503 0 71.1427 13.9016 989 133.715 729.257 476.786
504 0 73.0785 15.1755 1109 131.597 729.165 475.151
505 0 75.0998 13.3023 999 137.542 728.826 474.536
506 0 79.157 14.4902 1147 133.505 729.362 473.29
507 0 82.0753 14.9497 1227 132.38 728.83 472.391
508 0 84.1421 14.2497 1199 135.314 728.529 471.014
509 0 86.1601 15.0069 1293 130.145 728.705 471.613
510 1 45.1513 12.6021 569 137.32 729.016 489.508
511 0 45.1742 12.9056 583 136.823 728.83 489.333
512 0 48.0853 12.9769 624 134.905 728.814 488.401
513 0 48.124 14.047 676 133.222 728.754 487.388
514 0 50.0457 13.5476 678 136.628 728.499 487.637
515 0 52.0603 13.8877 723 135.476 728.663 485.217
516 0 52.1686 13.418 700 136.291 728.056 487.13
517 0 55.1473 13.7269 757 135.452 728.264 484.871
518 0 55.1289 13.2417 730 138.992 728.259 482.862
519 0 59.1214 13.5484 801 136.448 728.032 479.643
520 0 60.0215 13.5785 815 136.637 727.988 478.076
521 0 63.0623 14.2874 901 135.915 728.225 471.552
522 0 65.1045 13.655 889 137.312 728.053 474.717
523 0 68.1152 14.4461 984 134.61 727.369 475.775
524 0 68.1017 14.0672 958 137.867 727.617 475.934
525 0 72.2047 13.4202 969 138.846 728.361 476.328
526 0 73.1164 13.8957 1016 138.633 728.256 474.346
527 0 78.1645 14.3671 1123 136.823 727.787 471.214
528 0 81.0873 14.0589 1140 137.526 728.055 470.983
529 0 82.0719 13.5125 1109 139.895 727.871 470.044
530 1 42.0528 11.9136 501 142.467 727.99 488.246
531 0 45.0589 13.6266 614 138.401 727.318 488.329
532 0 45.0253 13.3703 602 142.64 726.909 490.239
533 0 48.2007 13.8795 669 142.453 727.577 490.558
534 0 49.0565 14.4323 708 140.983 728.081 489.547
535 0 51.1848 14.0667 720 138.838 727.065 486.378
536 0 50.0589 13.2045 661 142.083 727.363 487.104
537 0 53.0611 13.3996 711 141.433 727.122 485.502
538 0 53.1232 13.8922 738 140.575 727.575 484.608
539 0 57.0952 13.4687 769 141.096 727.527 484.228
540 0 59.0725 14.3214 846 139.021 727.444 482.719
541 0 63.1585 14.8357 937 135.123 727.557 482.401
542 0 64.1382 14.6559 940 137.418 727.64 480.439
543 0 67.1225 13.7063 920 140.012 727.986 477.721
544 0 68.1209 14.7091 1002 139.43 727.352 473.222
545 0 72.1942 14.9181 1077 136.48 727.56 473.615
546 0 74.108 15.1805 1125 136.019 727.531 473.097
547 0 76.2125 14.0659 1072 139.342 727.617 475.536
548 0 80.1243 14.5649 1167 138.056 728.21 474.237
549 0 81.21 14.5549 1182 139.966 727.654 471.84
550 0 85.1479 14.0931 1200 140.583 728.418 472.168
551 1 44.0206 11.0857 488 134.832 728.289 493.369
552 0 46.0423 11.2071 516 133.506 728.622 493.893
553 0 47.1598 11.302 533 136.854 727.402 491.454
554 0 52.1234 13.2954 693 137.719 728.185 489.027
555 0 53.0303 14.0108 743 136.498 728.197 488.233
556 0 55.0323 12.6471 696 140.925 728.07 487.408
557 0 59.0712 14.7618 872 131.984 728.326 487.469
558 0 60.0433 13.407 805 136.281 727.583 487.113
559 0 61.0345 14.2379 869 135.9 727.985 485.666
560 0 61.1982 12.2226 748 142.318 727.362 484.576
561 0 67.0914 13.4294 901 136.566 727.916 483.084
562 0 68.1392 13.8833 946 137.221 728.274 481.618
563 0 70.0572 13.7316 962 137.308 727.974 480.759
564 0 71.0948 13.3343 948 139.253 727.954 480.347
565 0 75.2128 13.3488 1004 137.447 728.283 479.776
566 0 78.1072 14.1984 1109 135.794 727.941 477.243
567 0 80.1426 14.1997 1138 136.128 727.722 473.822
568 0 83.1316 14.1823 1179 134.924 727.639 473.329
569 1 40.1253 11.0653 444 128.268 727.741 496.189
570 0 41.1378 12.446 512 123.748 727.191 495.504
571 0 42.2083 12.0829 510 124.118 727.541 495.124
572 0 44.1614 12.477 551 124.218 727.348 492.608
573 0 45.1173 13.21 596 130.047 727.804 492.579
574 0 48.0437 13.0922 629 128.585 727.385 491.626
575 0 48.1169 12.2826 591 130.152 727.396 490.743
576 0 51.1749 13.7177 702 125.695 727.739 490.108
577 0 52.075 13.0773 681 126.841 727.605 488.695
578 0 54.0692 12.9464 700 125.113 727.636 488.086
579 0 54.1136 13.9152 753 124.922 727.713 485.738
580 0 55.0691 12.2392 674 129.006 727.473 485.905
581 0 57.0729 13.6667 780 124.314 727.535 486.44
582 0 58.0872 14.3922 836 124.751 727.566 483.654
583 0 62.0636 15.4841 961 121.264 728.036 481.67
584 0 63.1542 13.8866 877 126.698 727.653 480.998
585 0 63.0865 13.1248 828 131.419 727.628 481.859
586 0 67.1357 13.9568 937 129.794 727.386 480.105
587 0 68.1499 13.8371 943 132.104 727.583 478.24
588 0 71.1603 15.1067 1075 129.064 727.923 477.421
589 0 71.1672 13.672 973 135.466 727.729 477.837
590 0 77.0844 14.9836 1155 131.435 727.633 475.951
591 0 78.1547 16.5185 1291 128.673 727.287 475.643
592 0 81.0744 13.7405 1114 135.997 727.898 476.461
593 0 82.1779 15.0649 1238 134.116 727.603 474.4
594 0 86.232 15.1916 1310 133.307 727.46 472.255
595 0 88.0886 14.3492 1264 136.548 727.395 470.848
596 0 94.1445 14.5521 1370 134.673 727.757 469.348
597 1 45.0926 12.0863 545 142.055 727.686 492.794
598 0 47.0722 14.4459 680 138.54 727.369 490.691
599 0 49.0834 15.4227 757 137.242 727.255 489.509
600 0 50.1653 14.811 743 139.935 727.266 488.41
601 0 52.1037 15.2005 792 138.895 726.913 488.793
602 0 56.133 15.3564 862 137.733 727.057 488.978
603 0 56.2353 14.6527 824 143.147 727.025 486.578
604 0 58.112 15.7455 915 140.342 727.07 486.419
605 0 61.1638 16.1207 986 138.462 726.992 485.797
606 0 61.1075 15.3664 939 144.1 727.058 484.673
607 0 64.1172 15.035 964 145.28 727.385 484.106
608 0 67.1211 15.2411 1023 145.879 727.601 482.57
609 0 69.1866 14.656 1014 148.022 727.629 482.817
610 0 70.1189 15.5593 1091 146.42 727.936 481.665
611 0 73.1447 16.2554 1189 145.028 726.899 479.687
612 0 74.0699 15.6609 1160 148.227 727.401 479.688
613 0 77.2099 15.568 1202 148.891 727.099 479.205
614 0 80.2143 16.1069 1292 147.275 727.071 476.864
615 0 83.1968 15.0246 1250 151.675 726.923 475.283
616 0 88.2143 14.7595 1302 151.591 726.618 475.503
617 0 91.1801 15.42 1406 147.956 726.855 472.008
618 0 94.2119 16.1763 1524 145.535 726.175 470.675
619 0 97.0707 15.1024 1466 148.157 726.887 469.69
620 1 50.085 14.7749 740 153.312 727.234 492.184
621 0 51.0513 14.456 738 156.295 727.093 491.404
622 0 54.1026 15.3967 833 154.61 726.942 490.431
623 0 55.0889 15.7019 865 156.254 726.563 488.562
624 0 56.0788 15.7279 882 157.625 726.824 487.656
625 0 58.1569 15.6989 913 158.326 726.483 487.375
626 0 61.126 15.6725 958 159.269 726.515 486.497
627 0 61.0956 15.7622 963 162.261 726.433 485.94
628 0 63.0859 15.5819 983 164.848 726.951 484.399
629 0 65.1098 15.9423 1038 163.544 726.507 483.749
630 0 68.0382 15.8734 1080 163.301 726.422 483.717
631 0 69.0637 15.6377 1080 165.588 726.466 482.243
632 0 71.0621 15.592 1108 166.25 726.453 480.793
633 0 74.1234 15.5821 1155 165.343 726.837 479.874
634 0 78.1016 17.0675 1333 158.87 726.593 477.14
635 0 79.1036 16.3836 1296 163.191 726.492 475.981
636 0 83.1227 16.6501 1384 160.717 725.892 476.183
637 0 84.0871 15.7456 1324 164.718 727.059 473.745
638 0 88.0836 15.1674 1336 165.523 726.988 471.589
639 0 90.1004 15.6825 1413 164.179 726.343 470.119
640 0 95.1447 15.7865 1502 162.292 725.877 469.267
641 1 45.0343 14.0115 631 166.483 726.648 491.803
642 0 46.074 13.652 629 165.752 726.847 493.156
643 0 50.0326 14.6504 733 160.984 727.022 491.267
644 0 50.1192 15.104 757 162.942 726.532 488.4
645 0 53.0727 14.6591 778 164.288 726.604 488.485
646 0 54.0983 14.1224 764 167.585 726.539 487.759
647 0 55.0993 15.1363 834 165.288 726.649 487.162
648 0 58.0489 15.039 873 163.771 726.696 487.999
649 0 60.0782 15.4132 926 164.925 726.909 484.028
650 0 61.1212 14.9539 914 166.95 726.563 483.647
651 0 63.1629 14.4547 913 168.588 726.461 483.66
652 0 66.0319 15.4168 1018 165.706 726.242 481.361
653 0 69.1024 15.0357 1039 166.333 725.741 481.985
654 0 69.052 15.2784 1055 167.665 726.024 480.591
655 0 73.0857 15.1329 1106 166.26 726.634 479.321
656 0 74.0808 16.131 1195 162.833 726.942 477.455
657 0 78.0884 15.9819 1248 162.659 726.183 475.083
658 0 80.0573 15.8886 1272 162.434 726.054 474.031
659 0 84.0441 15.4919 1302 163.041 725.968 473.593
660 0 86.1564 14.7871 1274 165.507 726.194 472.743
661 0 88.057 14.9108 1313 166.872 726.44 469.117
662 0 93.1681 15.7243 1465 162.706 726.426 467.575
663 0 97.1058 15.8384 1538 161.86 726.368 465.573
664 0 101.086 17.134 1732 156.524 726.206 464.304
665 0 104.115 16.0592 1672 158.292 726.525 462.089
666 0 110.048 16.8926 1859 153.569 726.022 461.082
667 0 113.119 16.3456 1849 156.452 726.52 459.748
668 0 119.225 16.775 2000 153.505 726.351 456.522
669 1 57.0496 13.0763 746 160.214 726.088 485.655
670 0 57.1195 13.6381 779 161.759 726.438 483.644
671 0 59.1108 13.5847 803 163.555 726.269 483.212
672 0 62.0843 14.6253 908 160.784 726.015 481.881
673 0 65.138 14.4462 941 160.625 726.394 480.423
674 0 67.0522 13.7654 923 165.497 726.167 479.262
675 0 70.0463 14.5475 1019 162.658 726.515 478.366
676 0 69.0619 13.6834 945 166.905 727.066 478.207
677 0 74.1094 13.8579 1027 166.156 726.726 475.565
678 0 76.1945 13.6099 1037 168.648 726.628 473.347
679 0 79.2591 13.8407 1097 168.566 726.093 472.203
680 0 82.2594 14.0774 1158 167.64 726.132 472.06
681 0 83.2446 14.055 1170 168.217 726.421 470.808
682 0 85.2063 13.2971 1133 174.139 726.359 467.744
683 0 87.2088 14.6086 1274 170.422 725.718 466.674
684 0 89.2785 14.5724 1301 171.573 725.564 466.015
685 0 91.2155 14.537 1326 172.479 725.888 465.141
686 0 95.1647 14.8479 1413 172.06 725.98 465.193
687 0 96.2184 14.7165 1416 175.586 726.061 463.121
688 0 100.341 15.0586 1511 173.859 726.399 461.803
689 0 100.275 14.5999 1464 179.036 725.874 460.413
690 0 106.178 14.8242 1574 177.802 726.29 459.908
691 0 108.181 15.6405 1692 175.955 726.033 457.492
692 0 110.324 14.965 1651 179.636 726.263 454.821
693 0 112.201 14.7325 1653 181.011 725.852 453.396
694 0 118.225 15.2675 1805 177.897 725.667 450.816
695 0 120.259 14.6766 1765 180.975 726.176 449.907
696 0 126.203 15.7128 1983 177.256 726.031 447.163
697 0 129.323 14.8079 1915 181.322 726.098 445.138
698 0 132.271 15.506 2051 178.439 726.089 443.137
699 0 138.28 15.483 2141 176.811 726.209 440.362
700 0 142.4 14.691 2092 179.928 726.305 438.163
701 0 147.499 15.3086 2258 175.94 725.981 437.609
702 0 153.305 16.4639 2524 171.587 726.294 433.441
703 0 159.348 15.0049 2391 176.831 726.337 428.883
704 0 164.534 15.8508 2608 173.639 726.375 425.505
705 0 169.441 15.5747 2639 175.379 726.063 422.931
706 0 173.196 14.5038 2512 180.471 727.064 417.89
707 0 179.55 14.9763 2689 179.176 726.746 414.707
708 1 135.426 11.4158 1546 188.058 726.981 438.144
709 0 140.357 13.3232 1870 179.801 726.727 434.822
710 0 145.332 13.0047 1890 181.483 727.077 433.852
711 0 149.484 14.2557 2131 176.487 727.111 432.564
712 0 152.37 12.7847 1948 183.96 727.233 428.661
713 0 159.765 13.8329 2210 180.548 726.8 425.463
714 0 165.575 14.2051 2352 178.496 726.761 422.922
715 0 168.666 14.7748 2492 177.316 726.325 420.236
716 0 173.471 14.3367 2487 180.517 726.521 416.536
717 0 179.626 13.8956 2496 182.765 726.76 412.438
718 0 183.432 13.4873 2474 185.614 726.823 409.492
719 0 189.464 13.9657 2646 182.963 726.995 405.625
720 0 199.641 13.8399 2763 182.282 727.238 404.607
721 0 202.434 13.3821 2709 187.274 726.958 395.869
722 0 211.766 14.228 3013 181.5 726.951 395.075
723 1 142.722 10.4049 1485 179.51 726.89 427.545
724 0 145.733 11.1094 1619 178.169 726.686 425.068
725 0 151.616 11.7006 1774 174.1 727.06 427.293
726 0 155.565 11.2558 1751 178.121 727.073 419.549
727 0 160.658 11.9259 1916 172.953 727.08 421.599
728 0 165.536 11.6289 1925 174.169 727.036 417.471
729 0 171.728 11.1921 1922 177.927 726.847 411.636
730 0 177.628 11.7155 2081 174.501 726.97 409.431
731 1 38.1399 6.1353 234 114.457 727.718 460.581
732 0 36.0741 3.57597 129 117.101 727.938 461.558
733 1 72.3966 7.05834 511 126.609 727.569 478.311
734 1 20.0314 3.99372 80 125.138 728.15 502.175
735 0 20.0042 5.89877 118 121.941 727.475 502.898
736 0 20.0093 8.24616 165 114.218 727.933 504.406
737 0 19.0085 7.25991 138 118.442 727.275 504.449
738 0 14.0053 5.42653 76 125.671 727.605 505.237
739 0 14.0053 5.56933 78 126.846 726.949 505.269
740 0 15.0019 6.59918 99 117.616 726.808 507.071
741 0 14.0204 6.9898 98 119.99 726.878 505.418
742 0 16.0012 3.56224 57 123.456 726.754 506.509
743 0 8.00151 5.24901 42 126.548 726.857 507.452
744 0 10.0005 7.99956 80 117.325 726.45 507.85
745 0 10.0016 7.19887 72 118.569 726.528 508.5
746 0 8.00081 4.24957 34 129.235 726.441 507
747 0 10.0014 6.5991 66 120.03 726.833 508.303
748 0 11.002 6.2716 69 125.42 726.043 506.435
749 1 87.2438 10.3618 904 149.871 727.556 471.163
750 0 86.3294 11.1434 962 147.277 727.605 471.404
751 0 92.3977 11.2882 1043 144.792 728.087 471.996
752 0 91.3556 10.8149 988 149.116 727.673 467.517
753 0 92.1991 10.8244 998 148.079 727.417 470.196
754 1 162.374 4.58818 745 152.169 727.467 474.205
755 1 62.4855 10.6105 663 130.161 727.899 480.011
756 0 62.2863 9.29579 579 133.998 727.855 480.409
757 0 67.4266 11.3308 764 129.996 727.77 478.521
758 0 67.2515 9.79904 659 134.533 727.953 479.288
759 0 71.2902 9.32807 665 136.292 728.021 478.438
760 1 149.725 11.3742 1703 132.479 727.054 444.721
761 0 152.897 11.5045 1759 133.527 727.291 442.844
762 0 152.557 9.60298 1465 138.116 727.174 439.418
763 0 160.007 10.012 1602 136.014 726.948 440.091
764 0 160.679 10.7108 1721 135.997 727.003 440.816
765 0 161.98 9.72343 1575 140.002 727.696 440.865
766 0 165.711 11.1037 1840 138.034 727.364 436.431
767 0 170.026 9.43971 1605 142.192 727.222 439.298
768 1 225.148 6.91988 1558 143.42 728.122 433.429
769 0 225.014 5.89295 1326 147.023 727.71 437.451
770 1 185.078 10.6712 1975 140.824 727.507 429.626
771 0 188.703 10.0794 1902 146.188 727.433 426.676
772 0 181.973 10.8203 1969 148.277 726.783 425.369
773 0 181.741 11.9731 2176 146.573 727.051 425.253
774 0 190.59 12.6187 2405 144.455 727.176 427.188
775 1 242.542 12.8308 3112 116.832 727.322 395.078
776 1 202.99 5.02487 1020 92.8765 726.777 414.464
777 0 197.773 7.03836 1392 81.3685 726.225 385.453
778 0 195.126 7.13898 1393 85.0179 727.78 401.77
779 0 65.1883 16.506 1076 100.02 727.223 415.51
780 0 63.085 15.3761 970 105.44 727.415 407.092
781 0 66.0886 15.5246 1026 105.082 727.324 405.655
782 0 67.0921 16.9916 1140 101.632 727.562 403.596
783 0 68.0674 14.5591 991 108.114 727.109 399.491
784 0 70.0896 14.4101 1010 108.783 727.072 400.659
785 0 71.1079 15.8492 1127 105.532 726.532 399.971
786 1 37.0089 11.0784 410 115.49 726.944 418.383
787 0 40.0682 11.5054 461 115.397 727.304 414.213
788 0 42.0226 13.4213 564 109.697 726.77 414.431
789 0 42.0586 12.126 510 113.778 726.804 415.522
790 0 46.0293 14.3822 662 105.202 727.376 413.142
791 0 48.0462 15.8805 763 101.402 727.588 415.543
792 0 48.0439 13.9039 668 108.976 727.732 417.445
793 0 51.0521 13.5744 693 108.834 727.509 417.919
794 0 51.0363 15.0677 769 106.456 727.454 419.709
795 0 53.0488 18.6055 987 97.5978 727.637 419.386
796 0 54.0551 17.2602 933 101.323 727.766 420.185
797 0 53.0715 15.9408 846 108.317 727.051 420.597
798 0 55.1213 15.3298 845 109.924 726.702 420.176
799 0 57.045 19.5635 1116 99.095 727.117 419.397
800 0 59.0421 16.5983 980 106.362 726.635 418.459
801 0 62.3439 22.0551 1375 93.7185 726.681 417.253
802 0 58.0383 15.9378 925 113.592 727.205 421.061
803 0 61.0454 16.7089 1020 110.492 726.578 421.592
804 0 64.0968 16.6155 1065 110.674 726.18 420.072
805 0 65.0623 18.3363 1193 106.427 726.86 419.163
806 0 66.066 16.4684 1088 113.408 726.896 421.308
807 0 64.113 17.3912 1115 113.891 726.618 422.478
808 0 70.1104 17.23 1208 110.3 726.737 419.258
809 0 71.1273 17.6444 1255 110.143 727.005 421.488
810 0 71.1167 14.4832 1030 120.563 726.711 422.583
811 0 76.2068 16.7833 1279 111.54 726.095 419.726
812 0 78.1753 17.0386 1332 109.515 726.358 420.408
813 0 79.1692 16.0037 1267 113.046 726.641 422.181
814 0 80.1315 15.8365 1269 114.554 726.137 420.184
815 1 38.0616 10.8771 414 124.222 727.244 440.459
816 0 41.0998 11.7275 482 122.263 726.68 440.068
817 0 43.1272 11.0371 476 123.141 726.887 440.303
818 0 45.0534 12.8736 580 119.295 726.559 437.909
819 0 46.1143 11.2113 517 123.482 726.433 437.012
820 0 50.024 13.2936 665 117.427 727.012 437.171
821 0 51.0603 13.8072 705 116.323 726.952 437.217
822 0 53.107 13.2186 702 119.051 727.068 437.954
823 0 53.0253 14.3894 763 116.229 727.03 438.969
824 0 56.0367 13.6696 766 117.518 727.086 439.064
825 0 57.0605 12.8986 736 120.8 726.212 438.764
826 0 59.0383 12.3818 731 122.282 726.569 438.959
827 0 61.0342 13.304 812 119.341 726.857 439.452
828 0 59.0323 13.1962 779 122.285 726.693 440.003
829 0 64.0248 14.6818 940 117.19 726.56 439.643
830 0 66.0357 14.2044 938 117.287 727.316 445.452
831 0 67.1108 14.856 997 116.035 727.307 445.597
832 0 68.1161 13.4917 919 119.542 727.258 448.985
833 0 71.066 14.0573 999 117.046 726.481 448.41
834 0 73.107 12.9536 947 119.35 726.761 449.087
835 0 74.0897 13.9291 1032 116.571 726.547 449.873
836 0 78.2563 14.6698 1148 110.68 726.51 451.4
837 0 79.1339 12.9527 1025 114.654 726.426 452.644
838 0 83.1473 14.0113 1165 110.3 725.864 455.786
839 0 84.1351 12.8603 1082 111.808 725.776 462.789
840 0 85.2203 12.4853 1064 112.513 726.305 463.791
841 0 89.1227 12.6455 1127 112.258 726.045 461.653
842 1 51.0614 11.2218 573 109.794 725.969 484.459
843 0 52.0416 11.0489 575 110.525 725.633 485.402
844 0 55.09 12.0893 666 108.293 726.132 482.548
845 0 58.045 11.0948 644 113.247 726.547 477.065
846 0 60.0291 12.1774 731 108.974 727.071 480.881
847 0 62.0267 12.4785 774 109.862 726.521 476.34
848 0 65.054 12.5588 817 109.122 726.273 477.005
849 0 67.0885 12.0736 810 109.426 726.554 475.738
850 0 68.0484 13.9754 951 106.289 725.172 471.437
851 0 73.1111 12.9392 946 108.391 726.584 468.259
852 0 75.1052 12.6489 950 108.467 726.422 470.203
853 0 77.1276 13.2378 1021 108.858 726.18 468.355
854 0 79.0331 13.197 1043 109.202 726.463 465.65
855 0 82.0323 11.6296 954 111.667 725.578 467.062
856 0 89.0781 12.2926 1095 109.931 725.614 464.43
857 0 91.1137 12.7204 1159 108.533 725.497 467.24
858 0 95.1771 12.6921 1208 108.368 725.616 464.457
859 1 46.1329 9.45095 436 108.722 725.867 487.711
860 0 50.0491 11.3688 569 101.617 725.94 485.961
861 0 53.038 10.3511 549 106.78 725.541 485.372
862 0 54.0943 12.3118 666 104.432 726.294 484.05
863 0 56.056 12.2734 688 103.378 726.288 485.339
864 0 57.0675 12.4589 711 104.442 725.624 482.456
865 0 59.056 12.4627 736 103.193 726.168 481.961
866 0 60.0517 11.9897 720 105.265 726.235 482.239
867 0 61.0604 13.6095 831 102.781 726.067 479.657
868 0 63.0662 12.2887 775 104.403 726.892 480.594
869 0 65.1292 11.5463 752 106.332 726.021 479.801
870 0 66.0847 11.7274 775 105.786 726.372 475.787
871 0 71.064 12.1862 866 105.191 726.129 473.447
872 0 73.0893 11.9717 875 105.345 725.937 476.36
873 0 74.0533 11.7213 868 107.026 726.343 473.327
874 0 79.0847 12.8596 1017 105.02 725.904 469.936
875 0 82.0738 13.3782 1098 107.061 725.328 462.838
876 0 84.1607 12.1791 1025 109.918 726.436 460.034
877 0 85.1145 11.9839 1020 110.997 726.621 460.272
878 0 90.0652 12.9573 1167 108.411 725.768 459.985
879 0 94.1203 12.7178 1197 108.263 725.78 460.02
880 1 48.0491 11.3009 543 105.862 726.134 480.6
881 0 51.0192 11.3291 578 104.825 726.052 479.422
882 0 52.0464 12.0277 626 103.78 726.716 477.775
883 0 53.0276 12.6538 671 102.399 726.164 478.581
884 0 55.1003 13.4663 742 100.05 725.814 479.067
885 0 58.0149 12.5313 727 102.534 725.829 477.03
886 0 59.0446 11.72 692 104.871 726.302 475.766
887 0 60.0589 12.4877 750 103.508 726.456 474.749
888 0 62.0573 11.7633 730 104.036 725.782 468.529
889 0 64.0372 11.9306 764 103.366 725.725 470.017
890 0 64.0482 10.898 698 107.67 725.788 467.102
891 0 66.0402 11.705 773 105.102 725.442 467.313
892 0 73.0801 12.2195 893 101.766 725.499 470.579
893 0 73.1131 11.4617 838 104.616 725.163 468.43
894 0 78.0421 12.788 998 101.713 725.658 468.561
895 0 82.1146 13.0306 1070 100.122 725.858 468.399
896 0 85.0711 12.7658 1086 101.243 726.019 467.519
897 0 84.0807 12.1312 1020 104.577 726.018 465.79
898 0 89.0722 12.1811 1085 104.054 725.5 463.457
899 0 92.1084 12.5179 1153 102.69 725.836 465.506
900 0 95.0708 12.9377 1230 103.559 725.85 461.83
901 0 100.079 12.5301 1254 103.97 725.63 460.38
902 0 100.194 12.6555 1268 106.582 725.525 457.557
903 0 104.165 13.6994 1427 103.976 725.64 458.465
904 1 56.0616 10.2387 574 98.9617 726.249 484.836
