time division length width area intensity CMx CMy
1874 0 58.2882 11.2544 656 94.7713 1021.93 479.238
1875 0 62.203 11.1409 693 94.2121 1022.14 478.431
1876 0 59.2046 9.44184 559 99.3041 1021.91 476.921
1877 0 64.1205 10.2775 659 96.5736 1022.29 475.367
1878 0 66.2584 9.81008 650 96.68 1023.2 474.622
1879 0 65.2437 8.47592 553 101.439 1021.91 470.772
1880 0 73.1678 12.8062 937 90.1195 1021.78 479.588
1881 0 73.1992 12.3499 904 93.1095 1021.74 475.381
1882 0 76.1591 11.174 851 95.0752 1021.3 475.79
1883 0 75.2052 11.1163 836 96.4306 1021.31 474.538
1884 0 80.1142 12.27 983 94.1241 1021.68 472.335
1885 0 82.115 13.5176 1110 91.5144 1021.95 472.526
1886 0 84.3492 12.6498 1067 94.8051 1021.69 468.878
1887 0 85.3235 11.1341 950 97.1295 1022.14 470.172
1888 0 89.196 12.7584 1138 95.2821 1022.29 467.539
1889 0 91.2089 11.7532 1072 96.5989 1021.83 468.587
1890 0 94.2926 12.1537 1146 96.7295 1022.09 465.241
1891 1 51.1155 10.9751 561 92.5847 1023.87 485.515
1892 0 53.1335 9.73021 517 92.706 1024.33 485.909
1893 0 55.2961 10.8145 598 91.7977 1023.72 484.236
1894 0 60.1215 13.323 801 88.2509 1023.16 484.577
1895 0 60.17 11.3345 682 95.0674 1022.96 480.792
1896 0 60.221 11.1257 670 95.706 1023.68 479.882
1897 0 61.2615 11.8672 727 95.6589 1023.63 478.813
1898 0 65.2021 12.5456 818 92.5073 1023.52 481.572
1899 0 66.1799 13.0251 862 92.8225 1022.97 479.759
1900 0 66.1827 12.5108 828 94.5519 1023.11 479.978
1901 0 71.1905 13.0916 932 93.5644 1023.52 476.854
1902 0 69.1059 11.6199 803 97.7833 1024.14 475.714
1903 0 74.1248 13.5312 1003 93.2423 1023.22 476.81
1904 0 76.1673 14.7045 1120 91.0768 1023.32 477.308
1905 0 78.1514 12.271 959 96.8988 1023.97 472.824
1906 0 82.0789 14.1571 1162 92.5749 1023.97 473.214
1907 0 82.1769 13.6778 1124 95.7518 1023.65 470.311
1908 0 86.1978 13.527 1166 96.3233 1023.13 469.144
1909 0 89.1484 13.685 1220 96.3098 1023.25 469.601
1910 0 89.2149 12.0944 1079 100.517 1024.25 467.654
1911 0 93.1738 13.6412 1271 98.7105 1023.21 466.336
1912 0 94.2328 12.5646 1184 100.198 1023.81 466.128
1913 0 98.2396 13.0904 1286 100.232 1023.44 461.906
1914 0 101.344 12.9954 1317 100.449 1023.68 461.002
1915 0 104.282 13.5594 1414 98.6322 1023.49 462.397
1916 1 54.1264 10.9743 594 93.2088 1024.32 486.522
1917 0 56.0525 12.3991 695 87.9396 1024.37 485.694
1918 0 57.1448 12.1796 696 92.6523 1024.27 485.45
1919 0 57.1534 10.0431 574 96.9739 1024.58 486.127
1920 0 57.1025 12.5739 718 93.7786 1023.73 483.632
1921 0 60.0355 12.5925 756 93.5106 1024.12 483.202
1922 0 60.0854 12.0162 722 95.2119 1023.61 482.834
1923 0 61.0629 10.9232 667 96.5697 1023.54 482.84
1924 0 64.1046 12.7136 815 94.4405 1024.17 479.972
1925 0 64.0644 12.5967 807 94.6208 1023.91 481.472
1926 0 65.1254 11.117 724 98.3798 1023.48 478.793
1927 0 71.1276 12.9626 922 94.1659 1023.65 477.389
1928 0 71.1903 11.9539 851 96.5088 1023.85 477.826
1929 0 74.1099 12.8998 956 95.4268 1023.47 478.297
1930 0 77.1181 12.8504 991 96.8779 1023.36 476.278
1931 0 80.3595 13.0165 1046 99.0841 1023 473.109
1932 0 82.2105 12.9181 1062 100.956 1023.19 472.947
1933 0 84.2387 14.0909 1187 101.855 1023.16 470.117
1934 0 87.2404 12.0472 1051 105.758 1023.25 469.869
1935 0 90.2421 13.7851 1244 103.237 1023.21 465.654
1936 0 88.3234 12.726 1124 106.684 1021.79 462.825
1937 0 91.2919 12.6846 1158 107.201 1021.66 462.296
1938 0 94.4192 13.5672 1281 106.392 1022.3 461.372
1939 0 95.3537 13.7174 1308 106.178 1022.53 461.414
1940 0 96.4187 12.5391 1209 111.224 1022.2 457.36
1941 0 101.265 12.7784 1294 110.904 1022.04 456.209
1942 0 106.146 13.6982 1454 108.73 1021.76 453.95
1943 0 108.378 11.7459 1273 114.458 1021.74 449.893
1944 1 64.1291 11.5548 741 105.686 1022.86 480.031
1945 0 66.2613 12.7375 844 103.57 1022.22 477.302
1946 0 66.1858 11.7095 775 104.575 1022.98 477.012
1947 0 70.1426 12.5459 880 103.284 1023.66 477.776
1948 0 69.295 10.6501 738 107.988 1023.45 477.873
1949 0 74.2467 14.6404 1087 101.04 1023.1 476.023
1950 0 76.6962 12.9342 992 105.05 1022.24 475.323
1951 0 80.3114 13.2982 1068 104.922 1022.08 471.489
1952 0 84.3226 12.2624 1034 106.534 1023.42 470.949
1953 0 88.2318 13.0338 1150 103.973 1022.63 469.434
1954 0 89.3452 12.614 1127 105.074 1022.89 465.892
1955 0 92.2089 12.1246 1118 105.559 1022.68 466.351
1956 0 94.1793 12.5399 1181 103.078 1022.49 466.746
1957 0 97.4527 11.7698 1147 105.994 1022.17 459.932
1958 0 100.417 11.6514 1170 104.874 1022.39 461.664
1959 1 57.1487 9.99148 571 98.5919 1022.33 485.138
1960 0 57.1025 12.7315 727 96.531 1023.51 483.098
1961 0 59.0395 12.2968 726 98.2231 1023.37 482.675
1962 0 59.1967 11.0986 657 100.362 1023.44 482.256
1963 0 63.0693 12.51 789 97.5463 1023.42 482.745
1964 0 66.1213 12.2048 807 98.601 1023.2 481.519
1965 0 66.0665 12.0182 794 100.223 1022.63 479.636
1966 0 66.0925 11.7562 777 101.152 1022.96 479.126
1967 0 69.0655 13.1904 911 98.9671 1023.03 476.251
1968 0 71.1266 12.9206 919 99.8237 1022.23 476.592
1969 0 72.1383 11.4086 823 102.151 1023.2 476.745
1970 0 77.1544 12.313 950 99.9526 1022.91 476.199
1971 0 79.1002 12.3893 980 100.786 1022.82 472.207
1972 0 82.1419 13.2941 1092 99.7134 1022.78 471.602
1973 0 86.236 12.6049 1087 102.457 1022.61 469.013
1974 0 88.2086 13.6155 1201 101.997 1023.28 468.355
1975 0 90.2254 13.2224 1193 103.817 1023.45 465.237
1976 0 95.3005 15.0471 1434 99.8208 1022.82 466.522
1977 0 98.2865 12.8197 1260 106.294 1022.1 466.098
1978 0 99.2435 13.6331 1353 106.281 1022.79 461.136
1979 0 99.2435 13.6533 1355 144.923 1022.78 460.983
1980 0 107.249 14.1074 1513 106.788 1021.8 457.362
1981 0 108.231 13.7114 1484 108.66 1021.99 457.905
1982 0 111.223 13.4414 1495 108.898 1022.33 460.1
1983 0 116.165 15.0217 1745 105.693 1022.4 455.832
1984 0 121.35 13.1026 1590 108.665 1022.03 452.482
1985 0 124.416 14.0336 1746 107.482 1021.32 448.36
1986 0 125.45 14.428 1810 103.913 1022 440.61
1987 1 70.271 11.3703 799 100.313 1022.28 467.055
1988 0 75.1024 12.8491 965 92.4031 1022.22 476.383
1989 0 74.1758 12.2142 906 96.3587 1021.7 475.733
1990 0 79.134 12.561 994 95.3773 1021.9 474.127
1991 0 79.1081 12.2996 973 94.3361 1021.5 475.469
1992 0 85.0783 12.0947 1029 95.4315 1021.42 471.752
1993 0 85.1059 13.5831 1156 93.8348 1021.67 470.804
1994 0 90.1644 13.919 1255 93.0016 1023.13 468.22
1995 0 89.1551 11.9679 1067 96.5801 1023.29 467.164
1996 0 94.2311 13.573 1279 93.2197 1023.52 466.006
1997 0 98.1879 13.3112 1307 93.3344 1023.36 466.61
1998 0 99.078 12.4548 1234 95.6678 1023.99 464.37
1999 0 100.145 11.3135 1133 98.8994 1023.72 459.462
2000 0 107.099 13.2867 1423 94.0408 1023.99 461.561
2001 0 109.11 13.3352 1455 95.9182 1023.45 458.913
2002 0 115.306 13.1823 1520 95.4855 1023.84 454.482
2003 0 119.108 12.3165 1467 97.2215 1023.95 454.867
2004 0 123.239 12.4474 1534 97.8181 1023.61 450.969
2005 0 128.372 12.7831 1641 96.677 1022.9 447.448
2006 1 75.5021 10.9269 825 96.0327 1022.46 468.839
2007 0 77.0989 13.2427 1021 86.3986 1022.75 473.773
2008 0 81.0704 13.1737 1068 91.0318 1023.74 470.016
2009 0 83.0719 10.7497 893 94.2049 1023.81 468.918
2010 0 86.0369 11.681 1005 92.6358 1023.46 469.147
2011 0 89.2125 12.0387 1074 91.9562 1023.74 466.822
2012 0 91.0621 12.1126 1103 92.3318 1023.14 463.148
2013 0 94.2848 11.3168 1067 92.6036 1022.9 465.819
2014 0 98.1498 12.4606 1223 91.7563 1022.42 460.379
2015 0 100.224 11.7337 1176 93.3512 1021.61 457.366
2016 0 103.219 14.2706 1473 89.4881 1021.98 455.624
2017 0 105.207 12.3471 1299 93.3041 1022.48 455.64
2018 0 107.171 12.5874 1349 93.7539 1022.38 450.117
2019 0 111.238 11.5608 1286 95.7465 1022.44 451.035
2020 0 115.252 11.8263 1363 96.1599 1022.15 447.47
2021 0 121.242 12.2647 1487 94.1775 1023.22 448.417
2022 0 124.356 13.574 1688 92.1985 1023.69 445.285
2023 0 128.274 12.3018 1578 94.6008 1023.56 443.714
2024 0 133.173 13.8992 1851 92.4797 1023.16 440.935
2025 1 72.2026 10.3459 747 89.2731 1023.31 475.754
2026 0 75.1356 10.9136 820 88.9171 1021.9 476.104
2027 0 77.1218 12.6942 979 94.1042 1021.78 473.665
2028 0 77.1907 12.2165 943 95.7667 1021.94 470.947
2029 0 83.1761 12.8643 1070 94.043 1022.33 469.412
2030 0 86.2116 13.3393 1150 93.38 1022.52 469.45
2031 0 87.1908 12.3063 1073 96.2162 1022.89 468.829
2032 0 91.1721 13.2497 1208 94.8369 1022.72 466.767
2033 0 90.1361 12.4811 1125 97.4009 1022.44 464.658
2034 0 98.2308 15.4025 1513 90.9399 1022.78 464.631
2035 0 102.187 13.7982 1410 94.3213 1022.66 462.472
2036 0 103.166 14.1811 1463 95.3671 1022.25 461.228
2037 0 105.174 13.9008 1462 96.1081 1021.82 461.914
2038 0 109.316 13.6394 1491 96.0832 1021.36 459.906
2039 0 109.178 13.2902 1451 99.0124 1021.11 455.653
2040 0 112.342 12.1771 1368 101.708 1021.91 451.721
2041 0 118.451 12.6466 1498 99.9466 1022.12 453.926
2042 0 123.41 13.0945 1616 98.0173 1021.7 447.635
2043 0 126.131 13.9141 1755 94.759 1022.2 442.754
2044 1 74.1831 10.4876 778 95.5501 1021.48 468.113
2045 0 78.1341 11.6082 907 98.9405 1021.71 471.827
2046 0 80.1056 12.9579 1038 96.3632 1021.99 471.879
2047 0 84.156 12.5719 1058 98.1021 1021.36 469.693
2048 0 86.1567 12.1523 1047 99.3677 1021.76 468.907
2049 0 92.1748 14.1796 1307 95.0046 1022.01 467.266
2050 0 92.4025 13.2031 1220 97.7475 1022.17 462.033
2051 0 96.2766 13.2846 1279 97.1353 1022.28 462.273
2052 0 98.1913 12.0785 1186 99.7993 1021.46 462.441
2053 0 102.222 13.2359 1353 97.9394 1022.31 461.635
2054 0 104.298 12.6752 1322 99.7095 1022.02 462.05
2055 0 109.367 13.2764 1452 96.9249 1021.95 459.793
2056 0 115.378 14.4135 1663 95.5737 1022.04 455.781
2057 0 115.274 14.7474 1700 95.6318 1022.16 452.707
2058 0 119.28 13.5983 1622 99.0216 1021.77 454.006
2059 0 121.228 13.7097 1662 98.7659 1021.81 453.348
2060 0 126.228 13.9272 1758 94.4027 1021.78 448.255
2061 0 129.277 13.7457 1777 93.368 1021.81 450.199
2062 0 131.287 13.8019 1812 94.952 1022.25 446.62
2063 0 136.22 13.0964 1784 95.2455 1022.6 447.888
2064 0 141.269 12.862 1817 91.1464 1021.94 447.662
2065 0 148.285 13.3729 1983 92.0484 1021.41 440.437
2066 0 154.123 13.0999 2019 97.6885 1021.14 438.345
2067 1 85.1097 10.8331 922 93.308 1021.3 472.383
2068 0 87.1712 12.1026 1055 93.237 1021.02 471.186
2069 0 90.1556 12.3564 1114 94.2181 1022.02 468.548
2070 0 94.129 12.8228 1207 99.0182 1021.14 465.276
2071 0 98.1838 13.3729 1313 98.3854 1021.33 463.363
2072 0 100.188 12.5265 1255 99.7036 1021.64 462.771
2073 0 105.2 13.327 1402 97.5093 1021.06 462.289
2074 0 108.159 13.5079 1461 98.7707 1020.89 459.603
2075 0 111.145 12.5602 1396 100.69 1021.76 460.207
2076 0 115.147 13.5479 1560 99.0686 1021.79 456.89
2077 0 119.186 15.0521 1794 97.2241 1021.5 454.807
2078 0 123.123 14.051 1730 98.8277 1021.36 454.611
2079 0 126.22 13.326 1682 100.455 1021.65 450.65
2080 0 128.211 12.5808 1613 102.146 1021.68 447.945
2081 0 134.325 12.0901 1624 102.494 1021.88 447.72
2082 0 139.262 14.0383 1955 99.6737 1021.24 444.434
2083 0 140.156 11.4943 1611 106.547 1020.54 441.679
2084 0 143.304 13.2376 1897 97.3121 1022.09 441.432
2085 0 147.146 13.3813 1969 98.9355 1022.49 436.554
2086 0 154.149 13.2793 2047 99.3151 1021.9 437.579
2087 0 157.478 11.9001 1874 103.036 1022.44 432.687
2088 0 162.465 11.6764 1897 100.467 1021.87 426.509
2089 0 170.269 12.2571 2087 98.1663 1021.61 424.612
2090 1 102.32 9.57783 980 99.1041 1022.14 466.442
2091 0 104.3 13.6338 1422 99.1034 1022.55 462.107
2092 0 104.325 13.0553 1362 101.283 1022.38 461.853
2093 0 108.317 13.7374 1488 101.001 1021.57 459.803
2094 0 111.257 13.5273 1505 102.698 1021.11 457.055
2095 0 114.268 13.5996 1554 103.38 1022.07 457.348
2096 0 115.233 12.5918 1451 106.651 1021.94 455.68
2097 0 120.181 14.9358 1795 102.457 1021.66 453.381
2098 0 118.21 13.3153 1574 107.804 1021.9 454.755
2099 0 119.308 11.4996 1372 108.786 1022.11 458.068
2100 1 231.868 13.5293 3137 105.785 1021.94 400.471
2101 0 238.553 14.5377 3468 104.587 1022.02 397.774
2102 0 244.655 12.7363 3116 108.016 1021.83 393.308
2103 0 253.502 14.134 3583 109.175 1022.44 386.509
2104 0 263.724 15.0763 3976 108.086 1022.72 382.092
2105 1 151.11 13.3876 2023 110.359 1022.29 438.065
2106 0 156.236 14.0429 2194 107.741 1022.74 433.647
2107 0 163.301 14.3294 2340 104.52 1021.52 432.39
2108 1 85.2647 12.4201 1059 100.404 1021.11 466.49
2109 0 91.2516 13.5559 1237 99.595 1022.26 470.538
2110 0 92.2306 13.3795 1234 100.053 1021.62 468.466
2111 0 96.1552 13.5406 1302 98.0622 1022.2 470.54
2112 0 99.3123 13.3115 1322 99.3888 1021.77 466.017
2113 0 99.139 12.8708 1276 100.883 1021.7 464.687
2114 0 104.216 13.021 1357 100.392 1022.1 461.08
2115 0 108.221 12.9273 1399 99.6183 1021.8 461.788
2116 0 110.296 12.6659 1397 101.804 1022.09 460.854
2117 0 112.137 12.1816 1366 105.859 1022.76 455.871
2118 0 115.152 12.3402 1421 105.84 1022.53 455.51
2119 0 119.161 13.7377 1637 104.268 1022.18 456.454
2120 0 126.157 14.7673 1863 102.163 1021.6 447.424
2121 0 129.469 13.6172 1763 103.914 1021.89 450.408
2122 1 71.1831 12.0534 858 103.125 1022.78 478.338
2123 0 74.222 12.8803 956 102.958 1021.83 476.104
2124 0 77.094 14.2034 1095 103.304 1021.46 474.569
2125 0 81.2363 13.6023 1105 103.81 1022.3 475.415
2126 0 84.1239 14.7283 1239 101.471 1021.58 474.317
2127 0 84.1722 12.7714 1075 97.6754 1022.13 471.978
2128 0 88.0586 13.4002 1180 95.6822 1022.1 470.556
2129 0 90.1081 13.1287 1183 96.4353 1021.79 468.142
2130 0 93.2891 12.5845 1174 97.0852 1021.97 467.494
2131 0 96.2044 13.3882 1288 96.4262 1021.49 467.045
2132 0 98.3122 12.6434 1243 98.9879 1021.79 465.179
2133 0 100.297 11.1768 1121 99.4148 1021.03 464.358
2134 0 105.306 12.1835 1283 99.0569 1022.32 460.939
2135 0 108.335 12.8121 1388 99.3703 1022.09 460.004
2136 0 110.183 12.5155 1379 99.1704 1022.14 461.046
2137 0 114.223 13.8676 1584 97.8554 1022.35 459.321
2138 0 117.364 12.3718 1452 99.5826 1021.58 457.976
2139 0 123.414 12.8834 1590 99.673 1021.01 452.821
2140 1 68.2454 12.7628 871 93.4581 1021.89 482.808
2141 0 69.166 13.4459 930 90.7957 1021.66 478.075
2142 0 70.1641 12.7416 894 92.8546 1021.95 480.135
2143 0 76.1286 13.3852 1019 97.8587 1021.03 478.676
2144 0 78.2018 13.3501 1044 98.704 1020.79 477.221
2145 0 78.1933 14.2595 1115 98.5202 1020.22 473.608
2146 0 80.0813 13.0118 1042 100.169 1020.7 471.899
2147 0 83.1709 13.5504 1127 98.8962 1021.07 472.059
2148 0 88.1381 12.6052 1111 98.5941 1021.13 471.238
2149 0 89.124 13.0941 1167 98.7224 1020.57 468.567
2150 0 92.2976 12.6981 1172 98.7244 1022.01 469.4
2151 0 94.2572 12.6569 1193 99.9464 1021.62 464.451
2152 0 92.1461 12.1003 1115 101.522 1021.5 467.384
2153 0 101.275 13.9718 1415 98.3943 1021.29 460.853
2154 0 102.238 12.7937 1308 100.578 1021.72 459.959
2155 0 107.251 14.3028 1534 97.6721 1021.36 458.17
2156 0 110.335 14.0119 1546 98.4922 1021.72 459.389
2157 0 114.352 12.7588 1459 102.134 1020.99 454.269
2158 1 59.2779 13.3271 790 97.462 1022.12 479.785
2159 0 60.1609 12.8987 776 99.1765 1022.46 481.558
2160 0 66.2276 14.6012 967 95.0041 1022.67 479.62
2161 0 65.209 13.1117 855 99.4339 1022.25 478.567
2162 0 67.1152 13.0075 873 100.369 1022.82 477.338
2163 0 70.2252 12.8871 905 100.25 1023.38 477.901
2164 0 71.3092 13.6027 970 99.8052 1023.27 477.148
2165 0 74.2158 13.7841 1023 101.098 1023.04 473.975
2166 0 78.3065 13.1024 1026 102.637 1022.47 474.449
2167 0 78.3065 13.1662 1031 134.855 1021.44 474.373
2168 0 83.2904 15.3919 1282 101.275 1022.48 470.862
2169 0 85.341 15.3619 1311 101.661 1022.26 471.508
2170 0 87.32 14.945 1305 102.935 1022.37 471.719
2171 0 89.1713 15.0721 1344 104.792 1021.86 468.46
2172 0 93.295 14.9418 1394 104.996 1021.68 469.713
2173 0 93.26 14.3899 1342 108.615 1021.65 468.045
2174 0 96.3693 15.0878 1454 108.686 1021.79 467.276
2175 0 101.497 16.5029 1675 106.078 1021.86 463.745
2176 0 103.379 15.6415 1617 109.615 1021.97 463.44
2177 0 106.348 15.4963 1648 109.88 1021.61 461.867
2178 0 110.277 16.114 1777 109.537 1021.52 460.805
2179 0 114.343 14.85 1698 117.118 1021.34 456.718
2180 0 119.249 15.3795 1834 111.448 1021.72 454.517
2181 1 61.1478 13.7045 838 115.044 1022.15 480.835
2182 0 66.1456 14.9519 989 111.567 1021.94 479.46
2183 0 67.0912 15.4566 1037 111.071 1022.28 477.902
2184 0 71.12 15.2981 1088 110.385 1021.96 478.492
2185 0 71.2769 14.8435 1058 113.25 1022.38 475.919
2186 0 73.268 14.5084 1063 114.334 1022.19 476.981
2187 0 77.1882 16.544 1277 109.853 1022.57 473.109
2188 0 81.1562 16.6223 1349 109.966 1021.63 471.063
2189 0 82.2137 15.1191 1243 114.882 1021.72 470.019
2190 0 87.2392 16.3344 1425 112.467 1022.02 469.627
2191 0 89.1533 15.7145 1401 114.19 1021.93 470.847
2192 0 89.1581 15.3211 1366 117.631 1021.53 467.226
2193 0 94.2047 15.8909 1497 115.721 1021.83 468.088
2194 0 97.2127 16.3456 1589 114.334 1021.55 467.375
2195 0 99.1787 15.8199 1569 116.709 1021.69 464.679
2196 0 103.229 16.7879 1733 113.845 1022.08 462.699
2197 0 107.255 17.3884 1865 113.066 1021.4 459.361
2198 0 110.157 15.959 1758 116.477 1022.23 459.512
2199 0 115.273 16.9857 1958 114.642 1021.77 456.293
2200 0 116.236 16.4063 1907 117.007 1021.87 453.712
2201 0 121.21 17.6718 2142 115.63 1021.79 452.281
2202 0 125.323 16.4296 2059 117.713 1021.99 450.667
2203 0 130.247 16.0157 2086 118.557 1021.88 447.932
2204 0 134.186 16.1492 2167 117.243 1022.24 447.971
2205 0 139.424 16.31 2274 117.23 1022.14 443.201
2206 0 145.306 16.4962 2397 117.044 1022.03 440.927
2207 0 152.517 16.4899 2515 117.764 1022.55 436.191
2208 1 85.3837 14.3587 1226 121.758 1023.14 469.023
2209 0 88.3291 15.5555 1374 120.007 1022.53 466.948
2210 0 90.2389 15.8357 1429 119.444 1022.71 465.507
2211 0 94.2636 16.178 1525 119.635 1023.25 463.016
2212 0 96.2379 16.48 1586 119.199 1022.37 461.868
2213 0 99.2749 15.0592 1495 122.586 1022.67 460.779
2214 0 103.289 15.3841 1589 122.546 1021.94 458.498
2215 0 107.319 16.3718 1757 119.824 1021.58 457.333
2216 0 110.357 15.0874 1665 123.37 1021.34 455.204
2217 0 113.261 15.9719 1809 122.318 1021.59 453.269
2218 0 119.305 16.7219 1995 119.596 1021.94 453.052
2219 0 122.3 15.9608 1952 122.216 1021.72 450.714
2220 0 127.232 15.8844 2021 121.978 1021.45 448.809
2221 0 131.121 15.459 2027 124.414 1020.91 443.516
2222 0 137.303 17.5087 2404 119.326 1021.64 442.44
2223 0 141.3 16.3411 2309 122.832 1021.05 439.971
2224 0 146.426 16.9573 2483 122.169 1021.62 437.653
2225 0 151.302 15.8425 2397 126.423 1021.17 434.914
2226 1 84.0569 13.4671 1132 127.316 1021.56 466.548
2227 0 88.1328 15.5901 1374 123.227 1021.68 463.742
2228 0 90.1136 14.8479 1338 124.679 1021.92 462.168
2229 0 92.1449 14.5206 1338 127.129 1021.6 458.318
2230 0 95.1027 15.7619 1499 124.464 1021.59 455.277
2231 0 96.2192 13.594 1308 131.95 1020.66 452.261
2232 0 99.2384 14.3795 1427 129.962 1021.16 450.061
2233 0 105.155 14.1315 1486 129.188 1021.22 449.648
2234 0 110.202 15.4988 1708 124.436 1021.84 450.042
2235 0 111.166 15.1486 1684 127.387 1021.8 445.463
2236 0 117.157 15.108 1770 127.166 1021.61 440.548
2237 0 121.178 13.8804 1682 130.537 1020.6 439.483
2238 0 125.335 14.9918 1879 127.904 1021.29 437.336
2239 0 125.248 14.7388 1846 130.006 1021.52 433.849
2240 0 132.156 15.4212 2038 127.952 1021.42 432.432
2241 0 131.242 14.7133 1931 133.008 1020.6 426.083
2242 0 138.204 14.3484 1983 133.451 1021.33 424.822
2243 0 145.32 15.0152 2182 129.945 1021.87 425.095
2244 0 143.148 15.1801 2173 132.721 1021.44 421.554
2245 0 149.233 16.1559 2411 130.753 1020.61 417.386
2246 0 154.334 13.7235 2118 136.307 1021.23 415.125
2247 0 160.61 14.6006 2345 135.532 1021.68 410.224
2248 0 166.334 12.6252 2100 140.239 1021.36 409.058
2249 0 176.452 15.823 2792 132.095 1021.19 404.088
2250 0 184.299 15.3609 2831 132.77 1021.66 401.318
2251 1 104.331 10.5146 1097 127.164 1021.73 439.132
2252 0 105.201 13.1937 1388 125.398 1021.71 433.645
2253 0 115.168 11.8175 1361 126.29 1021.74 432.318
2254 0 116.276 13.0809 1521 124.393 1021.42 434.323
2255 0 120.162 12.3333 1482 127.968 1021.44 426.669
2256 1 132.269 11.4615 1516 128.505 1021.05 427.874
2257 0 138.317 11.5098 1592 130.202 1021.94 425.721
2258 0 145.16 13.6332 1979 124.072 1021.13 428.132
2259 0 150.342 14.0479 2112 123.353 1021.4 428.385
2260 0 154.472 12.1446 1876 128.582 1021.82 422.397
2261 0 151.239 13.0258 1970 129.482 1021.38 405.227
2262 0 155.302 13.2323 2055 128.747 1021.36 413.513
2263 0 161.277 13.0025 2097 129.647 1020.52 412.908
2264 0 164.167 13.1817 2164 129.63 1020.46 408.932
2265 0 174.215 13.9885 2437 128.221 1019.82 409.965
2266 1 319.77 12.0211 3844 145.4 1020.62 348.78
2267 0 324.699 10.0524 3264 147.495 1019.48 368.539
2268 0 324.927 9.81142 3188 144.689 1019.23 375.455
2269 1 279.54 11.3329 3168 144.027 1018.12 333.478
2270 1 166.298 10.8179 1799 107.786 1018.21 446.501
2271 0 164.355 12.2783 2018 103.907 1017.8 443.315
2272 0 160.756 16.8641 2711 95.2966 1018.1 436.041
2273 0 155.439 14.8676 2311 103.401 1018.21 438.78
2274 0 159.451 16.9896 2709 98.8797 1017.66 432.183
2275 0 155.536 14.9418 2324 110.298 1018.08 434.772
2276 0 158.387 17.6151 2790 104.425 1017.81 432.574
2277 0 157.427 15.2642 2403 113.085 1017.4 435.099
2278 0 155.355 12.1528 1888 116.034 1017.7 435.376
2279 0 160.213 11.1976 1794 119.116 1017.11 428.965
2280 0 164.198 13.3741 2196 114.652 1017.54 427.767
2281 0 170.346 12.1635 2072 116.954 1016.95 425.666
2282 0 175.31 11.5624 2027 117.737 1016.15 425.135
2283 0 180.276 11.7653 2121 121.932 1015.97 417.956
2284 0 184.295 12.5777 2318 113.702 1015.24 419.395
2285 0 183.34 11.6123 2129 117.405 1014.87 417.823
2286 1 195.378 12.2122 2386 116.265 1014.88 410.2
2287 0 198.274 12.276 2434 115.506 1015.46 408.843
2288 0 203.429 11.3062 2300 119.248 1014.81 405.571
2289 0 204.364 10.8287 2213 120.681 1014.31 394.118
2290 1 307.631 7.92183 2437 126.482 1015.28 396.478
2291 0 310.484 8.21941 2552 126.715 1016.14 390.007
2292 0 309.705 9.60915 2976 124.07 1015.87 389.399
2293 0 308.726 10.7215 3310 126.905 1015.89 369.024
2294 0 308.993 16.7091 5163 101.4 1016.23 371.728
2295 0 304.902 9.84907 3003 126.286 1017.02 369.875
2296 0 306.765 10.4706 3212 123.92 1017.02 372.571
2297 0 309.986 8.79071 2725 127.806 1016.88 364.512
2298 0 311.718 10.8014 3367 121.862 1015.99 372.516
2299 1 75.1713 9.924 746 84.0938 1016.75 483.906
2300 0 76.277 9.26884 707 87.447 1017.65 483.139
2301 0 78.2129 10.7527 841 86.5517 1017.94 481.832
2302 0 79.2133 10.579 838 99.2971 1016.93 481.902
2303 0 81.2102 8.5211 692 93.4798 1017.61 477.366
2304 0 87.2043 10.183 888 95.5011 1017.65 477.511
2305 0 89.0752 8.43108 751 100.573 1017.05 469.385
2306 0 91.122 9.95369 907 98.5888 1016.63 474.428
2307 0 93.0772 9.68013 901 99.434 1016.7 470.46
2308 0 91.112 9.23039 841 95.4423 1015.68 473.247
2309 0 94.2188 9.18076 865 94.9769 1015.55 473.424
2310 0 96.2402 9.2373 889 96.5782 1015.53 468.259
2311 0 99.21 8.97087 890 96.6034 1015.64 469.235
2312 0 102.166 10.7864 1102 95.4891 1016.19 466.581
2313 0 103.158 10.1495 1047 98.9885 1016.63 459.828
2314 0 113.234 12.6376 1431 93.8365 1016.6 465.621
2315 0 114.184 11.3326 1294 95.4173 1016.67 466.209
2316 0 118.197 10.914 1290 94.2512 1016.66 463.137
2317 1 76.0972 10.0267 763 89.7851 1015.6 488.195
2318 0 78.3667 11.3951 893 91.4782 1015.13 482.43
2319 0 81.242 11.7427 954 90.8889 1013.53 486.115
2320 0 82.1681 11.3183 930 92.4043 1013.69 485.137
2321 0 85.1479 12.6368 1076 89.9377 1014.33 483.982
2322 0 87.2132 11.3859 993 92.5599 1014.37 482.527
2323 0 88.1718 11.5797 1021 92.4545 1014.74 483.102
2324 0 88.1374 11.4367 1008 94.5238 1014.16 480.488
2325 0 89.099 9.57362 853 97.068 1014.74 481.421
2326 0 90.0752 10.5467 950 96.8063 1015.1 477.215
2327 0 93.0919 10.7528 1001 95.993 1015.12 474.461
2328 0 97.0932 11.3499 1102 94.48 1014.67 474.655
2329 0 97.1078 10.9054 1059 96.0321 1014.83 470.735
2330 0 99.112 11.4416 1134 95.4259 1014.99 471.231
