time division length width area intensity CMx CMy
497 0 77.0803 11.754 906 102.723 275.557 470.149
498 0 80.0949 11.9483 957 104.048 275.96 472.32
499 0 81.1277 11.525 935 108.35 275.487 471.155
500 0 86.1017 12.8221 1104 108.062 275.428 468.947
501 1 43.0835 10.9323 471 114.412 276.227 488.168
502 0 46.064 12.6997 585 111.901 275.378 487.256
503 0 46.1067 11.712 540 111.139 275.339 487.102
504 0 47.0988 11.9961 565 109.97 274.789 487.177
505 0 50.1569 12.421 623 107.838 275.398 486.976
506 0 52.1105 12.9532 675 105.87 275.987 484.711
507 0 51.1443 11.7511 601 109.947 275.93 485.714
508 0 54.0842 12.3696 669 108.587 275.849 484.756
509 0 54.1309 11.7862 638 110.788 275.244 483.724
510 0 57.1127 12.1689 695 109.8 274.619 482.131
511 0 58.0775 11.4158 663 111.255 274.416 482.152
512 0 61.1096 11.5857 708 110.391 274.912 480.045
513 0 62.13 12.667 787 109.314 274.797 478.818
514 0 64.1063 12.916 828 109.3 274.099 477.25
515 0 67.1264 13.0351 875 107.785 274.912 477.144
516 0 68.0445 13.5353 921 107.197 275.667 474.87
517 0 72.0592 13.475 971 106.532 275.272 475.336
518 0 72.1311 12.6298 911 110.503 275.443 474.388
519 0 77.1055 13.3583 1030 108.233 275.235 471.216
520 0 78.0747 13.0004 1015 109.731 275.799 469.148
521 0 82.0518 12.4921 1025 110.879 275.331 469.69
522 0 85.0799 13.1406 1118 109.097 275.106 467.221
523 0 89.2582 12.4134 1108 110.289 274.274 465.433
524 1 47.2157 11.9875 566 109.684 274.952 486.431
525 0 48.1533 12.8963 621 108.193 275.254 485.564
526 0 50.1111 12.0532 604 111.041 274.672 484.369
527 0 51.1901 12.8931 660 109.303 274.442 483.394
528 0 54.2397 13.09 710 107.738 275.052 482.761
529 0 55.1067 12.4486 686 109.396 275.758 482.372
530 0 57.1022 11.5757 661 110.755 275.135 481.959
531 0 59.1955 11.4367 677 111.383 275.236 480.408
532 0 62.2209 11.411 710 110.487 274.589 480.952
533 0 63.0448 12.0549 760 109.732 274.529 480.324
534 0 67.2742 13.5119 909 115.458 274.794 476.694
535 0 66.4178 12.7074 844 118.697 274.863 475.768
536 0 70.2208 12.1759 855 119.299 274.365 476.022
537 0 69.3166 13.2147 916 120.508 274.163 474.277
538 0 75.2431 12.5061 941 123.048 274.364 472.317
539 0 78.3437 13.9003 1089 115.302 274.737 471.64
540 0 79.0535 12.7129 1005 119.302 274.405 471.266
541 0 85.0898 12.7042 1081 118.67 275.287 471.624
542 0 87.2559 13.3744 1167 118.781 275.469 468.036
543 1 47.1072 9.46777 446 120.473 275.753 488.883
544 0 45.128 11.1461 503 117.817 273.889 487.205
545 0 49.2196 11.7636 579 115.532 274.876 486.604
546 0 49.092 12.0386 591 120.21 275.386 485.628
547 0 51.1035 13.1889 674 121.488 275.749 483.91
548 0 53.1429 12.7392 677 120.65 275.905 485.034
549 0 54.0555 13.4676 728 119.235 275.163 483.988
550 0 56.0277 13.8682 777 118.006 275.403 482.915
551 0 57.1535 13.7874 788 117.832 275.484 483.011
552 0 59.077 13.6263 805 117.319 275.558 481.852
553 0 62.2677 13.3135 829 118.238 275.022 479.912
554 0 63.2388 13.4411 850 118.08 275.399 480.347
555 0 64.0771 14.0768 902 116.68 275.422 476.055
556 0 69.1167 13.933 963 114.972 275.451 476.08
557 0 69.1641 12.3041 851 118.535 275.986 476.519
558 0 71.2046 13.9176 991 115.3 275.696 473.918
559 0 73.1557 13.6695 1000 115.821 275.788 470.717
560 0 77.3155 13.0375 1008 116.305 275.138 469.368
561 0 81.1983 13.3377 1083 114.386 276.054 470.062
562 0 82.134 12.3335 1013 117.767 276.049 467.552
563 0 87.124 14.3359 1249 112.604 275.511 466.55
564 0 87.1611 11.9778 1044 120.244 275.655 465.577
565 0 90.1653 11.8782 1071 119.679 275.854 464.017
566 1 50.0479 9.79061 490 116.706 276.249 481.259
567 0 50.0366 11.3717 569 111.39 275.181 478.051
568 0 53.073 10.9095 579 110.648 275.696 478.39
569 0 53.1318 10.8974 579 113.309 275.938 476.174
570 0 58.0471 12.4899 725 113.532 275.781 479.779
571 0 59.1511 12.6118 746 114.196 275.899 478.516
572 0 62.1523 13.0969 814 111.361 275.667 478.412
573 0 63.2183 12.9077 816 112.453 275.761 476.924
574 0 64.1068 12.76 818 113.095 275.575 476.496
575 0 66.1064 12.1622 804 114.07 275.76 475.351
576 0 68.1675 13.8042 941 110.419 275.742 473.689
577 0 72.2034 14.3761 1038 108.077 276.223 472.958
578 0 72.0863 13.6364 983 110.676 275.952 471.625
579 0 74.1986 13.1674 977 112.55 275.59 470.341
580 0 76.2514 12.6424 964 113.909 275.848 468.986
581 0 82.3163 14.3835 1184 108.774 275.646 466.627
582 0 84.2092 13.2408 1115 112.113 275.638 465.877
583 0 85.1511 12.9417 1102 114.034 275.861 464.102
584 0 88.1085 13.0407 1149 106.756 275.033 464.89
585 0 90.2336 12.2017 1101 111.728 274.734 460.528
586 0 93.1387 11.3272 1055 113.211 274.607 463.446
587 0 98.1882 12.5881 1236 111.65 274.913 458.763
588 1 55.2625 11.3278 626 108.342 275.663 482.379
589 0 57.0558 10.8666 620 104.213 275.598 480.513
590 0 59.0998 11.6583 689 106.816 275.768 481.377
591 0 56.1626 9.86422 554 105.117 275.588 482.657
592 0 58.14 10.3887 604 104.464 275.189 480.978
593 0 58.1043 11.0835 644 103.512 274.658 481.168
594 0 60.2195 8.18672 493 109.069 274.422 481.467
595 0 64.1397 11.5529 741 103.494 274.312 478.238
596 0 67.1473 10.9908 738 103.691 274.543 478.23
597 0 69.1826 11.448 792 103.311 275.047 477.023
598 0 72.0436 11.8262 852 101.83 274.842 476.3
599 0 74.1062 11.2136 831 103.043 274.434 474.498
600 0 78.181 11.5629 904 101.575 274.883 473.415
601 0 78.1114 12.9302 1010 100.24 275.122 470.841
602 0 83.1496 12.6399 1051 99.2093 275.167 468.087
603 0 83.053 11.9081 989 100.957 275.225 470.07
604 0 90.198 11.6632 1052 101.067 274.908 468.313
605 1 47.1056 10.3385 487 102.803 274.591 487.791
606 0 48.0237 11.2861 542 102.188 274.934 487.122
607 0 50.0206 11.8351 592 100.137 275.019 486.223
608 0 50.0691 12.9821 650 99.5523 275.629 484.591
609 0 50.0388 10.8716 544 103.743 275.64 486.767
610 0 52.0838 12.3263 642 102.802 274.449 482.997
611 0 55.0764 11.9652 659 101.697 274.055 484.388
612 0 56.0646 11.4689 643 103.1 274.628 483.199
613 0 58.0904 11.7747 684 103.222 274.86 482.873
614 0 58.0436 10.8367 629 107.224 274.453 481.518
615 0 63.0618 11.7821 743 103.69 275.371 481.719
616 0 65.151 12.3559 805 104.93 275.219 478.446
617 0 67.0513 11.6478 781 107.763 275.867 478.72
618 0 67.1186 11.8745 797 107.708 275.435 476.813
619 0 71.0555 12.7647 907 105.043 275.869 475.341
620 0 74.046 12.7893 947 104.644 276.419 474.625
621 0 77.1013 13.1126 1011 105.602 275.748 473.113
622 0 79.0283 12.9068 1020 109.924 275.678 469.703
623 0 83.0874 11.3736 945 113.759 274.984 469.285
624 0 84.3875 11.4827 969 113.933 274.425 468.106
625 1 43.0954 11.9502 515 106.464 274.091 489.427
626 0 42.1447 10.3216 435 112.977 273.425 488.361
627 0 46.1455 11.9188 550 108.153 272.524 484.567
628 0 48.1299 12.3208 593 106.823 273.835 487.064
629 0 49.1172 12.745 626 107.744 275.358 486.754
630 0 51.0207 13.8963 709 105.633 275.021 485.257
631 0 51.0901 12.9183 660 108.545 274.638 485.939
632 0 53.0842 13.1866 700 107.619 275.04 484.954
633 0 54.0384 13.1018 708 108.408 274.654 484.785
634 0 55.1168 12.4282 685 110.107 274.904 484.096
635 0 58.0764 13.0345 757 108.374 275.078 483.671
636 0 58.05 12.7476 740 111.053 275.151 481.515
637 0 58.0334 13.1821 765 110.976 274.914 481.614
638 0 61.06 13.3803 817 110.523 275.141 479.001
639 0 62.1191 12.8141 796 111.966 274.305 479.574
640 0 64.0362 12.9302 828 110.942 274.523 477.182
641 0 66.0994 12.9351 855 111.056 274.388 479.301
642 0 69.1601 14.3291 991 107.327 274.823 477.096
643 0 70.0763 13.842 970 110.379 274.496 476.535
644 0 74.0544 13.139 973 110.996 274.247 475.926
645 0 74.2082 12.9366 960 113.733 274.727 473.766
646 0 77.1553 13.1164 1012 113.294 274.892 473.871
647 0 79.0816 13.1636 1041 114.2 275.104 470.646
648 0 80.0563 13.1532 1053 115.71 275.012 472.143
649 0 83.1504 13.5658 1128 116.745 275.34 469.749
650 0 86.1323 14.559 1254 115.089 274.435 466.176
651 0 90.0872 14.5304 1309 115.101 274.762 467.343
652 0 89.0933 13.0762 1165 122.225 274.272 464.261
653 0 94.1521 14.5934 1374 118.33 274.001 463.413
654 0 96.0745 13.1044 1259 122.103 274.761 463.531
655 0 99.1155 13.459 1334 121.966 274.852 463.385
656 0 102.165 15.1814 1551 119.651 274.682 459.273
657 0 105.174 14.6328 1539 122.093 274.094 458.463
658 0 108.165 15.1528 1639 120.65 274.392 455.613
659 0 113.124 15.2046 1720 120.437 274.385 454.992
660 0 115.233 14.154 1631 124.353 274.275 453.167
661 0 120.139 14.1087 1695 125.38 274.768 450.554
662 0 124.149 13.3468 1657 127.685 274.661 448.887
663 0 130.186 14.1721 1845 126.497 274.544 446.597
664 0 134.141 15.4017 2066 121.956 274.047 443.522
665 0 138.211 14.3186 1979 125.972 274.211 442.124
666 0 145.158 15.5142 2252 122.55 274.099 438.328
667 0 150.222 15.0045 2254 129.341 274.232 437.454
668 0 154.155 14.4011 2220 130.235 273.828 432.214
669 1 87.0422 12.4767 1086 126.022 272.682 466.29
670 0 90.0796 12.5889 1134 127.147 273.551 463.99
671 0 93.1978 14.1312 1317 124.699 273.395 464.554
672 0 96.1657 13.8927 1336 124.653 272.353 464.351
673 0 100.115 14.9928 1501 123.126 272.86 460.375
674 0 102.229 13.3328 1363 127.533 273.092 457.818
675 0 106.159 12.8769 1367 127.842 273.246 458.048
676 0 111.164 14.5281 1615 118.615 273.981 453.712
677 0 114.184 13.1542 1502 123.908 273.919 451.756
678 0 118.214 13.5264 1599 126.52 274.08 450.911
679 1 64.029 11.3855 729 124.974 274.39 478.412
680 0 63.0524 10.9116 688 114.141 274.262 472.455
681 0 68.109 11.9221 812 107.937 275.2 475.268
682 0 71.0973 13.5448 963 113.295 275.164 476.082
683 0 72.1598 12.694 916 116.448 274.434 473.775
684 0 77.17 13.1528 1015 113.718 274.098 473.85
685 0 79.1401 13.8741 1098 112.932 274.01 472.544
686 0 80.1971 12.6813 1017 117.272 273.593 470.967
687 0 82.1692 12.9124 1061 117.946 273.519 469.682
688 0 86.1845 13.2042 1138 118.207 274.267 465.959
689 0 89.1694 12.8519 1146 119.76 273.896 466.852
690 0 91.1566 13.8882 1266 117.571 273.671 466.09
691 0 94.2293 14.3374 1351 116.064 273.961 462.398
692 0 98.221 14.0398 1379 117.563 273.772 462.867
693 0 101.247 14.0547 1423 117.864 273.505 460.764
694 0 105.273 14.0111 1475 120.27 273.685 459.081
695 0 106.442 13.6224 1450 122.739 274.401 457.582
696 0 109.058 13.8276 1508 122.237 274.229 455.301
697 0 111.064 12.4973 1388 126.125 274.671 453.736
698 0 114.131 12.9237 1475 125.771 274.865 453.058
699 0 119.317 15.681 1871 117.865 274.639 447.966
700 0 122.42 13.1678 1612 123.798 274.463 444.946
701 0 128.402 14.2366 1828 120.185 274.651 441.774
702 0 131.601 14.3388 1887 120.337 274.067 436.315
703 1 72.2415 8.48543 613 120.783 273.871 470.928
704 0 74.3657 10.7442 799 117.835 273.484 465.237
705 0 78.2785 11.3058 885 117.55 273.414 464.136
706 0 79.2936 12.5735 997 110.24 274.564 468.381
707 0 82.3635 12.7727 1052 110.163 273.865 467.415
708 0 85.2058 12.2879 1047 111.895 274.333 463.05
709 0 88.3504 12.1901 1077 111.843 274.42 462.512
710 0 93.2125 12.391 1155 112.106 274.651 460.955
711 0 97.417 12.3182 1200 113.375 274.064 459.819
712 0 97.4483 11.8319 1153 116.44 274.402 459.395
713 0 103.218 12.3912 1279 115.391 274.25 456.611
714 0 104.39 12.0223 1255 117.292 274.312 454.751
715 0 106.27 11.8378 1258 119.603 274.273 450.807
716 0 111.485 12.4142 1384 117.616 274.847 450.126
717 0 115.546 12.8001 1479 118.25 274.283 447.924
718 0 121.283 11.8648 1439 120.248 274.152 444.441
719 0 124.33 12.6598 1574 118.647 274.269 443.854
720 1 66.1398 11.0221 729 113.628 274.82 474.383
721 0 69.0965 11.9977 829 111.667 274.758 474.252
722 0 70.1852 10.3441 726 114.74 273.442 476.678
723 0 72.1707 11.9162 860 112.313 273.452 473.123
724 0 76.2379 11.8183 901 112.751 273.135 468.518
725 0 78.2434 11.1447 872 113.092 274.06 471.31
726 0 81.206 11.9696 972 111.814 273.495 468.02
727 0 83.1843 11.7811 980 113.068 273.58 467.008
728 0 87.3496 12.0321 1051 112.287 273.657 465.802
729 0 92.1575 13.2816 1224 109.031 273.851 464.236
730 0 93.2044 12.8105 1194 111.519 273.523 463.302
731 0 98.2444 12.9066 1268 111.722 273.174 461.962
732 0 100.334 11.5813 1162 113.463 273.068 463.851
733 0 102.378 11.3013 1157 114.71 272.761 459.03
734 0 108.262 12.987 1406 111.224 272.701 457.691
735 0 113.322 12.8925 1461 110.595 272.869 456.693
736 1 60.0831 12.6491 760 107.229 273.497 482.329
737 0 61.1699 12.1301 742 108.705 272.828 480.737
738 0 63.1416 13.731 867 106.318 273.682 478.77
739 0 64.088 13.2942 852 105.441 273.175 478.812
740 0 65.1822 11.9971 782 109.49 273.628 477.033
741 0 69.1382 12.3665 855 108.12 274.172 476.648
742 0 69.2621 11.6225 805 110.819 274.076 475.042
743 0 74.2338 13.2689 985 106.714 273.474 473.82
744 0 76.3223 13.7312 1048 106.098 273.874 474.914
745 0 77.328 12.8802 996 109.957 273.469 472.501
746 0 81.2507 12.7999 1040 109.827 273.648 470.16
747 0 83.1455 12.7126 1057 111.422 273.679 466.938
748 0 85.0967 12.9382 1101 111.768 273.994 464.966
749 0 89.154 12.6747 1130 113.308 273.484 464.287
750 0 92.154 11.6761 1076 115.233 273.536 463.449
751 0 94.4083 12.5201 1182 114.685 274.138 462.125
752 1 52.284 10.0413 525 116.335 273.815 482.861
753 0 52.1475 11.1798 583 113.864 273.864 482.002
754 0 56.2062 11.5646 650 112.628 273.405 481.037
755 0 56.1567 12.7322 715 110.864 274.042 478.457
756 0 54.1818 10.5571 572 116.042 273.582 482.46
757 0 58.1679 11.6903 680 111.732 272.904 481.413
758 0 60.1804 11.4655 690 109.677 272.465 482.472
759 0 59.1131 10.2854 608 114.72 272.765 480.921
760 0 62.1096 12.1237 753 111.054 272.837 479.054
761 0 62.1096 10.401 646 116.461 273.144 477.107
762 0 67.1468 11.244 755 112.395 272.511 476.744
763 0 69.0661 11.4673 792 113.362 272.162 473.36
764 0 71.0844 12.0561 857 111.495 272.459 473.942
765 0 72.1362 11.4506 826 113.335 273.179 473.685
766 0 78.1388 11.9019 930 112.373 273.066 469.641
767 0 76.1898 10.277 783 117.036 273.331 471.291
768 0 79.1745 11.8473 938 113.806 273.985 468.493
769 0 82.2777 11.2303 924 114.608 273.235 468.983
770 0 87.3 12.4399 1086 110.101 274.005 466.692
771 0 94.2838 9.92748 936 116.533 274.022 464.703
772 1 44.0753 10.1644 448 113.04 272.761 481.08
773 0 48.0249 12.7434 612 105.631 272.946 483.696
774 0 52.1831 12.2453 639 110.468 274.283 485.746
775 0 52.0957 11.3253 590 110.003 273.871 485.492
776 0 52.1149 9.99715 521 104.756 273.562 484.964
777 0 55.1744 10.6752 589 103.183 273.53 484.844
778 0 56.1199 11.5467 648 101.065 273.924 484.798
779 0 57.1281 11.3954 651 101.607 273.69 484.545
780 0 59.0578 12.4285 734 101.373 274.17 480.896
781 0 60.0841 10.735 645 104.426 274.219 481.89
782 0 64.1444 11.4585 735 101.971 274.61 480.363
783 0 65.124 11.5165 750 102.584 274.512 478.805
784 0 67.154 10.677 717 103.596 273.946 478.244
785 0 69.0699 10.7283 741 103.819 273.941 478.708
786 0 73.1029 11.2581 823 103.917 274.202 477.276
787 0 75.096 11.9713 899 102.703 274.142 477.24
788 0 78.1429 12.17 951 104.743 273.951 473.485
789 0 81.0839 11.0379 895 111.222 274.016 472.196
790 0 84.0919 11.8918 1000 109.482 273.823 470.782
791 0 86.1072 10.9631 944 109.586 273.719 471.822
792 0 89.1597 10.4195 929 111.045 274.069 469.025
793 0 92.1421 11.2218 1034 110.365 274.343 465.965
794 0 96.1407 10.7343 1032 111.112 274.362 464.981
795 0 98.1944 10.2348 1005 113.23 274.205 461.531
796 1 53.1572 11.3437 603 105.411 275.542 483.036
797 0 56.0694 11.6998 656 104.893 275.534 483.63
798 0 55.0328 11.6658 642 107.017 274.857 483.235
799 0 59.0434 11.9573 706 104.159 273.649 482.548
800 0 61.0775 13.1145 801 101.247 273.653 481.442
801 0 63.1187 11.7556 742 104.022 273.807 480.594
802 0 65.1249 12.8829 839 101.778 273.961 480.254
803 0 67.1447 13.0167 874 101.698 273.422 480.858
804 0 69.2524 12.9382 896 102.482 273.69 477.153
805 0 70.124 11.936 837 104.086 273.239 478.961
806 0 73.1371 12.4834 913 104.571 273.572 476.184
807 0 74.1734 11.6079 861 106.029 273.562 476.619
808 0 77.2349 10.5911 818 107.566 273.383 472.729
809 0 79.1592 11.3316 897 105.963 273.926 473.757
810 0 81.2179 11.9678 972 105.729 274.77 470.289
811 0 85.1259 11.4654 976 106.722 274.653 469.369
812 0 86.2429 11.5604 997 108.179 274.088 469.02
813 0 90.1289 12.0827 1089 108.945 274.662 465.649
814 0 90.2528 12.6866 1145 108.451 274.051 463.753
815 0 96.0919 11.8949 1143 112.33 274.296 462.654
816 0 99.1334 11.6005 1150 110.901 274.975 462.01
817 0 104.378 12.6751 1323 108.824 273.658 458.268
818 0 108.38 13.9509 1512 105.632 274.183 457.172
819 0 110.304 12.2207 1348 108.806 274.041 458.24
820 0 113.155 11.8952 1346 109.181 274.49 456.499
821 0 116.317 10.9184 1270 113.052 274.498 451.186
822 1 63.2112 11.8017 746 102.064 275.453 478.118
823 0 63.2736 10.4625 662 105.645 275.231 476.322
824 0 68.0941 12.1156 825 102.104 275.13 477.23
825 0 70.135 12.5472 880 101.427 274.089 474.428
826 0 73.1463 11.6752 854 102.868 274.518 474.592
827 0 74.2101 12.0738 896 102.547 275.296 474.09
828 0 77.2329 11.7825 910 103.565 274.827 472.42
829 0 78.1953 12.034 941 104.285 274.518 469.385
830 0 81.0816 12.6909 1029 102.52 274.63 468.998
831 0 83.0803 11.856 985 104.272 274.711 470.845
832 0 85.1046 11.7737 1002 104.599 274.103 466.903
833 0 89.1562 12.5398 1118 103.47 274.131 464.465
834 0 92.1868 12.7676 1177 102.965 274.13 465.655
835 0 95.0904 10.9475 1041 108.245 274 458.8
836 0 100.208 11.7555 1178 105.194 274.841 459.673
837 0 104.099 11.8734 1236 104.299 274.647 458.556
838 0 105.119 11.4252 1201 106.675 274.317 456.505
839 0 110.257 11.8722 1309 105.322 273.808 456.494
840 0 113.229 11.8079 1337 104.617 274.094 456.597
841 0 117.179 12.3315 1445 103.74 274.026 452.262
842 0 122.126 12.2251 1493 103.893 273.828 450.577
843 1 60.0282 9.8787 593 104.081 273.796 480.877
844 0 63.044 11.4364 721 100.015 273.926 480.153
845 0 66.0399 13.0376 861 97.1823 274.297 479.948
846 0 68.1012 12.8632 876 95.4897 274.485 477.602
847 0 66.0834 11.3039 747 100.739 274.349 476.771
848 0 71.1112 12.6844 902 96.673 274.361 476.835
849 0 73.0527 12.0187 878 98.2916 274.804 474.13
850 0 75.1095 11.8627 891 98.5578 274.241 475.125
851 0 77.143 11.9648 923 99.3608 274.506 472.092
852 0 81.1359 12.4975 1014 97.3945 274.278 473.483
853 0 80.0882 11.8494 949 101.25 274.266 469.953
854 0 86.3359 12.3008 1062 99.2646 274.196 470.925
855 0 87.3393 12.1137 1058 101.262 274.188 467.998
856 0 91.1116 11.4804 1046 101.602 274.567 470.645
857 0 93.1548 11.9049 1109 102.258 274.729 464.377
858 0 98.1917 12.3432 1212 101.43 274.275 464.064
859 0 103.142 12.6719 1307 100.296 274.382 462.731
860 0 104.111 12.8901 1342 101.12 273.844 461.596
861 1 56.0271 12.4047 695 100.306 274.46 484.948
862 0 59.0649 12.7995 756 101.41 275.369 481.78
863 0 62.0258 12.4626 773 102.748 274.715 480.234
864 0 63.0734 12.4934 788 102.637 274.598 481.095
865 0 65.0385 12.9154 840 102.005 274.215 478.374
866 0 66.0894 12.8765 851 102.992 274.072 478.691
867 0 68.0481 12.5206 852 105.513 274.859 477.689
868 0 70.1437 12.5457 880 106.816 274.753 477.399
869 0 71.1048 12.9668 922 107.465 274.24 475.626
870 0 74.0743 11.853 878 109.303 274.907 476.403
871 0 76.0704 12.4753 949 109.218 274.649 473.591
872 0 79.1599 13.0495 1033 108.535 274.392 473.963
873 0 82.0473 12.2368 1004 113.039 274.703 472.311
874 0 83.0648 12.6407 1050 114.74 274.099 469.025
875 0 87.1177 12.4659 1086 113.773 273.747 471.179
876 0 90.2532 13.6062 1228 111.419 274.075 467.333
877 0 92.0936 13.3777 1232 113.04 274.171 465.631
878 0 95.1216 13.856 1318 113.288 273.684 463.024
879 0 99.0783 13.1815 1306 112.728 273.181 462.638
880 0 102.102 12.5658 1283 114.652 273.776 463.09
881 1 52.0674 12.6183 657 115.848 274.145 484.056
882 0 53.0282 11.4468 607 120.54 273.666 483.924
883 0 53.0474 12.1966 647 111.883 274.581 484.781
884 0 54.0486 12.0447 651 112.994 273.565 485.571
885 0 56.2028 12.793 719 111.419 273.321 484.064
886 0 59.0365 12.4669 736 112.019 273.515 483.603
887 0 59.1419 10.7369 635 114.797 273.861 485.767
888 0 62.0613 12.246 760 113.83 273.534 479.987
889 0 63.0504 13.3068 839 112.487 273.988 479.482
890 0 65.059 12.235 796 114.709 274.538 481.264
891 0 67.0974 13.3835 898 113.532 273.457 478.104
892 0 70.0938 12.4975 876 115.671 273.935 479.554
893 0 70.1491 12.9724 910 115.803 273.151 477.986
894 0 74.1125 13.1422 974 115.584 273.328 474.968
895 0 77.143 12.7296 982 116.949 273.29 473.763
896 0 79.1027 11.9086 942 118.955 273.201 474.744
897 0 81.0689 13.5934 1102 116.528 272.981 469.324
898 0 85.2197 13.7292 1170 115.577 273.446 467.866
899 0 86.0968 13.4616 1159 117.268 273.163 467.056
900 0 91.1073 14.0055 1276 115.39 273.607 467.701
901 0 93.0705 12.6571 1178 118.714 273.506 466.772
902 0 98.1519 12.664 1243 117.381 273.722 466.737
903 1 51.0309 12.2671 626 116.192 273.895 486.021
904 0 53.0384 13.7636 730 112.593 275.279 484.447
905 0 53.0564 12.76 677 113.671 273.829 484.811
906 0 57.0337 13.6761 780 110.619 274.22 483.032
