time division length width area intensity CMx CMy
1956 0 76.2613 15.3027 1167 120.594 716.632 474.077
1957 0 77.4662 13.735 1064 124.937 717.218 474.132
1958 0 79.3507 14.0516 1115 125.393 716.726 471.239
1959 0 81.5284 14.081 1148 126.422 716.518 469.67
1960 0 84.3143 13.9359 1175 126.391 716.332 468.406
1961 0 88.3607 15.0859 1333 122.227 716.326 467.008
1962 0 90.4784 15.0533 1362 122.25 716.702 466.159
1963 0 94.478 14.8288 1401 121.546 716.351 464.944
1964 0 96.4115 14.2099 1370 122.823 716.131 465.31
1965 0 98.7002 14.154 1397 123.147 716.287 463.526
1966 0 101.361 13.9897 1418 123.707 716.128 460.884
1967 0 105.82 13.7498 1455 123.136 716.294 460.206
1968 0 104.405 13.3614 1395 126.182 716.127 454.766
1969 0 113.534 13.8549 1573 123.017 716.184 454.674
1970 0 114.519 13.8579 1587 123.489 715.674 455.204
1971 0 121.506 14.3285 1741 121.389 716.101 452.217
1972 0 125.394 16.2847 2042 116.238 716.134 448.408
1973 0 128.553 15.0366 1933 119.758 716.058 449.196
1974 0 135.502 14.8042 2006 119.639 716.54 446.805
1975 0 136.613 14.4203 1970 121.922 716.082 443.288
1976 0 142.489 14.2888 2036 123.046 716.108 439.811
1977 0 150.831 14.3273 2161 123.261 716.106 437.196
1978 0 153.588 15.1379 2325 121.238 715.867 436.698
1979 0 160.713 14.7717 2374 125.945 715.364 433.215
1980 0 165.847 15.9907 2652 123.744 715.333 429.664
1981 0 170.741 15.3742 2625 126.202 715.479 423.742
1982 1 73.3074 11.5677 848 124.193 715.624 473.348
1983 0 77.4233 12.4123 961 121.592 716.061 472.604
1984 0 80.5307 13.3986 1079 116.866 716.829 472.149
1985 0 84.3437 14.3223 1208 115.689 716.233 468.557
1986 0 86.3514 13.7346 1186 117.847 716.25 468.005
1987 0 89.5433 13.9709 1251 116.71 715.769 466.977
1988 0 94.4702 13.4752 1273 117.764 716.255 465.193
1989 0 97.4287 14.1334 1377 117.353 715.94 460.884
1990 0 100.485 12.7183 1278 119.684 715.898 460.964
1991 0 103.53 13.7544 1424 117.367 716.466 459.744
1992 0 107.847 14.5112 1565 116.487 716.981 456.141
1993 0 111.665 13.7823 1539 119.173 716.85 453.44
1994 0 113.52 13.1871 1497 120.883 716.555 452.013
1995 0 120.581 13.7336 1656 118.426 716.664 450.264
1996 0 124.396 14.9522 1860 116.122 716.806 445.639
1997 0 130.526 14.5105 1894 117.147 716.649 444.12
1998 0 135.794 14.603 1983 117.72 716.073 440.88
1999 1 56.5405 11.9383 675 112.413 716.474 480.898
2000 0 58.2036 11.9065 693 113.498 717.163 482.776
2001 0 59.4681 12.0737 718 115.028 716.134 478.538
2002 0 64.5188 12.446 803 112.391 716.299 477.549
2003 0 65.5631 12.5681 824 114.385 716.089 474.717
2004 0 68.5411 12.3721 848 113.86 716.588 475.935
2005 0 68.3418 11.9985 820 116.601 716.488 474.832
2006 0 71.4509 11.9803 856 115.661 716.797 475.391
2007 0 74.6165 12.3833 924 115.027 715.841 475.242
2008 0 77.3598 13.2756 1027 113.874 715.959 472.266
2009 0 80.5379 12.2303 985 117.262 715.955 470.244
2010 0 83.4959 12.6114 1053 116.55 715.999 469.952
2011 0 85.4336 13.2501 1132 116.436 716.025 468.064
2012 0 87.4996 13.6572 1195 116.042 715.839 467.898
2013 0 91.479 12.9757 1187 118.025 716.1 464.671
2014 0 96.3753 13.4059 1292 116.315 716.356 462.957
2015 0 99.5647 13.1874 1313 117.582 715.906 462.347
2016 0 101.513 13.1411 1334 118.948 716.191 461.843
2017 0 105.554 13.6802 1444 119.821 716.2 457.696
2018 0 106.632 11.8539 1264 125.463 716.346 457.975
2019 0 111.535 13.619 1519 121.651 716.348 455.568
2020 0 113.693 14.1874 1613 121.331 715.616 454.659
2021 0 118.535 14.637 1735 119.697 715.791 453.55
2022 0 121.755 14.2418 1734 122.204 715.347 450.965
2023 0 124.771 14.5788 1819 123.116 715.417 446.947
2024 0 127.726 14.2806 1824 123.817 715.68 446.027
2025 0 133.524 14.2446 1902 123.136 715.391 443.968
2026 0 138.683 14.1474 1962 122.297 715.653 442.564
2027 1 74.4647 12.8249 955 115.226 715.976 475.229
2028 0 76.3881 13.0911 1000 115.135 715.93 473.294
2029 0 81.6413 14.086 1150 115.195 716.172 471.624
2030 0 82.5276 13.1835 1088 118.273 716.037 469.555
2031 0 85.7352 13.3434 1144 117.709 715.744 468.775
2032 0 88.6856 13.452 1193 117.341 716.094 468.464
2033 0 91.8276 13.9174 1278 116.361 715.891 466.495
2034 0 93.5272 12.8305 1200 120.01 715.478 462.246
2035 0 99.5652 14.2721 1421 114.6 715.674 463.464
2036 0 101.629 13.2541 1347 119.028 715.785 459.153
2037 0 106.468 13.1307 1398 120.235 715.326 456.347
2038 1 57.4148 12.6797 728 115.713 715.799 481.569
2039 0 56.371 12.4532 702 116.527 715.684 482.611
2040 0 61.3636 13.7704 845 115.101 716.097 479.178
2041 0 61.4686 13.6167 837 116.142 716.271 479.75
2042 0 63.4947 13.4027 851 118.132 715.937 478.022
2043 0 66.3855 13.9187 924 115.022 715.995 478.225
2044 0 68.4886 13.5059 925 116.786 715.709 475.006
2045 0 69.7192 14.0851 982 115.697 715.446 474.189
2046 0 72.6896 13.0142 946 117.721 715.597 475.119
2047 0 75.7146 13.6433 1033 117.47 715.631 473.084
2048 0 77.5447 14.0306 1088 118.333 715.719 470.5
2049 0 78.344 12.6366 990 123.117 715.228 469.279
2050 0 81.5317 13.5775 1107 122.79 715.028 466.836
2051 0 84.5777 13.5142 1143 123.331 715.491 465.579
2052 0 89.5381 14.9545 1339 119.586 715.255 464.414
2053 0 90.4165 13.1834 1192 125.72 714.724 464.429
2054 0 93.6341 13.6702 1280 124.956 716.049 462.666
2055 0 99.4005 14.4969 1441 122.096 715.907 460.697
2056 0 100.566 14.7963 1488 120.55 715.224 461.079
2057 1 53.2614 11.8848 633 120.589 715.899 482.385
2058 0 54.1318 12.7836 692 119.558 715.47 483.149
2059 0 55.2291 12.6383 698 120.881 715.456 482.289
2060 0 58.4736 13.2368 774 118.322 715.491 481.758
2061 0 60.3593 13.022 786 119.929 715.268 481.094
2062 0 59.2182 13.0365 772 123.381 715.62 479.244
2063 0 63.3071 13.1265 831 120.838 715.863 479.327
2064 0 65.3644 13.157 860 121.988 715.624 476.164
2065 0 67.2616 13.1427 884 122.63 715.638 474.169
2066 0 68.2247 13.6314 930 122.875 715.735 472.462
2067 0 69.2987 12.9873 900 125.016 716.161 472.41
2068 0 73.2172 13.6443 999 123.444 716.301 469.839
2069 0 74.2379 12.8506 954 127.008 715.227 467.462
2070 0 77.3023 13.1173 1014 126.179 715.291 466.511
2071 0 78.2035 13.8229 1081 125.698 715.911 465.067
2072 0 79.3136 13.4277 1065 129.375 715.883 462.056
2073 0 83.3974 13.2258 1103 128.13 716.383 465.402
2074 0 85.363 13.1322 1121 130.239 716.454 463.979
2075 0 89.1716 14.7356 1314 126.263 716.585 462.568
2076 0 92.1665 14.5063 1337 127.85 716.69 462.192
2077 0 93.2594 14.7331 1374 128.995 717.079 460.859
2078 0 96.347 14.728 1419 129.257 716.545 459.515
2079 0 100.328 14.1437 1419 131.649 715.999 456.431
2080 0 103.143 15.0374 1551 129.168 716.143 455.301
2081 0 105.219 14.8833 1566 132.273 715.81 450.72
2082 0 109.247 14.6457 1600 133.041 715.411 449.581
2083 0 113.339 14.5228 1646 133.984 714.539 450.422
2084 0 116.282 14.1639 1647 136.273 714.625 447.12
2085 0 121.193 14.2664 1729 136.26 715.109 446.745
2086 0 126.435 14.2682 1804 136.022 715.205 445.353
2087 0 129.218 14.8895 1924 134.63 714.976 445.637
2088 0 132.566 13.812 1831 139.73 714.352 438.77
2089 0 139.462 14.8643 2073 135.455 714.17 438.424
2090 0 142.313 13.5757 1932 140.061 714.013 434.561
2091 0 147.411 14.429 2127 137.039 713.755 430.234
2092 0 155.6 15.135 2355 132.874 714.169 428.036
2093 1 89.2248 10.8826 971 126.229 713.56 463.366
2094 0 86.3029 10.2314 883 130.795 713.166 460.216
2095 0 93.212 11.6401 1085 127.12 713.484 459.89
2096 0 98.395 12.023 1183 127.117 713.489 458.689
2097 0 100.408 11.8516 1190 126.587 713.861 457.049
2098 0 102.318 10.9854 1124 130.158 714.069 452.96
2099 0 107.497 11.2654 1211 126.629 713.919 454.411
2100 0 109.465 11.8029 1292 127.02 713.756 444.319
2101 0 113.479 11.5528 1311 127.387 713.296 445.046
2102 0 118.422 11.5265 1365 126.215 713.307 446.27
2103 1 67.432 9.10548 614 116.855 713.79 469.357
2104 0 68.1705 10.3124 703 111.499 713.472 465.868
2105 0 73.5713 11.2272 826 113.743 713.642 470.23
2106 0 73.1533 7.19038 526 106.376 714.783 471.808
2107 0 78.127 8.63978 675 104.404 714.616 470.693
2108 0 79.2211 9.85849 781 103.406 714.992 469.983
2109 0 81.1189 9.45526 767 105.755 715.258 465.9
2110 0 83.1336 9.70727 807 105.648 715.285 464.291
2111 0 85.1699 9.4517 805 106.017 715.492 461.312
2112 0 88.204 9.12657 805 105.421 715.388 464.143
2113 0 90.2107 9.68843 874 107.82 715.04 453.276
2114 0 95.2413 9.94317 947 107.045 715.192 452.936
2115 0 96.2545 9.49566 914 108.847 714.958 454.887
2116 0 98.2225 9.28504 912 108.833 715.298 455.003
2117 1 50.0296 7.55553 378 99.5503 716.394 483.526
2118 0 51.1404 4.55608 233 102.408 716.833 483.773
2119 0 49.1027 5.82453 286 101.105 716.259 484.052
2120 0 56.099 8.28892 465 98.1462 715.439 479.142
2121 0 56.1592 7.14042 401 99.6658 714.431 475.257
2122 0 64.1164 6.39462 410 100.215 716.107 475.783
2123 0 65.1622 7.15138 466 99.3176 715.333 478.998
2124 0 65.0318 8.14986 530 98.0377 715.3 475.326
2125 0 67.1905 6.99504 470 99.6149 716.009 474.364
2126 0 70.0544 8.53623 598 97.9247 715.779 473.634
2127 0 73.1323 9.69475 709 96.6121 715.587 473.2
2128 0 73.2025 9.08439 665 103.965 713.221 473.229
2129 0 74.3798 9.59939 714 105.599 712.873 472.623
2130 0 78.2517 10.9646 858 103.147 713.08 469.781
2131 0 81.3912 10.9471 891 103.303 713.45 468.838
2132 0 82.4157 11.2236 925 103.857 712.924 470.822
2133 0 86.2351 9.91476 855 106.771 712.786 468.745
2134 0 87.2822 10.4489 912 106.91 712.957 463.034
2135 0 91.3096 10.9627 1001 105.905 712.673 466.804
2136 0 95.3436 10.5408 1005 107.819 712.738 462.234
2137 0 93.2882 9.66897 902 110.747 713.491 459.206
2138 0 97.4343 11.7207 1142 106.874 713.546 456.275
2139 0 107.638 12.4213 1337 104.927 713.72 455.402
2140 0 107.727 11.5663 1246 108.375 714.057 450.871
2141 1 53.0678 9.70457 515 99.8932 713.093 472.534
2142 0 54.0622 9.3411 505 104.507 713.143 470.717
2143 0 63.18 10.6521 673 98.7578 713.633 470.294
2144 0 62.1674 9.92482 617 101.191 712.601 468.995
2145 0 67.0246 12.1896 817 100.53 711.741 474.329
2146 0 69.0981 11.9106 823 101.187 711.988 477.881
2147 0 71.2013 11.2638 802 103.464 712.37 471.248
2148 0 73.2599 12.0257 881 101.495 712.655 473.313
2149 0 75.1857 12.2497 921 102.018 712.002 472.368
2150 0 77.1575 12.0014 926 102.375 712.268 472.321
2151 0 78.1967 12.1616 951 103.577 712.262 470.25
2152 0 79.1703 12.6563 1002 102.905 712.579 470.485
2153 0 82.1794 13.0081 1069 101.745 712.717 469.982
2154 0 85.251 12.6333 1077 102.785 712.691 469.864
2155 0 84.1714 11.8805 1000 107.142 713.023 464.41
2156 0 88.063 11.3782 1002 107.127 712.631 464.837
2157 0 88.0767 10.6952 942 109.627 712.846 462.321
2158 0 92.082 12.3151 1134 105.961 713.031 462.048
2159 0 96.0693 13.1572 1264 104.021 712.999 461.607
2160 0 97.1158 11.7283 1139 102.707 713.541 463.042
2161 0 97.0894 10.7736 1046 104.518 713.867 463.192
2162 0 100.14 10.9846 1100 103.497 713.735 463.505
2163 0 106.208 10.7242 1139 103.364 712.874 460.286
2164 1 59.199 9.78057 579 100.687 712.775 485.024
2165 0 61.0736 10.6593 651 100.462 712.656 482.756
2166 0 62.1109 11.7049 727 98.7827 712.747 479.334
2167 0 63.1782 10.7474 679 103.644 712.62 478.551
2168 0 65.144 10.5766 689 104.006 712.466 477.769
2169 0 67.15 11.452 769 102.212 713.022 479.354
2170 0 71.1913 10.7597 766 103.616 712.663 477.103
2171 0 72.1096 10.595 764 104.836 713.013 474.301
2172 0 74.3181 11.4104 848 103.478 713.739 473.998
2173 0 77.3126 11.0719 856 105.084 713.742 471.855
2174 0 78.3034 11.3405 888 104.896 713.639 471.525
2175 0 81.3126 12.0522 980 102.926 713.308 473.41
2176 0 84.2277 11.2315 946 103.704 713.265 473.295
2177 0 86.4857 11.3082 978 104.899 714.182 469.707
2178 0 92.4854 12.1965 1128 103.414 713.91 465.419
2179 0 92.6727 11.2439 1042 106.433 714.468 460.329
2180 0 96.1889 10.5729 1017 99.3766 716.339 463.35
2181 0 97.375 8.29781 808 104.522 715.88 462.842
2182 0 104.329 10.7161 1118 99.9231 715.113 463.327
2183 0 107.287 11.2781 1210 98.9868 715.326 459.66
2184 1 59.1118 11.419 675 93.3274 715.929 484.216
2185 0 62.2043 11.9927 746 94.8727 715.564 482.241
2186 0 60.0658 11.6705 701 98.9786 715.481 480.726
2187 0 63.1353 10.8814 687 94.6361 716.08 481.052
2188 0 65.1247 11.8388 771 93.5655 715.528 477.999
2189 0 66.1059 11.9959 793 93.9899 715.75 480.112
2190 0 69.1017 11.6206 803 94.7709 715.653 480.354
2191 0 72.2876 11.5372 834 95.6115 715.382 476.641
2192 0 74.2006 12.4932 927 93.7573 715.187 476.222
2193 0 78.1905 12.8276 1003 93.1565 715.091 475.064
2194 0 79.1962 12.1723 964 95.9575 714.897 471.164
2195 0 80.177 11.3374 909 98.3289 715.063 472.752
2196 0 84.1996 12.7673 1075 95.0772 715.603 470.339
2197 0 87.3944 12.8269 1121 96.1356 715.258 467.942
2198 0 89.2609 12.6595 1130 96.9876 714.477 465.943
2199 0 93.2572 12.932 1206 97.0058 714.567 466.405
2200 0 95.2131 12.3407 1175 99.7464 715.742 463.708
2201 0 99.2123 13.4056 1330 98.7737 715.294 463.629
2202 1 53.1346 10.4075 553 102.132 716.658 486.734
2203 0 54.0315 10.2903 556 101.16 713.888 484.721
2204 0 54.2313 9.84672 534 105.022 715.23 480.979
2205 0 54.1422 10.0476 544 109.449 715.36 477.43
2206 0 57.0957 11.8573 677 107.041 714.074 474.298
2207 0 58.2355 11.1101 647 110.156 714.258 473.176
2208 0 60.387 11.4594 692 109.889 714.51 474.292
2209 0 59.2822 10.3741 615 113.963 714.444 473.842
2210 0 65.2295 12.2644 800 108.909 714.166 471.231
2211 0 68.2794 11.16 762 111.328 714.255 472.396
2212 0 70.4941 12.1287 855 109.471 714.426 471.932
2213 0 72.2826 11.8562 857 110.165 714.058 470.936
2214 0 72.2567 10.864 785 114.622 714.317 468.262
2215 0 75.2606 11.7591 885 114.017 713.855 463.638
2216 0 79.228 11.9781 949 112.686 713.848 463.396
2217 0 83.3642 12.6433 1054 110.969 714.103 463.993
2218 0 85.3849 12.5549 1072 112.167 713.985 461.103
2219 0 89.3427 11.2824 1008 114.027 713.685 461.165
2220 1 47.1059 10.1474 478 102.862 714.253 482.418
2221 0 48.2829 9.36149 452 105.425 714.973 482.369
2222 0 53.2729 11.6945 623 106.937 715.072 487.778
2223 0 51.138 10.7552 550 108.322 716.295 486.24
2224 0 54.0883 10.5383 570 108.781 716.304 484.146
2225 0 57.1296 12.4454 711 103.927 716.264 484.121
2226 0 61.0958 11.7684 719 104.331 715.805 484.985
2227 0 61.065 11.8726 725 104.108 715.939 484.44
2228 0 62.161 12.1137 753 104.486 715.55 481.583
2229 0 64.1063 12.0893 775 103.835 715.658 480.303
2230 0 66.146 11.5805 766 104.394 715.072 479.804
2231 0 69.124 12.5571 868 102.427 715.038 477.185
2232 0 73.2336 12.385 907 102.949 714.95 479.978
2233 0 73.1457 13.1108 959 102.67 715.169 477.597
2234 0 75.1638 12.2932 924 103.701 715.229 475.959
2235 0 77.082 12.2207 942 104.312 715.924 475.932
2236 0 79.083 13.3404 1055 102.956 715.652 473.743
2237 0 81.1906 12.132 985 106.501 715.369 471.964
2238 0 83.1314 12.3299 1025 106.259 715.076 470.284
2239 0 87.0762 12.5752 1095 104.96 715.311 471.263
2240 0 88.169 12.2719 1082 106.505 715.075 468.524
2241 0 90.0722 12.0348 1084 108.041 715.861 468.804
2242 0 95.1141 12.648 1203 105.779 715.302 467.354
2243 0 97.127 13.5287 1314 104.217 715.361 464.61
2244 0 100.115 12.6255 1264 105.955 715.703 463.699
2245 0 103.087 12.1063 1248 106.315 715.672 464.816
2246 0 106.131 12.6164 1339 106.821 715.601 462.367
2247 1 57.1354 10.4664 598 110.714 715.654 484.552
2248 0 57.2222 10.9922 629 98.9046 715.334 479.566
2249 0 58.2027 9.39819 547 102.112 714.691 478.181
2250 0 61.1442 10.8759 665 99.1474 714.937 477.029
2251 0 63.0487 10.3254 651 101.011 715.032 476.269
2252 0 65.2324 11.3134 738 99.4837 715.201 476.377
2253 0 67.0915 11.4471 768 99.6471 714.949 475.551
2254 0 68.0909 11.235 765 100.944 715.086 473.003
2255 0 70.1343 11.8202 829 100.849 714.399 470.608
2256 0 72.1082 10.8309 781 103.383 714.978 470.675
2257 0 76.1811 11.3677 866 102.335 714.692 472.87
2258 0 77.2763 11.97 925 101.853 714.186 467.811
2259 0 81.2078 11.8708 964 102.194 714.747 469.88
2260 0 83.1867 12.1293 1009 102.14 714.553 471.259
2261 0 86.3557 12.2517 1058 103.088 714.042 467.438
2262 0 91.3906 13.1523 1202 100.138 714.061 470.588
2263 0 93.0918 12.8475 1196 101.492 714.668 469.636
2264 0 98.2738 12.6076 1239 103.931 713.676 469.649
2265 0 97.3965 12.6391 1231 105.853 713.637 466.809
2266 0 100.452 12.0058 1206 108.309 713.391 465.001
2267 0 106.275 12.8628 1367 105.718 712.8 468.505
2268 1 58.1338 10.407 605 106.033 712.593 488.787
2269 0 60.1062 11.097 667 105.904 711.871 488.571
2270 0 62.1475 11.7301 729 100.278 711.11 491.58
2271 0 64.0936 10.8279 694 102.21 711.45 490.787
2272 0 66.157 11.6994 774 100.722 711.239 489.15
2273 0 68.2544 11.8967 812 101.289 711.842 487.493
2274 0 69.1699 12.0428 833 102.389 711.91 484.401
2275 0 71.0217 11.8837 844 103.518 711.187 479.967
2276 0 74.1951 11.9685 888 103.533 710.65 483.306
2277 0 78.2863 11.739 919 103.976 710.653 482.687
2278 0 79.0496 11.4738 907 106.142 710.316 478.604
2279 0 83.1972 12.8129 1066 103.913 709.481 479.327
2280 0 84.0816 12.1073 1018 107.552 709.673 475.194
2281 0 89.2139 13.137 1172 104.661 709.474 476.047
2282 0 89.2032 12.5108 1116 108.468 709.129 471.706
2283 0 93.1598 12.602 1174 109.569 709.339 471.641
2284 0 99.1059 14.6308 1450 112.897 709.788 477.291
2285 0 100.358 12.9935 1304 118.656 709.512 473.383
2286 0 101.253 13.8958 1407 114.106 709.475 466.533
2287 0 105.332 13.5001 1422 114.8 709.449 463.923
2288 0 107.264 13.1078 1406 116.745 709.164 464.181
2289 0 113.496 15.56 1766 109.293 708.095 462.596
2290 0 114.347 14.6659 1677 112.859 708.361 461.849
2291 1 63.2551 9.37473 593 117.978 709.675 487.954
2292 0 67.0582 12.1685 816 118.028 708.249 487.369
2293 0 70.1671 12.7838 897 114.338 707.64 492.599
2294 0 74.4093 12.9419 963 113.4 709.15 489.477
2295 0 74.1903 12.414 921 118.608 707.893 489.78
2296 0 77.0636 11.3802 877 120.535 707.691 487.78
2297 0 77.198 11.8526 915 120.505 708.122 488.954
2298 0 84.4547 13.0603 1103 116.127 708.734 483.984
2299 0 86.4064 13.3786 1156 115.669 708.55 483.381
2300 0 87.4552 13.2982 1163 116.879 708.559 484.188
2301 0 89.2688 11.7958 1053 121.057 708.625 482.218
2302 0 92.3107 14.2345 1314 116.836 708.31 477.324
2303 0 96.3256 14.098 1358 118.129 708.154 475.884
2304 0 96.4112 12.9653 1250 121.88 708.07 475.09
2305 0 103.353 13.2363 1368 119.76 708.249 472.734
2306 0 106.244 12.9513 1376 120.004 708.162 471.894
2307 0 110.415 12.4983 1380 118.58 707.689 468.53
2308 1 60.152 11.3712 684 112.506 708.115 488.414
2309 0 62.1354 10.8151 672 110.851 707.899 490.677
2310 0 62.0447 12.4588 773 105.451 707.101 489.894
2311 0 65.0677 11.9107 775 107.057 707.826 491.139
2312 0 68.0834 11.765 801 114.292 708.625 490.954
2313 0 70.1711 12.1133 850 114.791 709.126 489.634
2314 0 70.1321 11.7065 821 116.787 709.382 488.557
2315 0 75.1273 11.7933 886 115.483 709.063 486.845
2316 0 77.1321 11.9276 920 115.841 708.865 486.238
2317 0 79.1436 11.8266 936 116.537 709.271 485.61
2318 0 83.1847 12.2498 1019 115.614 709.153 483.518
2319 0 84.2716 12.3648 1042 114.763 709.065 483.215
2320 0 87.159 12.9878 1132 114.488 709.406 481.533
2321 0 89.1777 12.9965 1159 114.965 709.669 480.528
2322 0 91.1569 13.3067 1213 115.875 710.117 475.807
2323 0 94.2211 12.6723 1194 117.017 709.951 475.475
2324 0 98.2924 13.5819 1335 115.072 710.94 473.521
2325 0 99.2705 12.471 1238 119.142 710.048 473.002
2326 0 104.259 13.5049 1408 116.183 710.469 470.075
2327 0 105.196 13.1469 1383 117.512 709.857 470.117
2328 1 60.0627 10.7221 644 117.806 710.602 492.924
2329 0 61.0419 11.1235 679 116.632 710.49 493.548
2330 0 62.1207 10.222 635 114.655 707.995 491.863
2331 0 65.0899 11.7069 762 111.453 708.37 489.811
2332 0 65.0934 11.5065 749 112.057 709.82 483.088
2333 0 68.109 11.511 784 110.082 709.338 482.87
2334 0 70.0545 11.6481 816 109.942 709.045 482.013
2335 0 74.1103 12.9807 962 107.677 708.424 479.526
2336 0 75.0708 12.2551 920 110.773 708.434 476.664
2337 0 77.1941 12.3844 956 111.877 709.082 474.714
2338 0 77.1753 12.0634 931 114.596 708.806 472.546
2339 0 81.0916 11.9495 969 115.152 708.697 473.361
2340 0 85.128 12.6868 1080 114.621 708.985 471.459
2341 0 87.1559 11.8409 1032 119.217 709.246 467.084
2342 0 91.1803 12.3601 1127 118.728 709.338 467.021
2343 0 92.1202 12.5163 1153 120.058 709.165 464.802
2344 0 95.242 12.8935 1228 119.296 709.366 462.258
2345 0 102.171 13.2131 1350 117.767 709.387 462.711
2346 0 103.161 13.5808 1401 119.026 710.038 460.488
2347 0 107.137 13.3567 1431 120.105 709.577 459.785
2348 0 110.244 13.3432 1471 119.206 709.469 456.627
2349 1 62.1058 10.8041 671 117.918 711.204 482.689
2350 0 64.0441 11.6951 749 122.339 711.087 481.892
2351 0 65.2021 11.3953 743 115.817 711.822 480.359
2352 0 68.1747 11.2798 769 116.883 711.507 479.164
2353 0 71.1668 12.1546 865 115.286 711.349 477.504
2354 0 74.1438 12.8669 954 113.855 711.976 475.135
2355 0 74.1643 12.8229 951 116.485 711.274 472.619
2356 0 77.0719 12.7413 982 116.773 711.436 472.046
2357 0 80.1728 13.2214 1060 114.702 711.917 471.858
2358 0 83.1799 12.5271 1042 117.434 711.206 467.965
2359 0 86.3098 12.571 1085 117.665 712.182 468.014
2360 0 89.2522 13.4675 1202 116.488 712.262 465.388
2361 0 89.2298 13.2803 1185 117.896 711.694 464.49
2362 0 92.1731 12.5199 1154 121.412 712.231 466.705
2363 0 96.2791 12.8377 1236 122.422 712.442 468.925
2364 0 99.1338 12.2057 1210 121.421 712.287 464.38
2365 1 57.1508 10.831 619 112.288 712.313 485.22
2366 0 56.1006 8.76995 492 123.494 711.177 480.547
2367 0 59.1455 11.7 692 112.202 711.884 481.046
2368 0 61.1583 10.5301 644 113.186 711.977 482.373
2369 0 61.1498 9.35409 572 118.318 712.229 480.287
2370 0 63.3328 11.3369 718 114.953 712.143 479.607
2371 0 64.1424 10.8197 694 116.288 712.519 476.029
2372 0 68.1341 10.7729 734 114.61 712.787 477.166
2373 0 71.1978 10.7728 767 114.162 712.511 475.106
2374 0 74.186 10.7298 796 114.073 711.996 475.363
2375 0 74.1608 9.23668 685 118.418 712.169 472.375
2376 0 77.276 10.3654 801 117.121 712.599 470.476
2377 0 80.2264 10.6698 856 117.111 711.905 468.793
2378 0 81.2708 10.8157 879 116.749 712.291 468.247
2379 0 84.3965 11.5052 971 115.784 712.449 465.2
2380 0 87.2217 11.1899 976 117.137 712.524 463.885
2381 0 90.2661 11.3553 1025 118.003 712.475 460.739
2382 0 94.4133 11.2272 1060 116.858 712.303 463.773
2383 0 99.4585 12.6183 1255 113.622 712.342 462.852
2384 0 100.326 11.5623 1160 118.843 711.833 461.06
2385 0 102.36 12.5928 1289 117.737 712.532 458.749
2386 0 107.245 13.1009 1405 117.25 712.023 457.846
2387 0 110.393 12.8178 1415 118.107 712.869 457.031
2388 0 112.206 13.2703 1489 117.946 712.49 458.425
2389 0 113.211 11.8628 1343 123.338 712.227 453.651
2390 0 119.308 12.606 1504 119.691 712.605 452.308
2391 0 122.226 12.6078 1541 118.884 712.953 455.947
2392 0 127.307 12.2538 1560 119.094 712.735 451.954
2393 0 132.254 13.1792 1743 117.638 713.859 449.65
2394 1 69.2529 10.6277 736 119.264 713.438 475.185
2395 0 72.1646 11.7648 849 114.955 714.133 474.575
2396 0 75.1238 11.5409 867 113.961 714.362 474.551
2397 0 77.0402 11.9418 920 113.134 714.19 473.784
2398 0 80.0507 12.4296 995 112.047 714.332 471.808
2399 0 83.0755 11.7604 977 113.682 714.701 472.206
2400 0 86.0642 12.4326 1070 111.039 714.065 469.058
2401 0 89.0633 12.2609 1092 111.223 713.689 468.515
2402 0 93.0716 12.3776 1152 110.977 714.186 464.903
2403 0 95.0585 11.9611 1137 111.571 714.202 465.704
2404 0 99.1213 12.177 1207 111.24 714.299 464.447
2405 0 100.104 12.7767 1279 110.709 714.219 464.274
2406 0 106.102 11.9507 1268 112.86 713.87 460.987
2407 0 107.13 12.0881 1295 114.292 714.776 457.144
2408 0 113.057 13.4534 1521 109.309 714.487 460.188
2409 0 113.129 12.5608 1421 112.387 714.906 454.179
2410 0 119.111 12.2659 1461 112.121 715.235 454.932
2411 0 122.127 11.619 1419 113.842 715.21 451.804
2412 1 70.0151 11.5975 812 111.011 712.485 477.51
2413 0 71.1043 12.5871 895 108.182 714.505 476.746
2414 0 72.0954 12.1228 874 111.254 715.745 475.802
2415 0 74.2041 11.2123 832 106.841 714.94 473.227
2416 0 78.1816 12.8803 1007 103.312 714.217 475.679
2417 0 78.1518 11.7976 922 108.06 714.024 471.42
2418 0 83.1762 12.0587 1003 107.47 714.425 472.25
2419 0 84.2266 11.944 1006 106.811 714.266 470.34
2420 0 90.1914 12.418 1120 105.004 714.412 466.537
2421 0 93.1555 11.4003 1062 108.035 714.218 466.918
2422 0 96.2167 13.2825 1278 103.419 714.308 466.473
2423 0 98.2072 12.2802 1206 106.599 714.182 464.137
2424 0 100.211 11.2762 1130 109.526 714.551 459.955
2425 0 105.197 12.0536 1268 107.972 713.965 459.827
2426 0 108.201 12.6432 1368 108.224 713.769 457.903
2427 1 62.2185 10.6881 665 106.29 712.617 483.88
2428 0 62.1849 11.1924 696 107.011 712.727 481.26
2429 0 65.2298 11.7738 768 104.448 712.975 480.76
2430 0 67.3041 11.9606 805 105.409 713.14 478.991
2431 0 67.1282 12.1409 815 104.353 715.097 477.188
2432 0 67.1415 11.4385 768 106.217 715.188 478.574
2433 0 72.1216 11.9104 859 104.383 714.609 477.213
2434 0 73.1128 12.2961 899 103.429 713.944 477.181
