time division length width area intensity CMx CMy
1887 0 92.3936 13.843 1279 96.0344 1008.96 476.754
1888 0 94.3376 12.6143 1190 98.7353 1008.02 475.1
1889 0 99.2702 14.0123 1391 95.6981 1008.13 473.532
1890 0 103.463 15.3291 1586 93.3468 1008.5 472.352
1891 0 106.325 12.0009 1276 107.668 1007.6 471.353
1892 0 106.325 11.9727 1273 166.997 1006.58 471.29
1893 1 58.54 10.9327 640 102.958 1009.39 493.722
1894 0 59.4288 12.6201 750 99.512 1009.44 491.079
1895 0 64.2505 13.105 842 97.6829 1008.24 491.342
1896 0 62.5326 12.9372 809 98.9122 1008.5 488.805
1897 0 66.0386 13.8707 916 100.909 1008.2 492.872
1898 0 69.1791 12.446 861 104.333 1007.66 487.346
1899 0 70.0943 12.2406 858 103.275 1007.21 489.339
1900 0 72.2361 12.2792 887 103.324 1007.72 487.017
1901 0 74.0684 12.1104 897 104.202 1007.75 484.391
1902 0 76.3789 12.2154 933 103.373 1007.98 484.42
1903 0 78.2559 12.1908 954 104.278 1007.45 482.681
1904 0 81.1797 11.9981 974 104.582 1007.69 478.987
1905 0 85.1927 11.5503 984 103.756 1007.97 480.705
1906 0 90.2379 12.5557 1133 100.628 1007.85 479.667
1907 0 91.2602 11.6918 1067 102.454 1008.21 476.495
1908 0 96.256 14.0043 1348 97.8998 1008.8 475.033
1909 0 98.6054 12.0379 1187 101.035 1008.03 475.853
1910 0 99.457 12.0253 1196 102.389 1008.02 470.925
1911 0 101.609 10.7471 1092 105.473 1008.04 469.632
1912 1 56.2842 12.046 678 95.4764 1008.09 493.813
1913 0 55.4272 9.70643 538 99.3792 1008.05 494.898
1914 0 59.2401 11.9514 708 95.3319 1008.29 492.304
1915 0 60.0932 12.6637 761 93.2326 1008.21 491.536
1916 0 63.0896 12.0939 763 94.2634 1008.14 490.244
1917 0 64.1191 12.4612 799 93.8461 1008.01 491.537
1918 0 67.1181 13.1857 885 91.7932 1008.24 491.381
1919 0 70.2327 12.7861 898 91.706 1008.5 489.393
1920 0 73.1329 13.537 990 89.6394 1008.21 488.316
1921 0 72.1121 12.4944 901 93.3174 1008.34 486.939
1922 0 75.1112 12.2751 922 93.384 1008.39 486.561
1923 0 77.1767 12.7629 985 92.7482 1008.72 483.686
1924 0 81.1306 12.1409 985 94.1797 1009.07 482.02
1925 0 83.1187 13.9559 1160 90.9422 1008.18 482.828
1926 0 85.071 11.9547 1017 96.6077 1008.38 479.114
1927 0 87.1723 12.4122 1082 95.3928 1008.42 477.616
1928 0 91.2139 11.6868 1066 96.3068 1008.35 476.684
1929 0 95.2416 12.7885 1218 93.9614 1009.2 476.172
1930 1 53.0206 10.9769 582 95.3213 1008.44 495.95
1931 0 52.0254 10.764 560 95.65 1008.47 495.718
1932 0 54.163 11.3177 613 94.1289 1008.15 493.46
1933 0 57.1443 13.1247 750 91.9853 1007.71 493.039
1934 0 59.0612 11.8521 700 94.46 1007.52 494.811
1935 0 60.2047 12.4741 751 95.5353 1007.45 492.712
1936 0 60.1063 13.16 791 95.5019 1007.63 494.326
1937 0 63.1065 11.5361 728 98.6181 1007.33 491.389
1938 0 65.0721 12.4477 810 97.0765 1007.71 489.473
1939 0 66.1479 11.8825 786 99.2417 1008.09 488.945
1940 0 68.1163 12.2438 834 99.247 1007.77 488.212
1941 0 72.3004 14.4674 1046 95.8547 1008 488.444
1942 0 74.1318 12.3429 915 101.734 1007.88 485.812
1943 0 76.0935 13.1417 1000 101.843 1008 483.961
1944 0 79.2039 12.9539 1026 103.459 1007.57 485.107
1945 0 81.118 14.8426 1204 100.848 1008.25 481.198
1946 0 84.1447 12.6449 1064 104.184 1008.36 482.037
1947 0 87.2249 14.2505 1243 101.951 1008.59 480.39
1948 0 89.1777 12.6041 1124 106.529 1008.83 478.776
1949 1 52.0352 11.5114 599 106.107 1007.23 498.407
1950 0 53.0797 11.2284 596 106.174 1007.28 497.186
1951 0 53.0832 12.3014 653 104.449 1006.92 496.502
1952 0 56.0825 11.0373 619 107.174 1006.86 496.336
1953 0 57.1326 12.7423 728 104.816 1007.34 495.147
1954 0 57.1374 12.6712 724 107.359 1007.27 494.724
1955 0 58.1221 13.5749 789 106.556 1007.23 492.645
1956 0 58.1785 12.2898 715 109.14 1007.15 491.796
1957 0 63.1587 12.9515 818 106.666 1007.62 491.016
1958 0 63.3088 12.6839 803 109.049 1007.67 491.395
1959 0 63.1524 12.5253 791 110.488 1008.53 488.644
1960 0 67.0931 13.4887 905 108.158 1007.83 488.91
1961 0 68.1937 12.9924 886 109.664 1007.37 486.325
1962 0 70.174 13.0675 917 109.725 1007.89 488.044
1963 0 72.1018 13.689 987 108.727 1007.79 484.749
1964 0 74.1638 12.405 920 112.514 1008.46 487.023
1965 0 76.1418 14.079 1072 108.576 1008.83 487.115
1966 0 77.2189 13.5848 1049 110.497 1008.53 484.507
1967 0 80.1561 13.299 1066 111.11 1008.05 482.196
1968 0 82.3228 12.9855 1069 110.796 1008.44 480.654
1969 0 83.2318 12.9518 1078 112.498 1008.94 477.539
1970 0 88.1835 12.7915 1128 110.578 1008.41 479.892
1971 0 93.229 13.8047 1287 107.531 1008.45 478.281
1972 0 94.1742 11.8929 1120 111.817 1007.99 477.178
1973 1 49.0509 10.0916 495 110.539 1006.77 498.471
1974 0 50.0839 11.6604 584 108.134 1007.69 495.437
1975 0 53.0952 11.9973 637 106.055 1007.61 495.677
1976 0 55.0875 11.9628 659 104.974 1007.55 495.232
1977 0 57.0397 12.1319 692 104.499 1007.63 494.202
1978 0 60.1219 12.5245 753 102.776 1008.02 494.231
1979 0 62.1784 11.7083 728 104.492 1008.11 493.424
1980 0 64.1272 11.368 729 104.798 1007.51 492.687
1981 0 66.0983 13.0109 860 102.095 1007.7 490.793
1982 0 68.0983 13.1721 897 105.945 1006.96 490.017
1983 0 70.0365 13.5215 947 105.371 1006.87 489.561
1984 0 72.0572 13.1146 945 107.613 1006.88 486.969
1985 0 77.0407 13.8109 1064 106.369 1006.81 484.591
1986 0 75.0912 11.1598 838 114.131 1007.41 483.091
1987 0 78.0639 12.7075 992 110.923 1007.27 481.286
1988 0 80.1365 12.5037 1002 110.955 1007.16 483.646
1989 0 84.0401 12.7439 1071 109.868 1007.38 481.483
1990 0 86.2104 11.7039 1009 113.698 1008.22 478.87
1991 0 91.0618 12.3433 1124 109.81 1007.67 479.636
1992 0 92.107 12.518 1153 109.696 1007.69 479.846
1993 1 55.062 11.7141 645 107.146 1007.34 498.183
1994 0 54.0637 12.2263 661 108.803 1006.78 495.349
1995 0 57.0765 12.6672 723 107.048 1007.01 494.844
1996 0 57.2137 12.462 713 102.052 1008.46 493.564
1997 0 59.0705 13.1876 779 100.694 1007.73 493.429
1998 0 60.0511 13.322 800 100.984 1007.58 493.714
1999 0 62.0486 13.022 808 101.781 1007.43 491.297
2000 0 64.056 11.6304 745 104.172 1007.53 492.266
2001 0 67.0182 11.9669 802 108.632 1007.45 490.998
2002 0 67.0606 12.4812 837 109.755 1007 489.076
2003 0 71.0626 13.1293 933 107.444 1007.48 488.087
2004 0 73.041 13.513 987 106.535 1006.91 486.547
2005 0 75.0778 12.4537 935 109.484 1006.95 484.599
2006 0 78.1402 12.6951 992 109.271 1007.65 483.77
2007 0 81.0967 13.786 1118 106.826 1007.37 484.087
2008 0 80.0301 12.2704 982 111.647 1007.32 481.678
2009 0 84.0877 13.6881 1151 107.939 1007.16 482.335
2010 0 87.098 13.5939 1184 108.12 1007.33 479.058
2011 0 88.0875 12.9417 1140 109.525 1007.79 479.453
2012 0 91.1977 14.3315 1307 107.829 1008.02 477.483
2013 0 96.2723 14.0123 1349 108.076 1008.41 476.365
2014 0 95.2274 13.4205 1278 110.707 1008.05 477.053
2015 0 98.1497 13.9481 1369 111.193 1008.03 474.892
2016 0 101.123 13.9138 1407 111.038 1007.68 474.5
2017 0 106.156 13.0845 1389 113.311 1007.62 471.461
2018 1 61.0916 11.4746 701 113.411 1006.96 492.609
2019 0 64.1352 13.3624 857 104.768 1007.72 493.123
2020 0 65.0252 13.2718 863 109.473 1007.23 492.328
2021 0 66.0529 13.3075 879 110.582 1007.3 490.011
2022 0 69.1429 13.5372 936 109.271 1007.29 489.807
2023 0 72.2026 13.4483 971 109.384 1007.84 488.572
2024 0 72.0823 12.5967 908 112.199 1007.12 486.635
2025 0 77.0567 13.4446 1036 109.649 1007.54 486.003
2026 0 79.2613 13.7268 1088 109.732 1008.01 483.892
2027 0 81.275 12.9191 1050 110.495 1007.91 481.726
2028 0 83.159 13.6606 1136 109.54 1008.39 481.797
2029 0 87.2364 13.3316 1163 110.752 1007.72 478.687
2030 0 90.0978 14.4732 1304 108.488 1007.75 478.016
2031 0 91.2044 13.223 1206 112.949 1008.07 476.823
2032 0 96.2127 13.8443 1332 110.98 1008.18 474.8
2033 0 98.1649 13.5079 1326 112.143 1008.17 473.882
2034 0 101.238 13.5917 1376 112.115 1008.15 473.778
2035 0 103.243 14.1994 1466 110.958 1007.46 471.703
2036 0 107.235 13.8295 1483 113.045 1007.52 467.978
2037 0 110.298 14.2342 1570 113.443 1007.99 465.011
2038 0 114.44 12.7928 1464 116.242 1008.38 465.984
2039 0 117.355 14.52 1704 113.678 1009.21 466.273
2040 0 122.456 13.5886 1664 117.076 1008.92 461.442
2041 0 128.495 15.059 1935 113.967 1009.31 455.66
2042 1 67.3236 12.6702 853 112.019 1008.28 490.107
2043 0 70.2138 12.0916 849 113.824 1008.21 489.603
2044 0 72.0532 13.8509 998 106.71 1007.74 485.716
2045 0 75.0981 13.1561 988 108.523 1007.92 486.627
2046 0 79.119 13.5871 1075 107.124 1008.32 484.879
2047 0 81.2122 15.6504 1271 103.503 1008.29 484.239
2048 0 83.3032 13.3128 1109 109.377 1008.81 482.378
2049 0 87.3342 13.6831 1195 108.008 1008.85 482.367
2050 0 89.2309 14.0534 1254 108.224 1008.82 479.117
2051 0 93.2288 14.266 1330 107.9 1009.13 478.94
2052 0 95.3716 14.0084 1336 109.193 1008.76 477.053
2053 0 99.2403 14.1576 1405 108.2 1008.8 474.373
2054 0 101.325 14.0242 1421 109.204 1008.78 471.913
2055 0 105.238 15.0992 1589 106.785 1008.65 471.393
2056 0 108.442 14.7268 1597 108.476 1008.75 473.758
2057 0 111.268 13.4629 1498 112.016 1008.83 469.729
2058 0 116.349 15.1699 1765 107.982 1008.85 466.422
2059 0 118.49 14.5751 1727 108.536 1008.71 466.761
2060 1 63.1753 12.1092 765 108.21 1008.95 492.565
2061 0 63.1753 12.0617 762 140.087 1008.95 492.48
2062 0 66.3353 11.8489 786 108.459 1009.48 490.562
2063 0 68.1623 12.0741 823 104.851 1008.62 492.305
2064 0 68.1623 12.1475 828 132.996 1008.61 492.291
2065 0 73.3303 12.4914 916 103.766 1008.63 488.136
2066 0 75.4086 11.2719 850 107.18 1008.65 486.741
2067 0 79.4772 12.469 991 104.177 1009 482.917
2068 0 83.4742 12.6866 1059 102.965 1009.35 482.201
2069 0 84.3529 12.6967 1071 104.716 1008.89 480.632
2070 0 86.4561 13.6139 1177 102.206 1008.35 481.387
2071 0 90.4206 13.0391 1179 104.226 1009.02 477.288
2072 0 92.662 12.1517 1126 106.637 1009.59 472.353
2073 0 99.534 10.2176 1017 109.925 1008.37 475.262
2074 0 99.4665 12.3559 1229 107.046 1008.73 470.977
2075 0 100.598 11.9088 1198 108.612 1008.55 469.275
2076 0 105.314 13.0657 1376 106.261 1008.47 463.313
2077 0 106.542 12.4365 1325 107.688 1008.49 459.22
2078 0 113.547 13.1751 1496 106.269 1008.63 458.676
2079 0 115.467 13.1553 1519 105.768 1008.04 458.239
2080 1 60.244 11.5198 694 104.585 1008.07 482.749
2081 0 67.5361 11.0015 743 109.093 1007.92 486.704
2082 0 67.2268 11.781 792 105.389 1006.59 490.712
2083 0 68.1949 11.4085 778 107.608 1006.24 488.53
2084 0 73.1877 12.5977 922 104.693 1006.79 487.575
2085 0 75.1632 12.4928 939 104.914 1006.91 488.515
2086 0 77.3378 11.9217 922 107.771 1007.87 485.946
2087 0 78.4981 12.599 989 107.437 1007.76 483.09
2088 0 82.4443 13.1119 1081 106.977 1008.06 482.105
2089 0 84.5464 12.573 1063 109.298 1008.2 481.451
2090 0 88.7861 12.5808 1117 110.419 1008.07 479.603
2091 0 88.622 12.4574 1104 113.141 1007.99 477.286
2092 0 92.8438 12.1925 1132 114.301 1008.33 472.261
2093 0 95.6894 13.1258 1256 113.426 1008.74 470.526
2094 0 96.4202 13.493 1301 109.223 1007.53 467.452
2095 0 99.4676 14.2559 1418 107.86 1008.71 466.974
2096 0 103.462 13.5122 1398 110.35 1008.44 463.882
2097 0 105.581 12.8054 1352 112.846 1008.18 463.34
2098 0 106.436 12.5146 1332 115.797 1008.53 461.103
2099 0 112.484 13.8864 1562 111.659 1008.19 459.584
2100 0 113.48 12.3106 1397 118.235 1008.39 454.951
2101 0 118.494 14.2201 1685 112.696 1008.56 455.624
2102 0 119.493 12.4443 1487 118.569 1008.84 450.088
2103 0 125.603 13.0888 1644 117.049 1008.94 453.013
2104 0 126.617 11.9178 1509 120.7 1008.71 451.789
2105 0 131.267 12.2346 1606 120.146 1008.79 448.505
2106 0 135.636 11.177 1516 122.992 1008.18 442.305
2107 1 76.3184 10.7051 817 109.741 1008.01 477.463
2108 0 80.3817 10.4253 838 114.511 1008.94 478.128
2109 0 82.1508 11.0407 907 103.05 1009.64 475.216
2110 0 84.1095 11.0332 928 102.688 1009.96 478.249
2111 0 88.2462 12.4198 1096 102.027 1009.96 475.288
2112 0 90.2799 11.4533 1034 104.948 1009.67 473.253
2113 0 94.1171 12.3357 1161 102.794 1007.99 475.115
2114 0 97.2873 11.502 1119 105.217 1007.92 471.99
2115 0 98.1444 11.585 1137 107.192 1008.32 469.65
2116 0 100.31 10.328 1036 111.182 1008.22 468.314
2117 0 107.282 12.3599 1326 108.323 1007.96 465.88
2118 0 110.258 11.6091 1280 110.122 1007.84 466.101
2119 0 111.144 12.8572 1429 111.402 1007.59 465.228
2120 0 116.187 12.1012 1406 111.73 1007.48 464.532
2121 0 120.39 13.3151 1603 122.946 1009.17 466.721
2122 0 125.369 13.0574 1637 118.376 1009.15 465.142
2123 0 126.227 12.327 1556 122.628 1008.95 460.346
2124 1 68.1244 10.9652 747 115.193 1009.28 492.339
2125 0 71.0973 12.3071 875 116.321 1011.41 485.139
2126 0 69.1211 10.402 719 112.243 1009.11 482.193
2127 0 76.0576 13.9368 1060 100.524 1007.19 489.805
2128 0 79.0954 13.1487 1040 103.132 1007.34 487.665
2129 0 79.1529 11.6862 925 106.749 1007.53 487.725
2130 0 83.1864 13.4517 1119 102.917 1007.37 485.36
2131 0 86.0917 12.115 1043 105.214 1007.4 486.033
2132 0 88.1417 13.0131 1147 105.421 1007.34 482.057
2133 0 90.225 12.5464 1132 107.575 1007.25 478.572
2134 0 93.1735 12.7075 1184 107.749 1007.72 480.266
2135 0 95.1657 12.3994 1180 109.446 1008.22 476.552
2136 0 99.157 13.5643 1345 108.282 1008.2 476.692
2137 0 101.145 11.9927 1213 115.193 1008.11 477.899
2138 0 105.22 13.3529 1405 113.277 1009.25 472.57
2139 0 108.406 12.8314 1391 115.272 1008.63 467.109
2140 0 110.396 12.745 1407 116.581 1009.72 463.151
2141 1 62.3397 11.9988 748 110.564 1009.18 489.545
2142 0 61.2374 9.74895 597 116.044 1009.17 491.072
2143 0 65.1969 13.2061 861 108.833 1009.21 485.98
2144 0 65.1158 10.9497 713 104.195 1008.2 491.321
2145 0 67.2893 11.993 807 108.877 1008.19 484.373
2146 0 70.2186 11.2506 790 105.152 1007.92 486.37
2147 0 72.3662 11.8425 857 104.497 1008.54 486.484
2148 0 75.1604 11.3757 855 105.111 1007.65 486.372
2149 0 78.1812 11.7675 920 104.922 1007.86 482.139
2150 0 81.1336 12.6951 1030 103.845 1008.31 481.165
2151 0 82.1617 10.9297 898 108.203 1008.21 478.42
2152 0 86.1279 12.8646 1108 104.026 1008.39 477.131
2153 0 90.2364 12.4783 1126 104.816 1008.61 477.48
2154 0 93.097 11.7834 1097 105.66 1008.15 479.887
2155 0 96.2342 13.3632 1286 104.64 1008.67 474.048
2156 0 99.2098 13.9805 1387 103.514 1008.77 475.58
2157 0 102.119 12.6127 1288 108.132 1007.98 472.967
2158 0 106.107 13.8916 1474 107.813 1008.14 473.342
2159 0 108.231 13.157 1424 110.72 1007.68 471.963
2160 0 112.253 13.3538 1499 107.116 1008.61 469.003
2161 0 113.242 12.8398 1454 111.4 1007.65 467.917
2162 1 63.0798 12.2543 773 107.792 1007.63 494.188
2163 0 66.1928 12.3427 817 109.539 1007.57 491.007
2164 0 65.1029 12.0732 786 114.338 1007.4 488.889
2165 0 69.0836 12.246 846 121.415 1006.69 487.084
2166 0 71.0296 12.7552 906 120.295 1006.26 485.874
2167 0 76.301 14.0496 1072 115.748 1006.05 485.144
2168 0 77.1518 12.7022 980 119.07 1007.03 485.503
2169 0 81.1177 15.4713 1255 112.089 1006.95 483.316
2170 0 83.0659 15.1326 1257 113.499 1007.29 482.582
2171 0 83.1249 13.5459 1126 118.337 1007.46 478.951
2172 0 87.1628 13.4805 1175 117.616 1007.5 480.622
2173 0 89.1888 13.9479 1244 116.645 1007.32 478.31
2174 0 94.2992 15.2069 1434 112.907 1007.29 475.743
2175 0 95.2483 14.9294 1422 115.122 1007.02 474.305
2176 0 98.2887 14.3862 1414 116.958 1007.04 474.828
2177 0 100.331 14.6715 1472 117.305 1007.01 473.702
2178 0 103.477 14.9212 1544 116.951 1007.23 472.28
2179 0 105.345 15.0268 1583 117.159 1007.35 468.857
2180 0 109.393 15.266 1670 116.377 1007.58 469.322
2181 0 112.371 15.5824 1751 116.389 1007.24 468.67
2182 0 114.296 14.6899 1679 119.108 1007.84 463.951
2183 0 116.421 13.9322 1622 121.221 1007.81 466.206
2184 0 122.623 14.2388 1746 120.746 1008.08 462.861
2185 0 126.576 14.7263 1864 119.127 1008.21 461.156
2186 0 130.547 15.3967 2010 118.494 1008.63 459.583
2187 0 135.665 14.9264 2025 119.162 1008.15 460.002
2188 0 140.649 14.8313 2086 120.22 1009.52 454.759
2189 0 146.662 13.93 2043 123.593 1008.46 452.064
2190 0 151.731 12.4299 1886 124.732 1008.64 453.005
2191 1 85.6208 13.4547 1152 118.282 1009.34 482.312
2192 0 86.4026 13.0552 1128 121.707 1009.23 480.026
2193 0 90.6602 13.6333 1236 120.409 1008.48 479.718
2194 0 91.4388 13.2876 1215 122.409 1007.83 477.167
2195 0 94.634 14.3923 1362 119.405 1008.88 476.012
2196 0 95.5505 13.3437 1275 123.541 1008.73 471.893
2197 0 101.634 13.7552 1398 121.343 1008.48 471.388
2198 0 103.381 14.3644 1485 120.748 1008.63 468.512
2199 0 106.44 14.1113 1502 122.018 1008.21 467.23
2200 0 109.427 14.3383 1569 121.489 1008.77 465.052
2201 0 114.64 15.3175 1756 118.978 1008.37 462.265
2202 0 118.635 14.8017 1756 120.825 1007.59 458.491
2203 0 121.406 14.5709 1769 120.638 1008.42 456.485
2204 0 123.36 12.7918 1578 126.169 1008.31 455.666
2205 0 128.508 13.7346 1765 117.239 1008.63 454.347
2206 0 132.577 13.6373 1808 117.357 1008.8 453.518
2207 0 132.519 11.387 1509 123.111 1008.98 454.879
2208 0 137.514 11.9042 1637 122.081 1008.67 451.401
2209 0 143.59 13.3366 1915 121.66 1007.8 449.238
2210 0 147.514 12.9072 1904 122.465 1008.31 446.634
2211 0 152.577 13.5407 2066 121.17 1007.86 442.394
2212 0 156.445 13.2123 2067 122.23 1008.43 440.232
2213 0 162.643 14.5226 2362 120.109 1008.67 436.319
2214 0 166.013 13.3002 2208 123.555 1008.63 432.69
2215 0 172.692 13.7875 2381 124.365 1008.58 427.449
2216 0 178.816 14.6631 2622 121.414 1008.46 429.294
2217 0 182.689 13.7064 2504 124.176 1008.39 426.63
2218 0 192.774 14.4729 2790 122.486 1008.25 422.239
2219 0 196.545 13.0403 2563 123.933 1008.62 418.207
2220 0 205.654 14.5487 2992 117.553 1008.51 416.757
2221 0 212.586 14.2154 3022 118.188 1008.26 412.991
2222 1 166.5 13.8438 2305 116.881 1008.59 436.222
2223 0 170.617 14.8462 2533 114.249 1008.5 432.334
2224 0 172.693 12.9652 2239 120.688 1008.63 427.66
2225 0 179.692 13.1113 2356 120.132 1008.28 427.798
2226 0 189.747 14.5299 2757 118.92 1008.69 421.324
2227 0 195.522 14.6684 2868 118.187 1008.81 418.172
2228 0 202.854 13.9854 2837 118.88 1008.75 413.185
2229 0 209.05 12.7625 2668 117.836 1008.6 410.051
2230 0 213.977 13.3706 2861 117.836 1008.47 404.622
2231 0 225.173 13.3364 3003 119.488 1008.08 400.498
2232 0 235.194 13.9587 3283 119.547 1008.6 398.521
2233 1 61.7236 10.9682 677 99.4948 1008.58 485.74
2234 0 64.3416 10.8017 695 99.0576 1008.88 491.083
2235 0 64.3669 10.4402 672 100.811 1009.25 493.14
2236 0 68.327 12.0889 826 101.622 1009.49 489.246
2237 0 71.3029 11.388 812 101.757 1008.74 491.282
2238 0 70.2713 11.8825 835 103.38 1008.33 487.25
2239 0 74.4165 11.1534 830 102.718 1008.69 490.034
2240 0 77.3684 13.132 1016 100.25 1008.44 487.317
2241 0 78.5763 12.2683 964 103.268 1008.6 486.469
2242 0 80.6027 11.7242 945 106.817 1008.67 481.49
2243 0 82.7365 11.9173 986 106.829 1008.31 482.624
2244 0 86.889 13.546 1177 104.483 1008.08 477.59
2245 0 86.8377 12.6443 1098 107.502 1008.13 476.297
2246 0 91.8943 11.6656 1072 109.112 1008.16 473.368
2247 0 95.7522 11.864 1136 109.601 1007.81 472.955
2248 0 97.6746 13.1252 1282 106.822 1007.99 471.173
2249 0 100.762 11.9391 1203 110.114 1008.08 469.767
2250 0 106.689 13.1035 1398 107.339 1008.19 466.299
2251 0 107.723 12.3093 1326 108.298 1007.97 467.799
2252 0 114.07 13.2725 1514 107.267 1007.54 464.822
2253 0 115.662 13.012 1505 108.589 1007.14 464.456
2254 1 62.4645 11.1423 696 104.583 1008.31 485.497
2255 0 64.6595 10.9961 711 109.339 1008.69 484.364
2256 0 66.998 12.2839 823 105.277 1007.43 484.008
2257 0 67.6324 11.666 789 109.403 1007.57 485.966
2258 0 71.5481 13.0122 931 105.31 1007.62 487.279
2259 0 72.6267 12.6124 916 107.278 1007.66 486.414
2260 0 76.878 12.7605 981 106.201 1007.99 485.826
2261 0 75.6953 12.8542 973 108.875 1007.73 483.144
2262 0 79.6964 13.4385 1071 106.715 1007.49 486.04
2263 0 81.7728 13.7454 1124 106.063 1006.78 485.518
2264 0 82.7802 13.2036 1093 108.229 1006.16 485.06
2265 0 85.6654 13.506 1157 108.942 1006.43 486.64
2266 0 85.554 12.8106 1096 112.807 1006.13 482.265
2267 0 90.8158 13.2906 1207 111.768 1005.86 485.555
2268 0 91.5936 12.8612 1178 114.296 1005.54 483.128
2269 0 95.5336 13.9532 1333 112.065 1005.17 485.015
2270 0 98.5322 14.0969 1389 113.129 1005.1 482.937
2271 0 102.462 14.2102 1456 112.245 1004.78 484.518
2272 0 105.655 14.9639 1581 111.342 1004.35 482.548
2273 0 105.508 14.0938 1487 116.242 1004.2 480.788
2274 0 109.399 13.949 1526 117.522 1004.61 478.395
2275 0 112.378 14.9139 1676 116.457 1004.33 476.786
2276 0 115.556 14.3913 1663 118.703 1003.82 476.227
2277 0 119.467 14.3721 1717 119.776 1003.33 474.842
2278 0 123.517 13.9495 1723 122.32 1003.89 467.658
2279 0 128.507 14.365 1846 121.101 1003.74 468.383
2280 0 129.345 14.5115 1877 123.192 1003.13 464.976
2281 0 137.593 15.1098 2079 120.422 1003.12 462.432
2282 0 141.439 15.208 2151 120.469 1002.94 460.701
2283 1 77.289 12.1492 939 115.081 1003.42 491.061
2284 0 75.1715 10.8818 818 115.413 1004.09 485.906
2285 0 78.1098 11.3558 887 115.534 1001.24 483.851
2286 0 79.1175 11.0089 871 118.327 1001.72 481.504
2287 0 82.0489 12.2975 1009 115.5 1001.87 477.02
2288 0 87.0728 11.5995 1010 116.123 1001.31 479.589
2289 0 88.0951 10.5454 929 118.24 1000.52 478.146
2290 0 90.0719 11.0134 992 118.415 1000.95 474.604
2291 0 96.0478 9.6098 923 118.689 1001.43 478.564
2292 0 96.146 12.2522 1178 114.498 1001.65 475.486
2293 0 102.151 11.5417 1179 105.379 1001.96 477.513
2294 0 106.147 14.0278 1489 111.035 1004.79 483.266
2295 0 108.165 12.5271 1355 115.085 1004.26 482.447
2296 0 114.157 13.2362 1511 113.177 1004.76 481.507
2297 0 116.267 12.9874 1510 115.01 1005.15 477.498
2298 0 118.109 12.2006 1441 117.206 1004.85 474.659
2299 0 123.191 11.8759 1463 117.238 1004.64 475.051
2300 0 128.207 12.1756 1561 116.123 1004.35 472.198
2301 0 132.227 12.108 1601 116.452 1003.99 467.178
2302 0 137.248 10.6668 1464 118.366 1003.96 464.955
2303 1 79.2031 8.85066 701 111.449 1003.1 493.368
2304 0 74.1906 9.25993 687 105.971 1004.38 479.683
2305 0 80.2946 9.85122 791 104.004 1004.32 479.708
2306 0 75.0988 9.60068 721 106.843 1004.45 479.098
2307 0 81.1209 12.8327 1041 98.9952 1004.4 478.188
2308 0 90.1736 9.77004 881 93.1578 1002.9 488.95
2309 0 94.2026 10.3607 976 103.357 1001.27 487.158
2310 0 99.2141 11.4903 1140 100.939 1000.73 486.796
2311 0 102.134 12.5816 1285 98.2381 1001.16 486.576
2312 0 106.257 11.5474 1227 100.199 1001.19 484.879
2313 0 107.3 10.8667 1166 101.967 1001.02 482.468
2314 0 109.057 11.471 1251 101.631 1001.74 479.428
2315 0 117.189 11.3663 1332 100.972 1001.38 476.33
2316 0 118.18 10.721 1267 102.081 1001.22 473.753
2317 0 126.193 12.7345 1607 97.2589 1001.48 473.087
2318 0 128.247 10.7839 1383 101.533 1001.24 467.035
2319 0 132.373 11.6715 1545 101.133 1000.93 463.803
2320 1 73.4489 9.25813 680 103.126 1001.99 489.029
2321 0 77.4134 9.30072 720 89.4778 1003.62 498.142
2322 0 79.152 11.2189 888 92.8097 1005.37 493.551
2323 0 82.1532 12.148 998 91.6393 1005.77 492.342
2324 0 84.1915 10.4761 882 95.0782 1005.28 489.536
2325 0 88.1505 11.1741 985 94.001 1006.11 490.399
2326 0 92.1928 12.6691 1168 90.9384 1005.15 488.241
2327 0 92.1589 11.9793 1104 93.1866 1005.55 484.725
2328 0 95.2484 11.2863 1075 94.6279 1005.23 485.114
2329 0 95.2314 9.63968 918 99.4651 1005.15 485.224
2330 0 101.286 12.4104 1257 94.1671 1005.27 485.835
2331 0 102.209 11.6232 1188 97.5682 1005.09 481.67
2332 0 104.368 10.9708 1145 99.7659 1005.35 480.482
2333 0 107.392 10.0287 1077 100.483 1004.9 483.516
2334 0 110.212 12.73 1403 97.4832 1004.29 475.758
2335 0 113.189 10.8668 1230 99.7024 1004.44 478.129
2336 0 116.164 12.9644 1506 97.6647 1004.23 473.069
2337 0 119.16 12.328 1469 101.055 1005.29 472.139
2338 0 122.211 12.4211 1518 101.453 1005.28 468.779
2339 0 126.229 11.3682 1435 103.824 1005.15 471.558
2340 0 129.305 13.0776 1691 102.463 1005.41 465.709
2341 0 133.206 13.1225 1748 104.506 1004.97 464.082
2342 0 138.358 13.5084 1869 104.628 1004.42 461.255
2343 0 138.559 12.0093 1664 106.876 1004.66 449.728
2344 1 75.2836 9.45757 712 101.107 1005.38 479.532
2345 0 75.3167 10.0243 755 102.326 1005.81 475.877
2346 0 79.1347 11.5626 915 93.1683 1003.92 474.49
2347 0 86.2492 11.4552 988 92.4271 1004.21 473.954
2348 0 89.2581 11.4723 1024 91.5898 1004.58 475.879
2349 0 88.1549 9.48331 836 97.7368 1005.2 470.806
