time division length width area intensity CMx CMy
1950 0 56.2149 8.39634 472 108.233 856.824 495.684
1951 0 61.2741 10.4285 639 104.252 856.435 494.889
1952 0 61.175 10.8378 663 104.403 856.668 492.161
1953 0 63.2126 9.55505 604 106.815 856.839 493.974
1954 0 65.1089 10.6437 693 105.267 857.062 492.82
1955 0 70.1774 12.6679 889 100.944 857.079 491.282
1956 0 72.2735 11.8162 854 103.194 857.061 488.795
1957 0 75.2014 13.2577 997 101.096 859.21 486.782
1958 0 77.2037 13.0693 1009 101.705 859.39 485.546
1959 0 79.1315 11.8916 941 106.441 860.185 483.581
1960 0 83.1189 12.2114 1015 106.251 859.427 482.819
1961 0 85.0212 13.8554 1178 104.587 858.943 480.343
1962 0 88.187 12.9271 1140 106.982 859.242 479.543
1963 0 90.1856 13.2172 1192 107.406 858.893 477.789
1964 0 91.3153 12.5609 1147 109.962 859.184 476.211
1965 0 95.3762 13.8609 1322 108.241 859.056 472.731
1966 0 96.6112 12.8764 1244 112.366 858.791 470.663
1967 0 99.6914 13.5919 1355 110.416 858.598 470.388
1968 0 103.436 14.1247 1461 109.659 858.858 468.748
1969 0 106.629 12.7733 1362 113.363 859.103 467.573
1970 0 109.599 13.8414 1517 110.777 858.558 466.753
1971 0 112.562 14.1878 1597 110.817 858.522 462.978
1972 0 115.41 11.6021 1339 115.779 858.39 463.783
1973 0 119.324 12.7132 1517 113.828 858.078 463.282
1974 0 121.343 13.0375 1582 114.7 858.71 456.405
1975 0 127.445 13.653 1740 112.509 858.753 453.962
1976 0 132.528 12.4729 1653 114.756 858.62 451.998
1977 0 139.359 14.2295 1983 110.491 858.727 450.493
1978 0 144.467 13.9755 2019 110.284 859.214 451.167
1979 1 79.33 10.2987 817 105.586 859.792 484.766
1980 0 80.252 12.1492 975 103.033 859.047 482.307
1981 0 82.1693 12.6568 1040 102.22 859.52 484.077
1982 0 84.2084 12.2316 1030 98.6408 857.384 473.8
1983 0 84.379 11.4483 966 100.758 857.171 472.846
1984 0 88.3346 12.747 1126 97.6732 857.085 468.263
1985 0 88.3768 12.4467 1100 100.474 856.895 465.242
1986 0 91.1749 11.0118 1004 103.739 857.353 465.158
1987 0 96.1217 14.1903 1364 97.0572 857.272 467.446
1988 0 101.124 11.8468 1198 102.91 858.128 470.008
1989 0 102.094 11.3425 1158 104.693 858.3 467.857
1990 0 108.172 11.5557 1250 104.554 858.642 467.086
1991 0 109.17 11.3676 1241 106.288 858.367 465.295
1992 0 114.196 11.8305 1351 106.244 857.195 460.739
1993 0 122.244 12.7287 1556 102.782 857.172 461.932
1994 1 67.2722 10.3906 699 101.814 855.833 483.957
1995 0 70.1441 12.6026 884 102.255 855.68 487.243
1996 0 71.1349 10.4309 742 101.802 856.486 481.836
1997 0 76.2373 12.2512 934 99.5139 856.6 481.125
1998 0 76.0956 10.4868 798 102.852 856.583 481.06
1999 0 79.1279 11.6267 920 101.007 856.846 473.786
2000 0 82.1478 11.9054 978 100.851 856.808 476.784
2001 0 84.1564 10.7775 907 103.219 856.872 472.286
2002 0 83.273 11.7205 976 103.085 858.323 473.866
2003 0 86.0902 11.0698 953 105.604 858.936 468.712
2004 0 92.0573 12.3727 1139 102.481 858.365 470.803
2005 0 95.1032 11.6926 1112 105.128 858.327 468.11
2006 0 97.1165 10.7191 1041 107.72 858.948 465.397
2007 0 99.2605 11.8275 1174 106.639 858.757 464.022
2008 0 106.283 12.081 1284 104.781 858.547 462.048
2009 1 60.1183 10.5958 637 99.2684 858.09 485.402
2010 0 64.1244 12.1483 779 97.5841 858.644 491.148
2011 0 65.1673 12.9666 845 103.511 859.349 493.86
2012 0 67.2339 12.7168 855 102.863 858.4 492.694
2013 0 68.2124 12.4171 847 104.006 859.151 491.185
2014 0 71.1727 12.28 874 105.04 858.839 488.747
2015 0 73.274 12.6375 926 105.948 858.55 487.193
2016 0 75.122 12.7925 961 104.498 858.284 487.803
2017 0 76.1923 11.3529 865 106.887 858.467 486.724
2018 0 80.1366 13.7266 1100 101.753 858.381 483.407
2019 0 82.3091 11.5419 950 101.806 858.77 477.041
2020 0 83.3676 11.2994 942 104.328 858.511 477.035
2021 0 87.3248 13.1807 1151 100.859 858.238 471.508
2022 0 90.5264 13.3 1204 100.86 858.258 472.582
2023 0 91.5326 11.3621 1040 105.79 858.691 468.307
2024 0 97.3598 12.3049 1198 104.235 858.24 471.259
2025 1 53.2368 10.0494 535 102.639 858.869 493.295
2026 0 54.1769 10.7241 581 101.861 859.582 494.43
2027 0 55.1043 12.0317 663 102.977 859.569 494.223
2028 0 57.0612 11.3738 649 103.439 860.239 494.841
2029 0 61.2369 12.966 794 99.9572 859.461 493.282
2030 0 62.0901 12.8845 800 100.624 859.385 493.944
2031 0 64.0286 12.6506 810 101.811 859.593 492.806
2032 0 65.1076 12.0877 787 102.986 859.768 490.817
2033 0 66.0541 11.8388 782 103.671 859.735 491.155
2034 0 69.0626 13.1765 910 99.9582 859.518 489.52
2035 0 71.0965 12.7714 908 101.409 858.63 487.705
2036 0 73.1978 12.9922 951 100.785 858.837 486.434
2037 0 75.0927 11.599 871 103.721 859.015 483.654
2038 0 79.2415 12.5944 998 101.267 859.005 484.082
2039 0 79.3601 13.4576 1068 101.224 859.311 481.508
2040 0 83.1294 14.315 1190 99.9412 858.92 480.182
2041 0 85.1628 13.0808 1114 103.556 859.131 481.063
2042 0 86.2816 13.7805 1189 102.445 858.577 480.976
2043 0 89.1613 12.9877 1158 105.193 859.198 479.475
2044 0 91.4459 12.3133 1126 107.154 858.732 476.64
2045 0 96.3721 12.7942 1233 106.032 859.058 474.449
2046 0 98.3247 13.2927 1307 105.821 859.442 472.331
2047 0 100.303 12.1332 1217 108.527 859.11 472.576
2048 0 105.335 12.2277 1288 108.097 859.7 471.01
2049 0 109.417 12.9139 1413 107.745 859.316 469.781
2050 0 113.398 13.413 1521 107.949 859.128 466.196
2051 1 63.2364 11.5124 728 110.912 859.688 489.581
2052 0 66.202 13.0057 861 108.944 859.3 492.017
2053 0 67.3552 11.7289 790 105.663 859.792 489.746
2054 0 69.2796 13.0774 906 104.038 859.355 487.355
2055 0 70.3649 11.9378 840 107.815 859.183 486.002
2056 0 71.4205 11.4253 816 109.303 859.198 485.011
2057 0 76.2726 12.3898 945 107.18 859.239 483.925
2058 0 77.3402 12.1412 939 108.661 859.18 481.475
2059 0 81.3782 13.1731 1072 106.554 859.096 479.034
2060 0 84.501 12.3194 1041 108.834 859.884 478.865
2061 0 84.501 12.5206 1058 144.301 859.892 479.156
2062 0 91.4014 13.8838 1269 105.687 859.53 477.37
2063 0 92.457 12.979 1200 109.111 859.474 473.299
2064 0 92.469 12.9665 1199 150.032 859.47 473.319
2065 0 99.2998 12.6586 1257 109.601 859.343 471.056
2066 0 101.3 13.1787 1335 110.554 859.345 471.06
2067 0 105.219 13.0489 1373 110.558 859.169 470.257
2068 0 112.387 12.6171 1418 111.554 859.338 467.277
2069 1 61.1138 10.8486 663 109.789 860.274 491.367
2070 0 62.1775 11.3224 704 108.886 859.428 490.879
2071 0 64.2029 11.8998 764 110.335 860.079 489.942
2072 0 68.1274 13.328 908 114.129 860.367 491.291
2073 0 68.1034 11.1155 757 118.316 859.608 492.03
2074 0 73.117 12.1312 887 115.02 859.741 489.004
2075 0 74.2905 12.5992 936 117.269 859.216 488.07
2076 0 76.5963 13.5646 1039 116.347 858.275 481.459
2077 0 79.597 12.2492 975 120.071 858.439 479.529
2078 0 81.7509 12.6115 1031 121.512 858.566 477.645
2079 0 82.4587 13.0247 1074 120.35 857.996 478.692
2080 0 86.5699 12.4177 1075 121.47 858.258 477.843
2081 0 87.6162 13.9814 1225 118.309 857.99 475.71
2082 0 91.8691 13.7478 1263 119.078 857.493 475.256
2083 0 94.6897 13.465 1275 120.263 856.784 476.969
2084 0 96.5684 12.7992 1236 121.926 857.282 474.411
2085 0 99.645 12.5947 1255 122.488 857.207 474.5
2086 0 101.857 12.8415 1308 124.329 857.684 468.917
2087 1 58.5672 10.5861 620 121.032 857.945 491.126
2088 0 59.6188 11.5903 691 120.612 858.051 487.362
2089 0 63.4568 12.7488 809 116.145 857.938 487.328
2090 0 63.4466 13.0346 827 117.688 857.931 489.01
2091 0 64.2664 11.639 748 121.226 858.584 492.64
2092 0 66.3769 12.3386 819 118.465 858.767 490.836
2093 0 68.1729 12.659 863 117.056 858.939 491.769
2094 0 71.4278 11.7881 842 119.422 858.746 489.634
2095 0 72.29 12.768 923 118.363 859.169 487.679
2096 0 75.3822 13.4647 1015 117.727 858.725 485.084
2097 0 75.4475 12.4325 938 121.18 858.676 486.432
2098 0 78.5052 13.6169 1069 118.845 858.818 483.718
2099 0 79.5721 12.0897 962 122.823 858.425 484.006
2100 0 83.2834 13.0999 1091 119.937 858.549 484.227
2101 0 82.5447 12.6962 1048 123.302 858.499 480.681
2102 0 89.6234 13.5121 1211 118.199 858.679 480.649
2103 0 91.5264 13.6791 1252 119.819 858.525 477.609
2104 0 94.5354 14.2063 1343 118.566 858.081 476.025
2105 0 95.5118 12.7523 1218 123.76 858.188 473.224
2106 0 99.4854 12.9265 1286 121.568 857.523 474.771
2107 0 102.531 13.9958 1435 119.755 857.754 472.476
2108 0 106.494 14.6863 1564 118.389 857.655 470.221
2109 0 108.451 13.0751 1418 123.587 857.69 468.769
2110 0 111.434 14.2327 1586 120.924 857.646 468.562
2111 0 113.7 12.9288 1470 125.875 857.51 461.813
2112 1 63.1212 9.61642 607 114.127 855.923 493.6
2113 0 66.1476 11.6557 771 112.049 856.298 490.109
2114 0 67.3445 11.9386 804 112.109 856.558 486.939
2115 0 70.1664 14.2661 1001 106.106 856.948 487.099
2116 0 71.1436 13.8031 982 112.565 856.272 489.307
2117 0 74.0547 13.0174 964 115.341 856.101 488.034
2118 0 77.0285 13.0082 1002 115.25 855.932 487.201
2119 0 78.077 14.0118 1094 113.777 855.762 486.368
2120 0 80.1149 13.905 1114 115.362 855.68 482.311
2121 0 83.1616 14.55 1210 114.14 855.432 482.683
2122 0 86.0799 13.3829 1152 117.325 855.815 481.934
2123 0 88.1208 14.0375 1237 115.96 855.677 479.99
2124 0 90.1566 13.5764 1224 118.342 855.324 479.025
2125 0 94.1239 15.299 1440 112.788 856.73 480.085
2126 0 99.1292 14.3046 1418 115.054 856.392 476.769
2127 0 100.189 14.2032 1423 115.994 855.969 476.736
2128 0 105.355 15.7562 1660 110.72 856.682 474.419
2129 0 107.26 14.7679 1584 114.039 856.857 471.647
2130 0 111.201 14.7751 1643 112.591 856.287 470.168
2131 0 113.24 13.4935 1528 116.345 856.432 468.893
2132 1 62.4832 12.2753 767 121.226 857.422 488.385
2133 0 65.3396 13.3303 871 118.886 857.129 487.62
2134 0 66.1511 14.1948 939 114.634 858.939 488.505
2135 0 68.0828 13.8801 945 115.861 859.053 488.051
2136 0 69.0968 13.5752 938 117.391 858.985 487.015
2137 0 72.1865 13.4097 968 115.49 858.648 488.22
2138 0 73.1713 13.0106 952 118.561 858.619 484.722
2139 0 77.1409 14.4411 1114 114.171 857.726 485.768
2140 0 78.2604 13.3017 1041 116.988 858.814 486.334
2141 0 79.2725 12.3498 979 119.716 858.294 483.581
2142 0 83.366 13.4347 1120 117.125 858.052 482.297
2143 0 85.2201 12.7669 1088 119.239 858.161 479.734
2144 0 90.2513 13.3405 1204 116.972 857.638 477.475
2145 0 92.5052 13.6209 1260 116.713 856.484 473.545
2146 0 96.5393 13.4246 1296 117.744 856.442 470.275
2147 0 100.426 14.3489 1441 116.393 856.994 469.197
2148 1 53.2414 10.8186 576 121.045 856.609 494.714
2149 0 54.3409 11.6855 635 120.373 856.285 490.096
2150 0 57.062 13.1962 753 106.441 858.204 495.596
2151 0 58.1431 11.8329 688 100.087 857.808 489.606
2152 0 58.2603 11.1225 648 103.31 857.914 487.688
2153 0 59.178 12.1329 718 101.116 858.422 489.405
2154 0 62.1735 12.0308 748 101.353 857.932 487.683
2155 0 63.0495 10.9438 690 103.791 858.678 485.868
2156 0 66.1507 12.139 803 100.981 858.233 484.508
2157 0 66.334 11.7738 781 102.521 857.319 483.259
2158 0 68.3207 11.9876 819 102.19 857.818 484.651
2159 0 68.175 11.2064 764 104.652 857.195 479.919
2160 0 71.1818 13.3601 951 99.7035 857.739 479.667
2161 0 73.284 11.7215 859 103.01 856.916 478.775
2162 0 78.3491 11.6019 909 102.036 857.539 479.508
2163 0 79.3582 11.4166 906 102.982 857.025 474.481
2164 0 80.344 11.6872 939 102.777 857.225 475.601
2165 0 85.3433 12.7368 1087 100.732 857.218 475.802
2166 0 86.4469 11.5909 1002 102.887 856.907 474.566
2167 0 90.3491 12.496 1129 100.112 856.591 471.98
2168 0 91.4062 11.159 1020 102.818 857.57 474.032
2169 0 94.3916 10.573 998 103.796 857.413 472.97
2170 0 98.4849 12.4181 1223 101.359 856.798 465.118
2171 0 103.32 11.537 1192 101.733 857.75 467.539
2172 1 59.0785 9.30965 550 99.5 858.698 486.927
2173 0 57.0448 10.4304 595 98.0084 855.997 485.822
2174 0 60.1182 10.9285 657 96.5753 856.068 486.656
2175 0 62.058 9.86174 612 99.4085 855.681 483.345
2176 0 65.0507 10.0383 653 98.1057 855.591 485.715
2177 0 69.1094 12.6321 873 93.3837 855.921 484.643
2178 0 72.2044 10.2625 741 98.0445 856.088 481.54
2179 0 75.2084 12.3656 930 94.4269 856.271 480.401
2180 0 77.1342 11.2272 866 96.5404 856.292 481.918
2181 0 78.1683 10.4134 814 99.6339 856.052 477.711
2182 0 82.3392 12.6064 1038 95.3035 856.624 477.396
2183 0 83.1462 12.5321 1042 95.6814 856.329 478.086
2184 0 87.1694 13.5713 1183 93.1606 856.923 474.976
2185 0 91.1259 11.8078 1076 96.0576 856.859 473.494
2186 0 95.1092 11.6077 1104 97.3025 857.088 474.483
2187 0 95.3588 11.808 1126 97.3428 857.816 472.38
2188 0 98.3017 12.3294 1212 97.9934 859.094 465.98
2189 0 99.2401 11.4369 1135 99.9577 857.712 464.993
2190 0 104.214 11.7738 1227 99.0986 857.383 465.14
2191 1 55.0668 10.3511 570 106.463 855.36 486.618
2192 0 58.3965 11.0109 643 106.378 856.482 485.439
2193 0 57.1811 9.58359 548 100.898 856.956 486.029
2194 0 61.2483 9.33904 572 100.545 856.154 484.885
2195 0 62.3086 11.2023 698 97.9971 857.451 484.046
2196 0 64.272 9.45979 608 101.462 857.431 481.512
2197 0 65.2848 10.4159 680 100.649 857.019 478.853
2198 0 69.2784 11.4177 791 99.0379 857.392 479.134
2199 0 70.3254 12.883 906 97.6799 856.801 475.126
2200 0 76.2662 11.4467 873 100.32 857.485 475.378
2201 0 77.296 11.1649 863 101.98 857.112 473.701
2202 0 78.2669 11.678 914 101.43 856.4 472.836
2203 0 82.3292 12.3286 1015 100.481 857.188 473.253
2204 0 82.2919 11.2405 925 103.241 857.775 469.319
2205 0 83.1787 12.6835 1055 101.735 857.573 470.059
2206 0 88.1042 12.4171 1094 101.709 857.799 467.047
2207 0 91.2852 11.4915 1049 104.13 857.935 465.244
2208 0 93.2636 13.0812 1220 101.655 857.592 465.834
2209 0 92.3289 13.1162 1211 103.468 856.819 463.22
2210 0 100.366 11.2687 1131 106.247 857.088 458.545
2211 0 104.391 12.3286 1287 104.004 856.445 459.621
2212 0 104.428 12.6786 1324 104.867 856.867 455.248
2213 0 108.324 14.2904 1548 101.638 857.432 458.058
2214 0 110.483 13.0337 1440 105.305 857.372 456.544
2215 0 110.482 13.8574 1531 105.542 857.426 455.899
2216 0 118.314 13.6755 1618 105.118 857.296 453.052
2217 0 120.484 13.4872 1625 107.354 857.091 451.361
2218 0 123.648 13.32 1647 108.886 856.894 445.704
2219 0 129.561 12.0715 1564 111.162 857.185 444.716
2220 0 136.372 13.9911 1908 107.396 857.291 441.88
2221 0 138.527 13.7086 1899 109.713 857.042 441.07
2222 0 149.663 14.1986 2125 107.602 857.241 440.884
2223 0 155.421 13.3251 2071 113.114 856.896 436.422
2224 0 156.419 13.8154 2161 112.353 857.349 431.706
2225 1 84.2779 10.1687 857 112.872 857.418 467.235
2226 0 90.2657 12.3857 1118 106.208 858.051 466.149
2227 0 89.1835 10.6073 946 105.606 858.185 463.433
2228 0 95.3009 12.4448 1186 102.18 858.044 460.713
2229 0 100.35 10.9815 1102 103.433 857.703 464.084
2230 0 103.433 12.6556 1309 104.279 858.126 459.545
2231 0 108.307 13.0186 1410 103.326 857.814 458.422
2232 0 110.442 12.0968 1336 107.634 857.99 455.255
2233 0 115.33 13.1709 1519 103.756 857.833 453.743
2234 0 119.284 12.8433 1532 105.352 857.802 449.627
2235 1 67.1913 10.6413 715 106.199 859.628 483.835
2236 0 66.1722 11.0167 729 106.615 859.454 478.043
2237 0 66.121 9.76996 646 99.3731 857.938 477.229
2238 0 72.1147 11.3985 822 95.8187 857.954 479.251
2239 0 71.1674 10.0748 717 99.0418 857.982 477.08
2240 0 74.1438 8.88813 659 100.668 858.237 478.627
2241 0 76.2373 9.89017 754 99.8448 858.411 477.3
2242 0 79.2426 9.16174 726 102.446 858.541 475.741
2243 0 81.1339 9.92187 805 101.908 857.795 472.313
2244 0 82.2879 10.9858 904 101.112 857.726 471.123
2245 0 85.2792 10.8936 929 101.505 857.794 470.37
2246 0 87.2569 10.7728 940 103.632 857.992 465.514
2247 0 89.1551 10.6892 953 106.194 858.25 468.771
2248 0 94.362 10.0358 947 108.17 858.419 464.639
2249 0 98.1042 11.2024 1099 111.237 858.886 462.56
2250 1 56.1071 9.67791 543 105.985 859.886 487.039
2251 0 58.0314 10.1497 589 105.136 859.445 485.496
2252 0 61.0415 10.5502 644 107.29 859.189 483.292
2253 0 64.1476 11.037 708 105.298 858.726 483.459
2254 0 62.0167 9.83606 610 110.53 859.382 480.079
2255 0 63.1425 11.6087 733 107.108 859.126 481.117
2256 0 69.1251 9.83723 680 109.754 858.782 480.247
2257 0 68.1137 11.9359 813 107.892 859.449 477.508
2258 0 70.0561 10.9055 764 109.444 859.102 479.778
2259 0 76.0975 12.2737 934 106.908 858.961 478.153
2260 0 76.0837 10.6593 811 111.117 859.26 477.355
2261 0 78.0527 11.0438 862 110.548 859.094 475.682
2262 0 82.0421 12.262 1006 107.331 858.9 479.695
2263 0 84.037 11.2331 944 111.005 858.19 476.033
2264 0 84.1135 10.9495 921 113.215 857.395 473.164
2265 0 91.1292 12.3451 1125 109.235 857.682 474.433
2266 0 93.1157 12.1891 1135 110.134 857.141 475.744
2267 0 93.1558 11.3036 1053 112.657 856.942 472.556
2268 0 100.105 11.398 1141 111.608 856.541 469.698
2269 0 103.208 12.2181 1261 104.095 855.542 474.317
2270 0 111.188 11.4581 1274 112.836 855.736 481.124
2271 1 60.2028 9.81683 591 110.854 852.562 503.755
2272 0 56.1561 7.85311 441 104.669 854.71 496.469
2273 0 56.1073 9.96306 559 105.402 855.626 499.123
2274 0 61.1538 9.77862 598 105.095 855.781 495.92
2275 0 64.0835 11.8595 760 100.946 855.379 496.462
2276 0 61.0619 10.2519 626 105.947 854.995 494.68
2277 0 66.0665 10.7619 711 103.994 854.513 494.281
2278 0 66.0197 10.3908 686 105.552 854.932 491.844
2279 0 70.0663 11.2893 791 103.972 854.689 489.308
2280 0 72.0459 11.5343 831 103.227 853.792 490.106
2281 0 70.0402 11.2792 790 105.741 853.804 482.977
2282 0 78.0759 11.6041 906 103.517 853.395 483.834
2283 0 84.0881 10.9766 923 104.164 853.612 483.528
2284 0 81.1044 11.9229 967 104.056 853.719 481.011
2285 0 88.1149 10.1912 898 106.682 852.39 478.669
2286 0 90.0603 10.926 984 105.486 852.807 478.984
2287 0 97.2082 10.7295 1043 105.583 853.144 477.263
2288 0 98.2033 11.8122 1160 104.351 852.485 477.622
2289 0 100.178 11.1901 1121 104.604 851.778 476.323
2290 0 102.08 10.6485 1087 106.374 852.108 474.596
2291 0 109.336 9.99672 1093 100.682 851.259 475.118
2292 0 111.319 10.2588 1142 100.204 851.697 477.235
2293 0 116.335 11.1833 1301 105.459 851.686 479.572
2294 1 65.0825 11.6928 761 100.647 854.369 505.509
2295 0 65.1473 11.7887 768 101.585 854.065 502.413
2296 0 69.0994 12.1419 839 98.5757 854.205 504.342
2297 0 70.154 10.9758 770 101.794 854.792 502.187
2298 0 72.0483 12.6165 909 99.5974 854.395 499.515
2299 0 74.1855 12.6035 935 99.8214 854.057 498.585
2300 0 75.2042 11.1696 840 102.575 853.916 500.669
2301 0 79.1024 13.1601 1041 97.903 853.88 497.027
2302 0 82.1458 12.2952 1010 99.1911 853.953 496.346
2303 0 85.2881 12.0181 1025 100.165 853.328 490.962
2304 0 85.108 13.0187 1108 98.7626 853.32 491.873
2305 0 87.145 12.4849 1088 100.025 853.333 490.744
2306 0 87.2773 9.60158 838 105.721 852.656 494.981
2307 0 89.2513 10.1175 903 105.864 853.148 493.096
2308 0 96.3901 13.3727 1289 100.375 852.469 487.3
2309 0 99.3196 12.7367 1265 101.154 852.78 489.262
2310 0 103.334 12.2902 1270 103.367 852.232 485.283
2311 0 105.391 11.5001 1212 105.059 852.209 484.192
2312 0 109.404 12.1842 1333 103.311 852.026 483.337
2313 0 110.517 10.7404 1187 107.428 852.211 481.609
2314 0 115.359 11.7546 1356 105.187 852.744 481.403
2315 1 66.2652 12.3443 818 101.186 853.287 503.923
2316 0 69.3969 12.1763 845 104.045 852.491 500.034
2317 0 71.3966 12.8297 916 102.201 852.674 499.615
2318 0 72.4011 12.2374 886 103.834 852.451 499.307
2319 0 74.3577 12.2516 911 103.942 852.023 497.755
2320 0 76.4039 12.3292 942 103.656 852.748 498.244
2321 0 80.4641 12.5398 1009 102.976 852.825 495.464
2322 0 81.5854 13.1519 1073 102.46 852.87 493.057
2323 0 83.5376 13.8022 1153 101.465 853.403 492.305
2324 0 86.4734 12.1078 1047 105.212 852.802 490.935
2325 0 87.5108 12.3299 1079 105.683 853.535 489.797
2326 0 91.6423 12.5488 1150 105.035 852.296 487.934
2327 0 93.6084 13.6313 1276 103.532 852.628 485.305
2328 0 96.8095 12.1372 1175 106.945 852.197 479.412
2329 0 98.8915 14.8344 1467 102.438 852.252 476.851
2330 0 103.1 12.9001 1330 106.605 852.111 478.388
2331 0 102.645 11.9246 1224 110.189 852.149 474.825
2332 0 106.843 13.3654 1428 107.22 852.436 474.255
2333 0 112.06 10.8246 1213 106.639 851.523 476.116
2334 0 113.676 10.5124 1195 102.339 850.495 475.152
2335 0 117.611 11.8356 1392 100.723 850.954 467.983
2336 1 63.4777 9.37338 595 97.1109 850.837 495.121
2337 0 66.4601 10.0963 671 97.921 851.124 494.949
2338 0 69.2374 11.8 817 93.7846 851.187 495.064
2339 0 70.3449 11.1735 786 96.3321 850.962 494.429
2340 0 72.1616 11.6267 839 96.2014 851.336 493.288
2341 0 75.2552 12.3579 930 95.8849 851.355 491.057
2342 0 77.1776 12.1927 941 96.7131 851.309 491.083
2343 0 80.2243 11.9664 960 98.2292 851.859 487.79
2344 0 80.1108 11.4466 917 100.236 852.18 485.972
2345 0 84.254 11.9876 1010 100.647 852.317 486.278
2346 0 85.16 11.7661 1002 101.548 852.425 484.846
2347 0 90.2497 13.7507 1241 96.9936 851.676 481.645
2348 0 91.2622 12.4915 1140 100.125 852.196 481.613
2349 0 96.3727 13.8525 1335 98.3873 853.231 478.869
2350 0 98.2744 12.6076 1239 102.208 852.477 478.847
2351 0 100.268 11.928 1196 106.882 853.023 476.288
2352 0 106.599 13.8275 1474 102.744 853.391 473.065
2353 1 55.537 11.0737 615 102.985 854.354 494.429
2354 0 59.9311 11.58 694 101.951 854.582 494.674
2355 0 59.7177 12.2242 730 105.362 854.762 493.244
2356 0 60.5302 12.2749 743 110.829 855.042 491.044
2357 0 62.5234 11.4837 718 112.032 854.875 492.163
2358 0 61.4954 11.8383 728 113.523 855.324 494.071
2359 0 63.3618 14.0621 891 108.218 855.203 493.547
2360 0 65.5235 12.2246 801 111.31 855.527 490.979
2361 0 70.4958 13.5611 956 107.373 855.378 490.919
2362 0 72.4614 13.0966 949 109.059 855.101 490.14
2363 0 72.4023 12.7897 926 110.829 854.531 489.307
2364 0 75.4721 13.8064 1042 108.861 855.09 487.25
2365 0 77.7027 13.024 1012 110.813 855.497 485.624
2366 0 79.6217 12.6096 1004 112.199 855.546 483.781
2367 0 81.6391 13.1922 1077 112.054 854.81 482.388
2368 0 84.5997 13.4398 1137 111.421 854.525 479.081
2369 0 87.6802 12.5456 1100 113.386 854.588 479.434
2370 0 88.8852 13.1293 1167 113.256 854.736 478.501
2371 0 92.8316 14.564 1352 109.102 854.606 475.652
2372 0 93.7615 13.1397 1232 112.131 854.838 473.989
2373 0 97.6103 12.304 1201 114.424 855.38 473.159
2374 1 55.1322 11.4271 630 103.416 856.727 497.368
2375 0 55.2286 11.1536 616 103.648 857.422 497.575
2376 0 58.2975 12.2647 715 102.495 856.379 496.12
2377 0 61.4578 12.5289 770 103.938 854.639 492.652
2378 0 63.5294 12.6083 801 104.277 855.287 492.783
2379 0 64.3406 14.0036 901 105.028 855.861 492.866
2380 0 64.3642 14.4646 931 104.873 855.429 490.995
2381 0 66.221 12.262 812 110.531 855.674 490.552
2382 0 69.3253 12.737 883 109.01 855.428 489.023
2383 0 72.2463 13.1079 947 108.522 855.73 488.004
2384 0 74.3825 13.8742 1032 107.343 855.824 484.98
2385 0 75.2523 10.8701 818 114.128 855.76 486.869
2386 0 76.2558 13.1531 1003 110.29 856.105 483.132
2387 0 81.3059 14.4024 1171 107.147 855.508 483.424
2388 0 82.1876 13.3597 1098 109.791 855.513 482.434
2389 0 86.2147 13.7448 1185 108.924 855.759 480.918
2390 0 87.2469 12.1494 1060 114.767 856.126 480.471
2391 0 91.2993 13.8227 1262 108.912 856.236 479.832
2392 0 92.1655 14.8103 1365 105.333 856.037 475.716
2393 0 93.1576 12.2266 1139 110.603 855.637 476.925
2394 0 99.2765 13.0041 1291 108.073 855.748 475.9
2395 0 103.279 13.7492 1420 107.615 855.268 473.634
2396 0 103.248 12.7944 1321 111.677 855.396 473.93
2397 1 59.1471 12.0209 711 114.172 854.831 493.959
2398 0 58.3818 11.3049 660 106.802 855.627 488.495
2399 0 59.0683 12.0708 713 111.02 854.474 485.965
2400 0 63.0585 12.0364 759 110.223 853.992 486.547
2401 0 65.0347 12.7778 831 109.342 853.98 484.306
2402 0 67.0321 12.2628 822 111.004 853.996 483.33
2403 0 67.1192 11.1146 746 115.587 854.453 482.606
2404 0 70.0949 11.085 777 114.571 853.876 481.346
2405 0 73.0939 11.7931 862 113.382 854.454 481.868
2406 0 76.0908 12.9845 988 111.205 854.431 481.116
2407 0 81.0417 12.9686 1051 110.779 854.3 479.678
2408 0 81.1196 11.933 968 114.07 854.482 478.787
2409 0 84.0583 12.5389 1054 113.542 854.518 474.614
2410 0 87.039 12.8908 1122 112.024 854.896 474.809
2411 0 90.1765 12.9191 1165 111.886 854.995 474.391
2412 0 92.2024 13.5463 1249 111.717 855.089 471.9
2413 0 97.0414 12.3452 1198 114.266 854.85 470.059
2414 0 96.1092 13.2974 1278 114.218 854.808 466.441
2415 0 101.112 12.6692 1281 115.117 854.669 465.731
2416 0 104.161 13.2967 1385 114.796 854.477 461.518
2417 0 108.19 12.2378 1324 115.283 854.851 461.973
2418 0 113.136 13.9125 1574 110.703 854.644 462.946
2419 1 61.1478 10.2702 628 106.123 854.452 488.909
2420 0 67.1407 12.6451 849 109.905 854.502 491.846
2421 0 70.1303 12.6764 889 111.174 854.612 488.349
2422 0 73.0893 13.2851 971 108.146 854.282 490.97
2423 0 75.1628 13.7169 1031 107.908 854.85 488.645
2424 0 77.2643 11.959 924 112.311 854.421 487.484
2425 0 80.304 12.0542 968 112.224 854.705 486.162
2426 0 83.3796 13.1807 1099 109.827 855.022 483.48
2427 0 87.3532 12.936 1130 109.737 854.874 482.099
