time division length width area intensity CMx CMy
1956 0 65.22 11.7142 764 120.136 117.873 477.365
1957 0 65.0918 10.4314 679 116.021 117.658 470.546
1958 0 67.1971 9.92603 667 111.823 117.724 476.172
1959 0 71.074 11.0308 784 108.394 117.17 475.279
1960 0 71.2005 10.028 714 111.29 117.367 472.256
1961 0 76.0586 11.4386 870 109.097 117.625 475.285
1962 0 76.2094 10.7467 819 108.935 117.269 469.426
1963 0 79.0775 10.8375 857 112.028 117.14 472.278
1964 0 83.1806 11.7576 978 108.535 117.059 470.763
1965 0 89.1217 11.9387 1064 107.305 117.429 468.95
1966 0 89.1686 11.7418 1047 109.099 117.709 466.394
1967 0 92.2654 12.7025 1172 108.012 117.289 465.584
1968 0 93.1366 12.1112 1128 109.599 116.747 464.066
1969 0 98.1342 11.7594 1154 110.167 116.518 462.903
1970 0 100.115 12.2858 1230 106.712 116.467 461.263
1971 0 104.118 12.3802 1289 106.859 116.533 460.062
1972 0 107.179 11.6534 1249 108.371 116.759 458.622
1973 0 110.095 12.6618 1394 105.904 116.808 456.847
1974 0 113.132 11.5882 1311 108.668 117.089 454.873
1975 0 116.087 12.6629 1470 108.11 117.233 452.686
1976 0 122.216 11.5369 1410 109.178 117.126 451.924
1977 0 125.136 12.3546 1546 108.305 116.533 447.063
1978 0 129.24 11.2194 1450 110.822 116.791 448.302
1979 1 68.0693 10.122 689 107.705 117.473 478.726
1980 0 71.0755 10.1441 721 105.551 116.595 474.548
1981 0 75.125 11.4343 859 102.639 115.646 472.998
1982 0 75.1131 11.2896 848 103.686 115.809 473.578
1983 0 76.1379 11.4792 874 104.3 116.289 472.937
1984 0 82.1378 12.8443 1055 100.333 115.789 470.614
1985 0 85.1148 12.63 1075 100.743 116.14 470.307
1986 0 86.1677 11.6981 1008 104.666 115.55 468.186
1987 0 87.1479 11.7731 1026 105.649 115.737 467.025
1988 0 90.1353 12.1817 1098 105.239 115.944 466.488
1989 0 93.1697 11.5917 1080 106.395 116.101 464.761
1990 0 97.1658 12.0516 1171 107.137 116.313 462.579
1991 0 100.256 12.4781 1251 106.059 115.661 459.055
1992 0 103.274 12.6072 1302 107.197 115.531 457.826
1993 0 105.219 11.5094 1211 111.177 114.984 456.348
1994 0 110.201 13.2758 1463 107.309 115.758 456.703
1995 0 111.241 11.0121 1225 112.589 116.091 453.811
1996 0 116.214 11.453 1331 112.252 116.267 451.849
1997 0 122.262 11.6307 1422 112.474 115.667 449.451
1998 0 123.255 11.6344 1434 113.538 115.955 446.201
1999 0 129.343 12.2387 1583 113.249 116.285 440.219
2000 0 135.216 13.6893 1851 108.91 116.169 442.601
2001 0 140.279 12.9599 1818 110.414 115.302 443.906
2002 0 145.181 13.4866 1958 111.076 116.029 439.646
2003 1 79.1371 11.4485 906 106.437 115.263 472.977
2004 0 82.1361 11.1644 917 107.997 115.613 471.215
2005 0 84.1395 11.3502 955 108.658 115.05 469.755
2006 0 87.0739 11.6108 1011 108.659 115.059 468.997
2007 0 92.0942 12.5306 1154 105.932 115.358 466.048
2008 0 94.1299 12.8121 1206 106.766 115.933 461.006
2009 0 97.1423 12.7236 1236 107.005 115.85 464.61
2010 0 100.139 12.6624 1268 108.57 115.374 460.234
2011 0 103.215 12.8179 1323 108.884 115.168 459.048
2012 0 106.144 12.3983 1316 110.882 115.414 456.339
2013 0 108.107 12.0436 1302 112.538 115.49 454.774
2014 0 114.175 13.4092 1531 109.127 115.573 455.108
2015 0 118.291 14.177 1677 107.227 115.271 455.104
2016 0 120.221 11.8449 1424 113.484 115.643 455.246
2017 0 125.149 13.1124 1641 110.603 115.967 449.564
2018 1 68.0888 10.6185 723 110.757 115.953 481.118
2019 0 69.1668 12.3614 855 107.235 116.108 478.672
2020 0 68.1129 11.1433 759 111.452 116.378 475.547
2021 0 73.1604 11.7823 862 109.619 116.381 477.28
2022 0 74.1125 11.7794 873 109.633 116.479 476.422
2023 0 78.1684 12.7801 999 107.25 116.601 476.051
2024 0 79.1139 12.0333 952 107.574 117.04 471.86
2025 0 84.1195 12.7794 1075 105.017 117.407 471.409
2026 0 86.1007 11.4633 987 108.531 117.12 469.83
2027 0 90.2299 12.3906 1118 106.39 116.766 468.662
2028 0 91.1742 12.3829 1129 107.773 116.493 467.278
2029 0 95.1804 12.6602 1205 108.466 116.288 464.632
2030 0 97.18 12.729 1237 109.852 116.312 464.616
2031 0 100.228 13.0403 1307 110.643 116.512 460.707
2032 0 102.203 12.5241 1280 112.17 116.481 458.451
2033 0 106.181 12.2526 1301 113.109 116.333 457.226
2034 0 110.174 12.9977 1432 112.554 116.349 455.183
2035 1 57.1111 11.6965 668 109.38 115.903 482.799
2036 0 57.1706 12.3315 705 110.27 116.132 479.989
2037 0 60.1067 12.2282 735 109.554 115.344 481.784
2038 0 63.0998 11.4105 720 110.433 115.708 480.828
2039 0 65.0742 12.5395 816 107.719 115.618 481.142
2040 0 65.1225 12.5302 816 109.908 116.045 478.991
2041 0 68.1088 12.4213 846 109.655 116.251 478.322
2042 0 71.1169 12.4443 885 109.278 116.445 477.911
2043 0 73.0522 13.374 977 107.67 116.013 476.348
2044 0 75.037 11.9541 897 112.358 116.032 474.662
2045 0 76.0831 12.2235 930 112.173 115.943 474.646
2046 0 78.052 12.3379 963 111.035 116.088 475.59
2047 0 82.096 12.4732 1024 111.381 115.625 473.728
2048 0 84.1297 12.8849 1084 110.906 115.567 470.714
2049 0 86.1379 12.5032 1077 109.44 116.338 469.214
2050 0 89.1217 13.3525 1190 108.118 116.558 467.097
2051 0 90.0958 12.1759 1097 112.534 116.095 467.149
2052 0 93.1973 13.1442 1225 110.841 115.638 465.285
2053 0 95.1461 12.0657 1148 114.281 116.099 462.896
2054 0 100.16 12.7696 1279 112.646 116.382 460.636
2055 0 101.126 12.2916 1243 115.123 116.031 460.136
2056 0 103.069 10.8277 1116 118.782 116.35 462.569
2057 0 107.12 11.3051 1211 119.175 115.92 457.467
2058 0 110.102 11.7074 1289 119.129 116.4 457.05
2059 0 114.127 10.9966 1255 120.794 115.874 456.466
2060 1 65.1223 11.9467 778 113.578 115.275 480.283
2061 0 67.0322 11.5914 777 116.468 115.749 480.187
2062 0 69.0603 11.9026 822 117.17 116.27 476.198
2063 0 73.0578 13.3182 973 112.582 115.694 475.9
2064 0 74.0914 11.5263 854 117.557 115.495 475.482
2065 0 75.054 12.2445 919 117.935 116.336 474.532
2066 0 78.1214 12.6854 991 116.652 115.948 471.59
2067 0 82.1167 12.9206 1061 114.989 116.005 472.005
2068 0 84.1546 12.786 1076 116.348 116.287 469.402
2069 0 89.1579 13.392 1194 113.936 115.777 469.548
2070 0 89.1593 12.3263 1099 117.876 115.653 468.712
2071 0 91.1213 12.829 1169 118.567 115.5 466.95
2072 0 96.1176 13.7748 1324 116.122 115.792 463.808
2073 0 97.1845 12.6666 1231 120.073 115.88 462.75
2074 0 102.102 12.9969 1327 118.919 114.883 462.635
2075 0 105.092 12.7222 1337 121.334 115.877 459.322
2076 0 109.059 13.3139 1452 117.804 116.171 461.012
2077 0 111.189 13.2837 1477 120.343 115.897 454.878
2078 0 115.16 13.5984 1566 119.545 115.64 455.31
2079 0 117.165 13.7157 1607 120.635 116.114 453.452
2080 1 66.063 11.3225 748 126.231 115.373 480.576
2081 0 68.1904 11.4826 783 123.354 115.462 479.654
2082 0 70.0828 11.9858 840 113.264 115.238 474.926
2083 0 72.0914 11.1941 807 115.571 115.057 474.048
2084 0 74.0927 12.3359 914 112.753 115.368 473.117
2085 0 78.1319 12.1461 949 112.507 116.152 471.591
2086 0 79.1048 11.5669 915 115.163 115.824 470.173
2087 0 82.2024 11.7515 966 114.465 116.236 469.002
2088 0 86.1476 12.0723 1040 114.233 115.985 468.003
2089 0 86.0907 11.9177 1026 115.105 116.005 468.578
2090 0 89.1578 11.3731 1014 117.384 115.595 465.591
2091 0 94.1762 13.1774 1241 111.51 115.913 465.093
2092 0 97.161 12.083 1174 115.267 115.529 463.704
2093 0 99.2135 11.954 1186 116.868 115.621 461.116
2094 0 101.172 11.8017 1194 117.57 115.579 460.059
2095 0 105.188 12.682 1334 115.904 115.793 457.235
2096 0 107.09 12.1113 1297 118.203 116.39 454.696
2097 1 57.1855 11.0692 633 114.371 115.48 485.889
2098 0 58.1664 10.8482 631 118.011 115.198 482.174
2099 0 62.0639 12.1971 757 113.309 114.614 483.55
2100 0 63.1256 12.5306 791 112.469 114.96 482.412
2101 0 64.1472 11.8633 761 115.334 115.552 480.325
2102 0 65.1563 12.094 788 116.025 115.703 480.374
2103 0 67.142 13.2704 891 113.845 115.825 478.893
2104 0 69.1615 13.1576 910 114.213 116.291 480.437
2105 0 69.1907 11.7068 810 120.096 115.695 477.212
2106 0 75.1594 12.5467 943 116.206 115.699 476.221
2107 0 76.1111 12.7708 972 116.496 115.279 474.979
2108 0 78.1043 12.701 992 116.69 115.652 474.652
2109 0 79.1303 13.1429 1040 117.041 115.573 472.284
2110 0 81.1187 12.4386 1009 119.394 115.454 470.488
2111 0 85.0819 12.6466 1076 117.998 114.439 471.677
2112 0 86.0791 12.9648 1116 118.16 114.88 470.493
2113 0 89.1236 12.3312 1099 120.701 114.55 468.54
2114 0 91.1326 12.7945 1166 120.193 114.725 467.882
2115 0 91.1047 11.8325 1078 119.161 115.461 466.621
2116 0 95.1519 11.1506 1061 121.101 115.615 457.709
2117 0 98.0972 11.6721 1145 120.225 115.678 461.295
2118 0 101.255 11.9796 1213 120.732 115.753 460.328
2119 0 105.23 11.6031 1221 120.587 115.645 455.55
2120 0 107.33 12.2612 1316 120.84 114.861 453.219
2121 1 62.1387 11.0076 684 114.898 115.743 482.453
2122 0 64.1088 13.3055 853 120.13 115.281 481.666
2123 0 66.0653 14.97 989 114.907 114.607 481.027
2124 0 67.0718 12.7326 854 122.316 114.7 478.1
2125 0 69.0713 12.6391 873 122.572 115.375 479.292
2126 0 72.0944 13.8152 996 118.649 114.33 477.765
2127 0 72.0517 12.4355 896 124.267 114.683 476.672
2128 0 73.0504 12.2381 894 126.334 114.125 474.994
2129 0 77.0492 13.3032 1025 123.403 114.259 472.275
2130 0 81.0813 12.987 1053 122.915 114.432 472.661
2131 0 82.0756 13.1586 1080 123.65 113.926 471.287
2132 0 86.052 12.6203 1086 125.467 113.892 469.967
2133 0 90.1663 13.4973 1217 121.423 114.27 468.892
2134 0 91.0837 13.4601 1226 122.192 114.316 465.467
2135 0 96.1453 14.3637 1381 118.731 114.993 464.971
2136 0 99.2232 14.1802 1407 118.894 115.548 461.787
2137 1 55.16 11.7658 649 122.291 116.766 484.441
2138 0 56.0731 12.3232 691 123.991 117.103 484.932
2139 0 58.2268 12.7433 742 121.346 115.888 484.067
2140 0 59.3125 11.8525 703 125.987 115.785 481.947
2141 0 61.1473 13.2304 809 121.379 115.749 482.413
2142 0 64.2142 12.2714 788 123.695 115.72 480.72
2143 0 64.1635 13.3721 858 122.352 115.656 479.582
2144 0 67.2165 13.7615 925 120.911 115.822 478.845
2145 0 69.1594 13.2881 919 121.931 115.501 478.614
2146 0 72.1321 13.5723 979 120.289 116.35 476.878
2147 0 74.1333 12.545 930 123.015 115.777 476.556
2148 0 76.1232 12.3747 942 123.355 116.091 474.815
2149 0 78.1434 12.7586 997 121.861 115.968 474.63
2150 0 79.1642 12.2656 971 123.779 116.039 471.399
2151 0 82.1867 11.7172 963 124.309 116.205 469.088
2152 0 88.1779 13.4614 1187 118.045 116.871 469.968
2153 1 46.1765 9.57197 442 123.932 115.002 486.43
2154 0 50.0664 10.7657 539 118.31 115.224 486.913
2155 0 51.2212 10.9525 561 117.619 114.75 486.169
2156 0 51.0705 11.161 570 114.268 115.046 485.725
2157 0 54.1323 12.3217 667 111.76 115.091 484.643
2158 0 56.1984 13.1143 737 110.233 115.407 482.803
2159 0 58.1612 12.0183 699 113.887 115.567 482.655
2160 0 59.2669 12.5703 745 112.336 116.004 481.459
2161 0 59.1643 12.5921 745 113.486 115.174 478.051
2162 0 65.4919 12.5206 820 112.805 115.53 479.249
2163 0 66.3953 13.5251 898 110.761 115.753 474.345
2164 0 68.407 12.601 862 114.015 116.071 475.44
2165 0 69.512 12.9762 902 113.724 116.142 474.492
2166 0 71.3502 13.3006 949 113.339 115.702 471.859
2167 0 71.058 14.0449 998 111.081 114.965 471.867
2168 0 75.0798 13.9052 1044 111.491 114.794 471.751
2169 0 78.1186 12.737 995 113.612 114.978 469.494
2170 0 80.0865 12.1494 973 115.412 114.436 468.36
2171 0 83.097 14.0318 1166 111.107 114.599 465.983
2172 0 86.2389 14.1236 1218 111.378 114.716 464.622
2173 0 90.424 13.2598 1199 113.44 115.04 463.656
2174 0 92.3634 14.1398 1306 112.154 114.753 461.056
2175 0 96.3056 13.6025 1310 113.627 114.508 458.504
2176 0 98.3346 12.5897 1238 116.007 115.014 458.001
2177 1 53.1464 11.139 592 119.883 115.054 477.11
2178 0 56.3742 11.9736 675 118.025 114.803 476.901
2179 0 59.0689 13.7636 813 113.314 114.844 480.502
2180 0 60.0472 12.5235 752 116.363 114.795 480.951
2181 0 63.1498 13.365 844 114.147 115.241 478.902
2182 0 63.1568 13.1736 832 115.668 114.817 479.094
2183 0 66.0773 12.894 852 115.647 115.065 477.668
2184 0 68.269 13.1538 898 115.155 114.86 475.934
2185 0 68.427 12.8458 879 116.058 115.444 473.289
2186 0 71.0911 13.2506 942 114.23 115.528 473.651
2187 0 75.0991 13.4888 1013 114.145 116.202 469.542
2188 0 75.0927 12.6377 949 117.104 115.349 468.906
2189 0 80.1617 12.7368 1021 116.822 115.426 465.972
2190 0 85.0955 14.1018 1200 112.152 115.666 466.259
2191 0 87.1602 13.1597 1147 115.466 115.834 458.657
2192 0 91.1573 12.813 1168 117.121 115.701 458.458
2193 0 93.2068 13.4754 1256 115.204 115.433 455.817
2194 0 96.1592 13.1449 1264 116.006 115.96 456.188
2195 0 97.1167 12.9432 1257 117.909 115.656 454.823
2196 1 54.2294 10.6031 575 117.715 115.595 477.969
2197 0 56.1644 11.0924 623 116.947 115.783 476.047
2198 0 58.1148 11.9247 693 104.854 115.926 478.231
2199 0 61.0439 11.3525 693 106.339 114.745 479.517
2200 0 61.0535 13.4308 820 104.028 115.82 476.157
2201 0 62.0731 11.4865 713 108.567 115.238 476.773
2202 0 67.0941 12.6986 852 114.702 114.707 477.032
2203 0 67.0421 13.141 881 115.414 114.17 475.454
2204 0 70.0462 12.1206 849 117.602 114.378 476.09
2205 0 72.0781 13.6102 981 114.474 114.543 476.25
2206 0 74.0278 12.5899 932 117.881 114.28 470.444
2207 0 76.1156 12.4942 951 117.637 114.694 472.938
2208 0 81.0883 13.1215 1064 116.322 114.914 469.961
2209 0 83.0746 12.8559 1068 117.899 114.793 469.498
2210 0 85.0734 13.1416 1118 117.182 114.742 469.852
2211 0 88.0743 13.5454 1193 116.542 115.14 468.221
2212 0 90.1187 12.7942 1153 119.304 114.58 466.719
2213 0 94.1131 13.6644 1286 115.925 114.949 465.792
2214 0 96.0868 13.5086 1298 116.801 115.154 462.002
2215 0 97.0601 12.3738 1201 120.838 114.606 460.966
2216 0 102.047 12.9842 1325 117.784 114.523 460.606
2217 0 104.112 12.9668 1350 117.247 114.985 454.715
2218 0 109.091 12.1183 1322 115.638 114.941 456.623
2219 1 60.0975 11.4813 690 106.69 114.591 479.555
2220 0 60.0339 11.277 677 108.644 114.905 479.861
2221 0 62.0382 11.7831 731 107.918 114.867 479.367
2222 0 64.0797 12.2504 785 106.949 115.197 477.93
2223 0 66.0726 12.123 801 107.388 115.246 477.428
2224 0 67.0657 11.5111 772 109.307 115.28 475.802
2225 0 71.0605 12.2853 873 107.935 115.485 473.874
2226 0 72.0692 11.9607 862 109.251 115.814 473.5
2227 0 75.0701 11.456 860 109.464 115.64 473.422
2228 0 78.0726 12.8854 1006 107.515 115.797 468.5
2229 0 80.1159 12.5443 1005 109.239 115.973 468.38
2230 0 81.1349 12.054 978 111.397 115.421 467.092
2231 0 83.0824 11.4705 953 114.026 115.942 465.969
2232 0 88.1311 13.3892 1180 109.791 115.86 464.656
2233 0 91.087 13.3499 1216 109.817 115.877 463.474
2234 0 91.1036 11.4156 1040 116.762 115.74 462.119
2235 0 96.1829 12.2059 1174 112.971 115.748 459.831
2236 0 100.073 11.5816 1159 113.615 115.239 459.676
2237 1 54.1286 8.5537 463 114.285 115.149 482.097
2238 0 57.0978 10.2456 585 114.665 115.309 480.757
2239 0 59.0278 12.6381 746 110.748 115.15 478.619
2240 0 59.0893 11.5588 683 116.305 114.634 474.592
2241 0 61.1238 10.9941 672 117.872 114.249 474.598
2242 0 65.0679 10.8963 709 116.633 115.086 475.484
2243 0 65.1024 10.5219 685 112.794 116.035 475.422
2244 0 71.07 12.1008 860 108.265 115.456 475.15
2245 0 72.0779 10.0586 725 113.476 114.879 474.223
2246 0 75.0566 11.2848 847 111.361 114.774 472.267
2247 0 78.0812 11.2319 877 111.068 115.743 473.766
2248 0 80.046 11.0936 888 112.289 116.244 472.504
2249 0 83.1356 11.0181 916 112.906 115.462 469.318
2250 0 86.111 12.0658 1039 110.911 114.831 468.444
2251 0 90.2072 12.1055 1092 110.807 115.534 465.987
2252 0 92.0486 11.3636 1046 113.499 115.049 463.863
2253 0 96.0635 12.5334 1204 113.329 115.243 468.797
2254 1 52.0731 11.7719 613 112.439 114.411 487.039
2255 0 54.1004 12.0517 652 111.702 114.485 486.271
2256 0 54.0239 12.8277 693 111.827 115.04 484.944
2257 0 56.0674 11.8786 666 112.688 114.748 485.446
2258 0 58.1066 12.5459 729 112.003 114.538 484.689
2259 0 62.0427 12.7654 792 110.114 114.636 486.771
2260 0 61.085 12.3762 756 113.663 114.456 484.358
2261 0 64.0794 13.5301 867 110.596 114.714 485.513
2262 0 66.0991 13.7521 909 110.477 114.552 487.183
2263 0 66.0902 12.3619 817 116.704 114.188 485.313
2264 0 68.0945 12.982 884 117.638 113.739 484.9
2265 0 72.208 13.6273 984 115.782 113.814 486.035
2266 0 75.1693 14.035 1055 113.749 113.405 486.318
2267 0 76.2084 13.2794 1012 117.256 113.096 484.884
2268 0 78.0975 12.3179 962 120.733 112.986 485.904
2269 0 81.1484 14.911 1210 114.913 112.305 483.49
2270 0 84.2959 14.1407 1192 117.466 112.42 484.707
2271 0 86.176 15.7585 1358 115.22 112.694 482.499
2272 0 89.2198 14.2009 1267 119.251 112.396 482.86
2273 0 93.2347 15.7667 1470 115.106 112.361 480.965
2274 0 96.271 15.3213 1475 117.616 112.005 477.504
2275 0 98.2986 13.7947 1356 123.496 112.201 477.224
2276 0 101.238 14.5203 1470 123.099 111.935 474.06
2277 0 104.196 14.3576 1496 123.555 111.195 472.047
2278 0 107.206 13.5346 1451 126.708 111.134 471.746
2279 0 111.229 14.6995 1635 125.323 110.566 468.843
2280 0 115.202 14.4008 1659 127.136 110.857 466.92
2281 0 119.411 14.8144 1769 124.773 110.105 465.004
2282 0 123.185 14.9532 1842 125.849 110.071 460.901
2283 1 68.1146 12.3468 841 128.238 109.37 490.731
2284 0 71.1837 13.0507 929 126.841 109.195 487.926
2285 0 72.1383 13.2662 957 126.511 109.338 488.345
2286 0 72.1471 11.8785 857 132.483 108.877 485.426
2287 0 78.1084 13.43 1049 126.169 109.069 485.403
2288 0 80.1498 12.7012 1018 129.263 108.749 485.369
2289 0 82.203 13.4058 1102 127.062 108.73 484.164
2290 0 83.1655 13.3709 1112 128.142 109.151 484.156
2291 0 86.2156 12.3876 1068 130.978 109.911 480.758
2292 0 90.3374 13.671 1235 127.674 109.816 479.84
2293 0 93.2952 13.6663 1275 126.802 109.911 480.009
2294 0 97.3481 13.7137 1335 127.253 109.701 477.312
2295 0 100.362 13.3118 1336 130.022 110.076 473.088
2296 0 103.289 13.3509 1379 128.258 110.71 476.74
2297 0 107.418 13.3869 1438 128.526 111.364 472.873
2298 0 110.274 13.6206 1502 126.164 111.091 467.342
2299 0 112.099 11.8288 1326 124.651 110.281 468.845
2300 1 63.0988 11.1096 701 114.96 111.285 495.72
2301 0 65.1502 12.4021 808 113.175 111.208 492.123
2302 0 68.1782 12.482 851 113.385 110.468 491.764
2303 0 69.1365 11.687 808 116.949 110.962 485.891
2304 0 73.2048 11.7888 863 114.855 110.499 487.046
2305 0 74.1169 13.1684 976 112.343 111.363 487.505
2306 0 78.181 12.6501 989 112.77 110.85 488.9
2307 0 79.189 12.3249 976 114.237 110.957 488.107
2308 0 82.1507 13.3292 1095 112.3 110.499 485.023
2309 0 83.1959 12.3564 1028 114.041 110.696 486.647
2310 0 86.146 12.5136 1078 115.049 110.212 484.758
2311 0 88.0775 11.7737 1037 117.279 110.558 483.317
2312 0 91.0913 11.966 1090 117.331 110.548 482.012
2313 0 93.1471 12.185 1135 117.959 110.807 481.537
2314 0 96.1966 12.9838 1249 118.083 110.334 478.014
2315 0 98.1563 11.7058 1149 121.388 110.56 478.993
2316 1 57.1262 11.9735 684 119.355 110.993 497.659
2317 0 60.0985 12.2965 739 117.379 110.805 497.571
2318 0 61.1064 12.5682 768 120.609 111.272 495.816
2319 0 62.051 13.1505 816 126.336 111.512 494.615
2320 0 66.0656 14.1072 932 123.369 111.599 494.704
2321 0 66.0658 12.4573 823 129.254 111.781 493.159
2322 0 68.0436 12.9182 879 129.478 112.014 490.838
2323 0 72.0583 13.6834 986 126.709 111.934 489.28
2324 0 75.0735 14.0795 1057 124.927 111.876 487.347
2325 0 76.1308 13.4505 1024 127.187 111.804 486.544
2326 0 79.0765 14.3405 1134 125.449 112.338 486.259
2327 0 81.1638 13.6268 1106 128.072 112.005 483.738
2328 0 84.1644 13.7826 1160 128.977 111.519 481.724
2329 0 86.3331 13.9228 1202 128.208 111.453 480.744
2330 0 90.1924 14.6465 1321 126.683 111.347 478.062
2331 0 93.1971 15.1829 1415 125.036 110.721 478.405
2332 0 95.2081 13.0766 1245 131.14 110.188 477.408
2333 0 98.3188 13.4359 1321 128.363 110.482 477.621
2334 0 101.247 13.314 1348 128.733 110.382 475.298
2335 0 105.33 14.2694 1503 128.259 110.065 470.323
2336 0 109.25 13.4462 1469 130.11 110.349 469.583
2337 1 59.1891 12.8571 761 127.534 109.896 492.692
2338 0 62.1399 12.665 787 128.064 109.701 493.034
2339 0 64.2862 13.3621 859 127.471 109.279 489.567
2340 0 66.2091 12.5209 829 130.784 109.94 486.988
2341 0 67.2144 12.7205 855 131.691 110.411 487.119
2342 0 70.3187 13.1544 925 129.904 110.536 485.439
2343 0 72.2704 12.4256 898 132.366 110.64 484.935
2344 0 71.2062 13.2573 944 127.129 111.107 486.359
2345 0 74.1906 12.6835 941 128.09 110.734 484.017
2346 0 76.2372 11.9758 913 130.472 111.505 484.903
2347 0 79.4034 13.7148 1089 126.612 111.545 479.748
2348 0 80.2924 12.2926 987 130.404 111.906 481.281
2349 0 85.2389 13.3038 1134 128.85 111.419 477.083
2350 0 87.2959 12.429 1085 131.441 111.759 474.241
2351 0 88.2346 12.4781 1101 132.359 111.736 473.05
2352 0 91.26 13.7081 1251 128.778 111.443 471.758
2353 0 93.5377 12.8825 1205 132.727 112.383 468.215
2354 0 97.3896 13.79 1343 130.055 112.614 465.783
2355 0 97.297 13.3612 1300 131.272 111.839 461.957
2356 0 102.358 12.6908 1299 132.055 112.159 462.751
2357 1 53.2566 9.83916 524 132.794 112.048 484.315
2358 0 56.2281 12.2359 688 128.265 112.701 481.756
2359 0 58.3473 12.1342 708 130.175 112.935 481.445
2360 0 60.2732 12.8913 777 127.555 113.041 479.028
2361 0 62.2035 12.3144 766 130.377 113.114 478.047
2362 0 62.2707 11.7391 731 132.765 113.28 477.222
2363 0 67.0274 12.741 854 128.416 114.153 481.198
2364 0 68.0435 13.3738 910 127.34 113.847 479.694
2365 0 69.0752 12.1317 838 131.815 113.77 478.165
2366 0 72.1263 12.9079 931 129.026 114.198 476.735
2367 0 74.1212 12.0883 896 131.924 114.076 475.951
2368 0 79.2004 13.3459 1057 127.278 114.255 476.129
2369 0 82.1687 13.3019 1093 128.5 114.207 474.823
2370 0 83.1194 13.3423 1109 129.777 114.108 474.683
2371 0 85.1345 13.602 1158 131.423 113.685 469.611
2372 0 89.2793 12.6793 1132 132.424 113.705 467.89
2373 0 91.2238 13.5272 1234 131.171 113.391 464.194
2374 0 97.2404 13.9243 1354 128.682 113.961 463.928
2375 0 99.2127 13.7986 1369 129.619 114.044 463.689
2376 1 55.2087 11.8097 652 131.121 113.255 483.173
2377 0 54.1068 11.8839 643 125.804 113.505 478.677
2378 0 58.1642 11.5191 670 124.767 114.301 477.743
2379 0 58.0644 11.5561 671 126.019 114.423 477.028
2380 0 61.0222 11.504 702 125.211 114.387 479.115
2381 0 63.067 12.4629 786 132.173 114.673 480.252
2382 0 68.0447 13.0062 885 127.806 115.252 480.163
2383 0 70.0994 13.8232 969 125.937 114.969 478.197
2384 0 70.0926 13.582 952 127.899 114.725 478.779
2385 0 73.2272 13.1235 961 129.272 114.364 476.399
2386 0 74.1102 12.7918 948 130.868 115.216 473.525
2387 0 79.1398 13.7731 1090 127.092 115.355 473.588
2388 0 80.2762 13.5657 1089 128.741 114.153 471.675
2389 0 84.1361 14.3577 1208 126.101 114.401 472.07
2390 0 84.2278 13.2735 1118 130.769 114.447 467.561
2391 0 88.2066 13.4797 1189 129.671 114.125 466.696
2392 0 94.2132 14.361 1353 125.662 113.795 465.984
2393 0 96.2856 13.7196 1321 128.565 113.602 463.946
2394 1 51.2773 10.57 542 128.921 114.164 486.24
2395 0 54.3044 12.1721 661 118.222 114.042 487.342
2396 0 54.0977 11.5532 625 117.146 113.483 486.797
2397 0 56.0795 12.2505 687 116.715 113.675 484.287
2398 0 59.0684 14.3393 847 110.322 113.861 483.47
2399 0 60.0593 13.2369 795 113.133 113.419 483.296
2400 0 60.07 11.9694 719 117.515 113.163 482.566
2401 0 63.0845 13.1253 828 113.697 113.51 482.673
2402 0 66.0413 13.1433 868 112.356 113.357 480.711
2403 0 67.0533 12.0799 810 114.977 112.935 479.788
2404 0 69.1577 12.3775 856 113.063 113.352 479.617
2405 0 72.1208 15.0303 1084 106.494 113.089 476.448
2406 0 72.1109 12.453 898 113.108 113.321 475.758
2407 0 75.1131 12.5145 940 112.539 113.676 474.811
2408 0 79.1776 13.1098 1038 109.781 113.784 474.616
2409 0 82.1294 12.9552 1064 110.046 114.675 472.855
2410 0 85.147 14.1285 1203 107.579 114.691 470.792
2411 0 86.1326 13.6069 1172 109.878 114.09 468.47
2412 0 88.0931 12.5095 1102 112.678 113.966 465.682
2413 0 93.0768 13.6124 1267 109.045 114.238 467.455
2414 0 93.065 12.0883 1125 113.691 114.755 465.331
2415 0 98.1039 11.9873 1176 113.953 114.122 461.93
2416 1 53.0418 10.2749 545 113.679 114.185 486.96
2417 0 54.1142 11.8084 639 110.79 113.994 485.538
2418 0 56.0579 11.1313 624 112.237 113.482 486.718
2419 0 60.0452 12.757 766 109.008 114.029 485.813
2420 0 62.0352 13.2828 824 112.163 115.573 481.176
2421 0 63.0821 12.5392 791 112.638 115.617 481.402
2422 0 63.041 12.9122 814 113.082 115.772 479.826
2423 0 68.1583 13.0578 890 111.096 115.706 479.744
2424 0 69.0606 12.4818 862 113.056 115.66 478.536
2425 0 72.174 13.9524 1007 109.052 115.02 475.784
2426 0 75.0752 12.9737 974 111.281 114.934 478.436
2427 0 79.0768 14.3531 1135 108.113 115.789 474.912
2428 0 80.0885 14.3341 1148 109.503 115.519 474.132
2429 0 83.0957 12.9369 1075 112.789 115.474 470.656
2430 0 86.1342 14.1291 1217 110.207 115.739 470.671
2431 0 87.1416 14.1379 1232 110.649 116.188 469.523
2432 0 89.1369 14.0795 1255 113.117 115.67 468.897
2433 0 92.2901 14.9637 1381 110.967 115.137 467.331
2434 0 95.2628 13.6884 1304 114.213 115.034 465.387
