time division length width area intensity CMx CMy
495 0 61.1012 12.7984 782 96.9041 431.027 471.977
496 0 64.097 12.4031 795 97.8969 431.733 470.874
497 0 65.2143 13.4326 876 98.4509 431.96 470.522
498 0 66.0678 12.0482 796 101.976 431.856 468.314
499 0 70.1839 13.3791 939 100.002 431.652 466.989
500 0 71.2036 12.7943 911 104.78 431.891 466.003
501 0 73.0874 12.314 900 109.271 431.32 464
502 0 78.121 13.6967 1070 106.718 430.734 463.024
503 0 80.1385 12.3287 988 109.826 431.403 463.029
504 0 79.1522 12.7476 1009 144.055 431.378 462.787
505 0 86.0954 12.5907 1084 108.241 431.505 461.814
506 0 90.0637 12.8576 1158 108.582 431.461 458.832
507 0 91.0892 12.1859 1110 109.701 431.673 459.774
508 1 49.1347 11.6415 572 109.876 431.948 479.694
509 0 51.0863 12.7627 652 107.548 432.535 476.405
510 0 53.1019 13.314 707 103.488 431.4 477.417
511 0 54.1231 13.0813 708 103.071 431.153 475.66
512 0 54.0905 10.6488 576 108.712 431.747 477.035
513 0 58.1102 12.786 743 102.943 431.685 475.672
514 0 58.0445 11.9908 696 107.302 431.428 472.971
515 0 58.1262 11.5266 670 109.009 431.494 473.043
516 0 61.1262 12.1879 745 107.954 431.144 471.122
517 0 65.1402 11.9128 776 108.196 431.162 472.061
518 0 66.128 11.9465 790 114.227 431.13 469.191
519 0 70.2605 13.393 941 110.91 431.586 468.769
520 0 71.1243 12.2743 873 112.803 431.14 466.79
521 0 73.1441 12.4549 911 111.081 430.491 467.463
522 0 77.1032 13.0085 1003 110.72 431.167 461.8
523 0 81.0364 12.5623 1018 109.681 430.781 464.307
524 0 81.1028 12.1697 987 112.486 431.634 460.339
525 1 41.0722 9.78765 402 110.383 431.55 482.532
526 0 44.0563 11.0086 485 107.497 431.047 480.711
527 0 47.0503 10.8395 510 108.067 431.127 481.514
528 0 48.0585 11.5068 553 106.738 431.096 480.15
529 0 48.2543 11.3979 550 103.189 431.558 480.364
530 0 49.2133 11.5822 570 104.589 431.444 478.926
531 0 51.1037 11.4278 584 105.428 431.945 477.997
532 0 50.1031 10.6381 533 108.872 431.197 479.381
533 0 52.0895 9.77165 509 111.004 431.633 479.387
534 0 51.0234 9.36825 478 112.515 430.816 478.866
535 0 55.089 10.3106 568 111.449 429.856 475.38
536 0 58.047 11.663 677 108.756 430.015 475.044
537 0 59.0565 11.8023 697 108.684 430.214 473.581
538 0 60.0195 10.8965 654 111.402 431.373 473.506
539 0 63.0768 12.1281 765 109.451 430.793 471.937
540 0 64.0656 10.817 693 113.446 431.133 471.235
541 0 69.0575 13.0036 898 107.905 430.882 469.159
542 0 72.076 12.8337 925 109.197 431.01 468.316
543 0 74.0626 11.8818 880 111.978 431.031 468.999
544 0 76.0392 12.099 920 113.326 431.048 467.213
545 0 79.0339 14.0699 1112 110.096 431.17 465.469
546 0 81.1277 13.5959 1103 112.356 431.001 463.683
547 0 85.1467 13.4709 1147 112.386 430.602 460.857
548 0 89.0794 13.9988 1247 110.085 431.184 461.174
549 1 46.0201 10.0174 461 114.557 431.284 482.709
550 0 48.1149 11.8051 568 111.824 431.157 479.989
551 0 51.0262 11.6215 593 112.273 431.288 478.079
552 0 53.0843 12.5649 667 112.517 430.706 478.135
553 0 55.1095 13.8452 763 107.938 429.784 476.801
554 0 55.1174 11.8474 653 114.533 429.881 476.119
555 0 57.0403 12.7103 725 112.654 430.022 475.622
556 0 59.0423 13.8037 815 109.508 429.951 475.606
557 0 61.1421 12.9371 791 112.329 430.091 473.75
558 0 60.09 12.1817 732 116.393 430.133 474.283
559 0 65.1364 13.5715 884 112.129 430.243 472.497
560 0 67.1178 13.2901 892 113.239 429.831 471.935
561 0 68.05 13.9162 947 113.76 430.266 468.267
562 0 72.1347 13.5996 981 113.91 430.02 469.011
563 0 72.0876 12.0964 872 118.844 429.997 468.089
564 0 77.139 14.1822 1094 112.098 430.29 468.2
565 0 78.1192 13.2234 1033 115.173 430.404 466.093
566 0 81.1706 13.2314 1074 114.422 430.566 464.697
567 0 84.1071 12.9597 1090 113.646 430.195 463.044
568 0 85.0722 11.9075 1013 116.578 429.897 462.021
569 0 89.1319 12.9247 1152 119.594 429.937 458.94
570 0 92.0765 11.7945 1086 124.424 429.455 458.093
571 1 47.1795 11.6152 548 119.19 429.796 478.328
572 0 50.3673 11.8728 598 112.216 431.114 476.637
573 0 50.0756 13.0203 652 110.077 431.817 476.399
574 0 52.0767 13.4225 699 109.508 431.68 474.858
575 0 53.1142 12.3319 655 111.327 431.179 476.444
576 0 53.1142 12.3319 655 135.06 430.179 476.444
577 0 56.2077 11.582 651 114.163 431.598 473.375
578 0 60.2776 12.4922 753 114.722 430.927 472.503
579 0 63.1322 11.9432 754 116.07 430.317 470.503
580 0 63.1441 12.321 778 114.761 430.88 471.263
581 0 63.192 11.7736 744 116.644 430.672 468.517
582 0 67.1332 11.1569 749 113.885 430.049 468.3
583 0 70.1613 12.8418 901 110.563 430.293 465.842
584 0 71.2675 11.9971 855 110.285 429.736 466.342
585 0 74.1279 10.8596 805 111.175 430.527 465.643
586 0 76.1447 10.7558 819 112.206 430.36 461.828
587 0 80.076 11.8512 949 105.983 430.614 461.582
588 0 85.2096 12.4047 1057 103.008 430.776 461.777
589 0 87.0642 12.6114 1098 103.391 430.628 457.923
590 1 45.0669 9.82983 443 104.379 431.379 480.625
591 0 45.0288 11.4149 514 102.823 431.019 478.253
592 0 49.0781 11.4104 560 101.654 430.893 478.887
593 0 50.0827 11.0417 553 102.91 431.224 478.526
594 0 52.1751 10.9631 572 103.851 430.556 476.072
595 0 53.0454 12.0086 637 102.749 431.237 475.25
596 0 55.03 11.8481 652 103.133 430.933 475.609
597 0 55.1975 11.6853 645 104.902 431.482 475.071
598 0 58.0508 13.3848 777 102.821 429.09 473.439
599 0 57.0456 12.0605 688 109.432 429.173 472.9
600 0 60.0905 12.8972 775 107.043 429.53 472.481
601 0 63.064 12.2098 770 108.956 429.947 471.248
602 0 65.0686 13.309 866 106.283 429.44 471.182
603 0 66.1242 12.8697 851 108.605 429.361 469.723
604 0 67.09 13.1614 883 109.219 429.862 467.649
605 0 68.1183 13.0215 887 109.886 429.647 467.821
606 0 72.0609 12.7947 922 109.847 429.734 467.355
607 0 77.1472 13.5974 1049 107.026 430.025 465.09
608 0 80.0861 13.3856 1072 108.399 429.947 464.353
609 0 84.0712 14.3212 1204 105.903 429.512 462.62
610 0 85.055 14.2731 1214 106.742 429.998 459.726
611 0 89.0869 12.9312 1152 117.117 430.285 458.924
612 0 91.1534 12.3747 1128 119.291 430.613 455.129
613 0 95.1473 12.055 1147 117.484 430.965 458.582
614 1 51.0329 11.8551 605 110.246 431.96 478.686
615 0 53.0276 11.4091 605 112.565 431.759 478.921
616 0 53.0185 11.5809 614 109.235 430.878 477.831
617 0 55.0425 14.7341 811 106.143 431.519 475.745
618 0 58.0461 13.1447 763 107.759 431.08 475.803
619 0 60.2089 12.4234 748 110.346 431.618 473.662
620 0 62.1047 13.5256 840 107.582 432.064 472.031
621 0 63.1705 12.9016 815 109.433 431.804 473.323
622 0 63.1238 12.4517 786 113.242 431.641 471.557
623 0 67.1247 12.082 811 113.007 430.94 470.176
624 0 69.0728 14.0576 971 107.805 430.755 471.862
625 0 70.2127 12.1915 856 114.457 430.651 469.667
626 0 71.0323 12.3746 879 114.712 430.266 469.241
627 0 74.0725 12.6903 940 113.873 430.495 467.369
628 0 76.1049 12.6667 964 116.001 429.963 465.979
629 0 81.1791 13.7843 1119 113.178 430.189 464.389
630 0 82.0984 12.5216 1028 118.674 429.862 463.408
631 0 82.2206 12.807 1053 118.535 429.899 462.309
632 1 46.0381 11.4687 528 120.919 430.301 478.964
633 0 48.0768 11.9184 573 118.983 430.729 479.255
634 0 50.0999 11.7565 589 118.501 430.81 479.097
635 0 51.0672 11.103 567 118.102 430.608 479
636 0 50.0488 12.2481 613 117.403 430.737 478.104
637 0 52.1293 10.6082 553 120.911 431.074 479.664
638 0 52.1074 10.8046 563 123.087 431.437 477.183
639 0 56.1332 11.9893 673 120.211 430.557 475.462
640 0 58.0762 12.0876 702 118.573 429.574 476.37
641 0 61.0478 11.9742 731 119.502 430.624 474.896
642 0 61.094 12.3253 753 121.424 429.826 472.511
643 0 64.0903 12.8257 822 119.616 430.288 470.4
644 0 67.1981 11.7265 788 121.082 429.985 472.286
645 0 69.1 11.9248 824 121.606 430.296 470.193
646 0 72.2339 12.1134 875 120.775 430.528 468.902
647 0 73.1144 11.9949 877 122.316 430.203 467.016
648 0 75.1259 13.0847 983 120.271 430.045 464.672
649 0 78.081 12.9097 1008 120.325 429.96 463.659
650 1 39.0528 9.96086 389 121.722 430.458 477.758
651 0 39.0201 9.84109 384 124.331 430.458 479.271
652 0 44.0893 11.4313 504 125.075 430.639 482.298
653 0 46.1275 13.1375 606 121.898 430.073 480.644
654 0 45.0625 12.5382 565 116.294 430.358 482.062
655 0 46.0392 11.8377 545 118.969 430.45 481.747
656 0 47.0602 12.4946 588 118.298 430.874 481.429
657 0 49.1084 11.831 581 118.556 430.289 481.022
658 0 51.0567 12.7897 653 115.652 430.438 480.443
659 0 52.0522 12.3722 644 117.356 430.262 479.506
660 0 52.0458 11.3362 590 121.032 430.636 478.164
661 0 54.0424 12.3237 666 121.425 429.976 477.826
662 0 55.0424 11.4094 628 123.416 429.1 477.368
663 0 58.025 12.2706 712 119.466 429.763 476.097
664 0 61.1068 12.4536 761 116.235 430.536 474.8
665 0 63.066 11.8923 750 118.581 430.151 473.104
666 0 66.0359 12.1752 804 117.159 430.024 472.699
667 0 68.1262 12.8438 875 117.482 429.15 470.145
668 0 70.0786 12.5859 882 119.104 428.989 467.615
669 0 72.0664 12.877 928 120.361 429.115 468.062
670 0 76.069 12.5149 952 122.122 428.859 466.626
671 1 39.0539 11.5994 453 123.614 427.578 483.276
672 0 40.0239 10.6186 425 125.454 427.647 484.748
673 0 42.0696 11.8851 500 120.654 428.65 483.966
674 0 40.0253 11.6926 468 120.209 428.628 485.004
675 0 41.067 11.7369 482 122.537 428.888 484.344
676 0 45.0797 12.1784 549 119.162 428.832 483.319
677 0 46.1095 12.2751 566 121.484 428.88 481.673
678 0 47.1256 12.3924 584 121.45 428.964 480.646
679 0 49.0506 12.64 620 121.25 428.692 482.361
680 0 49.0992 13.3811 657 122.247 428.218 479.542
681 0 52.037 13.2598 690 121.31 428.091 480.371
682 0 53.063 12.6453 671 124.368 428.683 479.636
683 0 54.2483 12.535 680 125.318 428.335 479.443
684 0 55.2112 12.7691 705 124.861 429.313 477.987
685 0 56.0248 12.0482 675 130.428 428.539 479.08
686 0 58.1197 12.7495 741 130.305 428.7 476.232
687 0 59.1188 12.2634 725 132.738 428.574 476.494
688 0 61.1575 12.6558 774 132.151 428.442 475.314
689 0 63.0673 13.1605 830 130.341 428.435 474.61
690 0 65.3234 13.5021 882 129.68 428.622 473.181
691 0 68.1666 13.0416 889 130.848 429.087 472.757
692 0 68.1817 11.3374 773 136.88 428.858 472.021
693 0 71.0693 12.1712 865 135.369 428.748 469.669
694 0 73.1535 12.918 945 133.232 428.614 469.729
695 0 78.1115 13.788 1077 128.863 428.423 468.499
696 0 78.1908 12.5462 981 133.97 429.088 467.426
697 0 80.1683 13.0351 1045 132.918 429.489 464.7
698 1 44.0972 11.3613 501 133.014 429.613 483.501
699 0 44.0285 11.538 508 135.526 429.717 482.175
700 0 46.0995 12.6249 582 131.617 430.259 481.771
701 0 47.0504 13.4962 635 129.225 430.354 480.578
702 0 46.0433 12.119 558 126.538 429.645 482.237
703 0 47.0503 11.7534 553 127.327 429.94 481.844
704 0 50.0145 13.816 691 121.729 429.394 480.188
705 0 51.0454 11.5387 589 126.508 429.859 479.689
706 0 52.0736 12.5207 652 128.206 429.383 479.362
707 0 54.0559 13.3196 720 125.997 428.404 478.989
708 0 53.0553 13.7781 731 129.041 428.49 475.651
709 0 56.0153 12.5323 702 128.712 428.91 478.252
710 0 57.0563 13.6532 779 125.571 429.469 477.171
711 0 59.0409 13.4652 795 128.15 428.707 475.831
712 0 61.0508 14.2832 872 126.978 428.974 472.408
713 0 64.0715 13.4537 862 128.561 428.901 472.607
714 0 64.0222 13.4172 859 129.82 429.441 471.863
715 0 68.1163 13.1099 893 130.18 428.997 470.564
716 0 69.0628 13.799 953 129.665 429.098 470.292
717 0 72.1498 13.8739 1001 130.116 429.56 468.696
718 0 73.1345 13.6051 995 131.599 429.667 468.56
719 0 78.1547 13.3965 1047 130.731 429.499 467.474
720 0 79.2283 13.0256 1032 134.598 429.491 465.416
721 0 85.1153 14.0045 1192 128.772 429.665 465.055
722 0 87.1659 13.5604 1182 131.2 428.968 463.162
723 1 46.0397 11.9679 551 130.739 428.615 479.664
724 0 45.0529 11.1203 501 128.814 428.812 478.525
725 0 46.1342 11.5316 532 125.291 429.417 475.438
726 0 47.0556 11.8158 556 125.84 429.653 482.273
727 0 50.0303 12.8722 644 122.817 429.248 480.638
728 0 50.025 12.5937 630 125.505 429.1 480.124
729 0 53.0573 12.9106 685 125.064 429.225 478.028
730 0 54.0472 11.9525 646 128.308 429.163 478.2
731 0 56.0185 12.7101 712 125.57 429.778 477.506
732 0 60.1449 12.9022 776 122.982 430.059 476.786
733 0 61.1113 13.0254 796 123.156 430.445 474.082
734 0 63.0709 12.3988 782 127.636 428.822 472.881
735 0 66.0858 14.4963 958 119.951 428.695 472.977
736 0 67.0453 12.6183 846 127.279 429.271 471.755
737 0 70.0572 12.8324 899 125.903 429.089 470.44
738 0 71.0494 13.2162 939 126.424 428.72 469.313
739 0 75.0881 13.9037 1044 124.45 428.632 467.064
740 0 77.043 14.2907 1101 124.278 428.853 466.994
741 0 80.096 13.5088 1082 128.313 428.464 465.351
742 0 82.06 13.1002 1075 128.989 428.523 466.479
743 0 86.0526 14.2122 1223 125.544 428.718 463.319
744 0 88.1089 13.3698 1178 130.026 428.886 461.722
745 0 91.1349 14.4072 1313 126.248 428.251 461.085
746 1 50.0558 11.4073 571 131.627 427.687 480.144
747 0 52.1226 12.72 663 130.584 429.109 479.063
748 0 53.0938 12.1295 644 131.376 428.107 476.371
749 0 53.059 11.8547 629 125.987 430.102 477.948
750 0 56.041 12.7764 716 122.802 430.115 477.596
751 0 58.0403 13.0599 758 122.718 430.183 476.691
752 0 59.1419 13.1041 775 123.96 430.173 474.289
753 0 62.098 13.3338 828 122.12 430.371 474.188
754 0 64.1295 11.7575 754 126.013 430.582 474.702
755 0 67.0329 13.7246 920 122.049 430.427 471.105
756 0 71.0707 12.5931 895 123.751 430.437 471.669
757 0 73.1395 14.2331 1041 119.693 430.212 467.935
758 0 75.1707 13.0902 984 122.904 430.239 467.454
759 0 78.2035 14.1937 1110 118.237 430.347 468.461
760 0 80.1572 13.8228 1108 122.029 429.413 464.109
761 0 82.1283 13.0284 1070 124.265 429.336 462.617
762 0 86.2396 13.4161 1157 121.662 429.489 463.108
763 0 90.1602 12.9104 1164 123.148 429.177 460.771
764 0 92.0917 13.9752 1287 121.65 429.831 458.673
765 0 96.1344 14.4901 1393 131.189 429.214 456.912
766 0 99.1968 13.4984 1339 134.563 429.313 456.196
767 0 102.193 13.7974 1410 134.17 428.847 454.565
768 0 105.246 13.6538 1437 133.928 429.32 454.251
769 0 108.167 13.0723 1414 134.03 429.184 452.921
770 0 110.18 13.9681 1539 134.17 430.281 449.559
771 0 116.225 14.8764 1729 129.941 430.063 447.986
772 1 58.1434 12.2112 710 121.603 430.554 473.007
773 0 63.0651 12.606 795 123.499 430.574 475.125
774 0 65.1592 13.6895 892 121.715 430.299 473.984
775 0 67.1025 12.846 862 133.977 430.19 471.53
776 0 68.1415 12.9143 880 133.856 429.948 472.173
777 0 70.1627 11.8581 832 136.369 430.542 471.566
778 0 74.0767 13.756 1019 130.348 430.242 469.267
779 0 76.0971 13.0885 996 133.686 430.015 468.766
780 0 79.1842 12.9445 1025 135.359 429.813 465.78
781 0 81.1074 13.2417 1074 136.24 429.22 463.886
782 0 82.1214 13.4557 1105 136.071 428.943 463.929
783 0 87.1236 13.1308 1144 136.67 429.205 462.42
784 0 89.1806 12.8391 1145 137.102 429.645 462.079
785 1 45.1378 11.1658 504 133.833 430.675 482.448
786 0 44.0162 10.4734 461 139.386 430.534 482.328
787 0 47.0683 12.7049 598 123.722 429.55 481.455
788 0 48.0283 13.0964 629 120.2 429.738 480.614
789 0 48.0596 11.8811 571 124.888 428.799 480.345
790 0 49.0557 11.6806 573 124.368 429.56 480.634
791 0 53.0257 12.692 673 119.773 429.094 480.447
792 0 52.0464 12.5849 655 122.42 429.766 479.644
793 0 55.0599 12.9859 715 119.892 430.129 478.308
794 0 54.0558 13.2086 714 122.899 429.849 476.115
795 0 57.1025 13.502 771 121.392 429.817 475.601
796 0 60.1388 13.2693 798 120.313 429.568 475.461
797 0 60.1314 13.72 825 120.659 429.592 473.17
798 0 63.1537 12.8259 810 123.586 429.53 473.621
799 0 64.0645 14.064 901 122.441 429.786 471.877
800 0 67.0993 13.8154 927 123.066 429.63 471.131
801 0 69.0564 13.3514 922 125.578 429.621 469.15
802 0 69.1002 12.5181 865 130.62 429.187 467.657
803 0 73.0993 13.8031 1009 126.949 429.865 467.593
804 0 76.0997 13.4823 1026 127.855 429.632 466.07
805 0 79.0674 14.494 1146 129.762 428.872 465.153
806 0 82.0954 13.7523 1129 132.043 429.069 464.313
807 0 84.1776 14.6595 1234 126.41 429.772 463.154
808 0 86.1694 14.8661 1281 125.459 429.243 462.493
809 0 88.101 13.2689 1169 131.305 429.228 458.885
810 0 92.0873 14.6274 1347 126.687 429.452 459.434
811 0 95.0655 14.0114 1332 129.342 430.017 457.788
812 0 99.1223 13.2059 1309 131.113 429.129 456.499
813 1 53.0118 12.9782 688 127.443 430.305 477.988
814 0 55.0778 12.0375 663 128.468 430.195 477.009
815 0 57.1014 13.0995 748 125.107 430.155 476.205
816 0 58.1407 12.8997 750 124.869 429.929 476.152
817 0 60.0704 12.5519 754 126.668 430.202 474.507
818 0 62.1266 12.8447 798 126.716 429.883 472.878
819 0 64.0635 12.5813 806 126.3 430.187 473.695
820 0 64.0635 12.5813 806 153.149 430.182 473.787
821 0 68.1053 12.7009 865 126.696 430.246 470.039
822 0 68.0722 12.7805 870 128.037 429.778 469.286
823 0 73.1583 13.5596 992 124.008 429.681 468.83
824 0 73.1401 12.5513 918 128.135 429.889 467.869
825 0 77.0555 13.4319 1035 125.11 429.847 466.094
826 0 78.1605 13.7665 1076 124.94 429.875 463.283
827 0 82.0869 13.2664 1089 125.124 429.365 465.328
828 0 85.1576 13.0229 1109 125.154 429.971 464.29
829 0 87.0965 13.2267 1152 124.899 429.555 459.993
830 0 89.1436 11.846 1056 128.25 429.78 458.866
831 0 94.0666 12.725 1197 124.025 428.974 458.842
832 1 50.0187 11.3758 569 126.334 429.575 478.172
833 0 50.1091 12.1535 609 125.049 429.406 477.442
834 0 50.0769 11.682 585 122.65 429.342 479.585
835 0 51.0395 11.2854 576 125.184 428.599 477.661
836 0 53.0635 13.1164 696 118.974 429.217 476.559
837 0 55.0721 11.6938 644 121.542 428.873 475.905
838 0 59.1992 11.8752 703 120.339 428.881 473.59
839 0 58.2168 11.4228 665 122.005 428.986 472.365
840 0 62.0815 12.6769 787 117.808 428.995 471.726
841 0 64.1535 11.5348 740 119.97 428.616 472.419
842 0 64.0517 11.8186 757 120.697 428.345 470.363
843 0 68.1142 11.4367 779 121.53 427.601 470.167
844 0 70.1587 12.0441 845 119.553 427.811 467.787
845 0 74.1487 13.0683 969 115.849 428.405 466.511
846 0 76.116 11.6795 889 120.866 428.063 465.33
847 0 79.202 12.3356 977 118.794 427.561 464.361
848 0 80.0836 12.2872 984 119.34 427.228 461.718
849 0 86.0873 12.7197 1095 115.143 428.03 459.446
850 1 46.0274 11.6235 535 115.639 427.273 478.94
851 0 47.1023 10.8063 509 112.658 428.035 479.405
852 0 48.2638 12.2659 592 108.75 428.804 477.539
853 0 48.0747 10.7957 519 113.287 429.062 479.426
854 0 50.0881 10.5414 528 113.513 430.256 476.894
855 0 51.0295 10.8369 553 114.864 428.949 478.447
856 0 52.0623 9.50784 495 116.602 428.782 478.422
857 0 55.0321 11.1935 616 116.5 428.821 473.638
858 0 57.1479 12.6514 723 116.072 428.508 472.544
859 0 59.1302 10.9081 645 119.853 428.056 471.752
860 0 59.1456 11.0744 655 121.649 428.406 470.652
861 0 63.1694 12.047 761 120.627 428.3 469.968
862 0 67.1462 13.21 887 117.989 427.988 467.9
863 0 66.099 12.0274 795 122.448 427.755 467.426
864 0 72.2366 12.7913 924 120.174 427.81 467.17
865 0 74.1445 12.2329 907 122.218 427.939 466.294
866 0 75.2892 12.3391 929 123.292 428.2 463.149
867 0 80.1593 12.5251 1004 121.658 428.011 462.825
868 0 84.3666 12.4694 1052 120.474 428.101 463.128
869 0 88.2952 14.1684 1251 118.177 427.667 460.867
870 0 90.3763 12.5586 1135 123.131 427.932 459.385
871 1 46.0641 11.5057 530 118.304 427.63 477.506
872 0 48.1578 10.9847 529 115.474 427.991 472.223
873 0 50.2026 10.6369 534 116.045 428.594 472.586
874 0 51.1203 10.0938 516 118.496 429.791 480.151
875 0 53.1143 12.539 666 114.074 430.323 477.317
876 0 53.0827 11.0017 584 119.418 430.202 477.305
877 0 55.1336 11.6082 640 118.148 429.489 476.363
878 0 57.0417 12.2893 701 116.769 429.245 475.934
879 0 59.0373 12.2634 724 116.51 429.008 475.707
880 0 62.0611 12.0043 745 120.426 428.129 474.679
881 0 62.0862 13.0786 812 119.372 427.991 472.308
882 0 64.1333 13.3316 855 118.785 427.461 473.226
883 0 66.1213 13.5811 898 119.042 427.608 471.533
884 0 69.1318 12.9463 895 121.668 428.02 470.753
885 0 69.1406 11.6863 808 126.312 427.923 470.849
886 0 73.1918 13.8813 1016 120.495 428.403 468.824
887 0 74.1703 12.9432 960 124.028 428.392 467.222
888 0 77.1403 11.8874 917 124.772 428.378 466.544
889 0 80.125 12.4431 997 123.848 428.315 465.226
890 0 82.1313 14.0507 1154 121.593 428.624 461.563
891 0 86.2324 12.9766 1119 123.66 428.847 462.168
892 1 46.1138 11.7535 542 126.085 430.144 479.672
893 0 46.1647 11.8489 547 126.517 430.413 478.435
894 0 50.0606 12.6646 634 121.995 428.992 479.427
895 0 51.167 12.3712 633 123.959 429.983 477.125
896 0 52.115 12.6451 659 118.962 429.774 477.138
897 0 52.0922 11.614 605 122.955 430.364 475.301
898 0 55.0918 12.6516 697 118.461 430.109 475.451
899 0 56.1335 12.8444 721 119.596 428.35 474.381
900 0 60.1237 13.2726 798 117.837 428.427 474.315
901 0 60.0967 14.1272 849 117.221 428.552 472.886
902 0 60.0489 12.5231 752 122.293 428.371 471.735
903 0 63.0438 12.7848 806 121.517 428.202 471.19
904 0 65.0721 13.4927 878 119.203 428.513 470.198
905 0 64.0792 12.5314 803 138.163 429.535 469.067
906 0 69.1313 12.3244 852 123.291 427.991 468.232
