time division length width area intensity CMx CMy
1957 0 120.133 11.7786 1415 141.633 188.852 448.822
1958 0 126.163 13.4509 1697 134.307 189.265 449.274
1959 0 130.519 13.2547 1730 136.843 189.595 445.809
1960 0 132.107 12.4596 1646 140.258 188.781 443.653
1961 0 137.363 12.4706 1713 139.475 189.595 440.268
1962 0 142.283 13.1498 1871 137.604 189.032 438.005
1963 0 146.283 12.2434 1791 141.509 188.482 435.453
1964 0 152.406 12.3945 1889 139.542 189.25 433.666
1965 1 87.12 11.8687 1034 125.897 190.518 466.085
1966 0 88.3283 11.2195 991 130.313 190.193 463.569
1967 0 91.1514 11.5632 1054 130.828 187.807 463.408
1968 0 94.1581 11.5126 1084 130.016 188.499 464.874
1969 0 97.2732 10.8869 1059 132.613 188.685 461.595
1970 0 101.283 12.4601 1262 127.378 189.193 460.433
1971 0 102.2 11.6341 1189 130.509 188.595 458.352
1973 0 106.281 12.7493 1355 128.241 188.885 456.655
1974 0 108.088 11.4351 1236 126.994 188.877 458.061
1975 0 110.163 12.663 1395 122.932 188.309 456.875
1976 0 114.151 11.7651 1343 125.198 187.689 455.908
1977 0 116.278 11.8423 1377 123.898 188.788 456.626
1978 0 120.087 10.7922 1296 124.894 189.173 451.991
1979 0 128.27 13.0194 1670 119.996 188.713 445.648
1980 0 131.245 12.6177 1656 122.461 188.101 441.953
1981 0 134.384 11.7202 1575 127.641 189.743 441.507
1982 1 77.2891 9.23804 714 123.162 189.459 469.846
1983 0 77.1201 9.82882 758 114.087 190.116 466.723
1984 0 79.129 9.07379 718 119.287 190.038 464.983
1985 0 81.142 9.48954 770 119.164 188.891 463.566
1986 0 83.1664 10.509 874 117.403 189.968 461.759
1987 0 88.193 10.2049 900 117.631 190.209 461.579
1988 0 90.1959 10.7211 967 117.61 189.606 459.722
1989 0 94.2462 10.6848 1007 116.658 189.359 460.348
1990 0 96.0849 11.0527 1062 116.714 189.778 457.722
1991 0 97.1562 11.1985 1088 116.099 190.448 458.872
1992 0 97.1923 7.73724 752 117.967 190.011 455.65
1993 0 105.129 10.4253 1096 115.016 188.326 461.119
1994 0 104.263 9.09238 948 119.348 188.53 458.22
1995 0 105.169 8.14878 857 116.518 189.526 453.771
1996 0 112.211 10.9883 1233 110.712 190.238 452.997
1997 0 114.356 9.67158 1106 114.391 189.771 448.714
1998 0 118.189 10.1363 1198 118.413 188.534 449.455
1999 0 120.24 9.64736 1160 116.09 189.509 444.907
2000 0 125.368 9.85896 1236 116.608 189.011 442.473
2001 0 128.262 10.8294 1389 114.333 189.797 437.195
2002 0 133.268 11.4881 1531 113.499 189.524 438.611
2003 0 136.269 10.5086 1432 119.365 189.218 433.12
2004 0 141.283 10.6594 1506 117.958 189.232 436.946
2005 0 146.306 11.2094 1640 118.663 189.377 437.351
2006 1 87.205 9.85035 859 105.286 190.764 471.439
2007 0 90.1322 9.77454 881 105.936 191.05 469.154
2008 0 93.2019 9.13071 851 108.214 189.628 466.841
2009 0 95.2064 9.44264 899 108.508 190.189 467.562
2010 0 98.2586 9.2511 909 109.937 190.041 463.311
2011 0 101.376 8.57204 869 113.334 190.108 459.102
2012 0 105.294 10.276 1082 112.35 189.776 457.877
2013 0 108.267 10.1693 1101 112.998 190.114 459.32
2014 0 109.308 8.34337 912 117.461 189.492 456.573
2015 0 115.407 10.7273 1238 111.435 189.297 458.356
2016 0 117.401 10.4769 1230 115.303 188.994 448.966
2017 0 120.522 10.272 1238 115.637 188.351 446.489
2018 0 126.474 11.3857 1440 112.601 188.945 448.419
2019 0 129.503 11.3589 1471 113.899 188.855 444.521
2020 0 131.672 10.6249 1399 117.094 188.831 443.781
2021 0 135.565 10.7919 1463 118.195 188.304 442.585
2022 1 76.4542 10.5553 807 113.064 189.409 470.608
2023 0 79.4157 10.401 826 113.274 189.63 469.408
2024 0 80.3456 11.4381 919 111.692 189.701 468.009
2025 0 81.2307 10.8703 883 117.055 189.609 465.058
2026 0 84.0968 11.4987 967 113.056 188.714 470.997
2027 0 86.0495 11.5864 997 113.435 188.682 469.942
2028 0 88.174 11.7041 1032 114.76 188.379 466.578
2029 0 91.0971 13.2716 1209 110.897 187.924 466.144
2030 0 95.0802 12.7682 1214 112.951 188.057 465.009
2031 0 97.0732 13.2889 1290 112.119 188.923 464.612
2032 0 99.2231 13.0917 1299 114.151 188.162 462.299
2033 0 99.1206 11.4507 1135 121.034 188.178 460.825
2034 0 104.27 13.0238 1358 116.772 188.418 462.175
2035 0 106.256 12.7711 1357 119.611 188.321 458.612
2036 0 109.164 13.5209 1476 118.337 187.495 457.417
2037 0 108.17 13.1182 1419 149.076 186.484 456.591
2038 0 116.177 14.7533 1714 116.198 188.737 452.093
2039 0 118.433 14.9536 1771 117.413 188.957 450.811
2040 0 121.361 13.464 1634 122.935 189.235 450.93
2041 0 124.341 14.042 1746 121.979 188.87 448.478
2042 0 127.43 13.7958 1758 123.456 189.464 447.303
2043 0 131.34 13.4993 1773 123.985 189.487 446.145
2044 0 136.325 14.5901 1989 120.537 189.731 442.209
2045 0 138.359 13.8046 1910 122.394 189.014 439.727
2046 0 140.343 13.4456 1887 119.231 188.532 436.121
2047 0 143.248 12.6703 1815 120.466 189.502 430.497
2048 0 148.304 13.6679 2027 119.806 188.759 429.299
2049 0 150.227 12.7074 1909 123.194 188.982 428.889
2050 0 155.26 13.1457 2041 120.748 188.843 421.573
2051 0 159.244 12.1575 1936 123.716 188.379 420.451
2052 0 163.179 13.188 2152 122.918 189.076 416.301
2053 0 170.28 13.4367 2288 121.857 189.216 416.128
2054 0 174.191 14.3406 2498 119.791 189.185 412.342
2055 0 178.251 13.2117 2355 123.158 189.173 412.385
2056 0 186.348 12.7557 2377 123.717 188.928 408.191
2057 0 190.239 11.7641 2238 126.675 189.585 406.718
2058 0 197.27 13.4334 2650 121.874 189.23 406.014
2059 0 202.342 12.4394 2517 125.004 189.413 398.418
2060 0 207.326 12.2802 2546 124.949 189.332 396.304
2061 0 214.171 12.4713 2671 124.547 189.604 394.94
2062 0 218.371 12.4238 2713 125.492 189.355 387.879
2063 0 226.297 13.88 3141 120.749 189.274 384.789
2064 0 233.22 11.3884 2656 128.064 188.623 386.364
2065 1 51.0741 9.14358 467 109.355 188.323 486.137
2066 0 52.1896 9.81039 512 107.822 188.559 485.26
2067 0 56.0771 9.89708 555 112.036 188.35 486.296
2068 0 57.1107 9.63042 550 112.475 188.996 485.525
2069 0 59.1116 10.4548 618 110.375 188.424 485.209
2070 0 57.0966 9.44014 539 116.108 187.985 482.427
2071 0 60.1814 10.8173 651 112.593 189.355 482.81
2072 0 64.1696 11.1891 718 110.578 189.362 480.721
2073 0 66.2664 11.001 729 110.974 188.08 478.952
2074 0 67.2066 12.2309 822 109.846 188.185 475.945
2075 0 69.2596 11.2042 776 113.202 187.564 476.97
2076 0 71.3043 10.6305 758 115.038 188.396 475.049
2077 0 73.1925 11.5859 848 112.442 187.942 476.044
2078 0 76.2623 10.5688 806 114.109 188.04 474.865
2079 0 80.1193 12.3066 986 109.296 187.912 473.934
2080 0 80.0741 10.3154 826 114.689 187.172 471.524
2081 0 84.0734 10.4908 882 113.489 188.147 472.494
2082 0 87.2656 10.978 958 114.11 188.796 466.837
2083 0 90.0783 11.6565 1050 111.759 186.924 468.178
2084 1 50.0495 10.6095 531 103.456 188.367 488.518
2085 0 51.0413 10.5405 538 102.165 188.476 485.19
2086 0 53.1878 10.5287 560 103.488 188.384 469.789
2087 0 54.0501 11.1008 600 102.457 187.728 469.063
2088 0 59.0845 13.4384 794 94.233 188.025 466.963
2089 0 56.0858 11.108 623 103.896 187.533 467.724
2090 0 58.0815 10.6574 619 105.46 188.089 467.221
2091 0 60.0523 10.9405 657 104.711 187.571 468.382
2092 0 63.0508 11.3718 717 103.835 187.457 465.435
2093 0 63.1206 11.5335 728 104.548 187.343 465.346
2094 0 66.0327 11.6003 766 105.789 187.988 469.555
2095 0 68.0669 11.1949 762 107.215 188.421 476.93
2096 0 68.0715 10.9297 744 108.987 188.468 479.371
2097 0 68.1137 10.9963 749 110.931 188.792 480.473
2098 0 69.0441 10.515 726 112.275 189.432 481.97
2099 0 71.0697 10.9611 779 113.036 189.189 477.969
2100 0 73.0852 10.5493 771 112.646 190.223 479.293
2101 0 75.1011 9.6137 722 115.281 189.384 477.183
2102 0 80.1759 11.587 929 111.001 191.053 475.13
2103 0 82.1038 11.7778 967 111.607 190.381 474.296
2104 0 82.1104 11.4967 944 112.233 190.769 474.746
2105 0 86.098 12.5555 1081 109.997 190.646 473.691
2106 0 88.1107 13.0177 1147 109.025 189.561 472.211
2107 0 92.1463 13.0662 1204 108.915 190.171 469.636
2108 0 95.1318 11.7311 1116 113.048 190.711 468.435
2109 0 96.1432 12.5646 1208 111.879 189.604 468.641
2110 0 102.066 13.0994 1337 109.645 190.31 464.64
2111 0 104.152 13.2787 1383 109.803 189.493 464.533
2112 0 108.09 13.4148 1450 108.947 189.158 462.87
2113 0 113.139 13.7972 1561 108.801 189.486 459.34
2114 0 115.126 14.7751 1701 107.263 189.21 458.884
2115 1 62.0852 11.452 711 111.196 190.278 485.422
2116 0 63.0888 11.8246 746 109.611 191.156 484.576
2117 0 63.1321 11.7056 739 111.444 190.798 482.172
2118 0 67.0671 13.1957 885 108.089 190.299 480.668
2119 0 66.1126 11.7678 778 112.344 190.697 480.505
2120 0 70.0583 12.9321 906 108.031 190.427 479.472
2121 0 72.0386 12.9097 930 107.894 190.358 480.368
2122 0 76.0622 14.028 1067 104.314 190.05 479.355
2123 0 76.0905 13.4839 1026 106.91 190.184 478.823
2124 0 79.1494 13.3798 1059 107.246 190.537 474.431
2125 0 81.071 13.0009 1054 108.265 190.747 475.304
2126 0 83.1393 13.1226 1091 108.356 190.337 473.494
2127 0 86.0556 12.6197 1086 108.983 190.115 473.706
2128 0 88.1634 13.2481 1168 107.946 189.658 471.266
2129 0 91.0782 13.2853 1210 107.91 189.581 468.817
2130 0 93.2991 12.8297 1197 104.529 190.15 467.48
2131 0 97.1339 12.6732 1231 105.933 189.668 465.251
2132 0 100.261 11.7693 1180 108.56 190.003 466.33
2133 0 104.252 12.3067 1283 106.994 189.816 463.903
2134 1 59.1152 11.9089 704 109.92 189.915 484.43
2135 0 59.1699 11.9486 707 111.14 189.136 483.796
2136 0 62.052 12.4412 772 113.117 187.569 484.478
2137 0 65.0826 13.214 860 110.028 188.52 484.386
2138 0 65.0598 12.3117 801 114.617 188.18 483.352
2139 0 66.0551 13.8066 912 111.738 187.829 481.568
2140 0 69.0496 12.9038 891 115.108 188.835 481.287
2141 0 69.0616 12.0907 835 117.552 188.223 481.099
2142 0 74.0922 13.7261 1017 113.382 188.769 479.909
2143 0 75.0702 13.3342 1001 116.508 188.398 477.746
2144 0 78.1274 13.3756 1045 117.465 187.366 476.853
2145 0 79.1674 12.2778 972 121.582 187.605 475.292
2146 0 82.0556 14.088 1156 117.11 187.944 474.054
2147 0 86.0589 13.3978 1153 117.94 187.543 474.287
2148 0 88.0827 12.9992 1145 120.4 187.414 471.293
2149 0 92.1975 12.6576 1167 120.78 188.302 470.053
2150 0 94.1336 13.1303 1236 119.042 188.544 468.506
2151 1 52.2585 12.1129 633 118.234 188.997 487.978
2152 0 55.146 12.476 688 119.933 188.315 487.11
2153 0 55.028 12.5209 689 119.315 187.83 486.001
2154 0 58.1017 13.8722 806 116.674 187.164 485.856
2155 0 61.043 13.7936 842 116.239 188.481 484.894
2156 0 59.083 13.0156 769 115.475 189.674 484.726
2157 0 63.0812 13.2211 834 113.025 190.209 484.56
2158 0 62.0979 12.6413 785 117.932 188.94 484.011
2159 0 64.0966 12.9336 829 118.227 188.656 482.439
2160 0 67.1303 12.8705 864 115.615 189.677 484.355
2161 0 70.1017 13.352 936 114.735 189.757 482.542
2162 0 71.058 12.4828 887 118.292 190.172 481.733
2163 0 73.0804 13.2731 970 116.791 189.303 480.877
2164 0 75.0505 13.4443 1009 117.237 189.102 478.725
2165 0 77.0902 12.7513 983 119.172 188.481 477.834
2166 0 80.1008 12.9712 1039 119.677 188.636 476.386
2167 0 82.1225 13.7478 1129 117.825 188.451 474.415
2168 0 85.1125 13.5703 1155 118.33 188.984 473.686
2169 0 89.2224 14.4807 1292 115.208 188.852 472.016
2170 0 91.1617 13.7777 1256 116.807 188.639 470.537
2171 0 95.1463 13.8629 1319 116.541 189.214 471.607
2172 0 95.0714 12.4117 1180 115.657 188.947 465.514
2173 0 100.08 12.9597 1297 115.238 188.884 462.787
2174 0 102.087 13.7726 1406 114.525 188.684 459.819
2175 0 106.106 13.364 1418 116.028 188.598 458.883
2176 1 58.0307 8.85738 514 121.358 188.556 482.302
2177 0 63.0682 12.3676 780 113.319 188.891 480.773
2178 0 65.0895 13.7042 892 120.484 189.362 482.136
2179 0 65.0325 13.7008 891 122.367 190.192 480.118
2180 0 69.08 13.535 935 111.887 189.304 477.005
2181 0 69.1197 12.8473 888 114.632 188.864 475.056
2182 0 71.1198 12.0501 857 117.125 189.141 474.222
2183 0 77.078 12.5198 965 114.212 189.236 474.697
2184 0 78.1314 11.7494 918 117.191 189.707 473.73
2185 0 81.2267 13.2715 1078 114.591 189.453 470.313
2186 0 83.162 12.7703 1062 116.264 189.11 470.05
2187 0 84.1106 12.0556 1014 120.724 188.127 467.621
2188 0 89.1696 13.3117 1187 118.02 188.93 466.884
2189 0 92.1314 13.1226 1209 119.433 188.638 465.592
2190 0 95.1184 12.7841 1216 122.18 188.296 463.693
2191 0 96.1916 12.1736 1171 124.568 189.219 460.268
2192 0 99.2733 10.8891 1081 127.574 188.864 461.019
2193 0 102.198 11.9082 1217 125.252 188.634 460.251
2194 0 107.188 12.5853 1349 122.719 188.269 458.544
2195 1 62.1981 12.3477 768 129.398 188.59 482.268
2196 0 63.1462 12.2256 772 131.668 188.417 479.192
2197 0 67.1711 12.2821 825 130.67 189.394 478.954
2198 0 69.0681 13.3926 925 123.765 189.438 480.302
2199 0 71.0722 12.3818 880 124.685 189.852 482.415
2200 0 69.0704 10.8585 750 129.516 190.364 482.059
2201 0 76.1329 13.2269 1007 124.51 189.413 477.661
2202 0 80.1247 12.9174 1035 123.963 188.868 476.57
2203 0 81.0379 13.2037 1070 124.615 188.593 475.02
2204 0 85.1144 12.8298 1092 125.585 188.362 472.63
2205 0 88.1604 13.6342 1202 122.893 188.496 471.256
2206 0 89.1269 13.4191 1196 124.531 188.181 471.666
2207 0 93.1135 14.6058 1360 122.522 188.59 468.956
2208 0 95.1244 12.9199 1229 126.826 187.886 468.965
2209 0 100.125 14.2821 1430 122.526 188.514 467.169
2210 0 102.123 13.0235 1330 127.173 188.662 466.116
2211 0 107.144 14.2705 1529 123.141 188.795 465.859
2212 0 110.24 14.0694 1551 125.757 188.606 462.781
2213 0 112.18 14.5303 1630 125.807 188.689 461.226
2214 0 115.154 14.3286 1650 127.752 188.888 457.19
2215 0 119.121 13.7759 1641 128.046 188.562 452.643
2216 0 123.332 13.2326 1632 129.145 188.289 452.759
2217 0 126.226 13.5076 1705 130.588 188.371 448.267
2218 1 71.0792 11.4098 811 121.959 189.25 474.559
2219 0 72.1213 11.1895 807 123.926 189.717 471.897
2220 0 74.0528 10.8841 806 126.463 189.138 469.264
2221 0 79.1482 12.167 963 121.984 189.906 469.538
2222 0 82.3485 12.4714 1027 121.069 189.363 467.952
2223 0 84.213 12.4565 1049 123.031 188.933 463.908
2224 0 86.2348 12.1877 1051 125.658 189.269 461.321
2225 0 91.4621 13.9511 1276 120.793 189.466 461.781
2226 0 94.3769 12.9269 1220 125.42 189.753 461.485
2227 0 94.2929 12.6521 1193 126.883 189.319 456.001
2228 0 99.3473 13.79 1370 124.727 189.373 458.288
2229 0 100.21 13.5615 1359 129.712 188.648 455.174
2230 0 106.395 14.3898 1531 125.752 188.02 456.289
2231 0 109.422 13.8363 1514 128.376 188.569 452.47
2232 0 113.356 13.7531 1559 127.094 188.787 451.199
2233 0 116.277 13.8979 1616 131.934 189.108 450.746
2234 0 118.179 13.7757 1628 134.783 188.262 447.128
2235 1 66.2298 10.1314 671 136.975 189.313 475.75
2236 0 70.184 11.7406 824 134.34 189.107 475.138
2237 0 71.082 13.0835 930 132.689 188.701 471.526
2238 0 73.0524 12.4705 911 133.674 188.216 473.963
2239 0 77.0824 13.2845 1024 128.311 187.911 470.497
2240 0 77.071 13.3124 1026 130.257 187.817 470.587
2241 0 80.0551 13.3658 1070 129.81 187.921 468.468
2242 0 83.0663 13.724 1140 128.75 187.375 467.657
2243 0 87.0718 13.4602 1172 128.695 187.831 466.565
2244 0 90.1046 13.2402 1193 129.573 187.753 465.826
2245 0 89.0539 13.5199 1204 128.249 188.549 461.134
2246 0 94.0959 14.7509 1388 129.23 187.802 459.197
2247 0 97.067 14.2994 1388 128.006 187.81 460.264
2248 0 97.1006 13.553 1316 131.147 187.777 458.35
2249 0 101.114 13.8952 1405 130.602 187.944 455.449
2250 0 104.087 13.2678 1381 131.686 189.038 456.398
2251 0 107.207 13.6185 1460 131.19 188.503 455
2252 0 111.163 14.1954 1578 129.703 188.046 453.565
2253 0 115.162 14.1801 1633 129.597 187.87 451.561
2254 0 117.11 13.4147 1571 131.939 187.71 450.39
2255 0 124.094 15.0612 1869 126.269 187.931 447.46
2256 0 127.183 14.3494 1825 128.187 188.776 445.069
2257 0 133.21 13.9855 1863 127.89 188.133 445.939
2258 0 136.178 13.5705 1848 129.203 187.858 443.108
2259 1 78.2116 11.8013 923 128.794 188.573 473.702
2260 0 81.1268 12.3757 1004 121.765 188.653 473.565
2261 0 83.0552 12.1004 1005 119.52 188.51 473.654
2262 0 86.1111 11.6129 1000 120.55 188.53 474.73
2263 0 90.0789 12.7888 1152 119.107 187.91 472.668
2264 0 91.2353 12.3308 1125 122.858 188.03 473.589
2265 0 95.0969 13.1445 1250 121.966 187.318 473.077
2266 0 95.2253 13.0848 1246 122.897 187.245 473.112
2267 0 100.102 13.9457 1396 122.657 186.834 469.1
2268 0 102.125 12.9548 1323 125.28 186.823 469.712
2269 0 106.078 13.3769 1419 124.825 186.516 469.961
2270 0 108.149 13.5924 1470 126.816 185.886 469.841
2271 0 113.073 13.9821 1581 124.767 185.297 468.1
2272 0 116.139 13.8283 1606 126.143 185.514 462.791
2273 0 119.45 13.6376 1629 125.87 185.126 464.079
2274 0 124.258 14.985 1862 121.37 185.417 460.901
2275 0 128.251 13.9882 1794 124.504 185.156 457.789
2276 0 132.278 13.9328 1843 124.027 184.077 456.47
2277 0 138.323 14.0685 1946 122.563 184.246 453.413
2278 1 80.1592 11.2401 901 120.275 184.039 481.39
2279 0 85.1606 12.9637 1104 116.193 184.172 481.603
2280 0 87.1812 12.4224 1083 117.116 183.023 481.01
2281 0 89.2119 11.3326 1011 121.208 183.258 477.477
2282 0 93.2273 12.5071 1166 117.229 183.388 477.997
2283 0 95.1262 12.4676 1186 118.436 183.224 474.468
2284 0 98.158 12.2456 1202 118.549 183.167 473.663
2285 0 101.285 13.2202 1339 117.738 182.711 468.499
2286 0 103.156 11.8753 1225 122.015 182.704 468.35
2287 0 110.22 13.1011 1444 117.836 182.635 469.262
2288 0 112.312 12.8838 1447 119.529 182.097 468.292
2289 0 115.206 11.883 1369 122.738 182.337 465.268
2290 0 120.321 13.1232 1579 119.727 181.735 467.505
2291 0 123.312 11.7101 1444 124.693 182.046 461.181
2292 0 130.166 13.5289 1761 119.756 182.019 462.744
2293 0 134.22 12.9861 1743 121.97 181.634 459.715
2294 1 72.1367 11.2564 812 113.938 184.089 493.32
2295 0 74.133 12.2348 907 113.399 184.098 489.128
2296 0 76.0716 11.6338 885 113.156 183.217 493.093
2297 0 80.134 12.7786 1024 110.193 183.425 490.7
2298 0 81.1592 11.9888 973 112.367 183.193 489.677
2299 0 84.1389 13.8937 1169 108.849 183.195 486.213
2300 0 89.0808 13.6618 1217 109.22 182.933 483.542
2301 0 90.1955 11.1979 1010 114.632 182.84 484.707
2302 0 93.1634 11.7213 1092 114.204 182.674 483.348
2303 0 96.2246 12.502 1203 113.739 181.934 480.097
2304 0 98.2637 11.7948 1159 113.424 182.984 479.53
2305 0 100.134 11.195 1121 115.501 182.744 479.381
2306 0 105.292 12.4891 1315 114.095 182.807 474.881
2307 0 109.213 12.4344 1358 114.644 182.202 472.62
2308 0 112.196 12.9327 1451 113.303 182.201 473.063
2309 0 115.218 13.2097 1522 115.875 182.03 468.644
2310 0 118.34 12.6077 1492 118.771 182.109 463.277
2311 0 124.19 13.3183 1654 113.589 181.635 467.23
2312 1 68.435 11.953 818 112.938 182.075 490.386
2313 0 71.2123 13.537 964 110.16 182.072 486.469
2314 0 75.2831 12.2073 919 109.58 182.434 490.465
2315 0 77.0607 12.1073 933 109.407 182.056 490.211
2316 0 79.0729 11.951 945 111.153 183.419 487.719
2317 0 82.1423 13.0871 1075 108.616 183.429 486.558
2318 0 83.0857 12.8301 1066 110.818 183.153 484.034
2319 0 85.0963 12.2332 1041 112.739 182.602 482.932
2320 0 89.0845 11.2814 1005 114.996 183.491 483.152
2321 0 91.076 10.6175 967 117.732 183.19 482.134
2322 0 97.1604 12.2992 1195 113.067 183.187 480.368
2323 0 96.0954 10.8746 1045 118.955 183.761 474.939
2324 0 101.431 12.7772 1296 114.265 183.939 475.175
2325 0 104.272 13.1195 1368 114.026 183.624 473.01
2326 0 107.306 12.646 1357 115.174 183.029 472.365
2327 0 111.417 12.8975 1437 115.141 183.314 468.113
2328 0 112.394 12.7764 1436 115.976 183.119 467.1
2329 0 116.268 13.1679 1531 115.576 183.21 466.172
2330 0 121.406 12.8329 1558 116.777 183.522 464.669
2331 0 127.241 13.8634 1764 114.673 183.447 459.609
2332 1 68.1448 10.7272 731 111.279 183.752 491.907
2333 0 71.3607 12.1355 866 107.99 184.189 488.099
2334 0 74.3207 12.7555 948 106.927 183.852 483.822
2335 0 78.4901 12.4602 978 105.49 184.111 484.739
2336 0 80.3519 13.2666 1066 107.334 184.053 481.292
2337 0 83.3109 13.6237 1135 108.969 183.534 478.796
2338 0 87.2531 13.776 1202 112.981 184.46 476.323
2339 0 89.3116 14.2423 1272 112.306 184.664 475.279
2340 0 88.4276 13.4121 1186 117.989 184.13 471.739
2341 0 91.3726 13.2534 1211 118.944 184.287 472.669
2342 0 96.3544 14.0315 1352 117.311 184.266 470.736
2343 0 98.4911 13.2093 1301 120.663 184.351 468.772
2344 0 103.441 14.211 1470 118.225 184.342 467.432
2345 0 106.178 14.4474 1534 118.411 184.955 466.867
2346 0 110.515 14.8124 1637 118.415 184.897 461.821
2347 0 109.294 13.8068 1509 123.74 185.097 460.056
2348 0 112.482 13.7178 1543 124.207 184.605 459.094
2349 0 119.398 13.7774 1645 122.56 185.211 457.442
2350 0 122.429 14.9311 1828 120.66 185.346 452.861
2351 0 125.311 15.8725 1989 118.677 184.973 450.814
2352 0 132.576 14.5954 1935 121.255 185.44 449.275
2353 1 73.3078 12.1406 890 125.011 185.704 475.96
2354 0 75.233 12.428 935 124.998 185.661 476.49
2355 0 79.3559 11.795 936 124.969 185.934 476.329
2356 0 82.3097 12.9754 1068 124.201 185.934 474.748
2357 0 83.3557 12.7646 1064 126.539 186.177 471.228
2358 0 88.3081 13.3397 1178 124.394 186.462 472.751
2359 0 91.2661 13.7948 1259 124.33 186.278 470.276
2360 0 94.243 14.3989 1357 123.398 186.816 466.847
2361 0 96.4111 13.6706 1318 126.195 187.231 465.574
2362 0 100.19 14.6223 1465 124.624 186.791 463.355
2363 0 103.219 13.7281 1417 127.886 187.051 462.571
2364 0 105.228 14.0077 1474 128.072 186.953 458.664
2365 0 111.294 14.9963 1669 124.41 187.317 457.483
2366 0 114.41 13.9586 1597 127.517 186.659 455.848
2367 0 116.322 14.3051 1664 127.353 185.916 453.55
2368 0 121.247 14.0374 1702 126.223 186.277 454.009
2369 1 70.1634 10.8033 758 128.385 186.889 480.142
2370 0 74.1303 12.6399 937 125.299 187.289 476.656
2371 0 78.2363 12.1938 954 128.449 186.177 469.104
2372 0 80.1354 12.5662 1007 128.26 186.013 468.682
2373 0 84.2007 13.931 1173 125.157 186.207 467.461
2374 0 85.1013 12.2795 1045 130.3 186.68 470.274
2375 0 91.1171 12.7199 1159 127.12 186.794 469.246
2376 0 91.0958 13.0851 1192 127.121 186.768 466.605
2377 0 95.1667 14.0911 1341 124.823 186.459 462.864
2378 0 98.1334 12.9619 1272 128.7 186.332 462.539
2379 0 102.108 13.231 1351 127.395 187.889 463.296
2380 0 105.072 13.2766 1395 127.07 188.338 461.53
2381 0 107.149 12.45 1334 131.057 188.075 458.539
2382 0 112.191 15.1081 1695 122.386 188.037 459.415
2383 0 115.221 14.6935 1693 124.46 187.709 456.165
2384 0 119.21 14.487 1727 125.519 188.705 455.224
2385 0 120.295 13.0595 1571 131.047 188.53 451.628
2386 0 124.183 13.5204 1679 130.224 188.463 450.822
2387 0 126.208 13.763 1737 130.736 187.874 449.119
2388 0 131.341 13.8342 1817 131.038 187.73 444.959
2389 0 135.269 13.9869 1892 130.775 187.621 441.363
2390 0 140.252 13.9748 1960 131.052 187.814 439.532
2391 0 146.148 13.8626 2026 130.827 187.43 437.806
2392 0 151.172 14.5265 2196 128.458 187.647 437.441
2393 0 157.193 15.2234 2393 125.187 187.301 434.705
2394 1 88.1919 11.4523 1010 123.434 187.246 467.15
2395 0 92.1476 12.1653 1121 120.482 187.56 466.582
2396 0 94.1398 11.6954 1101 122.085 187.793 467.415
2397 0 96.255 11.2825 1086 123.372 187.041 463.247
2398 0 100.162 12.0504 1207 122.691 187.317 461.45
2399 0 103.227 11.9446 1233 123.133 187.227 458.976
2400 0 104.202 12.2646 1278 123.146 186.685 458.827
2401 0 109.126 12.9575 1414 121.726 186.974 456.933
2402 0 111.202 11.7084 1302 121.852 187.002 451.858
2403 0 116.194 10.8869 1265 123.612 187.234 450.244
2404 0 117.153 11.0796 1298 124.787 186.685 448.344
2405 0 123.25 12.852 1584 119.951 187.544 447.994
2406 0 126.244 11.6996 1477 124.175 187.012 445.638
2407 0 132.196 12.6479 1672 120.724 187.242 446.861
2408 0 135.14 12.5055 1690 121.533 187.447 443.678
2409 0 137.155 11.6729 1601 124.738 187.382 438.999
2410 0 145.2 11.8733 1724 122.869 187.647 436.518
2411 0 149.361 12.7878 1910 120.525 187.645 435.168
2412 0 154.194 12.7956 1973 121.742 187.52 429.39
2413 0 160.197 12.3411 1977 124.03 186.119 424.135
2414 0 163.218 11.647 1901 126.38 186.575 419.004
2415 1 102.2 9.20743 941 113.016 185.99 459.616
2416 0 105.097 10.5046 1104 113.206 186.229 452.846
2417 0 107.202 8.95509 960 115.75 188.321 459.441
2418 0 111.329 9.92554 1105 114.818 187.919 454.291
2419 0 115.263 10.4283 1202 114.149 188.181 452.83
2420 0 119.229 11.6331 1387 111.584 187.693 452.583
2421 0 121.21 9.69395 1175 116.799 187.772 447.786
2422 0 127.248 10.9471 1393 113.497 187.593 448.529
2423 0 131.171 11.6108 1523 111.456 187.713 447.441
2424 0 135.164 10.5723 1429 114.749 187.316 441.073
2425 0 138.26 10.596 1465 114.147 187.558 441.156
2426 0 144.128 10.4143 1501 114.3 187.888 439.959
2427 0 148.223 10.8957 1615 113.796 187.822 433.901
2428 1 71.1104 9.49228 675 105.444 189.376 479.151
2429 0 73.1099 11.2707 824 103.653 189.297 474.871
2430 0 73.1062 8.85013 647 105.348 188.804 476.365
2431 0 75.2205 11.4729 863 101.308 188.891 475.076
2432 0 75.2203 9.5453 718 105.987 189.487 473.813
2433 0 78.1636 9.54409 746 105.263 188.72 472.78
2434 0 81.2116 8.68103 705 106.319 188.689 473.462
2435 0 84.2316 9.8894 833 104.49 188.702 472.194
2436 0 85.2362 9.1393 779 108.004 187.626 468.335
2437 0 86.2549 9.55308 824 108.348 188.137 469.249
