time division length width area intensity CMx CMy
1477 0 65.2055 11.4868 749 117.252 946.132 462.296
1478 0 68.0505 11.6678 794 116.676 945.099 462.186
1479 0 71.0925 11.6187 826 116.975 945.646 462.328
1480 0 72.1436 11.2969 815 119.636 945.085 458.583
1481 0 76.0814 11.6717 888 117.368 945.574 460.214
1482 0 81.0937 12.3931 1005 115.705 945.503 458.985
1483 0 80.0623 12.5152 1002 117.06 945.752 457.982
1484 0 86.1632 13.2423 1141 114.762 945.9 454.559
1485 0 88.1776 12.6676 1117 117.653 945.741 453.42
1486 0 89.1078 11.4356 1019 120.373 945.769 452.403
1487 0 92.1948 11.7794 1086 119.543 945.853 450.781
1488 0 94.1589 11.3 1064 121.68 944.948 448.433
1489 0 98.2749 12.0377 1183 119.518 945.829 449.137
1490 0 101.214 11.6584 1180 121.589 945.819 444.578
1491 0 105.17 11.8 1241 120.859 946.08 444.039
1492 0 104.166 11.1553 1162 153.762 947.142 445.317
1493 0 113.172 11.9641 1354 123.191 945.657 440.713
1494 1 63.2086 10.6315 672 113.938 946.857 467.183
1495 0 64.1756 11.3127 726 113.339 946.592 466.096
1496 0 65.1038 11.4893 748 111.336 946.844 465.868
1497 0 66.0822 8.56509 566 117.943 945.772 465.848
1498 0 69.1009 10.5064 726 115.427 946.044 463.559
1499 0 71.0325 11.1358 791 114.584 945.472 461.675
1500 0 75.0875 9.76194 733 117.016 946.291 459.999
1501 0 78.0917 10.334 807 114.929 945.919 461.315
1502 0 78.0947 10.3976 812 137.207 944.897 461.32
1503 0 84.1678 10.7523 905 113.811 946.748 458.418
1504 0 88.0609 12.8888 1135 105.477 946.843 453.373
1505 0 90.0544 11.8262 1065 109.123 946.003 455.391
1506 0 89.0583 12.475 1111 138.592 944.983 454.588
1507 0 90.139 11.1051 1001 118.668 945.875 451.297
1508 0 92.1267 11.278 1039 117.847 946.347 451.172
1509 0 94.1352 11.8659 1117 117.364 946.145 451.351
1510 0 97.1051 11.5133 1118 116.297 946.716 450.449
1511 1 53.0998 10.7345 570 109.012 947.554 471.544
1512 0 54.2007 10.7932 585 106.646 947.369 467.542
1513 0 54.1917 10.6105 575 107.605 946.475 468.322
1514 0 56.0573 12.4516 698 101.524 945.861 467.451
1515 0 56.0578 11.2027 628 104.381 945.795 466.139
1516 0 55.0355 10.6477 586 106.408 945.795 465.483
1517 0 58.0605 10.3168 599 105.776 946.025 464.441
1518 0 61.0726 11.1507 681 105.394 945.819 463.056
1519 0 63.0312 12.0734 761 103.849 945.632 461.009
1520 0 65.0371 12.7927 832 103.433 945.577 460.512
1521 0 67.0587 10.9755 736 109.649 945.594 457.98
1522 0 69.067 11.7133 809 108.174 945.719 460.449
1523 0 68.1121 10.6736 727 112.711 945.985 458.465
1524 0 71.2351 11.3427 808 112.532 946.314 459.915
1525 0 73.1822 11.8745 869 112.702 946.023 459.478
1526 0 79.2976 11.7154 929 114.98 946.037 457.311
1527 0 79.3138 11.2843 895 117.601 946.584 456.672
1528 0 80.2354 11.379 913 121.105 946.381 454.843
1529 0 81.144 10.7217 870 124.16 945.869 455.205
1530 0 85.1419 11.4045 971 124.591 946.267 454.884
1531 1 44.0733 10.6187 468 118.472 944.908 475.071
1532 0 46.171 11.0892 512 118.254 944.857 473.047
1533 0 47.0771 11.1094 523 123.507 945.033 474.057
1534 0 49.1082 11.159 548 123.814 944.763 473.995
1535 0 51.0368 10.9529 559 126.592 944.383 473.521
1536 0 53.0641 10.4025 552 129.034 944.808 472.181
1537 0 54.0554 11.5067 622 127.613 944.966 471.407
1538 0 56.1235 11.0293 619 129.787 945.221 469.444
1539 0 58.1864 11.5491 672 127.991 944.702 471.731
1540 0 59.0391 12.4832 737 127.853 945.009 469.863
1541 0 60.0713 12.2687 737 129.91 944.764 468.852
1542 0 61.0739 11.8545 724 132.866 943.939 467.272
1543 0 64.034 12.0717 773 131.415 944.239 467.053
1544 0 62.0851 11.5487 717 134.748 945.258 466.706
1545 0 69.0764 12.8264 886 128.375 944.963 467.08
1546 0 71.0649 12.8474 913 129.25 944.388 466.047
1547 0 73.059 13.3454 975 129.051 944.07 463.545
1548 0 74.1311 11.8978 882 133.769 944.331 463.18
1549 0 77.0401 12.3572 952 133.434 944.588 460.174
1550 0 80.0735 13.4876 1080 128.444 944.268 461.095
1551 0 82.1064 13.7017 1125 129.491 944.608 458.208
1552 0 85.2112 13.0734 1114 130.189 944.212 458.182
1553 0 88.1031 14.3241 1262 126.045 944.409 456.734
1554 0 90.1767 13.4292 1211 129.325 944.561 455.046
1555 0 92.1016 13.116 1208 130.641 944.147 452.148
1556 0 95.1046 13.0488 1241 131.031 943.886 450.539
1557 0 95.0997 13.081 1244 147.265 944.879 450.538
1558 0 101.133 14.2189 1438 127.339 945.003 451.042
1559 1 54.1866 9.20893 499 123.14 943.896 472.733
1560 0 57.0563 10.3932 593 117.803 944.007 472.629
1561 0 58.1017 11.4282 664 115.383 943.542 471.23
1562 0 59.2964 12.4797 740 114.17 943.719 468.623
1563 0 61.1488 11.3821 696 115.961 943.595 470.233
1564 0 62.0886 11.1776 694 118.173 943.122 467
1565 0 65.1216 11.563 753 119.155 943.499 462.772
1566 0 68.2182 11.8883 811 118.223 943.822 464.97
1567 0 67.2233 12.0345 809 131.527 944.812 464.836
1568 0 73.1818 12.4894 914 117.536 943.314 460.838
1569 0 75.1141 11.7688 884 119.256 943.438 460.385
1570 0 78.1114 11.7268 916 118.807 943.635 458.605
1571 0 79.1317 11.8663 939 120.468 944.186 457.683
1572 0 82.1838 12.3869 1018 119.229 943.61 455.674
1573 0 85.1563 12.7882 1089 119.323 943.792 456.208
1574 0 88.2194 12.4009 1094 121.761 943.128 454.487
1575 0 90.1039 11.8863 1071 125.106 943.273 455.241
1576 1 50.0337 10.8127 541 119.693 943.843 474.34
1577 0 53.0262 9.7499 517 124.807 944.621 473.886
1578 0 52.1266 11.1268 580 121.743 944.234 472.621
1579 0 55.1375 10.6461 587 127.032 945.804 469.86
1580 0 55.04 10.9738 604 128 944.886 468.257
1581 0 58.0587 10.9889 638 125.549 945.663 468.908
1582 0 59.0771 10.4101 615 128.959 945.693 468.299
1583 0 64.0491 11.4131 731 123.848 945.479 468.144
1584 0 65.0551 12.5893 819 123.005 944.716 465.79
1585 0 66.1665 10.9874 727 127.871 945.307 464.403
1586 0 70.0418 11.6645 817 125.677 945.979 463.567
1587 0 70.0427 10.6649 747 130.884 945.963 461.817
1588 0 74.0328 11.6705 864 127.709 945.153 462.951
1589 0 76.0733 12.1593 925 128.053 944.878 461.018
1590 0 79.1849 12.4014 982 127.409 944.406 456.19
1591 0 81.2432 11.8533 963 128.778 944.471 456.075
1592 0 83.2468 11.7962 982 130.142 945.146 455.319
1593 0 86.2283 12.9772 1119 127.986 945.448 450.495
1594 0 89.1343 12.2175 1089 130.294 945.472 450.657
1595 0 92.0796 12.9562 1193 128.367 946.148 449.012
1596 0 92.0796 12.9779 1195 142.784 947.14 448.833
1597 1 50.0705 10.8447 543 121.884 945.186 472.055
1598 0 52.0485 11.374 592 122.022 945.711 471.323
1599 0 54.0845 11.9628 647 119.453 944.029 476.328
1600 0 54.1646 12.462 675 121.203 943.72 476.772
1601 0 56.1669 12.4985 702 121.358 943.695 476.349
1602 0 59.0487 12.2949 726 122.146 943.81 473.704
1603 0 57.0741 11.5814 661 127.933 943.434 473.481
1604 0 60.1186 12.4753 750 123.577 943.739 472.148
1605 0 64.1265 12.4286 797 123.098 943.689 472.611
1606 0 65.1575 11.5873 755 125.155 944.079 472.563
1607 0 67.1982 12.2176 821 125.011 943.943 471.503
1608 0 70.1214 12.6495 887 123.4 944.223 470.47
1609 0 70.1214 12.3215 864 145.852 944.222 470.024
1610 0 75.1732 13.4223 1009 120.999 943.271 468.406
1611 0 74.185 13.8707 1029 136.665 942.296 468.141
1612 0 78.1463 13.5899 1062 122.639 943.961 465.801
1613 0 82.1461 13.0499 1072 124.429 943.399 463.98
1614 0 84.1231 12.1251 1020 128.286 943.241 460.908
1615 0 87.1584 12.6207 1100 128.115 944.181 460.284
1616 0 88.1215 12.0742 1064 130.408 943.419 458.949
1617 0 92.17 12.6397 1165 128.549 942.754 457.193
1618 1 53.0687 10.7973 573 121.632 943.101 477.562
1619 0 53.1762 12.9381 688 117.759 943.362 475.828
1620 0 55.0919 12.9965 716 119.525 943.208 472.925
1621 0 54.1146 11.3463 614 122.578 945.552 473.194
1622 0 57.0706 11.8099 674 121.04 945.516 474.654
1623 0 60.1226 11.9423 718 119.854 945.891 471.564
1624 0 61.1837 12.5033 765 118.719 945.774 471.723
1625 0 64.1466 12.1285 778 119.482 944.965 469.302
1626 0 65.1113 12.7935 833 118.426 945.014 467.64
1627 0 67.2454 12.1793 819 119.272 945.288 466.915
1628 0 69.1563 12.0307 832 118.645 944.822 467.774
1629 0 69.1563 12.0163 831 129.971 944.847 467.806
1630 0 75.2135 12.7105 956 115.666 944.977 465.367
1631 0 75.1549 12.6805 953 116.931 944.448 462.948
1632 0 79.1441 12.7742 1011 115.48 944.592 462.405
1633 0 80.1672 12.2743 984 118.242 944.579 458.518
1634 0 86.1506 14.3121 1233 111.251 943.932 459.184
1635 0 86.1981 12.8773 1110 115.126 944.563 458.308
1636 0 90.183 12.397 1118 115.414 944.692 455.779
1637 0 94.1327 12.4611 1173 115.32 944.383 454.217
1638 0 96.1263 12.7645 1227 115 945.456 452.126
1639 1 53.1273 10.5407 560 114.934 946.136 475.92
1640 0 56.0472 11.0621 620 114.981 944.269 475.16
1641 0 57.0522 12.3571 705 113.289 943.601 473.206
1642 0 56.1619 11.1107 624 121.231 942.062 471.984
1643 0 61.0393 10.8291 661 119.225 942.938 473.254
1644 0 61.0429 12.3684 755 116.609 941.744 471.519
1645 0 63.1286 13.2111 834 114.958 942.08 471.386
1646 0 64.1035 11.9026 763 119.485 942.308 468.558
1647 0 66.0626 11.3529 750 118.991 942.119 470.188
1648 0 70.0872 12.3275 864 115.9 942.109 469.367
1649 0 71.0382 12.078 858 117.561 942.339 467.674
1650 0 71.0557 12.0469 856 131.991 943.327 467.62
1651 0 76.1377 11.952 910 118.434 942.565 464.503
1652 0 77.0509 13.1212 1011 116.784 942.378 462.684
1653 0 80.0905 10.9002 873 121.932 942.149 461.273
1654 0 81.0602 12.2378 992 120.328 942.104 459.973
1655 0 86.0542 11.2487 968 120.404 941.376 460.739
1656 0 87.0725 12.5298 1091 117.991 942.608 459.649
1657 1 48.0477 10.0317 482 115.133 942.268 479.473
1658 0 48.0672 9.96522 479 114.466 942.603 477.273
1659 0 49.1324 11.7031 575 112.379 942.717 475.819
1660 0 52.11 12.7039 662 108.884 942.302 476.64
1661 0 53.0642 11.8159 627 113.531 942.576 474.82
1662 0 54.0995 11.941 646 113.423 942.771 472.624
1663 0 57.1163 11.9055 680 113.016 942.49 473.675
1664 0 57.0902 11.5782 661 114.156 942.626 474.306
1665 0 60.0843 12.8153 770 111.214 943.088 472.656
1666 0 61.0933 12.7837 781 112.424 943.229 470.506
1667 0 63.0925 12.442 785 112.882 943.243 470.591
1668 0 65.1849 12.9785 846 111.793 942.608 469.805
1669 0 66.1107 11.995 793 113.791 942.169 469.187
1670 0 70.0957 13.61 954 108.547 942.681 467.917
1671 0 73.1879 14.005 1025 106.746 942.271 467.031
1672 0 75.146 13.334 1002 108.302 942.635 465.614
1673 0 76.2155 13.6586 1041 109.604 943.063 463.996
1674 0 77.1045 11.2056 864 116.153 943.017 462.784
1675 0 80.1064 13.944 1117 110.389 942.936 460.201
1676 0 84.1953 12.8273 1080 111.875 942.831 461.882
1677 0 86.1405 12.9091 1112 111.22 943.338 459.98
1678 0 87.1924 11.8359 1032 114.297 943.514 458.1
1679 0 90.2153 11.5612 1043 115.068 944.034 457.335
1680 0 93.1147 12.7692 1189 112.998 943.264 455.215
1681 0 97.0875 11.6596 1132 114.09 943.596 452.558
1682 0 99.2208 11.4694 1138 115.279 942.982 450.615
1683 0 103.209 13.3224 1375 110.468 943.103 452.888
1684 0 103.201 13.4107 1384 123.217 944.105 452.872
1685 1 57.0395 10.519 600 111.998 942.338 471.413
1686 0 61.1153 12.7628 780 106.453 945.121 468.436
1687 0 61.0438 10.1403 619 116.145 945.208 468.927
1688 0 64.0476 11.6788 748 111.195 945.481 469.036
1689 0 66.0861 12.1357 802 110.853 945.635 467.742
1690 0 70.0858 11.9568 838 109.714 945.436 468.753
1691 0 73.1293 11.7873 862 109.744 945.224 468.403
1692 0 74.0422 12.1687 901 110.616 945.72 465.697
1693 0 77.113 12.151 937 110.359 945.318 465.063
1694 0 78.0693 11.541 901 113.003 945.475 463.185
1695 0 81.0934 12.3068 998 112.353 946.209 461.954
1696 0 82.0914 12.1328 996 114.04 945.731 458.75
1697 0 87.0533 11.9812 1043 113.675 945.908 458.959
1698 0 90.1062 11.1313 1003 115.925 946.002 458.328
1699 0 93.1739 11.2263 1046 116.6 946.201 455.285
1700 0 95.1478 10.2157 972 119.774 945.82 451.524
1701 0 101.13 13.448 1360 113.11 945.99 452.123
1702 0 102.305 12.1303 1241 117.411 946.093 453.102
1703 0 105.178 13.1871 1387 116.447 945.312 446.823
1704 0 110.16 13.1173 1445 113.698 944.581 444.592
1705 0 113.214 13.2934 1505 114.339 945.05 442.884
1706 0 119.258 13.0054 1551 116.162 945.39 443.302
1707 1 66.016 10.8459 716 115.264 946.436 469.751
1708 0 68.0876 10.0312 683 114.309 945.679 469.927
1709 0 68.152 10.2712 700 106.16 943.036 464.899
1710 0 71.0574 10.3719 737 102.191 943.168 464.748
1711 0 74.0939 11.9578 886 99.5271 943.454 463.229
1712 0 78.0839 10.668 833 103.382 943.42 461.664
1713 0 78.0655 10.7218 837 104.464 943.719 460.677
1714 0 81.083 11.963 970 102.846 944.106 457.175
1715 0 80.0878 10.7882 864 107.312 942.876 453.272
1716 0 88.0814 11.864 1045 104.359 943.656 455.728
1717 0 89.0971 10.8982 971 106.455 943.128 456.587
1718 0 94.1569 12.0543 1135 105.648 944.001 455.478
1719 0 96.2345 11.0771 1066 109.525 943.85 455.015
1720 0 96.1443 11.1707 1074 111.253 943.87 453.279
1721 0 96.1443 11.1603 1073 134.208 942.852 453.211
1722 0 104.142 12.5886 1311 109.859 943.915 451.713
1723 0 107.112 11.6327 1246 112.552 944.515 449.258
1724 0 109.269 11.3115 1236 114.17 944.138 447.55
1725 0 115.148 11.7761 1356 112.805 943.785 446.751
1726 0 116.328 11.8802 1382 114.31 943.755 443.114
1727 1 65.115 11.5334 751 106.686 944.128 470.201
1728 0 66.0701 11.3364 749 108.031 944.258 469.091
1729 0 66.0211 11.8144 780 108.303 944.165 467.003
1730 0 69.1137 10.2585 709 111.56 944.568 468.141
1731 0 72.0575 11.1716 805 109.015 944.614 466.913
1732 0 75.0956 12.4109 932 107.53 944.628 464.188
1733 0 75.1822 11.1064 835 112.092 944.432 466.489
1734 0 75.1945 11.1577 839 123.577 943.423 466.472
1735 0 80.1627 12.0879 969 110.659 943.871 461.335
1736 0 84.1974 11.8887 1001 110.436 943.955 461.637
1737 0 86.1869 12.2524 1056 111.211 943.859 460.312
1738 0 88.1764 11.8512 1045 111.441 944.144 460.152
1739 0 90.2388 12.0458 1087 113.094 944.19 457.106
1740 0 90.2407 12.0788 1090 129.18 944.181 456.995
1741 0 97.236 13.5649 1319 109.366 944.036 456.561
1742 0 98.3153 11.7276 1153 113.307 944.428 455.008
1743 0 102.269 11.636 1190 113.176 944.655 453.249
1744 0 104.179 10.6355 1108 116.582 944.233 450.994
1745 0 109.118 10.4841 1144 117.005 944.122 451.245
1746 1 60.184 10.8999 656 112.375 944.277 474.122
1747 0 63.1493 12.1141 765 109.434 943.935 473.084
1748 0 64.0987 10.8583 696 112.678 943.957 471.069
1749 0 68.1409 12.4888 851 107.705 943.877 471.649
1750 0 68.0739 12.0751 822 110.551 943.012 467.993
1751 0 70.1292 13.2898 932 107.744 942.661 468.987
1752 0 74.1934 12.6561 939 109.26 943.609 466.724
1753 0 73.1876 12.4338 910 111.429 943.377 466.418
1754 0 76.1267 12.4266 946 111.929 943.531 463.703
1755 0 80.1413 12.6402 1013 111.69 944.004 463.374
1756 0 83.1583 13.1436 1093 110.876 944.873 463.747
1757 0 84.1088 13.1615 1107 110.906 945.202 460.289
1758 0 87.067 13.0359 1135 112.582 944.67 457.962
1759 0 91.212 14.4718 1320 109.199 944.592 456.025
1760 0 93.2768 13.4117 1251 112.424 944.772 455.984
1761 0 95.2098 12.4252 1183 115.673 943.946 454.956
1762 0 99.264 13.7915 1369 112.009 944.127 452.469
1763 0 103.16 13.8232 1426 111.581 944.418 449.9
1764 0 105.193 13.8032 1452 112.501 944.202 448.268
1765 0 110.237 14.3237 1579 112.385 943.814 446.844
1766 1 56.0507 12.1497 681 113.376 944.721 476.035
1767 0 58.0776 12.9999 755 112.559 944.326 474.075
1768 0 61.1022 13.8457 846 110.24 944.2 474.343
1769 0 60.0736 13.0174 782 132.982 944.253 472.997
1770 0 65.1178 13.1454 856 111.181 944.799 472.159
1771 0 64.1776 12.6524 812 113.984 944.872 472.06
1772 0 67.1431 13.8063 927 111.014 944.619 468.926
1773 0 68.134 12.8277 874 113.54 945.407 466.975
1774 0 68.1121 12.8171 873 136.08 946.402 466.937
1775 0 72.1286 13.3373 962 114.109 944.738 465.151
1776 0 75.1031 13.3816 1005 113.029 944.947 465.536
1777 0 78.0843 12.9988 1015 114.263 943.935 463.685
1778 0 81.1693 15.0303 1220 109.225 943.823 461.35
1779 0 82.115 12.8844 1058 114.901 944.505 461.19
1780 0 85.1375 13.8364 1178 112.851 944.408 461.314
1781 0 87.1448 13.0931 1141 116.151 944.96 457.445
1782 0 90.129 14.1797 1278 113.318 944.736 456.66
1783 0 93.0696 12.8613 1197 116.515 945.039 457.367
1784 0 94.1552 14.1787 1335 115.755 944.767 451.339
1785 0 97.1901 13.1598 1279 119.335 944.458 451.304
1786 0 103.206 14.6697 1514 115.013 945.097 450.634
1787 0 104.093 11.7395 1222 123.921 945.269 449.107
1788 0 110.194 14.8738 1639 117.481 944.029 444.025
1789 0 112.385 13.1869 1482 120.779 944.291 441.671
1790 0 112.377 13.2501 1489 140.883 944.281 441.799
1791 1 64.1751 10.4402 670 116.522 944.57 466.161
1792 0 68.3484 12.0412 823 115.032 944.084 463.448
1793 0 70.1384 12.3898 869 112.837 945.221 467.872
1794 0 72.1253 12.6862 915 112.999 944.645 466.717
1795 0 73.1845 12.2704 898 115.059 944.742 465.723
1796 0 78.1446 13.1167 1025 112.973 944.668 464.35
1797 0 81.1038 13.2546 1075 114.263 945.076 462.76
1798 0 81.1743 13.4032 1088 115.142 945.171 461.869
1799 0 86.2917 13.4775 1163 115.758 945.497 458.828
1800 0 88.1647 13.3273 1175 117.875 945.739 458.569
1801 0 91.3047 12.9785 1185 119.789 945.031 457.374
1802 0 95.2589 14.1719 1350 118.515 945.224 454.824
1803 0 99.2538 13.7425 1364 120.007 945.084 453.141
1804 0 100.21 13.4119 1344 123.982 944.375 449.956
1805 0 100.21 13.3321 1336 163.421 944.377 449.888
1806 0 108.122 14.197 1535 124.842 944.735 447.098
1807 1 58.1715 10.3831 604 123.502 945.288 471.8
1808 0 59.0918 11.8121 698 119.344 945.115 474.456
1809 0 62.0996 13.1241 815 116.123 943.936 474.029
1810 0 62.2217 12.4715 776 116.461 944.178 468.503
1811 0 66.1074 12.7217 841 115.975 944.502 467.73
1812 0 66.1101 12.691 839 136.54 945.485 467.718
1813 0 72.1746 11.874 857 120.033 943.837 468.422
1814 0 73.2016 11.8303 866 120.419 943.911 468.145
1815 0 76.1851 11.8921 906 118.708 944.113 463.364
1816 0 77.1482 12.1843 940 118.169 944.414 462.945
1817 0 79.3225 12.3042 976 119.418 944.78 461.02
1818 0 82.1749 11.9014 978 120.076 945.049 461.995
1819 0 86.1491 12.2346 1054 119.647 944.606 459.23
1820 0 86.1621 12.5577 1082 120.335 945.097 458.066
1821 0 86.1612 12.523 1079 146.239 945.105 458.084
1822 0 94.1478 12.9477 1219 120.267 945.03 455.66
1823 0 94.2149 12.4184 1170 125.052 945.134 452.515
1824 0 98.2049 12.8303 1260 123.794 945.527 452.728
1825 0 100.216 13.8101 1384 123.071 944.93 451.723
1826 0 101.264 12.2354 1239 129.354 945.446 449.457
1827 0 105.39 12.1643 1282 130.581 944.255 444.41
1828 0 105.393 12.164 1282 150.456 944.263 444.625
1829 0 111.44 12.8141 1428 127.672 945.176 445.859
1830 0 115.402 12.0881 1395 127.903 943.953 445.346
1831 1 66.1379 10.3118 682 120.935 944.204 471.375
1832 0 68.1925 12.3474 842 122.654 944.01 464.967
1833 0 70.1937 12.0666 847 119.706 943.718 466.916
1834 0 74.1891 11.6324 863 120.377 943.779 465.435
1835 0 73.2503 11.4812 841 122.826 943.936 463.331
1836 0 78.1662 11.9617 935 121.163 944.391 464.56
1837 0 78.3307 12.3451 967 122.147 944.448 461.918
1838 0 82.2834 13.4414 1106 119.22 944.057 463.283
1839 0 84.295 12.9071 1088 121.443 944.901 459.375
1840 0 85.2526 10.8736 927 124.775 944.789 458.387
1841 0 90.2246 13.4886 1217 117.807 944.82 458.777
1842 0 91.4784 11.8061 1080 123.241 944.503 457.425
1843 0 93.239 12.2695 1144 125.561 945.11 453.897
1844 0 97.2657 12.5944 1225 124.376 944.458 456.148
1845 0 99.2533 12.5437 1245 126.643 943.802 451.133
1846 0 104.345 13.4458 1403 124.007 944.121 451.734
1847 0 105.374 12.1093 1276 129.993 943.832 448.901
1848 0 111.475 14.2901 1593 124.07 942.809 446.41
1849 0 111.335 11.6316 1295 132.937 943.485 441.602
1850 0 114.298 12.2837 1404 131.323 943.679 441.785
1851 0 122.262 13.4466 1644 127.123 943.692 438.198
1852 1 67.3923 10.9508 738 119.631 944.008 464.705
1853 0 68.6488 10.9543 752 118.512 944.664 462.895
1854 0 70.4396 11.1017 782 118.102 944.281 462.33
1855 0 74.3658 11.309 841 114.99 944.351 466.505
1856 0 74.2515 10.855 806 119.924 943.738 464.775
1857 0 78.3358 11.3869 892 119.891 943.836 462.843
1858 0 80.3287 11.2911 907 121.599 943.308 460.402
1859 0 83.2011 11.6224 967 119.789 944.564 461.447
1860 0 86.2261 12.4324 1072 119.597 943.985 456.712
1861 0 89.2912 11.8153 1055 122.026 944.329 454.666
1862 0 92.4232 11.6637 1078 121.882 944.568 453.928
1863 0 96.5099 12.2474 1182 120.986 944.687 453.499
1864 0 97.4833 11.643 1135 124.083 945.111 451.053
1865 0 97.4833 11.6635 1137 144.668 945.088 451.047
1866 0 103.349 12.1626 1257 124.364 945.161 447.049
1867 0 106.434 12.4208 1322 124.107 944.353 446.004
1868 0 109.342 14.1208 1544 120.277 944.411 445.177
1869 0 112.451 12.2275 1375 126.966 944.742 441.74
1870 0 114.398 12.1155 1386 127.385 944.881 443.33
1871 0 120.364 12.5702 1513 126.902 944.37 439.923
1872 0 125.343 13.0761 1639 124.149 944.091 438.772
1873 0 128.39 13.1007 1682 125.479 944.114 435.722
1874 1 73.3903 12.454 914 112.886 944.115 463.512
1875 0 76.3702 12.5573 959 112.913 943.789 467.36
1876 0 76.1861 11.9838 913 117.62 944.2 466.521
1877 0 79.3617 11.9957 952 118.41 943.842 464.465
1878 0 78.3687 12.0456 944 141.624 944.844 464.435
1879 0 81.5491 11.3796 928 122.804 944.194 460.68
1880 0 86.3268 11.9893 1035 120.337 944.034 461.107
1881 0 88.4414 12.6072 1115 120.14 944.366 459.402
1882 0 91.4279 12.9938 1188 119.463 944.387 456.079
1883 0 93.3655 11.9209 1113 123.394 944.472 454.714
1884 0 98.4217 12.4871 1229 121.277 944.092 453.4
1885 0 101.379 12.1031 1227 122.23 944.235 453.38
1886 0 104.44 12.725 1329 120.617 943.962 450.409
1887 0 104.44 12.6963 1326 140.124 943.963 450.207
1888 1 57.5026 11.8603 682 114.331 944.243 471.72
1889 0 58.2295 12.8286 747 112.055 943.95 470.095
1890 0 61.1552 13.4249 821 108.495 943.291 472.6
1891 0 61.1463 13.4432 822 121.464 943.316 472.479
1892 0 63.115 12.707 802 114.916 943.579 473.264
1893 0 66.1332 13.3216 881 114.033 942.659 470.991
1894 0 67.2518 13.0554 878 114.187 942.713 468.853
1895 0 71.3757 12.105 864 115.757 942.549 465.464
1896 0 70.547 11.2833 796 119.691 942.644 463.108
1897 0 75.3851 12.9999 980 114.361 942.348 463.074
1898 0 75.3836 11.7532 886 118.607 943.033 461.962
1899 0 78.3874 14.339 1124 112.568 942.783 460.924
1900 0 81.5677 12.5663 1025 117.285 943.018 459.724
1901 0 84.5565 14.4874 1225 112.896 942.879 458.602
1902 0 83.2679 12.2256 1018 120.04 943.36 455.935
1903 0 88.4495 12.4591 1102 119.072 943.112 454.575
1904 0 93.4528 13.8787 1297 114.591 943.281 454.342
1905 0 95.566 13.509 1291 116.928 943.517 451.836
1906 0 98.4904 13.4531 1325 118.34 943.306 448.916
1907 1 55.3208 12.4004 686 117.348 943.844 471.923
1908 0 57.4016 12.8568 738 117.568 943.675 470.492
1909 0 58.2245 11.6102 676 120.499 943.919 472.377
1910 0 60.4463 13.4665 814 117.225 943.276 468.415
1911 0 62.3334 13.5561 845 117.55 944.115 467.822
1912 0 63.5321 13.1115 833 118.58 943.844 468.211
1913 0 66.289 13.3808 887 117.095 943.399 468.492
1914 0 66.4426 13.9519 927 118.254 943.01 465.594
1915 0 70.4056 13.195 929 120.121 942.727 463.888
1916 0 71.5054 13.1179 938 121.563 943.236 462.748
1917 0 71.5054 13.1878 943 146.828 944.217 462.8
1918 0 76.4281 13.0842 1000 121.328 943.384 462.841
1919 0 79.5811 13.4831 1073 121.015 944 460.123
1920 0 80.3312 12.2991 988 124.984 944.142 458.162
1921 0 83.4685 13.4302 1121 122.549 943.818 458.254
1922 0 85.5549 13.6754 1170 122.868 943.991 454.622
1923 0 88.3753 13.6577 1207 123.289 943.893 454.072
1924 0 91.3856 13.1859 1205 124.299 943.539 454.645
1925 0 93.5542 12.4527 1165 126.368 943.627 452.579
1926 0 98.4814 12.9771 1278 124.65 944.132 451.237
1927 0 100.586 13.0039 1308 124.56 943.44 447.989
1928 0 104.639 12.7677 1336 124.89 943.406 447.872
1929 0 106.546 13.9094 1482 122.609 943.665 447.534
1930 0 110.451 15.0564 1663 120.358 944.334 444.715
1931 0 114.627 13.8624 1589 124.39 943.967 446.149
1932 0 119.936 14.3744 1724 126.495 943.64 440.807
1933 0 122.904 14.8408 1824 128.61 943.542 437.664
1934 1 63.5057 12.1721 773 128.608 943.295 469.088
1935 0 64.5339 12.2416 790 129.829 943.206 467.263
1936 0 66.4267 11.4713 762 131.34 943.412 465.218
1937 0 70.4835 14.0884 993 123.759 943.312 463.652
1938 0 73.4279 13.3873 983 125.782 943.348 462.032
1939 0 73.373 11.8572 870 131.377 943.661 462.864
1940 0 77.5148 13.8038 1070 128.26 943.049 458.79
1941 0 79.5104 12.6273 1004 131.505 942.667 458.126
1942 0 81.5187 12.2671 1000 132.948 942.846 457.046
1943 0 85.348 12.9236 1103 132.301 943.304 455.206
1944 0 88.3693 13.6246 1204 130.455 943.601 455.718
1945 0 88.388 13.5539 1198 143.037 942.606 455.69
1946 0 93.6684 13.1314 1230 133.607 944.278 451.708
1947 0 96.4426 13.5417 1306 134.629 944.359 448.965
1948 0 99.5074 14.0191 1395 133.865 944.313 448.223
1949 0 102.485 14.0314 1438 134.779 944.482 446.896
1950 1 56.55 12.8382 726 131.421 943.971 470.24
1951 0 60.4678 12.701 768 130.663 943.941 469.54
1952 0 59.3 12.0067 712 134.588 943.666 469.162
1953 0 62.4295 13.3751 835 133.604 943.557 466.416
1954 0 61.3493 12.274 753 137.935 944.076 464.749
1955 0 65.4553 12.3748 810 138.283 943.475 464.699
1956 0 67.4369 13.1085 884 137.265 943.287 462.518
