time division length width area intensity CMx CMy
479 0 55.1854 12.8838 711 119.835 1253.18 486.153
480 0 57.1423 12.7401 728 117.867 1251.93 485.023
481 0 59.1673 12.49 739 108.903 1251.76 482.29
482 0 59.0844 12.9307 764 108.53 1251.88 479.657
483 0 61.1252 11.6809 714 111.385 1251.84 480.459
484 0 64.1521 13.2498 850 108.311 1252.31 478.475
485 0 65.095 12.8274 835 109.897 1251.39 476.759
486 0 67.2065 12.9303 869 110.19 1252.1 475.528
487 0 71.1164 13.6959 974 108.455 1251.97 473.892
488 0 72.244 13.2191 955 112.638 1251.01 471.644
489 0 75.2184 15.568 1171 107.456 1251.25 469.282
490 0 81.2747 12.6238 1026 114.14 1251.13 469.781
491 0 82.2455 12.9734 1067 112.942 1251.36 468.846
492 0 82.2318 13.8754 1141 111.98 1251.62 467.487
493 0 85.3575 13.5782 1159 113.661 1251.23 464.795
494 0 90.3133 13.431 1213 113.784 1251.25 466.93
495 0 93.2424 12.7732 1191 115.396 1251.45 465.071
496 0 96.223 14.4768 1393 112.148 1251.66 463.646
497 0 99.2626 13.0462 1295 114.687 1251.64 463.038
498 0 102.228 13.4406 1374 113.86 1251.14 461.416
499 0 107.183 14.144 1516 112.01 1250.9 457.628
500 1 56.214 10.9937 618 110.173 1252.75 484.686
501 0 58.1975 12.6122 734 109.346 1252.18 482.181
502 0 61.1235 12.2866 751 119.776 1250.91 483.823
503 0 65.2338 13.4593 878 115.388 1251.62 481.615
504 0 66.0591 14.2145 939 113.045 1250.25 481.701
505 0 67.1944 12.9922 873 115.47 1249.5 481.07
506 0 69.0477 12.5276 865 117.361 1250.06 478.818
507 0 69.0828 12.2607 847 116.636 1250.32 475.359
508 0 70.0655 10.7756 755 122.099 1249.92 474.242
509 0 75.3469 13.0596 984 114.852 1250.63 473.241
510 0 77.3033 13.1172 1014 115.133 1251 467.982
511 0 79.1968 12.7783 1012 115.985 1251.12 466.112
512 0 81.269 12.9693 1054 116.792 1250.99 465.447
513 0 83.2216 12.7851 1064 118.534 1250.74 465.004
514 0 85.3349 12.7029 1084 118.26 1250.72 464.543
515 0 88.2882 12.244 1081 121.566 1250.75 459.883
516 0 90.2863 12.0838 1091 122.329 1250.65 461.701
517 0 91.2206 11.0501 1008 125.069 1250.44 459.072
518 0 95.2662 12.0924 1152 122.439 1251.14 458.014
519 1 54.1459 8.73565 473 108.004 1252.03 481.63
520 0 57.0971 10.7186 612 101.685 1252.35 484.194
521 0 56.0568 8.36652 469 107.876 1252.05 482.373
522 0 59.1043 10.9467 647 104.768 1253.06 479.618
523 0 60.0538 10.0243 602 107.512 1252.26 482.126
524 0 63.0447 11.7694 742 105.659 1252.2 478.387
525 0 66.0958 11.5287 762 108.034 1252.08 479.493
526 0 67.0575 12.4073 832 109.369 1251.92 479.809
527 0 69.0502 11.1513 770 112.279 1251.58 479.705
528 0 71.1127 11.4326 813 109.391 1250.84 480.165
529 0 72.0233 9.55247 688 113.253 1251.35 477.949
530 0 75.0544 10.086 757 108.584 1251.66 476.427
531 0 76.0388 9.62667 732 110.833 1251.66 475.223
532 1 43.0449 9.19971 396 105.432 1250.54 492.957
533 0 43.0421 10.2225 440 103.845 1251.07 493.057
534 0 42.0605 10.0094 421 103.05 1250.4 491.81
535 0 41.0209 8.26407 339 106.472 1251.02 494.619
536 0 44.0343 8.7659 386 105.927 1251.24 493.01
537 0 44.0211 8.49592 374 106.364 1251.45 491.631
538 0 44.0423 9.28652 409 105.489 1251.83 488.756
539 0 48.0165 10.7671 517 102.12 1250.77 489.602
540 0 48.0562 10.134 487 104.928 1251.17 488.193
541 0 48.0198 9.5169 457 105.972 1251.75 487.801
542 0 53.0335 10.3897 551 103.203 1251.09 486.929
543 0 54.0771 11.687 632 100.457 1251.69 486.54
544 0 56.0747 10.7714 604 103.035 1251.24 486.545
545 0 55.1756 10.6206 586 102.14 1250.72 484.365
546 0 58.0941 9.4674 550 103.271 1250.35 483.318
547 0 61.1585 10.857 664 100.67 1250.16 482.926
548 0 63.0789 10.5741 667 99.8876 1250.55 481.619
549 0 67.206 10.3562 696 99.2514 1250.61 479.675
550 0 66.2795 9.18836 609 102.532 1250.35 478.949
551 0 71.2166 9.32367 664 107.904 1250.39 477.584
552 1 39.0458 8.6309 337 102.599 1249.79 494.525
553 0 40.0883 9.5539 383 97.8851 1249.71 495.055
554 0 39.0234 10.2759 401 98.5885 1250.31 494.234
555 0 41.1536 8.84492 364 100.503 1251.5 492.755
556 0 45.1548 8.94701 404 109.431 1252.37 492.136
557 0 44.119 10.925 482 105.909 1252.82 491.911
558 0 46.0835 11.8914 548 104.995 1252.96 490.228
559 0 47.0824 9.40903 443 109.643 1252.5 491.113
560 0 50.1008 9.20144 461 109.098 1252.93 491.486
561 0 50.1216 11.2526 564 107.183 1252.91 488.486
562 0 53.1475 10.1416 539 108.553 1252.99 489.519
563 0 53.1511 10.5172 559 108.143 1253.6 488.485
564 0 56.1141 10.2648 576 108.5 1253.07 488.898
565 0 57.0997 10.0176 572 109.621 1252.86 487.39
566 0 60.1858 10.966 660 107.855 1253.63 485.332
567 0 59.0771 10.4948 620 110.1 1253.1 484.024
568 0 62.0691 11.1811 694 108.689 1252.61 482.589
569 0 64.2327 11.9098 765 107.016 1252.33 484.01
570 0 64.0741 10.4098 667 110.84 1252.79 482.817
571 0 65.0851 10.1867 663 111.3 1252.84 480.846
572 0 67.1915 10.8942 732 109.596 1252.45 479.724
573 0 71.1883 11.1535 794 110.554 1251.71 479.69
574 0 75.1746 12.318 926 107.559 1251.82 478.441
575 1 43.0151 6.8348 294 111.765 1252.93 498.694
576 0 45.0385 8.63706 389 111.55 1252.35 495.846
577 0 45.0321 10.9255 492 108.323 1252.57 493.685
578 0 42.0203 10.2094 429 112.76 1252.65 492.198
579 0 43.04 11.2453 484 111.959 1252.52 492.909
580 0 47.0199 12.718 598 107.855 1251.86 492.888
581 0 49.0114 12.6909 622 102.937 1252.5 492.723
582 0 49.0509 12.3749 607 103.959 1253.2 491.066
583 0 53.0377 13.0096 690 109.362 1249.7 490.419
584 0 54.0208 13.069 706 109.467 1249.93 490.245
585 0 55.0667 13.7288 756 109.159 1250.1 489.925
586 0 56.0626 13.4136 752 111.613 1249.84 488.753
587 0 56.0339 12.314 690 115.01 1250.15 489.338
588 0 60.0197 12.7458 765 113.532 1250.12 488.112
589 0 59.0765 12.7293 752 115.767 1250.75 487.556
590 0 63.0976 13.3761 844 113.29 1250.32 486.931
591 0 66.0944 14.8424 981 109.604 1250.23 485.68
592 0 67.0272 14.3524 962 112.58 1250.35 484.765
593 0 67.0937 14.5021 973 113.702 1250.62 484.133
594 0 71.1078 14.7523 1049 112.18 1249.82 484.034
595 0 72.038 14.8394 1069 113.169 1250.01 483.664
596 0 75.0559 14.296 1073 115.421 1250.06 480.138
597 0 76.0685 13.9611 1062 116.48 1250.49 480.628
598 0 80.0938 15.5068 1242 113.857 1250.45 477.316
599 0 79.087 14.0858 1114 118.62 1249.95 477.401
600 0 83.074 13.6023 1130 117.927 1250.57 477.306
601 0 85.1298 13.8377 1178 119.963 1252.55 474.222
602 0 91.0984 15.2802 1392 114.991 1252.38 472.662
603 0 91.0431 14.1691 1290 118.797 1252.16 472.78
604 0 92.1283 14.0456 1294 120.451 1252.51 471.374
605 0 97.1416 15.2767 1484 110.437 1252.06 472.121
606 1 49.0418 12.9685 636 118.841 1251.95 491.134
607 0 52.07 10.9852 572 113.128 1251.45 488.872
608 0 52.1115 12.8762 671 112.63 1251.69 486.747
609 0 54.1149 12.5289 678 112.587 1251.34 489.167
610 0 56.1045 12.6371 709 113.472 1251.71 486.615
611 0 58.0983 13.4944 784 111.23 1251.41 483.959
612 0 61.0811 13.392 818 111.214 1251.35 485.086
613 0 60.1101 12.161 731 116.171 1251.2 483.465
614 0 64.0617 13.4714 863 113.373 1251.45 482.46
615 0 67.0934 13.3992 899 113.535 1251.52 482.325
616 0 69.1263 13.4826 932 113.706 1251.53 481.855
617 0 71.0876 14.1938 1009 113.072 1251.28 481.478
618 0 73.0998 13.8578 1013 115.585 1251.5 480.06
619 0 74.0725 13.9053 1030 116.764 1251.09 480.043
620 0 78.1773 14.4927 1133 115.14 1251.45 480.067
621 0 82.1012 14.6039 1199 114.304 1251.89 479.078
622 0 81.091 14.6995 1192 116.27 1251.61 476.265
623 0 85.1599 14.2908 1217 116.991 1251.1 476.172
624 0 89.0908 14.8837 1326 115.482 1251.48 475.154
625 0 92.1514 14.6607 1351 117.292 1251.29 474.221
626 0 93.0819 15.1909 1414 117.114 1250.6 472.487
627 0 95.117 14.0459 1336 120.058 1250.66 469.509
628 0 98.1911 15.3578 1508 116.514 1250.58 467.844
629 0 102.203 14.7549 1508 118.579 1250.94 466.537
630 0 105.131 13.564 1426 123.096 1249.88 464.735
631 1 57.0598 13.2843 758 118.876 1249.8 489.228
632 0 59.138 13.3417 789 121.218 1249.86 484.914
633 0 63.06 14.621 922 115.713 1251.05 486.217
634 0 63.0995 13.8987 877 120.387 1250.84 484.966
635 0 67.033 14.4407 968 117.869 1251.07 483.67
636 0 69.143 14.3615 993 118.539 1251.02 481.969
637 0 72.0587 14.5298 1047 118.241 1251.5 481.727
638 0 73.0992 13.9947 1023 120.411 1251.97 480.965
639 0 78.0951 14.6488 1144 118.671 1251.59 478.313
640 0 78.1302 14.1943 1109 120.757 1251.59 477.926
641 0 83.1299 15.2292 1266 117.96 1251.83 474.527
642 0 85.0515 15.0615 1281 118.7 1251.39 474.495
643 0 89.0682 14.7752 1316 118.662 1251.84 472.788
644 0 94.1676 14.8883 1402 118.098 1252.71 471.42
645 0 95.1967 15.6518 1490 117.049 1252.31 467.223
646 0 97.1259 14.4966 1408 121.646 1251.73 466.89
647 0 102.19 14.6883 1501 121.35 1252.21 465.523
648 0 104.184 14.5032 1511 118.273 1251.87 459.565
649 1 53.0936 10.1519 539 118.898 1252.65 485.206
650 0 58.0501 13.1783 765 115.608 1252.8 487.659
651 0 57.1046 12.6084 720 123.736 1252.25 486.422
652 0 61.0985 14.1738 866 119.934 1251.83 485.076
653 0 64.2513 13.9297 895 121.037 1251.66 483.854
654 0 66.1536 13.8012 913 121.885 1252.1 482.398
655 0 68.2538 14.8856 1016 119.94 1251.91 481.937
656 0 70.1564 13.6267 956 123.533 1252.21 480.825
657 0 73.1371 13.796 1009 122.577 1251.94 480.291
658 0 75.1416 13.5078 1015 124.763 1251.46 479.904
659 0 79.166 14.2233 1126 123.512 1251.11 476.293
660 0 81.1628 13.5037 1096 126.63 1251.45 473.681
661 0 85.1283 13.9907 1191 124.418 1251.82 474.099
662 0 87.1149 12.7303 1109 128.104 1251.52 471.64
663 1 42.0311 10.6112 446 119.081 1251.52 496.969
664 0 45.0418 11.5448 520 115.592 1251.13 494.579
665 0 46.0223 11.9942 552 114.21 1250.11 492.152
666 0 45.1249 11.2798 509 116.876 1251.56 492.941
667 0 50.0417 13.5087 676 110.325 1251.41 491.395
668 0 51.0155 12.5256 639 112.953 1251.51 492.344
669 0 54.0182 12.5513 678 113.305 1251.45 490.476
670 0 54.0231 12.3651 668 114.278 1251.17 490.701
671 0 54.0901 11.943 646 116.949 1251.91 490.023
672 0 58.0909 11.964 695 115.908 1251.98 488.816
673 0 59.1243 12.1777 720 115.636 1251.97 489.061
674 0 61.143 11.6939 715 117.999 1251.87 487.288
675 0 61.2555 12.9947 796 115.789 1251.41 485.294
676 0 65.0903 12.2138 795 116.857 1252.14 484.965
677 0 66.1316 12.9893 859 115.703 1252.21 483.084
678 0 69.0862 11.6521 805 118.585 1251.74 482.825
679 0 72.0991 13.3289 961 114.745 1252.2 482.113
680 0 73.0501 11.6359 850 119.529 1252.4 479.673
681 0 78.0883 12.6011 984 116.563 1252.29 479.271
682 0 80.1326 13.1906 1057 115.702 1252.73 476.49
683 0 82.1641 11.8422 973 119.177 1252.48 475.839
684 0 84.1014 10.9986 925 121.573 1252.11 472.308
685 1 45.0437 11.1447 502 116.964 1250.83 492.277
686 0 46.0228 10.8642 500 117.262 1251 492.98
687 0 49.0179 11.2408 551 116.299 1251.43 492.514
688 0 51.0277 11.3468 579 116.147 1251.51 491.964
689 0 52.0357 12.9142 672 111.85 1251.78 490.954
690 0 54.1155 12.3994 671 113.149 1251.12 489.659
691 0 55.0319 12.2838 676 113.521 1251.36 488.494
692 0 59.0929 12.7765 755 110.748 1252.06 488.148
693 0 60.1703 12.8635 774 110.879 1252.18 488.435
694 0 63.1195 12.9437 817 110.315 1251.21 485.763
695 0 64.0729 13.1881 845 111.493 1251.07 484.723
696 0 66.1043 13.0551 863 110.509 1251.45 485.737
697 0 69.0737 13.0875 904 111.537 1251.05 482.552
698 0 69.1199 12.6881 877 113.019 1251.52 482.157
699 0 72.2065 12.7274 919 113.951 1251.18 478.793
700 0 75.1351 13.4824 1013 111.585 1252.15 478.749
701 0 77.2197 13.1314 1014 114.033 1251.82 476.396
702 0 80.1006 12.9712 1039 114.479 1251.85 476.682
703 0 83.1418 13.074 1087 114.423 1252.07 474.085
704 0 87.0985 13.8119 1203 112.547 1251.39 471.283
705 0 91.1334 13.6942 1248 111.77 1251.04 472.265
706 1 47.0317 10.6524 501 117.585 1251.69 493.465
707 0 50.0467 10.9098 546 116.967 1252.55 491.125
708 0 51.0697 11.2983 577 115.964 1252.29 491.404
709 0 53.101 12.5421 666 113.423 1251.67 489.785
710 0 53.093 11.9036 632 110.116 1249.36 489.293
711 0 55.0792 12.3277 679 107.476 1249.8 489.364
712 0 58.112 13.8009 802 103.857 1249.73 485.804
713 0 57.0694 12.2132 697 108.935 1249.43 487.165
714 0 59.0954 12.2514 724 108.744 1249.84 485.691
715 0 63.0911 12.5057 789 106.45 1249.89 485.773
716 0 65.2392 12.7684 833 105.454 1249.93 481.98
717 0 68.1334 12.725 867 105.341 1250.11 482.549
718 0 68.1334 12.637 861 136.075 1250.11 482.555
719 0 73.239 13.7359 1006 102.639 1250.19 480.254
720 0 75.1902 13.6321 1025 102.026 1251.13 479.604
721 0 76.2218 12.9228 985 105.146 1250.65 476.866
722 0 81.108 13.5005 1095 102.853 1251 475.841
723 0 83.1151 13.2587 1102 103.946 1251.02 474.805
724 0 88.1964 13.2885 1172 104.759 1250.91 472.688
725 0 91.213 13.5726 1238 103.825 1250.6 472.51
726 0 95.1413 13.4537 1280 104.088 1250.71 472.276
727 0 97.1795 12.6467 1229 108.195 1250.59 466.818
728 1 51.0683 11.1028 567 106.667 1249.11 491.481
729 0 52.0784 13.0188 678 103.316 1249.31 491.507
730 0 51.0474 12.0476 615 104.47 1250.11 490.618
731 0 53.2792 12.8756 686 102.103 1249.78 487.808
732 0 56.1387 12.8432 721 101.178 1249.71 489.951
733 0 57.1065 12.2403 699 102.914 1249.8 487.076
734 0 58.2479 13.185 768 99.4271 1249.58 486.379
735 0 61.1142 12.043 736 101.765 1249.44 485.853
736 0 63.1847 12.867 813 98.9766 1250.24 484.806
737 0 66.1621 13.9506 923 96.6631 1249.48 482.911
738 0 67.1644 12.06 810 100.609 1249.57 484.493
739 0 69.1891 11.9961 830 100.933 1249.84 481.454
740 0 73.1267 12.4578 911 98.9879 1250.47 480.751
741 0 74.1593 12.136 900 101.188 1249.98 480.5
742 0 77.217 11.6166 897 102.751 1250.3 477.789
743 0 81.1606 13.4425 1091 98.8084 1250.32 476.21
744 0 82.1947 11.5944 953 104.047 1250.07 473.922
745 0 85.1722 13.0324 1110 102.131 1250.07 473.742
746 0 88.1219 11.8586 1045 105.919 1250.12 471.555
747 0 89.1416 10.2085 910 111.309 1250.09 471.333
748 0 93.15 11.7874 1098 107.787 1250.36 466.758
749 1 48.0685 11.0051 529 105.248 1248.48 490.325
750 0 50.1045 11.2365 563 104.366 1249.4 490.968
751 0 52.2335 11.4103 596 104.448 1251.73 485.743
752 0 53.1537 11.6643 620 102.053 1251.34 487.939
753 0 55.0461 12.3533 680 99.3662 1249.47 488.682
754 0 55.0452 11.4996 633 102.096 1249.6 489.826
755 0 58.0157 11.0143 639 101.947 1250.62 490.197
756 0 59.0617 12.7324 752 99.3564 1249.66 485.471
757 0 61.0213 12.6841 774 99.6357 1249.78 487.123
758 0 63.0407 12.3888 781 99.8873 1249.8 485.53
759 0 64.0522 12.0839 774 100.632 1249.55 484.337
760 0 68.0675 11.8412 806 99.8412 1250.51 484.088
761 0 69.1066 12.1985 843 99.9122 1250.48 482.043
762 0 71.0704 14.4082 1024 95.4941 1250.05 480.846
763 0 73.0678 11.9204 871 100.967 1250.34 481.338
764 0 76.1534 13.3021 1013 98.7641 1249.74 477.62
765 0 78.0453 12.7874 998 99.8377 1249.66 476.169
766 0 79.0618 12.1424 960 101.916 1249.36 476.26
767 0 84.0493 12.7663 1073 99.027 1249.44 475.673
768 0 86.1873 10.8833 938 103.848 1249.45 474.31
769 0 89.1218 11.9499 1065 102.515 1249.14 471.479
770 0 92.1344 11.1902 1031 103.361 1249.57 467.752
771 0 96.2739 12.3294 1187 99.1247 1249.45 469.093
772 0 98.2173 12.2687 1205 100.724 1249.27 465.411
773 1 51.0575 10.1846 520 103.121 1249.11 490.954
774 0 50.0296 10.5138 526 101.84 1248.72 492.907
775 0 52.0541 12.2565 638 99.0862 1249.08 489.346
776 0 55.3471 13.3882 741 100.803 1250.04 487.976
777 0 57.1584 12.1067 692 105.12 1249.11 487.951
778 0 57.1643 11.8431 677 107.053 1249.22 486.105
779 0 59.1004 12.5718 743 105.114 1249.31 487.218
780 0 60.0412 11.5254 692 107.28 1249.62 486.452
781 0 62.0337 12.4126 770 105.674 1249.13 484.009
782 0 62.0879 10.614 659 109.483 1249.63 483.24
783 0 67.1424 12.1682 817 105.436 1249.16 482.812
784 0 70.1386 13.4591 944 103.234 1249.69 481.101
785 0 70.1415 12.874 903 105.561 1249.42 479.002
786 0 71.1017 12.6157 897 106.326 1249.8 480.174
787 0 77.0776 13.6226 1050 103.64 1249.27 478.249
788 0 77.1723 12.2194 943 108.017 1249.77 476.544
789 0 81.0914 14.1692 1149 103.862 1249.17 475.352
790 0 84.0632 13.5493 1139 105.143 1249.31 474.524
791 0 87.1126 13.2817 1157 105.601 1249.82 473.424
792 0 90.0632 12.8687 1159 107.71 1249.47 471.286
793 0 93.1385 11.6815 1088 109.63 1250.63 469.476
794 0 97.1712 12.3493 1200 107.127 1250.25 471.404
795 0 100.259 12.9764 1301 106.554 1250.27 468.176
796 0 103.601 13.6581 1415 106.266 1250.53 463.812
797 1 56.1666 13.3531 750 104.323 1249.83 487.333
798 0 56.2131 12.2214 687 108.144 1249.76 486.686
799 0 59.1678 13.7744 815 104.777 1250.53 485.175
800 0 61.1779 13.7468 841 105.046 1250.43 485.623
801 0 64.2963 14.091 906 104.315 1250.57 485.085
802 0 66.2838 13.8948 921 105.486 1250.87 483.238
803 0 68.2663 14.2237 971 105.145 1251.21 482.905
804 0 70.228 14.7377 1035 105.206 1250.86 480.275
805 0 72.3115 12.7504 922 110.683 1251.14 480.777
806 0 75.2392 13.2777 999 109.453 1250.15 480.821
807 0 79.2182 14.3906 1140 107.675 1250.51 477.639
808 0 81.1319 14.2114 1153 109.7 1250.6 476.755
809 0 84.257 13.898 1171 110.625 1250.08 478.029
810 0 86.2615 13.7837 1189 112.423 1249.71 474.087
811 1 44.1148 11.1074 490 111.267 1251.78 496.051
812 0 44.2461 11.7751 521 110.557 1252.11 493.226
813 0 44.2363 11.7098 518 154.479 1251.09 493.17
814 0 47.0306 12.8852 606 111.215 1252.81 494.906
815 0 49.0427 13.0498 640 110.828 1251.9 493.122
816 0 48.0317 11.6798 561 116.039 1252.09 492.283
817 0 53.0908 11.5086 611 114.661 1252.2 493.54
818 0 52.0627 12.3697 644 114.245 1252 491.463
819 0 55.0337 14.373 791 110.131 1252.84 489.882
820 0 57.0551 14.5123 828 108.78 1252.34 492.732
821 0 58.0758 12.9314 751 113.639 1253.08 488.646
822 0 57.042 11.6931 667 118.204 1253.13 487.799
823 0 61.0807 13.4249 820 112.624 1252.63 486.254
824 0 63.1044 12.4556 786 114.645 1253.09 487.162
825 0 66.265 12.948 858 113.795 1252.87 484.474
826 0 68.0766 13.191 898 114.079 1252.16 483.457
827 0 69.1547 12.754 882 114.219 1251.97 483.768
828 0 72.1945 14.4748 1045 110.926 1252.28 480.544
829 0 74.2925 12.5989 936 115.677 1251.31 481.002
830 0 76.3273 11.5424 881 118.037 1251.6 480.422
831 0 79.2884 12.4861 990 114.456 1251.19 478.47
832 1 40.0477 9.11414 365 117.789 1252.27 496.378
833 0 41.2523 9.52674 393 116.425 1251.54 495.435
834 0 44.1196 11.2648 497 113.845 1251.52 493.064
835 0 45.0553 11.0087 496 112.79 1252.23 495.76
836 0 46.1004 10.8459 500 113.086 1252.45 493.932
837 0 47.1947 12.226 577 109.723 1252.68 492.189
838 0 48.0365 11.9076 572 111.49 1252.33 490.173
839 0 49.0365 11.8279 580 111.891 1252.15 490.912
840 0 51.0659 11.2208 573 111.277 1252.79 491.878
841 0 55.0472 12.5347 690 107.371 1253.18 489.914
842 0 56.0368 11.7244 657 108.377 1253.22 489.326
843 0 57.0869 12.5773 718 107.469 1252.53 487.944
844 0 60.1242 11.7922 709 108.656 1253.02 487.88
845 0 60.058 12.4546 748 107.918 1252.38 486.132
846 0 62.2052 12.2176 760 107.17 1252.49 485.803
847 0 63.0646 11.956 754 108.725 1252.85 484.91
848 0 66.0844 11.7426 776 108.794 1252.05 482.661
849 0 68.1138 12.0387 820 107.534 1251.39 481.974
850 0 69.1006 11.7655 813 108.451 1251.85 479.021
851 0 70.0968 11.0133 772 110.659 1251.27 480.281
852 0 74.1505 12.124 899 108.093 1251.84 478.95
853 0 77.1527 12.7669 985 105.672 1251.23 478.802
854 0 79.2509 13.0724 1036 106.002 1250.81 476.151
855 1 41.0856 11.5612 475 103.011 1251.32 494.602
856 0 43.2979 11.4555 496 105.192 1249.93 492.381
857 0 44.0194 11.6994 515 104.901 1251.7 492.95
858 0 45.013 12.663 570 102.963 1251.42 492.765
859 0 46.0152 11.7135 539 105.152 1251.35 492.842
860 0 50.1084 11.7745 590 104.293 1251.48 492.186
861 0 48.0157 12.4751 599 105.255 1251.55 492.337
862 0 51.0372 12.4811 637 105.879 1252.1 490.25
863 0 50.0817 11.9006 596 108.153 1251.9 488.141
864 0 54.0407 11.7319 634 107.871 1251.79 489.167
865 0 56.0626 12.3433 692 106.831 1251.77 487.918
866 0 56.0796 12.2504 687 108.281 1251.35 487.738
867 0 57.1384 13.0035 743 107.525 1251.4 486.793
868 0 60.12 11.8929 715 109.621 1251.69 484.901
869 0 63.0871 13.6319 860 104.93 1251.67 484.809
870 0 65.0916 13.0432 849 106.203 1251.5 483.178
871 0 67.1657 12.8339 862 106.796 1251.5 483.218
872 0 70.0418 13.7632 964 105.558 1251.23 479.961
873 0 71.0771 13.0703 929 108.277 1251.37 477.982
874 0 74.0845 13.0662 968 108.838 1251.56 477.364
875 0 77.1229 13.7962 1064 106.495 1252.45 476.701
876 1 40.0687 12.5035 501 104.062 1251.77 496.222
877 0 43.0579 11.38 490 106.869 1250.11 496.62
878 0 43.1505 12.0972 522 107.397 1249.85 493.596
879 0 45.1745 12.7063 574 106.077 1249.33 493.519
880 0 47.1599 13.2952 627 104.427 1250.07 493.566
881 0 48.1064 13.2623 638 104.831 1250.07 492.05
882 0 49.1253 11.3791 559 109.909 1249.81 491.424
883 0 52.2239 12.5613 656 104.988 1250.37 491.061
884 0 51.1467 13.5493 693 105.798 1250.29 488.635
885 0 54.1199 13.3777 724 104.367 1250.01 488.191
886 0 56.1361 14.0373 788 103.146 1249.59 488.548
887 0 56.165 13.3357 749 105.924 1249.72 486.614
888 0 58.1409 12.8309 746 106.048 1249.94 487.059
889 0 61.1684 13.9941 856 102.575 1249.17 487.229
890 0 61.0223 11.2418 686 110.197 1248.28 485.724
891 0 61.0521 11.8587 724 109.537 1248.92 485.026
892 0 66.2826 13.1407 871 106 1248.76 483.281
893 0 67.0587 12.1088 812 109.158 1248.71 482.517
894 0 70.14 12.803 898 107.339 1249.44 481.537
895 0 72.155 14.0254 1012 105.028 1249.19 480.454
896 0 74.1862 12.8326 952 109.32 1249.31 478.006
897 0 76.2027 12.1518 926 110.537 1249.97 476.999
898 0 81.1674 13.0102 1056 108.084 1250.05 475.525
899 0 84.13 11.7081 985 110.277 1249.98 476.938
900 0 87.5901 12.7183 1114 109.478 1250.17 470.836
901 1 49.3648 12.6608 625 106.074 1250.12 489.746
902 0 52.1916 12.0134 627 107.928 1250.6 491.411
903 0 53.0574 12.8917 684 106.031 1248.73 490.135
904 0 56.036 13.7233 769 104.537 1249.07 489.268
905 0 56.0166 12.8533 720 107.947 1248.91 487.144
