time division length width area intensity CMx CMy
1953 0 96.2147 13.3452 1284 128.308 726.437 468.713
1954 0 99.171 14.9136 1479 123.73 726.435 468.054
1955 0 103.209 14.5046 1497 126.436 726.397 464.061
1956 0 102.241 13.8985 1421 130.041 726.786 462.952
1957 0 106.351 13.5965 1446 131.394 727.136 460.836
1958 0 110.171 13.5335 1491 131.638 727.325 460.437
1959 0 109.107 12.5656 1371 122.729 727.524 461.433
1960 0 114.191 12.1901 1392 122.804 727.014 459.812
1961 0 119.196 13.5995 1621 117.348 726.608 452.584
1962 0 120.156 13.6074 1635 118.992 726.538 450.549
1963 0 125.138 14.2483 1783 119.094 726.909 448.449
1964 0 128.237 13.1943 1692 124.105 726.267 446.535
1965 0 131.213 13.3752 1755 124.37 726.283 445.827
1966 0 134.336 13.0643 1755 126.081 726.211 444.337
1967 0 139.196 13.7288 1911 124.435 725.937 441.878
1968 0 142.165 13.836 1967 125.319 725.92 439.677
1969 0 145.217 13.4833 1958 127.77 726.206 438.503
1970 0 149.187 13.2049 1970 129.387 725.645 434.428
1971 0 155.269 14.3557 2229 123.185 726.821 433.653
1972 0 160.383 13.2184 2120 127.278 726.609 430.564
1973 0 163.179 13.5373 2209 129.166 726.247 428.037
1974 0 169.318 13.3772 2265 128.585 725.72 427.464
1975 0 173.122 13.6205 2358 127.069 726.108 425.087
1976 0 177.203 13.414 2377 127.751 726.292 419.323
1977 0 183.278 14.7045 2695 124.213 725.528 418.241
1978 0 188.209 14.5317 2735 124.64 725.707 415.716
1979 0 192.231 13.1144 2521 129.647 725.658 407.437
1980 0 199.179 13.5305 2695 127.016 726.225 409.581
1981 0 205.209 14.1222 2898 125.847 725.997 406.113
1982 0 211.306 13.6201 2878 129.315 725.977 399.61
1983 0 217.243 14.081 3059 128.016 726.167 399.37
1984 0 222.325 12.7426 2833 130.259 725.769 397.169
1985 0 228.465 14.059 3212 128.425 726.401 394.379
1986 0 234.495 14.5206 3405 128.289 726.144 388.307
1987 0 239.385 13.5555 3245 131.546 725.367 384.936
1988 0 246.362 13.4964 3325 132.102 725.126 380.166
1989 0 253.326 14.4202 3653 129.926 725.262 379.756
1990 0 261.304 13.888 3629 132.184 725.767 372.887
1991 0 267.435 13.536 3620 133.023 725.961 365.392
1992 1 64.2226 11.211 720 106.144 726.256 480.856
1993 0 64.1181 10.3715 665 108.08 725.818 479.728
1994 0 67.0384 10.1434 680 107.799 724.031 480.131
1995 0 69.0696 11.4088 788 105.588 724.395 478.133
1996 0 70.0762 10.3316 724 107.79 724.82 479.003
1997 0 71.121 10.9391 778 108.711 724.392 476.454
1998 0 74.0596 11.2612 834 106.851 724.14 478.053
1999 0 77.1905 10.4806 809 109.01 724.612 473.021
2000 0 82.0378 11.385 934 107.149 724.939 471.835
2001 0 84.1037 10.7605 905 108.039 724.203 472.147
2002 0 87.0823 11.2537 980 108.49 724.437 468.555
2003 0 89.0755 10.3059 918 109.174 724.235 470.028
2004 0 93.0659 11.6799 1087 106.248 724.334 468.707
2005 0 97.1828 12.1215 1178 105.58 724.267 464.239
2006 0 105.186 16.9699 1785 93.1675 724.307 463.098
2007 0 112.372 17.5311 1970 91.1325 724.866 459.561
2008 0 110.388 15.3187 1691 95.7806 724.859 450.6
2009 1 60.3559 8.13508 491 100.324 725.941 481.305
2010 0 63.3353 10.3102 653 97.7412 725.573 478.144
2011 0 64.2213 10.8842 699 97.804 724.763 475.957
2012 0 68.3834 12.079 826 95.2869 724.764 474.534
2013 0 67.316 12.1814 820 97.25 725.102 471.609
2014 0 68.1782 12.218 833 97.2893 725.217 473.525
2015 0 73.2592 11.3842 834 100.17 725.192 470.408
2016 0 74.1575 12.0689 895 99.7844 724.531 471.383
2017 0 77.3157 11.2396 869 101.389 725.551 473.99
2018 0 78.2037 12.4419 973 100.872 725.548 473.42
2019 0 81.2602 11.5062 935 104.909 725.414 470.943
2020 0 81.1753 12.627 1025 102.241 725.758 471.29
2021 0 85.1946 11.8787 1012 104.555 725.933 466.901
2022 0 86.1702 11.6862 1007 104.928 725.582 470.478
2023 0 90.1789 12.2312 1103 105.489 725.493 465.696
2024 0 94.3479 13.0687 1233 104.184 725.928 464.831
2025 0 97.6163 13.174 1286 105.729 726.341 461.477
2026 0 100.193 13.1546 1318 104.917 726.013 465.253
2027 1 54.1631 9.87757 535 104.714 727.849 484.209
2028 0 57.047 11.7447 670 104.104 727.801 484.058
2029 0 59.0482 11.6176 686 104.366 727.52 483.155
2030 0 61.1265 11.5171 704 103.94 727.83 484.457
2031 0 63.0354 11.4698 723 104.739 728.13 483.333
2032 0 65.0612 12.6189 821 103.135 728.046 481.826
2033 0 68.0603 11.1078 756 105.921 727.851 482.296
2034 0 70.0675 11.9456 837 105.166 727.737 480.832
2035 0 68.0422 10.3759 706 109.762 726.739 481.564
2036 0 71.1043 12.3059 875 107.775 726.92 475.919
2037 0 74.0479 10.8713 805 109.908 726.959 477.799
2038 0 76.112 11.4437 871 108.821 727.392 476.485
2039 0 77.1167 11.6317 897 109.323 727.651 476.415
2040 0 77.0298 10.6063 817 113.641 727.584 473.579
2041 0 82.1418 13.148 1080 108.59 728.074 473.355
2042 0 85.2373 13.4917 1150 108.225 728.19 472.215
2043 0 87.127 13.0844 1140 110.69 727.436 468.865
2044 0 90.134 12.9918 1171 111.506 727.652 469.252
2045 0 93.1083 14.1233 1315 109.516 727.112 468.665
2046 0 94.2621 13.8019 1301 111.971 726.756 466.238
2047 0 97.2957 14.8311 1443 109.597 726.796 464.497
2048 0 99.2602 13.4797 1338 114.535 726.031 464.066
2049 0 103.249 14.9832 1547 111.321 726.019 462.946
2050 0 105.287 14.1992 1495 114.371 726.157 462.179
2051 0 108.235 13.8865 1503 115.349 726.791 461.961
2052 0 111.452 13.3152 1484 116.95 726.49 460.586
2053 0 115.519 15.1058 1745 114.535 726.167 457.172
2054 1 64.2456 10.1486 652 114.33 727.336 483.885
2055 0 67.1978 11.7861 792 113.148 727.391 480.823
2056 0 70.1672 12.5272 879 112.743 727.493 479.203
2057 0 71.0517 12.0898 859 114.281 726.336 479.47
2058 0 74.2386 12.4059 921 113.859 726.845 477.891
2059 0 77.1664 13.0238 1005 112.996 727.237 475.96
2060 0 79.1897 13.4235 1063 112.969 726.465 474.29
2061 0 82.237 14.0569 1156 113.034 726.864 472.237
2062 0 86.2271 13.6152 1174 114.747 727.172 473.575
2063 0 87.099 13.4445 1171 116.542 727.484 471.436
2064 0 90.1042 13.5621 1222 116.417 727.367 470.742
2065 0 94.1983 12.7922 1205 119.827 727.575 466.614
2066 0 96.242 13.2894 1279 118.835 726.428 466.934
2067 0 100.166 14.1166 1414 117.273 727.12 463.989
2068 0 102.25 14.0244 1434 117.872 727.248 463.655
2069 0 103.238 12.4954 1290 121.87 726.175 462.122
2070 0 109.401 13.8847 1519 118.327 725.528 458.979
2071 0 112.158 14.2834 1602 117.506 725.692 454.35
2072 0 115.409 13.6558 1576 120.072 726.049 450.886
2073 0 119.277 12.5254 1494 122.238 726.304 452.719
2074 0 123.381 13.7136 1692 120.065 725.736 449.092
2075 1 71.5163 12.1651 870 113.411 725.309 476.189
2076 0 72.4164 12.3729 896 118.386 726.022 472.651
2077 0 75.2031 12.6989 955 117.788 726.254 474.663
2078 0 76.0833 11.9737 911 119.71 726.963 476.106
2079 0 79.1458 12.4707 987 119.018 726.949 473.697
2080 0 81.0919 11.6411 944 120.376 726.786 472.131
2081 0 84.1447 11.1712 940 122.303 727.107 469.462
2082 0 87.155 12.8392 1119 118.664 726.929 468.078
2083 0 91.1002 13.315 1213 118.098 726.824 465.559
2084 0 95.1578 13.5564 1290 117.291 726.184 464.447
2085 0 98.2326 13.183 1295 118.697 726.238 462.311
2086 0 99.1426 13.6874 1357 118.064 726.124 460.522
2087 0 101.216 12.0929 1224 122.042 726.53 462.379
2088 0 103.266 11.8239 1221 125.271 726.195 456.808
2089 0 109.306 12.7166 1390 121.065 725.841 456.45
2090 0 111.164 13.4846 1499 120.865 726.143 452.662
2091 0 116.191 14.1233 1641 117.503 725.835 451.926
2092 0 118.148 12.4251 1468 123.173 725.674 448.027
2093 0 122.174 12.1139 1480 123.203 725.941 445.019
2094 0 126.311 13.0392 1647 121.409 726.293 441.79
2095 1 68.1854 12.0554 822 118.554 726.738 470.989
2096 0 72.1726 11.3617 820 119.627 726.762 471.127
2097 0 72.0768 10.8912 785 112.451 725.245 471.117
2098 0 77.0961 11.3495 875 111.747 725.195 471.646
2099 0 82.1502 12.7571 1048 120.365 725.101 474.431
2100 0 84.0672 13.8223 1162 119.923 724.164 471.255
2101 0 87.226 14.4796 1263 118.826 724.348 470.238
2102 0 90.1331 12.8366 1157 125.362 724.657 469.443
2103 0 91.1689 12.5591 1145 128.197 725.107 465.506
2104 0 94.1959 13.6524 1286 125.645 724.428 466.75
2105 0 97.204 13.9809 1359 126.149 724.614 465.734
2106 0 99.18 14.2771 1416 126.662 724.833 463.038
2107 0 102.201 13.8257 1413 128.747 724.592 460.113
2108 0 104.128 12.5806 1310 132.934 724.35 459.837
2109 0 109.17 14.4546 1578 126.93 724.994 460.366
2110 0 111.158 11.956 1329 131.007 725.465 455.065
2111 0 115.076 13.4346 1546 133.084 726.323 457.076
2112 0 117.117 14.5411 1703 131.442 725.706 453.143
2113 0 121.177 13.3689 1620 134.418 726.278 448.619
2114 0 126.117 13.5827 1713 134.186 726.772 447.064
2115 0 130.232 12.3165 1604 137.168 726.627 446.734
2116 0 135.158 12.97 1753 133.506 726.328 445.414
2117 0 137.206 11.756 1613 139.151 724.373 437.958
2118 1 76.029 9.8515 749 129.199 725.031 470.391
2119 0 77.0871 9.41792 726 130.623 725.514 466.733
2120 0 82.1187 12.4089 1019 121.5 726.451 468.067
2121 0 84.1827 11.2256 945 128.937 726.877 466.248
2122 0 86.1063 11.0909 955 130.057 726.643 463.026
2123 0 91.0868 10.7809 982 130.147 726.8 462.818
2124 0 94.1037 11.4236 1075 129.148 726.659 460.768
2125 0 92.1492 10.9713 1011 132.84 725.232 457.895
2126 0 100.235 12.4108 1244 127.006 724.646 458.973
2127 0 102.24 12.7836 1307 126.953 725.2 457.096
2128 0 106.117 12.2883 1304 128.95 725.104 453.291
2129 0 111.22 12.6146 1403 127.443 724.938 453.034
2130 0 114.196 12.137 1386 129.742 724.993 449.266
2131 0 118.425 12.8773 1525 128.913 724.508 449.197
2132 1 69.2039 10.9965 761 121.434 725.699 481.272
2133 0 71.1593 11.6921 832 120.894 725.669 476.981
2134 0 73.1739 11.9852 877 120.538 726.161 476.454
2135 0 75.0529 11.9382 896 119.498 725.915 480.831
2136 0 78.1347 12.4273 971 119.198 726.493 476.215
2137 0 79.1869 11.5297 913 122.384 726.976 475.191
2138 0 81.2196 10.0591 817 126.819 726.547 473.245
2139 0 84.1586 10.7892 908 125.413 726.675 472.368
2140 0 87.4089 11.921 1042 122.076 726.767 468.879
2141 0 91.2461 12.6033 1150 121.297 726.604 468.37
2142 0 94.2132 12.0684 1137 123.226 724.853 469.87
2143 0 96.1156 12.5162 1203 122.394 724.648 469.219
2144 0 99.1889 12.2292 1213 124.644 724.866 468.453
2145 0 103.156 13.6202 1405 122.345 725.307 464.658
2146 0 105.194 12.4818 1313 125.771 724.497 463.276
2147 0 109.169 12.467 1361 126.101 724.746 459.844
2148 0 110.156 11.5291 1270 126.754 725.798 450.802
2149 0 116.321 12.4139 1444 123.744 725.33 449.413
2150 0 122.278 13.2158 1616 119.832 724.757 449.173
2151 0 121.277 11.9149 1445 124.752 725.258 442.966
2152 0 124.138 11.02 1368 126.207 725.624 443.18
2153 0 130.176 12.1835 1586 123.028 725.762 442.565
2154 1 74.173 9.94971 738 122.661 726.084 474.466
2155 0 76.0936 11.7093 891 120.435 725.987 470.624
2156 0 76.1017 9.61871 732 119.022 726.191 469.989
2157 0 83.2021 12.0069 999 110.476 725.88 470.248
2158 0 85.2053 11.3021 963 112.388 725.898 468.567
2159 0 88.3159 12.6478 1117 109.938 725.3 468.474
2160 0 91.2681 11.6799 1066 112.692 725.392 465.806
2161 0 92.3817 11.7014 1081 113.731 725.569 462.537
2162 0 93.1926 11.8357 1103 115.772 726.112 461.578
2163 0 96.2921 10.707 1031 122.988 725.74 460.105
2164 0 101.227 11.0149 1115 121.932 725.306 459.479
2165 0 105.259 11.9895 1262 119.288 725.073 458.244
2166 0 109.289 11.5016 1257 119.968 724.569 458.827
2167 0 114.2 12.1191 1384 118.465 724.972 456.1
2168 0 118.278 12.5805 1488 119.224 724.307 456.879
2169 1 64.187 10.4383 670 114.485 724.646 484.467
2170 0 66.1713 12.0596 798 109.018 724.496 486.395
2171 0 68.1323 12.1528 828 111.041 724.963 482.455
2172 0 70.1685 13.1826 925 111.693 724.354 480.348
2173 0 72.2488 12.0417 870 114.616 724.446 480.603
2174 0 75.2519 13.4747 1014 111.607 724.182 480.234
2175 0 80.2186 13.3261 1069 110.969 724.671 478.404
2176 0 80.3053 12.5023 1004 114.295 725.381 474.803
2177 0 82.3024 13.6084 1120 112.039 725.237 474.976
2178 0 84.2973 12.4322 1048 116.751 725.367 472.791
2179 0 89.3632 13.4284 1200 114.118 725.53 471.286
2180 0 91.3155 13.4588 1229 115.014 725.657 470.879
2181 0 93.3247 12.8798 1202 118.534 724.917 468.012
2182 0 98.2969 13.4084 1318 117.258 724.625 469.124
2183 0 100.349 14.2502 1430 115.238 725.089 467.09
2184 0 102.247 13.5261 1383 118.959 725.057 465.409
2185 0 105.396 13.8051 1455 119.066 725.608 461.474
2186 0 107.361 13.1891 1416 121.016 725.619 461.605
2187 0 110.338 13.2774 1465 124.045 725.41 457.848
2188 0 115.567 12.8583 1486 130.777 724.808 455.884
2189 0 118.292 13.5934 1608 128.175 725.182 457.659
2190 0 121.483 14.323 1740 128.252 726.086 455.399
2191 0 126.532 13.6566 1728 128.848 726.051 451.407
2192 0 130.216 12.7173 1656 122.751 725.833 449.452
2193 0 132.325 12.2804 1625 122.969 725.23 449.666
2194 1 76.196 9.17371 699 113.864 726.052 478.845
2195 0 78.2214 11.7615 920 111.014 725.799 474.845
2196 0 81.3221 12.0017 976 110.764 725.755 474.093
2197 0 84.1563 12.2273 1029 108.744 726.202 474.682
2198 0 87.1834 11.9748 1044 109.674 726.069 472.616
2199 0 89.1349 11.3648 1013 111.591 726.018 471.988
2200 0 90.1507 11.4697 1034 112.361 726.604 469.965
2201 0 94.1978 13.2169 1245 108.732 725.684 465.972
2202 0 97.1664 11.9589 1162 111.558 725.603 467.837
2203 0 100.243 12.2302 1226 110.835 725.748 465.401
2204 0 102.2 11.6438 1190 112.439 725.813 464.009
2205 0 106.236 11.9827 1273 112.327 725.735 465.471
2206 0 109.241 11.6715 1275 113.809 726.227 461.432
2207 0 114.397 13.934 1594 109.933 726.028 457.605
2208 0 117.315 12.8116 1503 112.109 725.946 459.042
2209 0 121.464 12.3246 1497 114.115 725.73 454.518
2210 0 124.233 12.9595 1610 113.927 725.793 452.792
2211 0 128.321 12.7104 1631 120.055 725.712 452.821
2212 0 132.318 12.674 1677 119.501 725.538 450.159
2213 0 140.449 12.7733 1794 109.826 725.993 447.832
2214 1 75.2878 9.89536 745 110.518 726.224 479.062
2215 0 79.2559 12.5038 991 105.338 725.085 476.428
2216 0 81.3187 12.2235 994 106.248 724.85 476.561
2217 0 85.2491 11.6599 994 107.842 725.48 475.223
2218 0 87.2675 11.4934 1003 109.609 725.888 469.962
2219 0 91.2039 12.2254 1115 107.405 725.011 471.093
2220 0 91.153 12.0896 1102 109.513 725.573 468.281
2221 0 95.2735 11.3883 1085 111.855 725.98 467.503
2222 0 99.214 12.2765 1218 110.133 725.8 466.121
2223 0 103.21 12.0338 1242 111.914 725.282 464.579
2224 0 105.499 11.9054 1256 113.907 725.095 461.776
2225 0 107.189 12.2121 1309 116.834 725.83 462.179
2226 0 112.213 12.8149 1438 118.05 726.259 458.545
2227 0 113.151 12.1254 1372 120.376 726.252 456.7
2228 0 119.125 13.0535 1555 118.554 725.956 455.546
2229 0 121.214 12.2593 1486 121.624 725.796 453.443
2230 0 128.148 13.9604 1789 118.886 725.986 446.947
2231 0 129.258 12.3474 1596 125.098 726.413 444.881
2232 0 134.337 13.0195 1749 124.645 725.871 442.825
2233 0 140.405 13.5964 1909 123.266 725.619 443.707
2234 0 143.332 12.9419 1855 125.081 726.538 440.488
2235 0 150.279 13.8676 2084 123.2 726.791 438.509
2236 0 155.258 13.5516 2104 125.142 726.132 433.031
2237 0 161.196 13.437 2166 127.19 725.55 427.888
2238 0 164.315 13.1759 2165 131.179 725.19 422.939
2239 1 94.2273 11.0584 1042 122.049 726.161 468.981
2240 0 97.2958 11.8916 1157 122.283 725.457 467.904
2241 0 98.1444 12.125 1190 124.09 725.532 463.912
2242 0 102.233 11.7672 1203 121.939 725.318 468.572
2243 0 105.275 12.1397 1278 124.226 724.729 463.464
2244 0 109.192 11.8415 1293 125.435 724.886 462.203
2245 0 114.183 12.4099 1417 126.951 724.952 461.144
2246 0 118.303 13.178 1559 125.443 725.197 459.987
2247 0 120.38 12.8925 1552 129.12 724.579 453.198
2248 0 123.26 13.2565 1634 127.768 725.006 455.573
2249 0 126.381 12.4544 1574 131.163 725.112 450.045
2250 0 130.295 12.9015 1681 130.294 724.75 449.083
2251 0 135.259 12.4872 1689 130.384 724.759 447.779
2252 0 140.344 12.4693 1750 129.639 724.546 446.401
2253 0 144.157 12.5627 1811 129.581 725.278 445.105
2254 1 82.0938 11.8157 970 119.854 725.906 477.756
2255 0 83.1442 12.34 1026 120.796 725.827 475.405
2256 0 85.1393 12.5911 1072 120.596 725.924 476.117
2257 0 91.1573 13.3725 1219 117.674 724.997 474.728
2258 0 93.0929 12.8689 1198 119.66 724.39 472.881
2259 0 94.0834 11.8724 1117 122.812 724.846 474.576
2260 0 98.1374 12.2991 1207 121.967 725.514 473.882
2261 0 101.12 12.322 1246 122.205 725.611 473.529
2262 0 102.172 12.6062 1288 122.922 725.82 472.443
2263 0 107.155 12.9811 1391 122.386 725.465 470.771
2264 0 111.329 11.6232 1294 127.14 725.273 473.397
2265 0 114.287 11.4537 1309 128.518 724.442 471.928
2266 0 114.139 11.5386 1317 129.779 724.349 470.163
2267 0 118.293 12.4437 1472 129.889 723.946 467.066
2268 0 123.552 12.3592 1527 130.083 723.676 466.707
2269 0 127.386 13.0235 1659 128.474 723.713 467.305
2270 0 130.291 13.0631 1702 129.682 723.028 465.846
2271 0 136.32 13.5343 1845 128.237 723.26 461.93
2272 0 138.633 12.8685 1784 130.957 723.854 461.641
2273 0 143.398 13.6194 1953 128.942 723.06 456.328
2274 0 147.473 12.9108 1904 130.639 722.282 457.171
2275 0 153.453 13.8219 2121 128.736 721.312 451.878
2276 0 160.442 14.0986 2262 126.561 721.547 448.993
2277 0 165.39 14.5535 2407 126.229 721.458 445.711
2278 0 169.389 13.3007 2253 131.522 720.356 440.675
2279 0 175.502 13.0824 2296 132.591 720.266 444.293
2280 0 179.548 13.4838 2421 131.827 719.784 439.048
2281 0 186.382 13.0002 2423 133.73 719.3 434.726
2282 0 192.397 13.0044 2502 134.119 719.787 434.573
2283 0 197.602 12.7377 2517 134.374 720.177 435.204
2284 0 205.354 13.2746 2726 132.515 719.183 432.388
2285 0 212.374 13.4762 2862 133.465 718.693 426.177
2286 0 218.613 12.8583 2811 135.779 718.956 422.494
2287 1 49.0992 11.6906 574 129.444 720.082 499.483
2288 0 50.1244 11.9503 599 128.551 719.471 499.125
2289 0 52.1181 13.1432 685 120.778 719.921 501.918
2290 0 53.1046 12.5601 667 123.025 720.519 502.238
2291 0 54.1276 12.7107 688 122.459 720.631 503.227
2292 0 60.3646 15.1082 912 114.113 720.291 497.647
2293 0 57.2896 13.0914 750 123.137 720.171 501.696
2294 0 62.4066 13.412 837 121.476 720.189 500.72
2295 0 61.2728 12.1587 745 126.133 720.417 500.663
2296 0 63.1406 12.2742 775 125.197 720.582 499.697
2297 0 68.1125 14.4907 987 117.277 721.039 498.488
2298 0 69.0931 12.9246 893 121.826 720.829 496.586
2299 0 71.1627 13.2232 941 121.063 720.271 495.491
2300 0 72.0765 12.5145 902 124.034 719.956 493.726
2301 0 76.0837 13.9057 1058 119.718 720.364 492.222
2302 0 78.1633 13.2671 1037 121.574 719.92 489.845
2303 0 81.1848 14.1406 1148 117.503 720.493 490.454
2304 0 84.1768 14.4696 1218 116.073 719.823 485.95
2305 0 86.2044 13.0156 1122 121.732 720.057 486.264
2306 0 91.5694 16.6431 1524 113.753 719.194 473.795
2307 0 95.3963 17.6527 1684 110.202 718.601 477.581
2308 1 53.153 12.0031 638 124.586 720.086 483.469
2309 0 55.145 12.3311 680 122.254 719.903 482.262
2310 0 58.1407 14.0005 814 118.545 719.192 481.51
2311 0 59.1025 12.656 748 122.035 719.816 481.821
2312 0 61.1283 13.8234 845 119.541 720.383 480.71
2313 0 64.1337 14.6881 942 116.534 719.732 482.362
2314 0 66.1951 13.2336 876 120.033 719.938 484.361
2315 0 66.2155 13.4561 891 119.481 720.094 486.616
2316 0 69.0949 14.4294 997 117.83 720.216 487.555
2317 0 70.1747 14.1504 993 119.212 719.749 487.68
2318 0 71.1177 14.8064 1053 118.746 719.587 486.882
2319 0 73.2578 14.1145 1034 120.794 719.597 485.727
2320 0 76.1787 14.0065 1067 119.565 719.64 489.347
2321 0 79.0664 14.7724 1168 117.579 719.129 487.737
2322 0 79.1475 13.7212 1086 122.519 719.677 483.184
2323 0 81.1065 14.4255 1170 120.395 720.289 482.949
2324 0 82.1575 12.6708 1041 125.905 720.642 481.694
2325 0 86.1459 15.5666 1341 118.87 720.118 480.127
2326 0 87.153 13.8148 1204 124.576 719.772 478.707
2327 0 90.2426 14.051 1268 124.573 719.453 475.584
2328 0 94.1925 14.98 1411 122.66 719.562 472.755
2329 0 97.2627 14.723 1432 122.668 719.854 472.838
2330 0 100.112 16.052 1607 119.527 719.564 471.207
2331 0 103.117 14.1296 1457 124.732 719.742 471.641
2332 0 105.192 14.2501 1499 124.288 720.312 467.137
2333 0 108.251 13.5333 1465 125.24 720.068 466.9
2334 0 112.346 13.9569 1568 124.108 720.175 463.796
2335 0 118.407 13.9772 1655 124.889 719.427 465.989
2336 1 71.2268 13.4079 955 123.581 719.426 487.448
2337 0 74.162 14.8054 1098 117.409 720.332 486.119
2338 0 75.1792 14.4455 1086 121.382 720.499 481.573
2339 0 76.0703 13.1063 997 121.044 720.32 482.514
2340 0 79.074 12.5199 990 121.021 720.305 482.034
2341 0 81.1186 13.0303 1057 121.503 720.482 478.825
2342 0 85.0647 13.2958 1131 119.195 720.125 479.356
2343 0 86.1213 12.5056 1077 121.972 720.506 476.539
2344 0 91.1332 12.8932 1175 120.653 720.574 474.171
2345 0 96.1559 13.2805 1277 118.743 720.778 473.466
2346 0 97.1473 12.8259 1246 119.758 720.24 470.184
2347 0 99.1857 13.0059 1290 119.993 720.443 467.291
2348 0 104.116 12.2651 1277 121.161 720.073 467.171
2349 0 107.162 13.251 1420 119.809 720.664 462.819
2350 0 112.077 15.07 1689 115.336 720.957 461.755
2351 0 115.226 13.4605 1551 118.839 721.684 461.21
2352 0 118.392 13.3285 1578 120.953 721.409 454.726
2353 0 122.227 14.2031 1736 119.459 720.804 451.103
2354 0 128.202 14.7658 1893 116.226 722.455 451.073
2355 0 131.239 13.9898 1836 119.241 721.907 447.498
2356 0 135.236 13.776 1863 119.777 722.106 446.946
2357 0 141.35 14.2908 2020 118.865 721.768 440.976
2358 0 145.394 13.2949 1933 121.406 721.801 437.109
2359 0 151.576 13.5444 2053 120.168 722.608 433.302
2360 0 156.442 12.8418 2009 120.804 722.774 432.511
2361 0 162.451 13.8011 2242 118.528 721.779 430.615
2362 0 167.614 13.7041 2297 119.759 721.962 426.554
2363 1 78.4431 12.2509 961 119.162 721.748 468.989
2364 0 81.5654 12.7996 1044 117.8 722.799 467.742
2365 0 83.1415 12.6652 1053 119.186 722.793 471.256
2366 0 86.2064 12.4469 1073 120.404 722.574 470.032
2367 0 88.3796 12.7744 1129 121.438 722.415 467.296
2368 0 90.2982 13.1786 1190 120.684 722.656 465.197
2369 0 92.4809 12.9324 1196 122.644 722.776 464.162
2370 0 96.6529 12.4259 1201 124.475 723.121 462.954
2371 0 99.4542 13.4735 1340 122.023 723.63 464.277
2372 0 103.537 12.4786 1292 125.086 722.901 462.18
2373 0 107.441 13.1235 1410 123.877 722.889 457.938
2374 0 110.543 12.6647 1400 125.241 722.912 457.964
2375 0 115.319 13.7098 1581 122.818 723.645 456.418
2376 0 120.296 13.683 1646 121.97 723.145 456.624
2377 1 70.0991 12.4823 875 111.662 722.971 482.226
2378 0 72.0946 11.8317 853 113.451 722.93 479.811
2379 0 74.0735 11.8666 879 114.104 723.427 479.431
2380 0 74.0565 11.6803 865 115.342 723.326 477.741
2381 0 79.0665 12.4326 983 113.888 723.342 475.435
2382 0 83.2633 13.0069 1083 110.617 723.133 476.783
2383 0 85.1691 12.211 1040 113.885 723.542 474.688
2384 0 86.251 12.2549 1057 116.343 723.872 470.28
2385 0 91.2168 13.3528 1218 112.924 723.642 471.014
2386 0 93.1067 12.4159 1156 115.667 723.578 469.972
2387 0 96.344 12.5488 1209 116.35 724.185 467.712
2388 0 98.1877 13.8205 1357 114.2 724.007 467.218
2389 0 103.217 11.8101 1219 121.178 723.91 464.776
2390 0 105.133 12.9169 1358 118.584 724.067 462.457
2391 0 108.118 11.9961 1297 121.237 724.445 463.399
2392 0 110.139 11.6398 1282 123.52 724.53 459.62
2393 0 115.166 12.7815 1472 120.545 723.878 458.456
2394 0 120.321 13.3227 1603 120.391 723.924 456.828
2395 0 121.227 13.1489 1594 122.078 724.743 455.296
2396 0 128.275 13.0189 1670 121.419 724.216 454.208
2397 1 73.1621 10.8526 794 120.632 725.135 478.622
2398 0 76.0744 11.4625 872 123.985 725.248 478.786
2399 0 79.1172 13.2841 1051 116.635 723.848 475.984
2400 0 81.0829 12.4441 1009 122.632 722.697 475.404
2401 0 83.0531 11.8719 986 124.297 722.187 475.154
2402 0 85.0202 13.2204 1124 122.547 722.157 472.915
2403 0 89.1894 13.32 1188 123.113 722.128 469.747
2404 0 92.1379 13.0457 1202 123.62 722.094 470.997
2405 0 95.133 13.4128 1276 124.202 721.36 467.75
2406 0 96.1453 12.1899 1172 129.582 721.764 465.695
2407 0 100.169 12.4689 1249 129.226 722.641 465.602
2408 0 102.191 12.0461 1231 131.742 722.104 462.521
2409 0 106.169 13.2242 1404 129.089 721.92 461.863
2410 0 106.157 12.1801 1293 134.883 722.381 457.848
2411 0 112.196 12.8436 1441 132.452 722.382 458.507
2412 0 115.418 12.7883 1476 133.886 723.577 456.881
2413 0 117.193 12.7909 1499 135.696 723.702 452.442
2414 0 123.403 13.5816 1676 133.385 723.679 450.728
2415 0 126.302 12.7234 1607 136.153 723.754 449.085
2416 0 132.405 13.8062 1828 132.123 723.505 448.068
2417 0 136.363 12.5914 1717 136.29 722.931 444.484
2418 0 137.332 13.369 1836 133.5 723.173 439.623
2419 0 144.308 13.6652 1972 126.591 722.987 441.155
2420 0 150.44 14.2116 2138 124.625 723.148 438.258
2421 0 154.368 13.1309 2027 128.792 722.623 432.651
2422 1 91.1854 12.173 1110 127.287 723.068 470.753
2423 0 95.1311 12.7613 1214 125.987 723.322 468.063
2424 0 99.2847 13.1944 1310 124.437 723.292 465.555
2425 0 101.241 12.6431 1280 126.577 723.238 465.052
2426 0 104.231 12.5299 1306 127.639 723.814 462.881
2427 0 105.274 11.0759 1166 132.668 723.737 460.89
2428 0 111.242 13.2594 1475 127.787 723.788 458.318
2429 0 114.168 12.6393 1443 130.591 724.027 457.335
2430 0 118.385 14.4444 1710 126.611 723.803 454.342
2431 0 121.246 13.1385 1593 130.903 723.699 454.18
