time division length width area intensity CMx CMy
497 0 48.1161 12.1373 584 113.101 879.221 491.241
498 0 48.0978 11.8093 568 115.549 879.69 489.472
499 0 49.1881 11.2222 552 116.917 878.987 489.313
500 0 52.0806 13.3639 696 113.397 879.616 488.454
501 0 54.0886 11.5181 623 120.872 879.904 488.164
502 0 53.1646 10.759 572 125.049 879.885 487.563
503 0 55.177 11.3816 628 123.623 879.377 486.887
504 0 56.153 11.9673 672 122.676 879.353 485.702
505 0 60.2078 12.025 724 121.512 879.398 484.78
506 0 61.1008 12.4385 760 120.299 880.12 484.55
507 0 61.1051 11.603 709 123.073 879.783 484.035
508 0 60.2134 11.26 678 125.864 879.168 482.621
509 0 61.157 11.7566 719 116.05 879.21 481.357
510 0 67.1059 11.5042 772 123.071 879.755 479.556
511 0 68.1829 12.3491 842 121.082 879.651 476.776
512 0 71.0746 11.2417 799 122.228 879.598 479.11
513 0 72.0776 11.4737 827 121.498 879.335 478.938
514 0 77.1329 12.6664 977 119.506 879.142 476.386
515 0 79.1061 13.425 1062 116.976 879.183 474.933
516 1 40.0739 10.5305 422 118.033 877.955 493.946
517 0 42.0727 11.3138 476 116.41 878.723 491.968
518 0 42.1098 11.565 487 110.669 880.318 490.111
519 0 44.0411 11.5574 509 109.281 880.271 492.086
520 0 45.0234 12.1937 549 108.355 879.911 490.639
521 0 48.0714 12.0862 581 108.756 880.267 490.501
522 0 47.0411 11.6919 550 110.013 880.093 489.707
523 0 50.0404 12.33 617 108.026 879.455 489.17
524 0 53.0289 12.9741 688 105.424 879.551 487.644
525 0 53.0974 13.1268 697 106.943 880.185 488.352
526 0 55.098 13.3762 737 105.961 879.89 486.877
527 0 57.1827 12.0491 689 108.424 879.398 485.335
528 0 57.1083 12.415 709 108.889 879.691 485.276
529 0 59.092 12.489 738 108.075 879.448 484.888
530 0 62.0821 13.1761 818 106.309 879.51 482.628
531 0 67.119 13.7964 926 102.968 878.816 481.998
532 0 67.2214 14.1027 948 105.2 878.381 479.634
533 0 70.1358 13.4026 940 105.641 878.714 479.115
534 0 72.077 12.9584 934 107.066 879.151 478.639
535 0 71.0741 10.5946 753 112.032 878.452 477.066
536 0 76.1081 13.1261 999 103.988 878.788 475.541
537 0 79.0977 11.7829 932 104.989 878.41 470.755
538 0 82.2257 11.1766 919 107.276 878.896 469.924
539 0 85.133 12.0752 1028 107.039 878.664 468.901
540 0 86.1854 11.2432 969 112.398 878.528 468.743
541 0 90.1799 12.5638 1133 116.273 879.098 468.079
542 1 47.1075 10.7414 506 117.609 879.354 491.464
543 0 47.1235 11.7351 553 116.204 879.425 490.606
544 0 48.1725 11.272 543 119.652 878.158 486.114
545 0 49.1231 10.891 535 111.308 878.959 486.131
546 0 52.1158 12.1077 631 109.212 878.943 484.681
547 0 51.0226 10.9951 561 113.777 879.037 484.627
548 0 55.0854 11.3279 624 110.05 879.558 483.697
549 0 56.0856 11.8747 666 109.943 879.057 486.311
550 0 61.03 11.8139 721 109.788 879.723 485.434
551 0 60.0943 11.5485 694 112.032 879.246 482.464
552 0 64.0652 13.6111 872 106.259 880.125 482.486
553 0 64.0332 10.3384 662 114.15 879.038 481.183
554 0 69.0328 12.1392 838 110.776 878.973 479.828
555 0 69.0328 12.2116 843 125.17 878.98 479.624
556 0 75.0759 12.7871 960 110.747 878.609 475.277
557 0 78.1224 12.1732 951 113.261 878.938 473.779
558 0 81.1088 12.2798 996 113.699 878.079 473.656
559 0 84.0568 13.0983 1101 111.947 878.295 473.586
560 0 88.103 12.7691 1125 112.071 877.72 472.852
561 1 47.0411 11.9895 564 105.559 878.835 493.222
562 0 48.0469 12.2797 590 106.91 879.003 491.39
563 0 49.0715 13.572 666 107.128 879.022 490.087
564 0 50.0595 13.6238 682 106.359 878.849 490.611
565 0 53.0444 12.235 649 108.926 879.712 489.928
566 0 54.0558 11.6916 632 110.095 879.351 490.025
567 0 56.06 13.2358 742 106.744 879.204 488.315
568 0 58.0104 14.1526 821 104.73 879.136 486.663
569 0 62.0584 13.1489 816 107.053 879.259 485.708
570 0 62.0736 12.4207 771 109.174 878.739 483.052
571 0 65.0824 12.8452 836 106.559 879.317 483.025
572 0 69.1027 13.2267 914 105.61 878.72 480.364
573 0 71.1265 12.7941 910 107.56 878.781 478.781
574 0 71.0516 12.4135 882 109.831 878.18 475.613
575 0 75.0609 12.8029 961 107.823 878.476 477.073
576 0 75.1275 12.7783 960 108.988 878.695 473.499
577 0 82.1627 12.9742 1066 107.228 878.557 473.07
578 0 82.1337 12.504 1027 108.115 878.784 472.472
579 0 86.1339 12.5038 1077 108.025 879.072 473.339
580 0 88.0851 12.2495 1079 109.461 879.054 470.476
581 0 91.1324 12.4764 1137 109.175 879.056 468.443
582 0 96.0659 13.9384 1339 105.449 879.051 465.474
583 0 99.2992 12.5177 1243 109.77 879.503 467.974
584 0 101.191 12.4517 1260 110.71 879.2 461.813
585 1 52.079 10.5417 549 111.552 879.506 488.45
586 0 56.1242 11.9378 670 108.855 879.228 487.106
587 0 58.0665 12.3135 715 107.249 878.667 486.256
588 0 60.0292 12.5272 752 107.34 879.507 485.449
589 0 62.0917 11.8695 737 108.138 879.362 483.745
590 0 65.0733 12.0018 781 107.822 878.835 481.507
591 0 66.0522 11.5666 764 108.849 878.309 481.06
592 0 69.0432 11.9346 824 108.194 878.709 480.4
593 0 73.0413 13.3075 972 105.027 878.583 479.214
594 0 73.0491 11.3075 826 111.258 878.363 477.326
595 0 75.047 11.6194 872 110.998 878.23 477.484
596 0 80.1271 12.0558 966 109.707 878.646 473.395
597 0 83.1618 12.0247 1000 110.333 878.698 472.032
598 0 87.1088 11.721 1021 109.41 878.441 474.09
599 0 89.1153 11.9396 1064 110.643 878.267 469.487
600 0 92.3335 11.6751 1078 110.87 878.212 466.229
601 0 96.1763 12.1963 1173 109.806 878.105 463.754
602 1 49.1921 10.2252 503 107.887 879.672 490.423
603 0 48.0763 11.1073 534 106.129 879.47 489.712
604 0 50.1109 10.357 519 106.306 879.493 486.942
605 0 51.0736 11.4541 585 107.022 879.357 487.026
606 0 52.0732 11.5606 602 119.248 878.329 486.52
607 0 56.0727 12.5551 704 104.616 879.656 485.47
608 0 56.0444 11.3481 636 108.671 879.755 485.234
609 0 59.0877 13.0822 773 103.891 879.867 483.757
610 0 62.2157 12.9067 803 102.763 880.127 483.202
611 0 64.1389 12.1767 781 105.214 879.146 484.036
612 0 66.2276 11.8833 787 106.715 879.59 480.776
613 0 67.1102 12.9041 866 106.771 879.124 478.736
614 0 71.1584 12.1841 867 107.472 879.089 479.538
615 0 73.3063 12.4 909 112.717 878.909 479.01
616 0 76.1728 12.196 929 112.618 878.513 477.62
617 0 78.1278 12.9915 1015 111.81 878.5 475.677
618 0 83.2099 13.2556 1103 111.182 878.141 474.811
619 0 83.2025 12.1751 1013 115.27 878.621 472.505
620 0 87.3264 12.2987 1074 114.752 879.125 470.284
621 1 46.2261 12.136 561 108.105 878.734 489.608
622 0 45.056 11.5856 522 104.966 877.674 491.343
623 0 46.039 10.2522 472 108.034 879.155 491.82
624 0 49.0426 13.0295 639 100.958 878.992 490.649
625 0 49.0382 12.011 589 105.555 879.363 489.205
626 0 52.0328 11.6849 608 105.219 878.765 488.86
627 0 54.0794 12.3892 670 105.693 879.398 488.279
628 0 54.0539 12.2655 663 107.851 879.703 487.804
629 0 54.1168 11.6969 633 110.425 879.174 486.968
630 0 55.1335 11.7533 648 111.872 878.972 486.861
631 0 60.0806 12.4832 750 108.903 879.113 486.32
632 0 61.154 12.2805 751 111.277 878.804 482.939
633 0 64.1126 13.5231 867 107.536 879.248 484.669
634 0 66.1475 12.8803 852 109.907 878.954 482.45
635 0 66.0983 11.5888 766 114.163 878.907 480.935
636 0 70.1317 13.7598 965 109.024 878.369 480.444
637 0 69.1358 12.3814 856 113.39 879.602 479.672
638 0 74.2073 13.2467 983 110.666 879.448 477.931
639 0 74.1781 12.6992 942 113.917 878.716 476.557
640 0 79.1119 12.9816 1027 112.408 878.217 474.983
641 0 81.1742 11.7895 957 116.211 879.012 471.78
642 0 83.2059 12.9919 1081 114.095 879.408 473.227
643 0 87.0477 12.9125 1124 117.618 879.58 471.991
644 0 90.0922 13.8192 1245 114.954 878.983 469.874
645 1 50.0494 11.149 558 121.409 879.744 490.81
646 0 51.1624 12.7046 650 118.174 879.651 488.558
647 0 53.0107 11.658 618 121.56 879.67 488.154
648 0 53.07 11.0232 585 117.268 879.581 489.569
649 0 54.1278 11.9901 649 116.675 879.473 486.78
650 0 58.0614 12.2457 711 114.541 879.086 486.94
651 0 59.0287 11.8925 702 115.751 878.577 486.117
652 0 61.1319 11.4343 699 117.714 878.441 484.79
653 0 62.0845 11.2911 701 118.512 878.096 486.019
654 0 64.0413 11.477 735 117.771 876.692 482.622
655 0 65.0418 11.2851 734 118.094 877.086 481.56
656 0 69.0689 11.5682 799 117.961 877.635 480.872
657 0 72.0464 12.8251 924 115.303 877.054 480.098
658 0 73.1941 13.1295 961 115.028 877.092 477.969
659 0 77.1592 12.5584 969 117.012 878.331 478.926
660 0 81.2091 12.8434 1043 115.144 878.566 478.394
661 0 82.139 12.6006 1035 117.938 878.802 474.624
662 0 88.1026 13.6318 1201 114.959 878.745 473.246
663 0 89.1905 12.535 1118 116.976 878.635 472.125
664 0 93.1072 13.6509 1271 114.604 878.412 468.82
665 1 45.0155 11.907 536 117.142 879.276 491.903
666 0 47.0092 11.9977 564 115.436 878.636 491.828
667 0 49.0287 12.9108 633 115.66 879.348 489.002
668 0 52.0129 13.8619 721 112.404 877.259 489.667
669 0 53.031 14.2181 754 111.886 877.186 488.68
670 0 55.1483 13.0376 719 114.583 877.7 490.028
671 0 56.1687 12.4447 699 116.306 877.798 490.233
672 0 57.0603 13.2842 758 116.46 877.46 488.681
673 0 59.0293 13.5187 798 115.52 877.845 487.51
674 0 61.0972 14.1087 862 114.738 877.667 486.552
675 0 61.0898 13.6193 832 118.456 877.721 485.022
676 0 64.08 12.9057 827 119.562 878.368 483.348
677 0 67.0248 14.7706 990 113.722 877.997 482.954
678 0 69.105 13.5301 935 117.404 877.87 481.491
679 0 71.0617 13.7486 977 117.668 877.564 480.429
680 0 75.1043 14.167 1064 116.024 877.522 480.241
681 0 77.0402 13.6942 1055 117.882 877.795 478.448
682 0 78.0592 15.5139 1211 115.101 877.856 475.368
683 0 82.0515 14.7834 1213 117.346 877.348 475.92
684 0 83.1364 14.0372 1167 120.754 877.003 474.573
685 0 87.1559 15.3403 1337 116.882 877.482 472.81
686 0 89.0499 16.0023 1425 116.446 877.652 473.133
687 0 92.1165 14.6336 1348 120.919 877.846 470.657
688 0 95.0926 15.4691 1471 119.262 878.295 470.444
689 0 98.0634 14.2765 1400 123.924 877.684 468.533
690 0 101.061 15.5847 1575 122.422 878.124 465.352
691 1 48.0412 12.8223 616 126.247 877.542 491.464
692 0 50.055 11.5473 578 116.431 878.344 487.72
693 0 50.0775 11.3624 569 117.763 877.879 486.924
694 0 52.0342 12.0498 627 115.378 877.911 488.88
695 0 54.0525 13.1909 713 113.693 878.386 486.917
696 0 56.0473 12.9533 726 114.231 878.307 486.074
697 0 56.0558 13.5044 757 118.018 878.23 487.472
698 0 59.0642 13.5784 802 118.58 878.039 485.344
699 0 61.0485 13.3828 817 118.995 878.116 484.788
700 0 65.1095 13.7768 897 117.603 878.298 483.508
701 0 67.0875 13.6836 918 117.65 877.932 482.084
702 0 69.0928 13.8075 954 118.013 878.306 481.877
703 0 74.1325 14.7439 1093 114.383 878.344 480.807
704 0 74.1474 13.7969 1023 121.055 878.327 476.08
705 0 78.0429 14.6714 1145 118.766 878.278 476.442
706 0 80.1237 15.5634 1247 116.633 878.905 474.031
707 0 83.0965 14.2485 1184 119.064 878.669 474.948
708 0 85.1415 15.668 1334 116.51 878.843 472.169
709 0 86.1309 13.2705 1143 121.739 878.577 472.046
710 0 90.1034 14.2392 1283 120.389 878.889 469.966
711 0 92.1777 12.7688 1177 123.003 878.907 470.298
712 0 96.1188 13.4833 1296 123.214 878.83 466.352
713 0 99.191 13.5597 1345 123.107 878.48 464.982
714 0 104.098 13.5834 1414 121.757 878.496 462.909
715 0 110.131 14.5372 1601 118.429 877.933 462.292
716 0 111.152 12.7394 1416 124.365 877.924 455.936
717 1 60.0514 12.1063 727 116.161 877.403 483.747
718 0 63.0627 12.7016 801 113.809 877.526 482.315
719 0 62.0806 12.5804 781 120.722 878.885 481.809
720 0 67.0374 12.8137 859 118.875 879.65 480.1
721 0 69.0548 12.8449 887 118.475 879.496 481.846
722 0 71.0409 12.6969 902 120.591 879.466 477.144
723 0 75.1216 14.0173 1053 117.745 879.198 477.18
724 0 77.0448 13.8621 1068 118.234 879.047 475.948
725 0 79.1009 13.8936 1099 119.47 879.43 475.104
726 0 83.1041 14.2592 1185 119.162 879.448 474.409
727 0 86.127 12.9228 1113 123.053 879.294 472.345
728 0 89.1236 13.902 1239 121 878.843 469.765
729 0 92.1839 13.0175 1200 124.192 878.743 468.102
730 0 95.0997 13.2808 1263 123.424 878.741 466.792
731 1 46.0706 11.07 510 120.512 879.19 492.104
732 0 48.1214 11.1385 536 120.009 878.192 490.097
733 0 50.0784 12.7999 641 117.632 877.028 490.273
734 0 51.1489 11.8869 608 121.793 878.477 489.516
735 0 51.1501 10.6549 545 124.396 878.084 490.36
736 0 55.1606 12.1464 670 120.104 878.615 487.3
737 0 56.073 11.3067 634 122.069 878.085 487.446
738 0 59.2147 13.1893 781 117.123 878.328 485.595
739 0 60.1559 11.1377 670 124.019 878.288 483.822
740 0 65.1692 12.9663 845 118.04 878.792 484.117
741 0 67.1523 12.4642 837 119.545 878.836 481.953
742 0 69.127 12.8604 889 119.109 878.407 479.814
743 0 71.2376 14.5288 1035 114.938 878.262 478.072
744 0 73.206 13.9606 1022 117.106 878.37 477.368
745 0 75.1862 12.6619 952 120.563 878.494 475.285
746 0 79.11 13.9173 1101 118.279 878.835 472.059
747 0 82.2027 12.6516 1040 120.294 878.708 470.488
748 1 43.0086 11.8581 510 116.263 879.19 492.961
749 0 45.0206 12.3721 557 116.743 879.388 490.557
750 0 46.2107 12.4646 576 116.069 878.37 488.743
751 0 46.2383 11.7651 544 120.318 878.809 488.399
752 0 47.1806 12.2084 576 118.639 878.592 489.321
753 0 48.1674 13.1417 633 117.537 877.96 487.523
754 0 52.1971 12.3762 646 118.159 878.006 486.881
755 0 53.1678 13.3163 708 115.345 878.274 486.955
756 0 52.1592 13.4013 699 118.637 877.946 484.921
757 0 55.2485 12.9596 716 118.756 878.094 484.852
758 0 57.1953 13.4277 768 118.061 878.184 483.288
759 0 58.252 12.6176 735 119.913 878.309 483.566
760 0 60.2189 13.3181 802 117.883 877.994 483.325
761 0 64.1753 14.289 917 115.954 878.149 479.88
762 0 67.2677 13.305 895 118.544 877.867 479.597
763 0 68.2292 13.9383 951 118.392 877.505 477.585
764 0 70.086 13.4121 940 119.65 877.452 478.328
765 0 73.1529 13.1779 964 121.648 877.97 473.827
766 0 75.1413 13.7607 1034 121.474 877.519 474.079
767 0 79.1821 15.0539 1192 119.194 877.404 473.453
768 1 38.1561 14.4669 552 123.15 879.094 492.991
769 0 39.1759 13.7329 538 124.424 878.528 493.125
770 0 42.2911 15.4643 654 120.307 878.263 491.026
771 0 42.2011 13.6252 575 128.13 878.303 491.108
772 0 44.3395 14.5017 643 125.603 877.442 489.708
773 0 47.3475 14.6787 695 124.436 877.656 489.183
774 0 48.1895 15.356 740 124.146 877.947 488.903
775 0 50.4078 14.6604 739 125.2 878.406 488.677
776 0 51.2549 15.1205 775 124.703 877.764 488.048
777 0 52.2543 13.9893 731 128.654 878.041 487.977
778 0 54.2811 14.038 762 129.311 878.206 486.448
779 0 55.3266 13.4655 745 132.278 878.638 486.228
780 0 59.2636 15.5407 921 125.364 879.015 484.87
781 0 62.2308 15.7157 978 125.408 878.833 483.822
782 0 63.1534 15.5811 984 127.057 878.997 482.323
783 0 67.2583 15.7453 1059 125.382 878.736 481.295
784 0 68.2006 15.7477 1074 126.716 878.574 479.154
785 0 68.1414 15.0569 1026 131.156 877.992 478.593
786 0 71.1448 15.349 1092 130.016 878.423 479.931
787 0 74.2052 16.1444 1198 128.237 878.552 477.508
788 0 77.2235 15.9666 1233 128.555 878.253 477.427
789 0 79.2364 16.1668 1281 129.59 878.148 475.628
790 0 81.1816 15.6193 1268 131.069 878.708 473.731
791 0 83.15 16.0553 1335 131.354 878.896 475.133
792 0 86.2144 15.1599 1307 135.095 878.979 472.95
793 0 90.1123 15.292 1378 134.158 878.983 472.617
794 0 94.2655 15.1275 1426 134.527 879.193 469.721
795 0 97.1655 14.9847 1456 134.797 879.657 469.361
796 0 101.275 15.6899 1589 133.251 879.943 465.296
797 1 47.0868 14.7812 696 142.799 879.243 491.799
798 0 47.1466 15.1655 715 145.952 878.831 489.403
799 0 49.1057 15.4564 759 144.588 879.302 489.909
800 0 50.0963 17.0272 853 140.242 878.801 489.046
801 0 52.0979 15.2981 797 146.996 878.556 487.351
802 0 52.0742 14.8826 775 150.701 879.279 487.924
803 0 56.1375 15.2839 858 148.113 878.711 486.646
804 0 57.1185 15.5291 887 149.988 878.247 484.873
805 0 60.1045 15.6561 941 148.411 878.885 485.301
806 0 62.1003 15.4106 957 150.744 878.877 483.215
807 0 62.1076 14.7325 915 154.944 878.517 483.987
808 0 68.0912 16.6541 1134 145.205 878.875 482.995
809 0 68.0574 16.1628 1100 148.992 878.915 481.634
810 0 70.165 16.1904 1136 148.918 878.715 480.929
811 0 71.0894 15.4875 1101 152.554 877.806 478.231
812 0 76.1462 16.9411 1290 144.645 878.356 478.697
813 0 80.1165 16.4386 1317 145.885 878.42 475.446
814 0 82.2684 15.5102 1276 150.496 877.834 472.684
815 0 86.1112 17.2684 1487 143.57 878.732 473.163
816 0 91.2254 15.7631 1438 148.034 877.967 471.083
817 0 93.0954 15.5754 1450 150.461 878.079 468.406
818 0 97.101 16.2099 1574 148.118 878.248 469.057
819 0 99.1252 15.0315 1490 154.509 878.084 465.024
820 1 46.1248 15.3714 709 154.731 879.226 490.492
821 0 46.0578 15.5674 717 155.982 879.218 490.198
822 0 49.1068 15.2932 751 155.923 879.329 489.727
823 0 51.1095 16.1614 826 153.283 879.157 488.22
824 0 52.1146 15.3316 799 157.049 879.189 487.66
825 0 54.1153 15.9105 861 156.139 878.269 485.984
826 0 54.1175 15.3185 829 160.568 878.52 486.145
827 0 58.1272 16.0854 935 155.825 878.881 485.842
828 0 60.0693 16.1813 972 156.085 878.587 484.305
829 0 62.0755 16.2222 1007 155.787 878.609 484.372
830 0 63.07 15.9664 1007 157.507 879.13 483.272
831 0 69.0757 15.4179 1065 156.907 879.15 481.558
832 0 69.0857 16.1828 1118 154.309 878.973 482.196
833 0 70.0604 15.2868 1071 159.458 878.2 478.442
834 0 74.0555 14.9482 1107 158.519 878.48 476.541
835 0 75.0432 15.5111 1164 157.101 878.338 475.532
836 0 79.1264 16.2778 1288 150.598 878.116 474.686
837 0 85.1914 15.5767 1327 149.172 878.039 471.588
838 0 90.2236 15.3064 1381 148.917 877.362 466.193
839 1 100.592 14.8023 1489 144.991 877.238 463.613
840 0 104.368 15.5125 1619 142.975 877.785 459.879
841 0 112.454 17.3226 1948 134.631 877.579 454.667
842 0 112.505 15.8037 1778 142.16 877.647 453.224
843 0 116.342 14.6637 1706 147.358 876.94 454.3
844 0 119.49 14.972 1789 147.203 877.243 451.335
845 0 121.623 15.0712 1833 148.778 877.957 451.761
846 0 126.33 14.9608 1890 150.176 878.438 446.765
847 0 130.466 14.9157 1946 151.295 877.834 444.831
848 0 135.751 14.8286 2013 153.034 877.687 441
849 0 144.629 17.5415 2537 141.653 878.039 437.959
850 0 144.415 15.2754 2206 151.29 876.535 435.802
851 0 149.526 14.4524 2161 154.848 877.781 434.664
852 0 154.79 14.258 2207 156.749 877.529 430
853 0 160.647 14.647 2353 156.343 877.457 428.319
854 0 166.642 15.1222 2520 153.682 877.554 426.434
855 1 116.434 10.4866 1221 159.404 877.03 449.62
856 0 120.7 11.3587 1371 158.432 877.179 448.264
857 0 125.683 12.8657 1617 153.654 876.913 446.75
858 0 129.552 12.6745 1642 154.113 877.018 444.99
859 0 136.842 13.7604 1883 150.363 877.046 439.127
860 0 142.7 12.9923 1854 152.278 876.922 436.519
861 0 147.835 12.5139 1850 155.472 876.779 427.898
862 0 156.767 13.0193 2041 151.889 877.559 427.659
863 0 160.773 13.3356 2144 151.329 877.5 423.659
864 0 165.652 11.8682 1966 157.139 876.917 424.535
865 0 171.801 13.1198 2254 152.506 877.49 421.254
866 0 176.704 12.7105 2246 154.195 877.627 418.608
867 0 182.775 12.3704 2261 156.094 877.568 414.774
868 0 189.615 13.0686 2478 154.002 878.087 410.794
869 1 37.0199 8.02271 297 129.906 877.791 493.835
870 0 41.0412 9.06407 372 127.185 878.293 493.358
871 0 43.1171 9.48579 409 127.856 878.533 492.086
872 0 44.139 10.399 459 130.131 878.453 490.763
873 0 42.1378 8.42474 355 137.149 878.707 492.628
874 0 48.0974 10.0629 484 132.911 878.357 491.099
875 0 52.0865 8.94666 466 135.957 877.732 489.753
876 1 186.309 4.29394 800 149.331 878.254 457.5
877 0 185.389 5.37249 996 149.416 878.231 449.349
878 0 187.955 8.1828 1538 150.616 877.439 427.873
879 0 191.754 9.13669 1752 150.15 877.212 422.324
880 0 195.876 9.38861 1839 150.673 877.309 418.828
881 0 203.993 9.76503 1992 149.978 877.218 412.919
882 0 210.8 11.1717 2355 147.086 878.223 408.579
883 0 219.034 9.94365 2178 149.607 877.578 404.764
884 0 225.168 11.6935 2633 145.798 877.273 400.608
885 0 232.813 10.764 2506 148.229 877.423 400.102
886 0 238.602 10.2933 2456 151.724 877.767 390.26
887 0 246.987 10.9358 2701 148.902 878.101 392.541
888 0 253.05 10.1324 2564 151.555 877.439 386.995
889 0 260 11.35 2951 147.656 877.311 379.655
890 0 267.791 11.2364 3009 146.393 877.308 383.732
891 0 275.022 10.1737 2798 148.002 876.799 378.832
892 0 274.319 4.06461 1115 148.786 876.612 431.784
893 1 39.0947 9.71998 380 130.434 875.99 495.705
894 0 40.0237 10.3688 415 126.641 876.622 494.646
895 0 43.0796 11.235 484 122.114 877.074 494.403
896 0 39.0341 10.2731 401 128.19 878.349 493.18
897 0 42.014 10.2585 431 127.555 878.292 493.155
898 0 42.0579 10.5569 444 126.86 877.908 492.405
899 0 45.0316 9.88195 445 127.193 878.106 492.991
900 0 46.0112 10.6061 488 124.98 878 492.029
901 0 48.0157 10.6424 511 124.386 877.693 490.728
902 0 53.1576 11.6446 619 118.94 878.355 489.128
903 0 52.1032 11.2469 586 121.106 878.538 489.377
904 0 56.115 12.0645 677 117.558 878.858 487.27
905 0 58.0918 11.499 668 117.416 878.019 488.588
