time division length width area intensity CMx CMy
480 0 81.2099 13.0157 1057 111.721 1182.56 471.558
481 0 85.3398 13.8388 1181 109.296 1182.52 470.86
482 0 85.2191 12.5911 1073 114.318 1182.89 468.561
483 1 45.1888 10.3787 469 111.627 1181.79 489.173
484 0 46.1725 10.1142 467 112.512 1181.23 487.096
485 0 47.1257 10.907 514 108.811 1182.61 485.198
486 0 51.1406 12.7296 651 107.872 1182.68 489.447
487 0 51.0662 12.5132 639 109.897 1183.14 489.002
488 0 53.0948 13.1651 699 109.509 1183.11 486.421
489 0 54.0288 13.3632 722 108.591 1182.06 488.025
490 0 55.0548 12.6783 698 112.745 1182.56 484.864
491 0 56.0518 12.5063 701 112.515 1182.16 484.78
492 0 60.06 12.2378 735 111.207 1183.1 485.79
493 0 60.1858 12.8269 772 112.187 1182.38 481.848
494 0 61.1194 12.0747 738 113.682 1182.96 482.764
495 0 62.1397 11.6834 726 115.762 1182.43 481.146
496 0 65.2146 12.6352 824 110.619 1182.9 481.512
497 0 68.1723 12.3511 842 112.423 1182.38 479.596
498 0 69.0619 13.3504 922 108.277 1182.74 478.436
499 0 70.0677 12.4308 871 108.617 1182.34 479.463
500 0 74.0465 12.9378 958 109.88 1182.85 476.202
501 0 75.032 12.5946 945 111.894 1182.99 476.623
502 0 78.1527 13.0642 1021 110.371 1181.79 475.707
503 0 78.0687 11.4386 893 116.793 1181.88 472.308
504 0 84.0653 12.6806 1066 112.071 1182.79 471.066
505 0 86.086 11.1981 964 114.659 1182.71 471.527
506 1 42.0519 9.96389 419 111.279 1183.09 493.95
507 0 45.039 11.6788 526 108.458 1184.27 491.042
508 0 48.0394 12.4898 600 106.088 1183.9 490.112
509 0 46.0408 11.9459 550 106.465 1181.22 489.087
510 0 49.085 12.2033 599 108.845 1181.85 489.624
511 0 49.0968 13.4225 659 106.351 1181.73 487.958
512 0 50.1086 12.9718 650 107.274 1181.88 486.703
513 0 52.1866 11.6122 606 109.215 1181.51 490.061
514 0 52.0692 11.5999 604 112.377 1181.25 488.599
515 0 54.1452 11.5246 624 112.066 1181.5 484.732
516 0 56.2037 12.8995 725 109.061 1181.11 485.699
517 0 56.1257 12.2226 686 111.386 1181.2 486.098
518 0 58.1532 11.9168 693 112.81 1181.4 485.502
519 0 60.165 11.6679 702 113.335 1181.11 484.298
520 0 60.165 11.6513 701 146.107 1181.12 484.228
521 0 64.1778 13.4314 862 114.08 1181.45 480.508
522 0 66.156 13.181 872 115.232 1181.25 479.389
523 0 68.2423 13.1736 899 114.202 1180.48 478.522
524 0 69.1213 12.9338 894 115.866 1180.71 476.012
525 0 73.0654 11.9345 872 110.44 1181.84 471.101
526 0 73.0494 13.1829 963 108.18 1181.93 470.96
527 0 78.0984 13.3806 1045 105.465 1181.45 472.354
528 0 79.1838 12.2121 967 114.569 1181.35 473.601
529 0 83.1257 12.6676 1053 111.841 1181.29 472.181
530 0 83.2193 11.8362 985 115.174 1181.29 471.976
531 1 49.1579 10.9036 536 111.338 1180.99 489.452
532 0 48.1169 11.6799 562 107.603 1180.76 486.31
533 0 47.111 9.1486 431 106.513 1180.9 480.719
534 0 51.0502 11.0284 563 100.899 1181.25 483.483
535 0 51.1718 10.6699 546 103.159 1180.62 482.434
536 0 53.0966 10.3208 548 104.232 1181.12 481.881
537 0 53.0792 10.8329 575 105.393 1180.94 479.83
538 0 55.073 10.9673 604 105.093 1181.4 479.765
539 0 56.1151 10.5676 593 106.971 1181.25 479.096
540 0 60.1442 11.1066 668 105.142 1181.4 480.123
541 0 62.0886 11.4997 714 104.901 1181.51 477.214
542 0 65.1169 12.1781 793 104.747 1181.62 476.106
543 0 67.1303 11.3213 760 106.793 1182 475.78
544 0 67.0679 11.3616 762 108.175 1181.34 473.92
545 0 72.1343 12.9203 932 114.322 1182.2 478.741
546 0 73.0742 12.8226 937 114.518 1181.96 477.803
547 0 78.0748 13.3974 1046 114.021 1182.13 475.248
548 0 80.0782 13.1621 1054 116.081 1182.57 473.313
549 0 83.0845 13.4441 1117 116.288 1181.96 473.6
550 0 86.1779 12.9267 1114 117.292 1182.59 472.518
551 1 45.0703 12.3585 557 115.725 1182.4 490.776
552 0 43.0517 11.4281 492 120.589 1183.47 490.541
553 0 47.0665 11.4094 537 120.38 1182.66 490.231
554 0 47.016 12.1448 571 121.263 1182.87 489.504
555 0 47.016 12.1873 573 159.647 1182.84 489.426
556 0 52.0641 13.0992 682 119.151 1182.44 488.993
557 0 53.0292 13.7094 727 120.542 1182.7 486.32
558 0 54.0348 13.0472 705 122.511 1182.02 486.082
559 0 55.0552 13.0051 716 124.74 1182.35 485.954
560 0 58.0202 12.082 701 126.649 1181.86 483.71
561 0 61.0297 14.157 864 120.303 1182.24 484.551
562 0 62.0498 13.1346 815 123.764 1182.62 483.935
563 0 62.071 13.6618 848 122.436 1182.57 484.047
564 0 64.0674 12.1903 781 127.232 1180.77 482.245
565 0 66.1264 13.6708 904 123.652 1181.13 480.045
566 0 70.0961 15.1934 1065 118.882 1181.09 480.054
567 0 72.1729 13.8279 998 121.939 1180.75 477.954
568 0 75.1087 14.1395 1062 119.422 1181.06 477.77
569 0 76.0912 13.7072 1043 120.942 1181.33 475.907
570 0 80.1578 14.3467 1150 118.336 1180.91 475.098
571 0 81.1162 13.9306 1130 119.399 1181.53 474.328
572 0 83.1003 14.1395 1175 118.105 1181 471.79
573 0 87.153 13.7574 1199 117.094 1181.28 472.581
574 0 90.18 14.959 1349 113.292 1181.67 471.474
575 0 92.0804 14.1833 1306 116.441 1181.7 469.51
576 0 93.0618 14.2378 1325 116.831 1182.02 469.426
577 0 97.1452 13.382 1300 119.553 1181.9 466.416
578 0 100.24 14.4254 1446 116.774 1181.93 464.659
579 0 101.131 13.438 1359 120.748 1182.05 462.74
580 0 106.103 14.0713 1493 118.426 1182 461.277
581 0 108.096 13.1827 1425 120.882 1181.69 462.073
582 0 113.095 13.5285 1530 119.722 1181.65 459.018
583 0 117.165 15.0386 1762 115.491 1182.46 456.631
584 0 120.067 13.3509 1603 120.231 1182.23 454.264
585 0 126.18 13.8135 1743 119.47 1182.02 452.767
586 1 63.0701 11.5427 728 122.213 1182.48 480.555
587 0 68.0804 12.9553 882 118.011 1182.21 478.828
588 0 70.142 12.8026 898 117.938 1182.64 479.963
589 0 72.0638 13.5713 978 116.757 1182.47 478.117
590 0 73.0566 12.0728 882 120.624 1182.45 476.986
591 0 77.0298 13.2286 1019 116.781 1182.31 476.417
592 0 81.0777 13.3206 1080 116.076 1182.67 474.779
593 0 83.0591 12.6055 1047 117.893 1182.57 472.938
594 0 86.1326 12.2021 1051 118.168 1182.37 472.007
595 0 88.0856 12.6695 1116 117.242 1181.13 471.293
596 0 92.1233 14.0898 1298 113.79 1181.52 467.998
597 0 94.1041 12.6349 1189 118.503 1181.8 464.839
598 0 98.1697 13.497 1325 115.666 1181.68 463.607
599 0 101.099 12.2948 1243 119.298 1181.64 461.99
600 1 52.0951 9.17552 478 118.046 1182.18 483.454
601 0 55.0205 10.9777 604 116.728 1181.79 483.808
602 0 58.0837 11.3113 657 105.81 1180.6 482.038
603 0 61.0593 13.0365 796 109.045 1181.19 484.538
604 0 63.0356 12.834 809 109.378 1180.78 483.817
605 0 64.0367 12.0712 773 111.806 1180.5 483.664
606 0 61.0366 11.3702 694 137.699 1181.55 482.059
607 0 68.0704 12.208 831 113.108 1180.59 480.497
608 0 72.1184 12.6181 910 112.04 1180.69 479.613
609 0 72.0966 12.6497 912 113.637 1180.87 477.341
610 0 75.0749 12.7739 959 114.737 1181.09 477.067
611 0 76.2366 12.1726 928 116.716 1180.33 475.862
612 0 80.3048 13.1873 1059 114.536 1181.05 473.085
613 0 84.3538 12.981 1095 115.901 1180.84 472.118
614 0 88.3848 13.8033 1220 114.027 1180.82 470.338
615 0 92.4224 13.395 1238 115.77 1180.91 467.612
616 1 47.3467 10.138 480 114.635 1181.26 487.99
617 0 47.1923 10.9976 519 113.202 1180.74 483.902
618 0 49.0263 10.8921 534 113.444 1181.78 484.669
619 0 52.0508 11.7193 610 106.402 1181.27 484.933
620 0 52.1716 10.8488 566 109.067 1181.43 484.636
621 0 52.1621 10.3715 541 109.562 1181.56 484.969
622 0 55.0866 11.019 607 109.068 1181.3 484.11
623 0 56.1212 11.5286 647 108.937 1180.74 482.949
624 0 57.1447 11.7946 674 109.077 1181.03 483.823
625 0 60.1252 11.3596 683 111.72 1180.59 480.608
626 0 62.0887 12.9009 801 108.692 1180.62 479.062
627 0 63.1304 11.801 745 113.272 1180.42 479.223
628 0 65.0821 12.1078 788 114.02 1180.84 477.155
629 0 68.1 11.9677 815 114.524 1180.74 477.004
630 0 70.1373 12.6038 884 113.647 1180.57 475.947
631 0 71.0718 11.5376 820 118.2 1180.4 474.251
632 0 71.0588 10.5687 751 121.075 1180.43 474.144
633 0 76.0778 12.5267 953 116.419 1180.53 472.203
634 0 80.077 12.7377 1020 115.953 1180.38 470.668
635 0 80.0446 11.4436 916 120.417 1180.89 468.805
636 0 82.1039 12.0457 989 120.379 1180.49 465.806
637 0 86.076 11.7919 1015 120.534 1181.59 465.784
638 0 89.0431 12.2188 1088 119.541 1181.51 464.498
639 0 94.1242 11.8142 1112 120.317 1181.03 462.392
640 0 94.1329 11.7918 1110 121.291 1180.07 461.004
641 1 48.1053 10.3939 500 108.654 1181.63 487.838
642 0 49.0578 9.43785 463 108.613 1182.09 489.341
643 0 51.1087 10.5462 539 107.336 1181.74 486.577
644 0 53.0261 12.0884 641 107.346 1181.97 486.704
645 0 54.0281 11.8457 640 108.602 1182.13 487.525
646 0 56.0227 12.3343 691 106.336 1182 487.509
647 0 56.0507 12.3995 695 106.911 1182.21 485.922
648 0 60.0881 12.9976 781 104.814 1180.38 485.667
649 0 61.1286 12.0075 734 106.76 1180.65 483.005
650 0 63.0963 13.0277 822 104.389 1180.32 482.397
651 0 65.1541 12.3246 803 105.847 1180.16 481.049
652 0 65.0554 12.5278 815 106.157 1179.89 479.89
653 0 67.0687 11.7939 791 108.344 1179.38 481.341
654 0 72.1845 12.8144 925 103.929 1181.04 477.265
655 0 74.1972 11.8872 882 106.23 1181.71 475.842
656 0 77.1415 13.3132 1027 102.772 1182.1 475.721
657 0 79.101 11.6307 920 107.409 1181.27 473.908
658 0 81.1372 11.7332 952 107.567 1181.21 472.82
659 0 83.1519 11.7496 977 108.029 1181.08 471.749
660 0 86.1934 12.2863 1059 106.826 1181.32 468.579
661 0 89.1228 12.7352 1135 106.965 1181.45 468.674
662 0 93.1001 12.9645 1207 105.838 1181.53 464.949
663 0 95.1558 12.4848 1188 106.708 1181.45 463.915
664 0 97.1637 12.659 1230 106.746 1181.33 462.889
665 0 99.1367 11.3883 1129 107.879 1181.46 461.42
666 0 105.215 13.0114 1369 104.012 1180.89 460.376
667 0 107.169 13.278 1423 104.363 1181.39 459.531
668 0 110.182 13.3143 1467 104.431 1181.1 458.222
669 0 113.103 12.5637 1421 106.819 1180.96 458.471
670 0 117.318 12.317 1445 107.117 1181.25 453.88
671 0 122.265 13.9779 1709 102.892 1181.32 451.948
672 0 125.479 12.783 1604 105.452 1181.1 453.146
673 0 130.207 13.6859 1782 103.742 1181.34 450.382
674 0 135.265 13.7803 1864 104.926 1181.18 447.413
675 0 137.144 13.402 1838 107.301 1181.38 446.028
676 0 141.178 13.1607 1858 107.242 1181.31 440.727
677 0 146.11 12.956 1893 109.394 1181.11 441.614
678 0 151.234 14.2494 2155 108.728 1181.48 439.849
679 0 155.156 13.8377 2147 111.532 1181.17 437.442
680 0 161.354 13.3247 2150 116.621 1180.96 433.845
681 0 167.161 15.6257 2612 111.013 1181.25 432.324
682 0 170.302 12.9945 2213 113.986 1180.87 430.078
683 0 177.23 13.8295 2451 112.3 1180.17 424.373
684 0 183.286 14.7256 2699 111.585 1179.96 419.021
685 0 188.267 14.1129 2657 112.303 1180.31 417.482
686 0 194.24 14.7909 2873 111.953 1180.3 415.937
687 0 200.24 14.7673 2957 112.515 1180.46 410.848
688 0 205.274 14.2395 2923 113.126 1180.71 410.992
689 0 213.347 15.2428 3252 110.72 1180.26 409.161
690 0 220.458 15.0596 3320 113.083 1180.58 406.442
691 1 169.185 11.8627 2007 117.77 1180.49 432.856
692 0 176.289 14.4365 2545 113.32 1180.72 429.054
693 0 181.263 14.0735 2551 115.261 1180.6 425.502
694 0 186.279 13.8019 2571 116.643 1180.29 421.447
695 0 194.209 14.2836 2774 116.925 1180.84 417.183
696 0 198.173 14.0685 2788 118.897 1180.79 415.974
697 0 205.292 14.0044 2875 119.461 1179.99 411.039
698 0 211.36 13.4084 2834 122.534 1179.93 401.451
699 0 221.447 14.0891 3120 120.21 1179.94 400.844
700 0 228.305 13.2936 3035 123.795 1180.4 401.346
701 0 236.33 14.4671 3419 123.149 1180 395.167
702 1 176.317 12.6363 2228 119.647 1180.65 429.851
703 0 182.209 14.2309 2593 115.982 1180.81 425.447
704 0 187.194 12.9972 2433 119.675 1180.88 422.81
705 0 195.214 13.0626 2550 120.823 1180.53 416.9
706 0 201.21 13.891 2795 118.417 1181.46 410.28
707 0 209.325 14.1789 2968 118.244 1181.23 410.385
708 0 217.19 12.961 2815 121.081 1181.34 408.023
709 0 224.362 14.1334 3171 118.08 1181.04 395.081
710 0 231.137 13.5461 3131 121.248 1181.25 393.814
711 0 238.191 13.4975 3215 120.84 1181.24 393.699
712 1 188.241 13.5783 2556 119.674 1181.12 419.982
713 0 192.312 13.9929 2691 122.127 1180.65 415.162
714 0 199.299 14.0392 2798 120.509 1180.66 416.829
715 0 207.434 13.3054 2760 122.341 1180.18 413.663
716 0 214.218 14.4012 3085 121.486 1180.31 409.029
717 0 222.279 13.5595 3014 124.476 1180.47 405.292
718 0 229.39 13.3659 3066 128.179 1180.47 398.546
719 0 238.412 14.3323 3417 125.656 1180.7 394.315
720 0 246.366 14.0928 3472 127.906 1180.91 385.17
721 0 256.272 15.4445 3958 123.049 1180.94 387.306
722 1 199.274 12.932 2577 126.518 1181.16 420.01
723 0 206.388 13.1257 2709 126.827 1180.98 413.473
724 0 213.348 14.4178 3076 124.577 1180.77 409.332
725 0 221.35 13.5306 2995 126.774 1181.2 407.935
726 0 229.699 13.7615 3161 126.211 1181.1 401.092
727 0 236.48 14.0308 3318 127.743 1181.01 395.477
728 0 242.462 13.7878 3343 129.221 1180.86 393.996
729 0 251.416 14.1638 3561 129.688 1180.74 388.44
730 0 258.655 15.2133 3935 127.204 1180.89 383.176
731 0 266.662 14.9703 3992 128.146 1180.17 375.852
732 0 274.845 14.4773 3979 128.411 1180.19 374.575
733 0 283.597 14.9967 4253 126.876 1179.93 366.251
734 0 292.565 15.6717 4585 124.461 1180.47 363.394
735 1 69.4307 10.9606 761 115.97 1180.21 477.024
736 0 70.4476 11.3276 798 119.764 1180.5 474.419
737 0 72.115 10.8438 782 111.15 1179.34 477.434
738 0 74.0993 11.7815 873 111.924 1179.4 476.48
739 0 76.1363 11.6239 885 111.485 1179.43 477.214
740 0 80.33 11.9756 962 110.463 1181.08 476.162
741 0 83.253 12.3119 1025 110.822 1181.33 470.683
742 0 86.3767 12.9433 1118 109.386 1181.02 466.36
743 0 91.3368 12.3171 1125 110.12 1180.77 464.1
744 0 98.4597 14.3815 1416 103.419 1180.83 459.636
745 0 95.2797 11.6289 1108 113.032 1180.83 459.203
746 1 55.356 11.1099 615 106.698 1181.17 482.663
747 0 57.2522 11.4057 653 105.946 1181.02 483.204
748 0 58.1299 10.6658 620 107.419 1180.07 484.889
749 0 60.0542 10.2408 615 107.878 1181.26 443.628
750 0 61.2572 9.51725 583 107.878 1181.08 451.602
751 0 64.2658 11.2968 726 106.121 1181.7 455.707
752 0 65.0926 10.8922 709 107.664 1181 464.319
753 0 67.1675 9.23066 620 113.373 1180.63 423.465
754 0 71.1983 12.2615 873 107.749 1180.67 426.305
755 0 71.106 11.1242 791 109.569 1180.97 419.432
756 0 75.2899 10.6787 804 107.367 1180.88 451.396
757 0 79.3682 11.1632 886 105.296 1180.98 459.55
758 0 81.1489 12.2491 994 103.93 1181.15 462.841
759 0 83.2885 12.2706 1022 103.309 1181.1 463.162
760 0 85.2676 10.7896 920 107.66 1180.82 463.765
761 0 89.2987 10.7952 964 106.871 1181.04 464.576
762 0 90.3561 10.7132 968 107.143 1180.93 469.998
763 0 94.3106 11.5682 1091 105.486 1180.67 468.069
764 1 50.278 9.90492 498 102.056 1180.96 490.273
765 0 54.2354 10.8785 590 100.632 1181.47 489.57
766 0 53.1871 10.9237 581 102.614 1181.02 486.616
767 0 56.1507 11.4513 643 100.639 1180.94 484.104
768 0 58.1223 13.1963 767 97.1043 1181.87 487.087
769 0 59.146 12.3931 733 98.4966 1181.51 486.722
770 0 58.1101 9.92942 577 105.581 1181.33 483.189
771 0 62.2369 11.3598 707 102.744 1181.48 483.758
772 0 66.3418 11.8176 784 101.268 1180.75 483.381
773 0 65.2252 12.2499 799 102.375 1181.01 481.919
774 0 68.0832 12.4994 851 101.882 1181.15 482.471
775 0 67.1651 11.241 755 105.273 1181.15 479.57
776 0 71.0984 12.0256 855 103.109 1180.58 480.711
777 0 72.1045 12.0658 870 103.549 1180.77 479.687
778 0 75.3131 13.1318 989 102.355 1181.01 477.586
779 0 80.2181 13.9495 1119 100.416 1181.45 476.481
780 0 81.2921 13.1378 1068 103.152 1181.56 472.244
781 0 83.0797 11.9163 990 107.478 1181.38 472.488
782 0 85.164 11.6481 992 110.297 1181.66 471.431
783 1 43.137 10.2232 441 110.236 1181.68 493.159
784 0 46.093 11.7805 543 107.217 1181.32 492.199
785 0 46.2187 12.0298 556 108.942 1181.31 490.869
786 0 48.0563 11.8403 569 109.366 1181.19 491.278
787 0 49.0419 11.7858 578 110.453 1181.43 490.408
788 0 54.1449 12.171 659 108.56 1180.95 490.572
789 0 54.113 12.2706 664 109.902 1180.88 488.577
790 0 57.0909 13.8026 788 105.864 1181.32 487.046
791 0 55.0955 12.2151 673 112.71 1181.44 486.738
792 0 58.2192 13.5007 786 109.665 1181.77 486.697
793 0 60.0582 13.2039 793 110.179 1181.58 485.816
794 0 63.1844 13.6743 864 110.081 1181.33 483.189
795 0 63.1543 12.6674 800 114.691 1181.26 481.418
796 0 66.2747 13.4441 891 112.492 1181.42 477.522
797 0 67.2172 12.0058 807 116.379 1180.78 476.858
798 0 72.3867 14.0634 1018 111.365 1180.58 476.274
799 0 73.2531 13.5148 990 112.579 1180.78 475.422
800 0 74.2326 13.2422 983 114.02 1180.35 473.921
801 0 77.1573 12.7532 984 116.589 1180.37 470.676
802 0 80.3188 12.4504 1000 117.999 1181.02 471.3
803 0 86.289 14.1733 1223 112.78 1180.27 471.387
804 0 89.3461 15.065 1346 111.22 1180 468.773
805 0 91.194 14.0141 1278 114.429 1180.55 469.307
806 0 93.4445 13.9548 1304 115.805 1180.55 467.42
807 0 96.2786 14.3853 1385 116.038 1180.27 464.674
808 0 99.3383 13.9423 1385 117.095 1180.48 463.29
809 1 53.1505 13.0573 694 117.488 1180.87 486.248
810 0 51.3237 12.996 667 121.055 1180.73 485.681
811 0 56.1941 13.5245 760 121.259 1180.06 482.901
812 0 58.2139 14.6185 851 115.804 1180.7 484.873
813 0 59.103 15.4814 915 114.451 1181.15 483.958
814 0 61.1217 15.1337 925 115.907 1180.6 483.137
815 0 63.0976 15.7851 996 114.161 1181.38 482.303
816 0 66.0751 14.3322 947 117.598 1180.6 482.138
817 0 67.0592 15.0613 1010 117.325 1180.89 479.962
818 0 69.0628 14.3492 991 119.748 1180.97 478.619
819 0 73.0654 15.055 1100 117.552 1180.91 478.228
820 0 75.1914 15.7066 1181 116.976 1181.3 476.251
821 0 78.1013 15.3263 1197 117.515 1181.36 475.853
822 0 80.1083 15.167 1215 119.307 1181.41 474.713
823 0 82.1568 14.6549 1204 120.975 1181.27 473.141
824 0 86.0945 15.3901 1325 119.549 1181.43 470.922
825 0 88.1764 15.1514 1336 120.372 1180.35 469.63
826 0 89.1089 13.433 1197 127.289 1180.67 466.328
827 0 95.1046 15.688 1492 120.037 1181.07 465.513
828 0 97.2067 13.8982 1351 125.921 1180.8 463.124
829 0 98.1524 13.5402 1329 129.208 1180.62 461.929
830 0 103.183 14.1981 1465 125.5 1181.14 460.028
831 0 106.148 14.3197 1520 126.465 1181.33 457.104
832 0 109.21 13.8906 1517 128.592 1181.33 459.486
833 0 115.191 14.6886 1692 126.057 1180.55 455.943
834 0 118.185 14.3335 1694 127.999 1180.69 453.662
835 1 64.1876 12.3388 792 129.095 1181.2 478.846
836 0 67.1304 13.1684 884 123.217 1180.97 478.838
837 0 70.1081 13.7217 962 120.947 1180.91 476.759
838 0 72.0524 13.8233 996 118.793 1180.31 478.019
839 0 75.1088 13.7667 1034 120.027 1180.03 474.2
840 0 77.2255 14.9562 1155 116.836 1180.66 473.022
841 0 78.2259 12.9113 1010 123.651 1180.41 470.065
842 0 82.2367 13.9111 1144 120.093 1180.61 469.486
843 0 83.1361 13.3396 1109 122.902 1180.01 467.317
844 0 85.2283 12.9417 1103 123.726 1180.26 465.717
845 0 91.0851 14.5688 1327 118.372 1181.01 466.008
846 0 92.1109 12.8758 1186 123.265 1181.32 463.943
847 0 96.0893 12.9983 1249 121.688 1180.78 462.103
848 0 100.19 13.2848 1331 122.001 1180.69 459.613
849 0 103.097 14.0838 1452 119.249 1181 457.848
850 0 108.185 13.6433 1476 118.881 1179.61 457.044
851 0 112.088 14.1407 1585 118.257 1180.94 453.42
852 1 57.0777 11.4405 653 119.387 1180.99 481.461
853 0 59.0488 10.7538 635 121.395 1181.06 479.12
854 0 61.0577 12.2671 749 118.039 1181.03 479.24
855 0 61.075 13.4425 821 115.914 1180.17 477.498
856 0 62.135 12.9074 802 117.633 1180.25 476.688
857 0 66.1739 12.6183 835 116.616 1180.11 477.719
858 0 68.1186 13.4912 919 115.45 1180.21 476.036
859 0 69.2384 13.4463 931 117.436 1180.18 471.572
860 0 72.1433 13.3484 963 117.836 1180.03 473.262
861 0 74.1052 13.4539 997 118.397 1179.95 471.204
862 0 77.1773 13.7346 1060 117.583 1180.61 470.356
863 0 80.1617 13.5351 1085 118.023 1180.49 468.479
864 0 82.073 13.3296 1094 119.781 1179.79 467.651
865 0 86.1367 13.8965 1197 118.191 1180.2 466.073
866 0 88.1788 13.3706 1179 119.618 1180.35 465.419
867 0 90.2858 13.1361 1186 120.829 1180.24 465.473
868 0 95.1558 14.7863 1407 115.077 1180.81 465.264
869 0 98.1649 14.221 1396 117.921 1179.92 460.505
870 0 102.19 13.4162 1371 119.005 1180.25 460.809
871 1 52.1159 11.8774 619 119.777 1179.88 483.32
872 0 53.1949 12.8396 683 117.66 1179.71 484.223
873 0 55.1977 13.1708 727 117.466 1180.02 484.23
874 0 57.2017 13.9157 796 114.421 1180.06 483.687
875 0 57.0509 13.7421 784 115.48 1180.11 485.332
876 0 60.0504 14.4379 867 112.8 1181.09 483.069
877 0 62.1833 14.5216 903 113.04 1181.09 481.056
878 0 64.1712 14.2432 914 113.907 1179.71 481.614
879 0 65.1051 13.2862 865 117.335 1179.5 478.512
880 0 67.1387 14.9839 1006 113.245 1179.67 477.616
881 0 68.1424 13.8387 943 117.846 1179.52 477.929
882 0 71.2305 13.6458 972 118.695 1180.4 476.437
883 0 73.1698 14.9652 1095 115.838 1179.84 473.971
884 0 74.1194 13.9909 1037 119.577 1179.34 472.007
885 0 77.1708 13.8265 1067 120.751 1179.58 470.144
886 0 81.2539 14.6578 1191 119.118 1180.04 468.461
887 0 81.2112 14.099 1145 121.738 1180.23 468.617
888 0 86.223 15.4251 1330 117.579 1179.84 466.8
889 0 87.2086 14.2188 1240 121.647 1179.82 464.477
890 1 43.0714 12.5373 540 125.493 1180.59 488.102
891 0 44.0104 12.9969 572 122.033 1179.92 486.899
892 0 45.0187 12.728 573 124.157 1180.21 489.899
893 0 48.023 13.5976 653 119.594 1180.25 490.821
894 0 49.0486 13.6395 669 120.707 1180.62 488.83
895 0 50.0345 13.7705 689 120.827 1180.72 487.714
896 0 52.0366 13.5674 706 122.054 1180.84 487.156
897 0 54.0677 13.779 745 121.965 1180.75 484.295
898 0 58.0355 14.9908 870 117.991 1180.16 483.503
899 0 59.0469 13.9042 821 121.687 1180.36 483.066
900 0 61.0304 15.3858 939 118.77 1180.32 481.797
901 0 63.1218 15.478 977 119.332 1180.09 481.228
902 0 65.0942 15.2702 994 121.513 1179.97 480.092
903 0 65.1229 14.465 942 125.899 1180.02 480.437
904 0 67.0865 15.4129 1034 124.078 1180.56 478.75
