time division length width area intensity CMx CMy
1955 0 83.2551 12.5158 1042 129.797 879.934 460.186
1956 0 86.3346 14.2932 1234 125.836 879.788 458.253
1957 0 86.2325 12.5359 1081 133.185 880.14 458.584
1958 0 91.1976 12.4016 1131 133.778 880.47 455.805
1959 0 93.2193 13.9671 1302 130.648 880.16 455.127
1960 0 98.2359 13.1622 1293 131.789 879.661 452.368
1961 0 100.146 13.7599 1378 130.092 879.84 449.907
1962 0 105.086 13.5413 1423 128.221 880.375 450.56
1963 0 108.129 13.1324 1420 129.602 880.154 448.456
1964 1 61.1313 11.7452 718 127.877 880.43 459.638
1965 0 63.2292 11.6718 738 128.22 881.748 460.618
1966 0 65.2422 12.354 806 124.55 881.038 463.919
1967 0 65.1342 12.5126 815 128.762 881.62 461.395
1968 0 70.3299 13.7637 968 124.029 881.838 464.298
1969 0 69.2444 14.5571 1008 123.192 881.982 465.525
1970 0 71.2449 13.629 971 126.767 881.445 464.442
1971 0 73.2993 12.9333 948 128.318 881.523 464.665
1972 0 76.1801 13.8881 1058 125.553 881.716 461.371
1973 0 79.1469 14.0119 1109 125.099 881.742 461.965
1974 0 80.155 13.6236 1092 127.228 881.374 459.387
1975 0 83.1256 13.3894 1113 126.765 881.201 458.148
1976 0 82.1635 11.8544 974 128.962 881.386 453.587
1977 0 87.187 13.5112 1178 124.568 881.226 451.738
1978 0 89.1322 11.7803 1050 130.865 880.843 450.409
1979 0 93.15 13.9345 1298 126.332 880.41 453.706
1980 0 95.2823 12.6991 1210 132.554 881.007 451.184
1981 0 97.1243 13.5908 1320 130.907 880.785 452.127
1982 0 99.162 12.1417 1204 136.844 881.604 449.745
1983 0 103.151 12.6417 1304 133.414 881.518 449.361
1984 0 105.163 13.3222 1401 133.762 881.336 443.513
1985 0 105.159 13.3321 1402 153.529 880.346 443.434
1986 0 113.218 12.551 1421 133.828 881.821 443.083
1987 0 117.162 12.4017 1453 135.799 881.581 440.039
1988 1 64.117 10.2469 657 134.813 881.814 463.393
1989 0 69.1879 10.5221 728 130.668 882.135 462.848
1990 0 69.1128 10.3165 713 130.867 881.966 458.146
1991 0 72.0989 12.2609 884 127.676 882.757 463.003
1992 0 74.0827 11.0147 816 128.668 881.772 462.543
1993 0 76.1852 12.0758 920 127.02 881.887 458.92
1994 0 82.2726 12.021 989 125.68 882.317 458.563
1995 0 82.2076 13.5754 1116 124.557 882.264 454.685
1996 0 82.2198 13.5126 1111 139.701 883.257 454.706
1997 0 88.1965 12.1207 1069 128.455 881.863 451.276
1998 0 89.2523 13.5907 1213 124.357 881.953 449.415
1999 0 93.1637 11.6676 1087 128.289 881.809 448.081
2000 0 95.1593 12.127 1154 125.172 881.581 448.617
2001 0 98.1082 11.9154 1169 124.976 881.744 447.042
2002 0 99.2483 10.8415 1076 125.649 880.112 448.503
2003 0 102.443 11.4014 1168 124.77 880.254 444.483
2004 0 107.277 12.286 1318 121.273 880.315 442.099
2005 0 111.266 11.8635 1320 121.77 880.965 441.955
2006 0 116.41 11.8117 1375 121.386 880.895 438.669
2007 0 117.314 10.6296 1247 124.262 880.258 434.57
2008 1 67.3303 10.2777 692 120.954 880.421 458.266
2009 0 68.3216 11.5483 789 118.219 880.316 457.873
2010 0 72.2889 11.1082 803 117.658 880.081 457.432
2011 0 74.2259 12.179 904 114.885 880.263 458.32
2012 0 78.129 11.353 887 116.585 880.413 455.61
2013 0 79.1556 12.2796 972 115.092 880.325 455.424
2014 0 82.1507 12.5258 1029 114.812 880.36 451.921
2015 0 87.2412 12.3795 1080 114.332 879.94 452.647
2016 0 86.137 12.5498 1081 115.783 879.611 448.411
2017 0 92.278 13.2426 1222 113.475 880.615 449.457
2018 0 92.1668 12.1085 1116 116.685 880.625 449.613
2019 0 98.4016 14.766 1453 112.908 880.854 448.877
2020 0 101.344 13.1828 1336 117.06 880.223 447.237
2021 0 102.352 13.2582 1357 118.584 880.352 442.216
2022 0 103.226 12.6712 1308 122.469 879.735 440.612
2023 0 106.363 12.7206 1353 123.286 880.045 439.187
2024 0 111.437 14.0617 1567 119.673 880.533 436.569
2025 0 113.321 13.2367 1500 123.652 880.385 434.47
2026 0 115.423 13.5935 1569 122.139 880.224 433.503
2027 0 121.306 13.5855 1648 121.627 880.819 432.641
2028 1 67.1781 10.6136 713 122.439 880.676 458.02
2029 0 67.151 12.107 813 120.204 880.445 457.496
2030 0 74.2663 12.1724 904 118.106 880.749 461.259
2031 0 76.1771 13.3373 1016 115.374 880.657 460.524
2032 0 78.1664 12.3327 964 118.53 880.18 459.901
2033 0 80.2044 12.9295 1037 118.23 881.009 458.992
2034 0 80.1413 12.2908 985 120.24 879.89 458.669
2035 0 83.2584 12.6954 1057 118.878 879.619 457.132
2036 0 87.2295 12.7709 1114 118.311 880.198 456.854
2037 0 87.0915 11.6085 1011 123.031 879.654 454.689
2038 0 91.0847 13.3173 1213 121.89 880.187 457.861
2039 0 93.1087 13.9299 1297 121.921 880.146 456.589
2040 0 96.1629 14.6938 1413 121.48 880.259 453.025
2041 0 99.168 13.3813 1327 125.073 880.475 451.732
2042 0 101.299 13.2183 1339 126.909 881.062 449.873
2043 0 105.192 13.1093 1379 127.099 880.331 448.627
2044 0 109.24 13.3102 1454 126.892 880.068 446.051
2045 0 111.188 13.1849 1466 128.044 880.394 444.19
2046 1 64.1335 12.7079 815 125.032 881.229 468.804
2047 0 64.211 11.3532 729 123.641 881.34 467.66
2048 0 67.1735 12.4007 833 119.565 880.924 465.759
2049 0 70.1298 12.0348 844 112.44 880.383 464.675
2050 0 71.045 11.6405 827 113.994 881.05 461.135
2051 0 73.0613 12.1268 886 115.33 880.972 461.559
2052 0 74.1101 11.9552 886 117.492 880.884 457.852
2053 0 78.1102 11.5606 903 117.409 881.076 460.069
2054 0 82.097 13.1795 1082 115.45 881.273 457.938
2055 0 85.2009 11.7722 1003 118.772 880.612 456.322
2056 0 87.0753 12.3571 1076 118.66 880.135 455.112
2057 0 91.1627 12.9658 1182 119.004 879.503 452.019
2058 0 93.1711 11.5916 1080 121.497 880.44 452.587
2059 0 96.1081 13.7033 1317 116.972 880.04 451.166
2060 0 98.1567 12.9793 1274 119.721 879.321 450.767
2061 0 101.163 12.9197 1307 122.39 879.728 448.969
2062 0 101.163 12.9197 1307 137.14 880.727 448.917
2063 0 107.137 12.9834 1391 127.017 879.446 447.787
2064 0 111.106 13.4377 1493 131.405 879.68 448.271
2065 0 115.105 13.8917 1599 129.183 879.739 449.138
2066 0 117.12 14.1393 1656 130.257 879.661 442.918
2067 0 119.12 12.9029 1537 133.328 880.572 443.266
2068 0 124.201 13.607 1690 130.852 879.904 441.822
2069 0 128.331 14.2834 1833 129.302 879.702 438.367
2070 0 131.377 14.3708 1888 130.008 880.005 436.685
2071 0 136.286 13.6625 1862 131.113 879.438 435.085
2072 0 142.242 13.6387 1940 130.047 880.068 431.936
2073 0 146.256 13.3807 1957 129.076 880.185 428.889
2074 1 79.1124 12.5391 992 127.299 880.381 462.477
2075 0 82.1239 12.956 1064 129.265 880.654 464.285
2076 0 84.0353 12.6614 1064 131.485 881.326 459.677
2077 0 86.0832 12.9991 1119 133.217 880.952 458.878
2078 0 91.0658 13.2102 1203 131.451 880.253 458.528
2079 0 93.0692 13.6565 1271 131.862 880.657 456.219
2080 0 95.0846 13.1041 1246 133.266 880.682 455.101
2081 0 99.1221 13.0546 1294 133.118 880.247 454.798
2082 0 102.104 12.8203 1309 133.694 880.439 454.277
2083 0 104.231 13.0288 1358 135.081 880.392 451.386
2084 1 205.445 13.3953 2752 139.795 879.543 400.785
2085 0 213.686 12.5746 2687 140.579 879.917 400.292
2086 0 221.541 13.361 2960 137.603 880.258 394.676
2087 0 227.523 12.3548 2811 141.075 880.617 389.42
2088 0 235.453 12.1001 2849 140.894 880.455 386.555
2089 0 246.344 12.925 3184 139.458 879.691 382.009
2090 1 66.1167 11.5704 765 126.553 880.574 470.971
2091 0 70.0784 12.5431 879 123.668 880.865 468.737
2092 0 71.0604 11.638 827 128.849 880.895 468.501
2093 0 72.0991 11.3594 819 129.578 881.294 466.683
2094 0 78.0559 12.8754 1005 126.684 880.77 463.89
2095 0 79.145 11.0051 871 128.431 880.916 466.445
2096 0 84.0661 12.0025 1009 126.517 880.773 464.2
2097 0 87.0736 13.391 1166 125.374 881.129 462.054
2098 0 91.1201 13.5755 1237 126.607 880.913 456.736
2099 0 93.1386 14.5912 1359 123.999 881.057 455.806
2100 0 97.1733 13.8515 1346 125.768 880.382 455.401
2101 0 98.1995 14.9084 1464 123.916 880.316 452.323
2102 0 100.179 12.5875 1261 130.02 880.762 453.749
2103 0 103.138 12.8953 1330 131.026 880.098 451.091
2104 0 105.215 13.1635 1385 131.086 879.983 450.225
2105 0 109.237 13.045 1425 131.879 880.085 447.139
2106 0 112.247 12.9001 1448 131.181 879.675 448.61
2107 0 116.136 12.8298 1490 129.226 879.197 444.701
2108 1 64.1603 11.7207 752 124.664 879.621 472.899
2109 0 66.1912 11.8294 783 121.987 879.617 470.475
2110 0 65.0427 12.1766 792 120.432 878.804 471.148
2111 0 69.0694 13.291 918 117.607 879.3 469.392
2112 0 70.0623 12.6887 889 120.237 879.327 467.683
2113 0 74.0457 13.5187 1001 117.309 878.786 466.215
2114 0 76.0811 13.8405 1053 116.37 879.845 465.964
2115 0 77.0844 13.0506 1006 119.898 879.686 464.296
2116 0 77.0867 12.8686 992 141.354 879.686 463.9
2117 0 85.0466 13.3574 1136 118.033 879.124 459.152
2118 0 87.1889 13.4421 1172 118.467 879.253 457.915
2119 0 89.1511 11.8675 1058 122.684 878.348 458.919
2120 0 94.0546 12.4502 1171 119.899 878.88 458.281
2121 1 48.0623 10.7777 518 123.83 879.164 479.32
2122 0 50.0508 12.4074 621 120.839 879.19 476.812
2123 0 50.1414 10.5901 531 125.13 879.211 476.077
2124 0 55.0873 13.2698 731 117.536 879.885 475.62
2125 0 55.0749 12.5829 693 118.775 879.115 474.96
2126 0 56.1802 13.0295 732 118.665 880.158 472.717
2127 0 57.1582 13.2614 758 118.891 879.947 474.858
2128 0 57.1333 12.1645 695 122.999 880.259 473.187
2129 0 59.1721 11.9651 708 124.819 880.088 471.404
2130 0 62.1041 12.8977 801 122.07 880.218 470.001
2131 0 63.1812 11.3167 715 124.975 879.94 472.653
2132 0 65.1521 13.3994 873 120.245 879.792 467.08
2133 0 66.3579 11.4531 760 125.438 879.992 469.966
2134 0 70.2229 12.973 911 120.988 880.192 468.319
2135 0 72.148 12.5714 907 123.215 880.218 466.454
2136 0 75.1216 12.9523 973 121.989 879.861 466.789
2137 0 75.2563 12.4508 937 127.021 880.156 464.686
2138 0 81.1825 13.5744 1102 121.078 879.66 464.932
2139 0 83.1398 14.8665 1236 120.346 879.63 461.057
2140 0 85.2149 13.9412 1188 124.392 879.485 459.629
2141 0 88.3434 15.0209 1327 124.059 879.495 453.942
2142 0 88.372 13.7261 1213 128.312 879.44 455.148
2143 0 94.1918 15.2136 1433 121.99 879.695 454.487
2144 0 94.1546 13.4353 1265 128.99 879.195 451.095
2145 0 99.2819 14.343 1424 124.946 879.258 450.52
2146 0 102.452 15.373 1575 120.916 879.158 450.893
2147 0 104.363 13.7118 1431 126.572 879.159 447.658
2148 0 108.345 14.1031 1528 123.857 879.575 446.53
2149 0 110.269 14.2017 1566 124.655 879.326 445.504
2150 0 114.382 14.4428 1652 124.693 878.665 441.151
2151 0 114.382 14.4516 1653 151.674 878.653 441.252
2152 1 61.1103 13.7456 840 126.686 880.123 467.517
2153 0 63.0637 14.6677 925 124.412 879.502 464.83
2154 0 66.1839 15.6231 1034 120.098 879.468 464.365
2155 0 67.1629 14.0852 946 124.367 879.308 464.267
2156 0 69.0914 14.9223 1031 122.49 880.038 461.726
2157 0 73.1375 15.1085 1105 119.949 880.12 461.847
2158 0 74.2924 13.7565 1022 124.334 879.915 460.158
2159 0 74.062 14.7309 1091 122.015 879.647 460.92
2160 0 80.1984 15.0377 1206 119.037 880.118 458.903
2161 0 80.1452 14.6235 1172 120.643 879.881 459.128
2162 0 84.1443 15.2714 1285 117.857 880.078 457.314
2163 0 88.0939 14.4051 1269 119.305 879.907 456.97
2164 0 90.1402 15.2318 1373 117.272 879.637 453.229
2165 0 92.2498 13.6586 1260 121.921 879.224 453.938
2166 0 96.1756 14.7647 1420 118.854 879.139 451.83
2167 0 99.2221 13.5555 1345 122.265 879.313 450.161
2168 0 101.134 14.2187 1438 120.695 878.992 448.181
2169 0 102.181 13.897 1420 122.965 878.765 445.645
2170 0 106.214 14.4236 1532 121.095 879.118 442.95
2171 0 111.143 13.3432 1483 123.749 879.299 439.611
2172 0 113.156 13.6979 1550 122.192 879.19 437.352
2173 0 120.073 14.1165 1695 118.29 879.328 435.7
2174 1 65.2276 12.8167 836 120.074 879.461 462.368
2175 0 66.1164 11.873 785 121.502 879.455 462.268
2176 0 69.1678 13.142 909 116.416 879.909 463.545
2177 0 71.2109 14.0849 1003 114.209 880.48 459.646
2178 0 73.1538 13.2324 968 116.253 879.882 458.808
2179 0 75.2749 12.8064 964 117.885 879.582 456.443
2180 0 79.1978 14.0408 1112 113.571 880.003 457.542
2181 0 84.2191 14.8541 1251 110.168 879.424 456.938
2182 0 86.0841 13.359 1150 114.322 879.217 453.318
2183 0 90.1303 15.178 1368 109.344 879.158 450.832
2184 0 93.2248 13.2905 1239 114.349 879.334 447.577
2185 0 96.2141 14.5405 1399 111.33 879.757 446.509
2186 0 98.1821 12.9759 1274 115.954 879.151 444.735
2187 0 102.175 13.428 1372 114.12 879.219 443.939
2188 0 104.195 12.8221 1336 117.046 879.099 442.269
2189 0 103.318 12.7181 1314 119.295 879.371 438.925
2190 0 113.167 14.2356 1611 113.655 879.387 439.166
2191 0 116.312 13.8163 1607 115.404 879.167 436.709
2192 0 118.245 13.4213 1587 117.078 878.942 433.159
2193 0 119.334 12.6117 1505 120.179 879.092 431.595
2194 0 128.179 13.8166 1771 114.907 879.909 431.202
2195 0 133.273 13.7162 1828 115.216 879.56 427.875
2196 0 133.148 12.1368 1616 120.572 879.619 426.572
2197 0 143.2 14.3924 2061 113.672 879.711 425.531
2198 0 148.44 14.329 2127 115.438 879.305 421.922
2199 0 153.216 13.1252 2011 119.748 879.106 419.201
2200 0 158.199 12.5728 1989 121.572 879.208 419.703
2201 0 164.347 13.8914 2283 122.102 878.734 412.658
2202 1 87.1181 12.5806 1096 120.621 878.801 447.401
2203 0 90.1402 12.3807 1116 122.676 878.78 445.638
2204 0 93.1693 13.4916 1257 119.841 879.201 446.045
2205 0 98.1173 13.6265 1337 118.515 879.8 445.786
2206 0 99.1277 13.2657 1315 120.92 879.457 445.344
2207 0 102.115 13.5729 1386 120.409 879.676 442.098
2208 0 108.164 14.441 1562 116.551 880.038 442.367
2209 0 111.176 14.8504 1651 115.591 879.383 441.004
2210 0 114.164 13.9537 1593 119.023 879.511 437.539
2211 0 117.128 13.8481 1622 119.983 879.487 436.94
2212 0 118.138 13.0356 1540 123.363 880.04 435.125
2213 0 118.138 13.0187 1538 154.995 879.039 434.943
2214 0 129.162 14.2302 1838 118.857 879.509 429.825
2215 0 133.238 12.8567 1713 122.531 878.915 429.72
2216 0 140.21 13.6795 1918 119.92 879.579 425.623
2217 0 144.115 13.066 1883 121.639 879.579 425.247
2218 0 149.176 14.4662 2158 118.746 880.133 421.354
2219 0 156.165 13.4409 2099 121.214 879.614 418.502
2220 1 86.2446 9.35711 807 125.223 879.999 447.752
2221 0 89.1233 11.9946 1069 124.233 879.99 448.581
2222 0 92.1279 11.6251 1071 129.721 880.235 448.59
2223 0 100.139 12.6724 1269 125.772 880.117 448.858
2224 0 100.11 12.3864 1240 129.054 878.283 434.088
2225 0 103.238 12.6988 1311 126.23 880.385 430.23
2226 0 108.213 11.9949 1298 131.692 880.216 432.522
2227 0 109.229 13.1009 1431 128.897 880.165 434.196
2228 0 110.268 13.0682 1441 130.703 879.303 437.056
2229 0 116.237 13.6703 1589 127.689 878.713 437.592
2230 0 118.225 13.931 1647 128.334 878.809 437.157
2231 0 121.343 13.0374 1582 130.46 879.111 436.693
2232 0 126.257 13.8131 1744 128.46 878.647 434.598
2233 0 129.295 13.4885 1744 129.811 878.883 430.622
2234 0 132.287 12.2914 1626 133.528 879.394 430.265
2235 0 137.422 12.458 1712 133.075 879.251 422.548
2236 0 139.224 11.6216 1618 133.083 879.695 418.259
2237 1 79.0953 9.2673 733 116.905 879.722 452.454
2238 0 83.2152 10.0102 833 113.703 878.562 446.276
2239 0 88.1959 11.0776 977 116.408 880.596 454.372
2240 0 90.1072 9.87712 890 117.08 880.144 456.392
2241 0 92.1106 10.3028 949 117.787 879.924 452.34
2242 0 97.2787 11.5339 1122 114.2 880.075 451.701
2243 0 99.1898 11.4528 1136 114.271 879.799 447.541
2244 0 99.1249 8.49433 842 122.247 880.33 445.424
2245 0 104.107 11.2672 1173 117.47 879.66 441.708
2246 0 107.14 9.42692 1010 121.025 880.08 445.93
2247 0 112.195 10.4906 1177 119.412 880.06 443.518
2248 0 116.184 10.5866 1230 120.422 879.754 438.224
2249 0 116.148 10.7018 1243 121.1 879.796 436.934
2250 0 123.14 11.2961 1391 118.105 879.769 434.157
2251 0 124.126 10.9244 1356 118.934 880.027 432.74
2252 0 130.127 10.9355 1423 118.786 880.316 429.486
2253 0 132.205 10.0526 1329 122.229 880.388 425.88
2254 0 136.293 11.1671 1522 119.798 880.304 427.816
2255 0 139.255 10.9942 1531 120.882 880.306 419.274
2256 0 147.305 10.4409 1538 120.592 879.886 422.128
2257 1 91.1941 9.67168 882 114.4 879.012 453.491
2258 0 92.1144 10.1287 933 116.362 879.533 450.091
2259 0 94.0705 10.2689 966 108.728 879.098 455.186
2260 0 94.1579 7.7848 733 112.962 879.033 453.84
2261 0 98.0642 8.65759 849 112.802 878.442 450.264
2262 0 103.094 9.86481 1017 109.452 878.639 451.595
2263 0 103.093 9.82608 1013 110.163 878.641 451.506
2264 0 105.225 10.1877 1072 114.169 879.166 447.846
2265 0 109.17 9.29746 1015 119.51 878.032 444.993
2266 0 114.328 10.7935 1234 115.446 877.69 447.759
2267 0 119.148 9.31615 1110 116.237 877.582 446.352
2268 0 124.423 9.49184 1181 113.804 876.547 449.577
2269 1 73.0912 11.1368 814 110.756 877.453 473.404
2270 0 74.0819 9.51649 705 114.617 876.716 472.794
2271 0 77.0997 11.751 906 110.594 876.572 472.066
2272 0 80.2105 9.91142 795 115.011 876.506 471.326
2273 0 81.098 8.87814 720 119.414 876.767 469.75
2274 0 77.1298 9.08858 701 121.175 876.084 463.581
2275 0 87.1174 11.1229 969 114.342 875.759 466.429
2276 0 91.1745 11.2422 1025 113.041 875.338 467.354
2277 0 91.0835 10.0457 915 117.308 875.099 465.393
2278 0 96.2939 11.0287 1062 114.335 874.766 462.218
2279 0 103.171 11.796 1217 110.662 872.631 464.495
2280 0 103.121 13.0235 1343 108.309 872.574 462.217
2281 0 108.154 12.741 1378 108.384 871.941 457.877
2282 0 111.196 12.0238 1337 109.08 872.671 459.312
2283 0 114.295 11.5403 1319 110.368 872.697 458.193
2284 0 117.354 12.2109 1433 109.488 872.201 449.934
2285 0 120.238 10.7204 1289 113.037 872.512 453.386
2286 1 65.031 10.9794 714 104.078 873.038 479.084
2287 0 66.0361 10.3428 683 107.246 872.214 479.785
2288 0 65.1517 8.9637 584 101.664 873.503 472.509
2289 0 65.1284 10.748 700 96.8114 872.753 473.813
2290 0 62.0882 7.71483 479 105.491 873.188 470.117
2291 0 62.0882 7.71483 479 135.1 874.2 470.102
2292 0 72.227 9.94088 718 97.9972 873.503 471.753
2293 0 73.0731 10.1132 739 100.783 873.031 469.394
2294 0 75.2407 9.2636 697 102.443 873.581 470.514
2295 0 78.1529 9.75012 762 101.147 873.547 469.606
2296 0 82.2556 9.90814 815 99.3092 873.94 469.627
2297 0 83.1999 10.4207 867 99.3587 873.945 465.528
2298 0 88.107 11.0207 971 97.0855 873.75 466.106
2299 0 92.165 10.6765 984 97.44 873.258 465.229
2300 0 89.2478 8.60526 768 103.24 873.626 458.219
2301 0 94.158 9.12297 859 101.76 873.362 456.747
2302 0 93.2189 8.37813 781 104.777 873.699 454.02
2303 0 99.3621 9.19868 914 103.437 873.414 460.434
2304 0 102.274 10.6675 1091 101.857 873.322 460.711
2305 0 108.355 10.5671 1145 100.625 873.94 456.905
2306 0 109.543 11.8036 1293 98.703 873.373 456.76
2307 0 115.432 12.7781 1475 97.4095 873.582 454.423
2308 0 116.379 11.4883 1337 100.447 873.497 452.313
2309 0 121.383 12.613 1531 99.6826 873.342 453.163
2310 0 124.343 11.1305 1384 101.513 873.429 452.489
2311 0 125.463 10.2102 1281 103.728 873.532 447.959
2312 1 68.155 10.2854 701 94.9458 873.953 481.295
2313 0 72.2512 10.9202 789 96.142 873.606 480.217
2314 0 73.2644 11.0558 810 101.698 873.87 473.146
2315 0 74.2533 11.38 845 101.645 873.934 475.852
2316 0 77.1679 10.9761 847 103.37 873.863 470.694
2317 0 78.3955 11.2379 881 102.827 873.289 471.628
2318 0 81.2219 11.5732 940 101.855 874.395 470.554
2319 0 84.2353 11.3848 959 102.33 874.383 470.056
2320 0 88.2431 12.6355 1115 99.7112 874.501 469.931
2321 0 91.3092 12.4303 1135 100.655 874.07 465.219
2322 0 94.3363 11.8936 1122 101.195 874.639 466.797
2323 0 95.1958 11.4396 1089 103.576 875.21 464.503
2324 0 96.2311 11.3581 1093 105.091 875.327 458.971
2325 0 101.295 11.8663 1202 103.155 874.597 460.935
2326 0 103.21 12.2857 1268 102.638 874.98 462.127
2327 0 108.208 12.0324 1302 103.59 874.911 458.022
2328 0 108.275 11.831 1281 104.65 874.272 455.944
2329 0 115.531 13.1653 1521 100.984 874.292 455.953
2330 0 116.436 12.8912 1501 102.989 873.966 452.866
2331 0 121.796 12.9151 1573 103.195 874.605 447.955
2332 0 120.229 10.9457 1316 107.22 874.027 443.448
2333 1 73.2336 10.7055 784 91.9439 874.68 477.369
2334 0 74.2858 11.3211 841 93.8193 873.812 471.697
2335 0 75.2294 11.0462 831 94.0313 873.398 472.658
2336 0 78.4027 12.0021 941 93.8916 873.743 468.402
2337 0 80.4159 11.0426 888 95.4268 874.384 470.895
2338 0 82.2616 10.8313 891 96.8507 874.205 468.385
2339 0 84.2651 12.0572 1016 96.435 874.236 465.219
2340 0 86.2498 11.6986 1009 97.3657 874.324 465.121
2341 0 91.2551 12.2295 1116 97.5179 873.884 463.843
2342 0 94.2715 12.5383 1182 97.6447 874.992 460.431
2343 0 97.4001 12.7207 1239 99.2591 875.071 457.87
2344 0 99.2984 12.0344 1195 101.263 875.528 458.159
2345 0 105.322 11.4031 1201 103.275 875.19 457.021
2346 0 106.605 12.2603 1307 103.344 875.29 451.735
2347 1 62.3194 10.9436 682 99.3622 875.636 476.306
2348 0 63.2091 10.489 663 100.344 875.694 472.339
2349 0 63.2949 10.7434 680 100.875 875.568 473.406
2350 0 66.1729 10.9713 726 99.0344 876.737 473.818
2351 0 68.1991 12.3609 843 98.2396 877.227 472.011
2352 0 70.2392 12.1869 856 101.194 876.821 468.223
2353 0 71.2404 12.0999 862 102.817 876.74 469.552
2354 0 74.3894 11.9372 888 103.389 877.385 468.056
2355 0 76.4232 11.541 882 105.863 877.029 464.831
2356 0 79.2931 12.9393 1026 103.439 877.313 462.892
2357 0 81.5962 11.9246 973 106.391 876.716 462.451
2358 0 83.403 13.6446 1138 103.596 877.586 460.854
2359 0 84.7099 12.4779 1057 106.918 878.102 459.326
2360 0 87.4634 11.9593 1046 109.408 877.645 456.554
2361 0 90.4923 13.3602 1209 106.309 877.31 456.183
2362 0 94.4313 12.6971 1199 107.437 877.006 455.434
2363 0 98.5473 13.1815 1299 106.908 877.528 451.617
2364 0 100.532 12.4737 1254 109.474 877.695 449.266
2365 0 103.552 13.2494 1372 108.745 877.337 448.223
2366 0 103.549 13.3077 1378 141.073 876.318 448.187
2367 0 113.383 14.4907 1643 106.847 877.741 444.491
2368 1 61.2053 10.2279 626 111.081 878.113 470.262
2369 0 64.2555 11.8122 759 107.523 878.373 470.487
2370 0 65.2477 12.123 791 111.126 876.999 464.155
2371 0 66.1814 12.7982 847 109.273 877.256 462.766
2372 0 68.1608 12.2358 834 109.952 877.301 463.513
2373 0 71.2098 12.4281 885 109.564 877.579 461.369
2374 0 72.1988 12.3132 889 111.313 878.055 458.939
2375 0 76.2949 12.6221 963 107.778 877.266 460.223
2376 0 78.3157 12.8071 1003 108.513 877.375 456.837
2377 0 79.4556 12.4094 986 110.148 877.22 455.457
2378 0 83.3119 12.3872 1032 109.79 877.959 454.619
2379 0 83.3697 12.8344 1070 109.775 878.1 452.235
2380 0 86.3596 11.6026 1002 111.273 878.184 452.531
2381 0 90.4773 12.1025 1095 110.396 877.29 450.835
2382 0 92.2773 12.3866 1143 110.354 877.674 450.654
2383 0 96.4107 12.8098 1235 108.087 877.649 451.762
2384 0 99.3561 13.0239 1294 108.817 878.067 446.541
2385 0 103.319 14.2568 1473 106.857 877.756 447.096
2386 0 106.227 13.5652 1441 109.197 877.627 443.836
2387 0 108.305 11.5968 1256 113.991 878.141 443.149
2388 0 111.225 9.57519 1065 118.862 877.944 441.685
2389 0 118.318 12.2044 1444 113.255 877.605 440.033
2390 1 64.1393 10.2277 656 109.896 877.581 466.986
2391 0 66.3146 11.6867 775 106.858 878.286 462.138
2392 0 68.1137 11.5395 786 108.98 877.326 463.696
2393 0 69.0796 9.88714 683 112.473 876.649 464.23
2394 0 69.0796 9.84371 680 151.044 876.643 464.271
2395 0 75.0619 12.9626 973 109.144 877.057 462.98
2396 0 77.1869 12.2041 942 111.287 876.689 461.079
2397 0 81.0841 13.7635 1116 106.938 877.11 461.935
2398 0 84.1624 13.3789 1126 107.675 876.863 457.56
2399 0 86.1627 13.1495 1133 108.954 876.67 456.605
2400 0 87.0907 13.1472 1145 108.686 876.584 454.401
2401 0 91.0598 11.7615 1071 111.538 876.949 453.904
2402 0 91.0799 11.8687 1081 112.11 877.245 451.808
2403 0 95.0974 12.0824 1149 109.928 876.987 453.161
2404 0 97.0467 13.2204 1283 108.045 876.405 452.329
2405 0 101.211 13.2199 1338 109.051 876.841 450.226
2406 0 102.056 11.6504 1189 114.146 876.919 446.808
2407 0 104.071 12.6741 1319 112.827 877.635 447.133
2408 0 106.086 12.2354 1298 114.039 877.47 444.012
2409 0 113.086 13.6533 1544 109.461 877.093 444.164
2410 0 114.107 11.9712 1366 114.137 877.69 442.996
2411 0 115.181 11.2432 1295 117.483 877.465 438.821
2412 0 121.075 11.4309 1384 114.689 877.85 441.902
2413 0 125.172 12.8064 1603 113.136 877.978 435.327
2414 0 125.27 11.4154 1430 117.517 877.726 429.718
2415 1 69.0859 10.1613 702 104.761 878.118 454.027
2416 0 69.06 8.38401 579 109.256 878.63 451.52
2417 0 73.0632 9.77237 714 101.416 876.717 451.58
2418 0 72.1127 10.1785 734 100.86 877.076 449.638
2419 0 78.0444 9.82774 767 102.025 877.619 450.164
2420 0 82.049 10.1768 835 101.62 877.691 447.747
2421 0 80.0547 9.60593 769 105.39 877.583 443.785
2422 0 89.0481 9.85983 878 102.858 877.953 443.982
2423 0 90.4089 9.30218 841 105.25 878.224 444.424
2424 0 93.2009 10.6115 989 103.379 878.413 443.975
2425 0 98.23 11.8192 1161 101.515 878.198 441.871
2426 0 101.367 10.5754 1072 106.34 878.849 442.959
2427 0 106.604 11.1535 1189 108.564 878.404 446.376
2428 0 110.253 10.6301 1172 109.276 878.476 444.521
2429 0 114.316 10.6022 1212 110.488 878.403 441.117
2430 0 117.342 11.2576 1321 112.077 877.096 438.849
2431 0 118.305 11.7155 1386 107.497 878.532 433.054
2432 0 123.32 10.858 1339 106.165 876.996 436.751
2433 0 126.307 12.1766 1538 104.073 877.267 435.037
