time division length width area intensity CMx CMy
1951 0 76.372 15.5031 1184 121.686 261.817 477.265
1952 0 75.3289 13.7928 1039 129.768 262.248 476.198
1953 0 79.3949 15.1647 1204 126.115 261.893 474.934
1954 0 80.5674 14.0379 1131 131.217 261.696 472.994
1955 0 84.5818 14.0811 1191 130.746 261.467 472.085
1956 0 87.3702 14.2497 1245 131.043 261.454 470.17
1957 0 89.3662 14.0993 1260 133.202 262 468.054
1958 0 91.3236 15.1111 1380 129.972 261.457 466.911
1959 1 46.184 12.1904 563 131.911 261.611 490.549
1960 0 48.1817 12.183 587 132.562 261.671 487.825
1961 0 50.1656 13.2561 665 128.486 261.58 487.868
1962 0 53.1303 13.8151 734 126.02 261.965 486.089
1963 0 53.1535 13.0189 692 129.481 261.671 488.001
1964 0 54.1225 13.0999 709 130.185 261.512 486.364
1965 0 57.1378 12.6011 720 129.7 261.739 486.112
1966 0 58.1836 13.0277 758 129.112 261.702 485.032
1967 0 61.0819 14.5215 887 124.694 261.715 482.681
1968 0 64.1241 14.1445 907 124.002 261.847 482.963
1969 0 65.0968 13.3801 871 128.708 261.922 479.604
1970 0 67.1128 14.8854 999 124.648 261.313 479.812
1971 0 69.1233 13.7146 948 127.755 261.653 477.475
1972 0 72.1335 13.9048 1003 126.244 261.465 476.439
1973 0 73.1987 14.0713 1030 125.308 261.457 476.728
1974 0 76.1189 13.2162 1006 127.498 261.996 474.103
1975 0 79.1801 14.8396 1175 122.912 261.557 473.429
1976 0 82.2931 14.8008 1218 123.072 261.597 471.371
1977 0 85.1267 14.3433 1221 124.161 261.559 470.024
1978 0 87.1674 13.9846 1219 124.878 261.229 469.19
1979 0 90.2564 13.8051 1246 125.914 260.872 466.878
1980 0 93.182 14.5307 1354 123.826 260.804 464.182
1981 0 96.1875 13.9935 1346 124.338 260.854 464.729
1982 0 99.1742 13.7838 1367 124.28 260.595 463.072
1983 1 53.092 12.0734 641 121.598 260.552 485.353
1984 0 57.1107 11.9592 683 119.988 261.376 483.158
1985 0 58.0786 11.1056 645 106.842 262.584 481.423
1986 0 58.1489 12.0209 699 105.279 262.578 480.591
1987 0 61.1132 12.1578 743 105.686 261.953 477.541
1988 0 63.0981 11.3474 716 107.071 262.547 476.763
1989 0 65.0926 11.2455 732 107.324 262.339 476.577
1990 0 66.0859 11.0614 731 109.031 262.115 473.856
1991 0 70.0796 11.9721 839 106.242 262.458 472.249
1992 0 68.1542 11.2392 766 109.354 263.171 471.262
1993 0 73.22 12.5785 921 105.418 263.253 471.759
1994 0 76.1429 11.1764 851 109.334 262.872 469.408
1995 0 75.1453 10.3267 776 110.854 263.231 469.455
1996 0 78.2004 12.5703 983 108.087 263.045 464.696
1997 0 82.1809 12.4116 1020 108.1 263.063 464.317
1998 0 86.2366 13.1731 1136 106.689 262.32 464.35
1999 0 91.2385 12.8455 1172 107.511 262.778 462.663
2000 0 91.1735 11.5604 1054 113.393 262.883 456.93
2001 0 93.2355 11.5836 1080 112.038 262.21 457.647
2002 0 99.27 10.9096 1083 110.922 261.537 461.006
2003 0 103.316 11.3922 1177 111.427 261.802 457.958
2004 1 53.0647 9.66744 513 106.09 261.464 477.577
2005 0 55.0617 10.3702 571 100.732 261.963 484.151
2006 0 60.0846 11.384 684 103.385 261.687 485.295
2007 0 61.2923 11.8286 725 103.652 260.836 485.127
2008 0 63.2387 12.1445 768 103.451 261.049 481.997
2009 0 65.0586 12.312 801 102.624 260.665 481.08
2010 0 68.1849 13.1407 896 100.886 260.665 480.333
2011 0 70.1108 12.0951 848 102.19 261.097 480.323
2012 0 70.0714 11.8022 827 104.139 260.554 478.632
2013 0 71.1633 11.1996 797 106.922 260.934 477.844
2014 0 72.0546 11.1166 801 106.889 261.974 478.3
2015 0 75.0732 10.936 821 107.697 262.353 475.652
2016 0 78.1693 10.4645 818 107.79 262.504 476.789
2017 0 81.3507 13.2636 1079 103.621 262.964 466.7
2018 0 83.122 10.5267 875 108.082 262.31 472.423
2019 0 87.1275 10.9495 954 107.41 262.285 470.693
2020 0 88.0821 11.2282 989 107.984 260.612 468.001
2021 0 91.1207 10.5355 960 110.136 260.728 464.284
2022 0 95.0808 12.4946 1188 106.545 260.183 464.198
2023 0 97.2566 12.2048 1187 105.977 260.971 459.916
2024 0 99.2023 12.3082 1221 106.948 261.194 458.609
2025 0 104.223 11.1299 1160 110.613 260.663 458.583
2026 0 106.1 10.9614 1163 111.833 260.76 459.55
2027 0 109.309 12.332 1348 108.743 261.254 454.657
2028 0 112.312 11.7441 1319 109.227 261.198 453.763
2029 0 118.327 12.8204 1517 107.135 261.495 446.201
2030 0 122.465 12.5342 1535 106.569 261.324 450.863
2031 0 125.322 12.017 1506 107.853 261.048 450.016
2032 0 128.281 11.5762 1485 109.013 261.469 447.508
2033 0 132.385 11.4136 1511 109.862 261.332 444.288
2034 0 136.358 11.7338 1600 109.352 260.992 440.014
2035 0 137.355 10.6148 1458 112.049 261.167 434.819
2036 0 147.394 12.6531 1865 107.058 261.304 434.999
2037 1 80.2682 10.4026 835 102.176 261.116 473.364
2038 0 82.1643 11.2336 923 102.002 261.402 469.122
2039 0 86.2426 10.9807 947 102.352 261.229 469.195
2040 0 88.3597 12.087 1068 101.378 261.546 465.062
2041 0 89.3559 11.7396 1049 103.294 261.706 464.032
2042 0 94.1468 11.5033 1083 108.954 261.704 464.738
2043 0 98.2475 13.1199 1289 104.849 260.756 462.943
2044 0 99.4551 12.5383 1247 107.501 260.726 458.293
2045 0 101.466 12.0139 1219 110.495 260.906 454.006
2046 0 104.438 11.7869 1231 110.933 260.757 453.225
2047 0 107.529 11.4853 1235 111.087 260.838 453.12
2048 0 111.467 12.2906 1370 109.458 260.909 453.506
2049 0 112.501 11.5998 1305 112.793 260.533 450.628
2050 0 115.447 11.659 1346 114.004 260.371 445.949
2051 0 122.323 12.8594 1573 110.722 260.838 444.008
2052 0 126.391 12.6987 1605 111.852 260.53 442.419
2053 0 129.442 12.523 1621 113.411 260.096 441.112
2054 0 136.558 13.1519 1796 111.468 261.415 439.54
2055 0 137.542 12.2362 1683 114.023 261.329 440.222
2056 0 142.494 12.6953 1809 114.401 260.632 436.109
2057 0 147.536 12.7969 1888 114.001 260.969 433.405
2058 0 150.289 12.5158 1881 116.196 260.665 429.742
2059 0 158.52 13.4999 2140 112.948 260.685 429.769
2060 0 159.349 11.8607 1890 117.733 260.802 427.439
2061 0 168.351 13.2759 2235 114.136 260.484 427.68
2062 0 172.482 11.9027 2053 119.001 260.926 424.295
2063 1 92.2937 11.225 1036 109.708 261.451 465.353
2064 0 94.3645 11.8053 1114 109.921 262.126 465.426
2065 0 98.4389 13.2265 1302 108.583 262.035 463.969
2066 0 102.629 12.4331 1276 110.421 261.991 462.212
2067 0 103.584 12.8977 1336 110.461 262.075 458.469
2068 0 105.542 11.6067 1225 113.267 262.011 456.989
2069 0 109.695 12.5803 1380 110.967 261.107 456.782
2070 0 114.756 13.5591 1556 110.141 260.862 452.485
2071 0 117.808 13.1909 1554 116.152 261.311 449.558
2072 0 120.723 12.9056 1558 118.096 261.397 444.989
2073 0 122.655 12.9143 1584 117.384 261.744 443.85
2074 0 128.673 13.4217 1727 116.084 261.823 442.79
2075 0 130.478 12.7072 1658 117.573 262.017 438.385
2076 0 137.697 13.5224 1862 115.244 262.086 435.006
2077 0 139.266 13.1116 1826 111.99 263.09 433.47
2078 0 143.284 12.2972 1762 114.922 262.566 436.528
2079 0 146.335 12.9292 1892 114.17 262.203 438.329
2080 0 152.277 14.2175 2165 109.223 262.432 436.136
2081 0 155.294 13.5034 2097 113.992 262.027 430.224
2082 1 71.0406 10.3462 735 111.551 263.125 473.497
2083 0 74.0782 11.4204 846 111.643 262.436 465.947
2084 0 76.172 12.498 952 108.73 261.652 466.996
2085 0 78.1165 12.1101 946 111.055 262.431 464.645
2086 0 81.1653 13.0967 1063 108.23 262.752 464.58
2087 0 83.257 12.2152 1017 111.101 262.807 462.798
2088 0 85.2971 12.1575 1037 112.349 262.076 458.879
2089 0 89.5565 12.7852 1145 110.995 261.54 460.217
2090 0 90.1899 11.7197 1057 112.481 262.691 467.427
2091 0 92.1546 10.8947 1004 116.65 262.264 464.573
2092 0 91.122 11.117 1013 119.15 262.567 455.834
2093 0 96.3273 10.9938 1059 118.874 261.997 457.503
2094 0 99.2533 12.5638 1247 115.195 261.427 453.745
2095 0 104.364 13.2996 1388 113.214 261.721 452.171
2096 0 103.396 13.3757 1383 115.39 261.779 450.009
2097 0 108.298 12.7426 1380 116.428 262.041 450.609
2098 0 107.23 13.7181 1471 115.972 262.133 450.232
2099 0 107.249 12.9885 1393 118.88 261.897 448.655
2100 0 111.207 12.9308 1438 119.839 261.591 446.757
2101 0 111.192 13.2743 1476 119.711 261.282 446.831
2102 0 112.41 12.6768 1425 121.543 261.347 446.96
2103 0 112.305 13.5256 1519 120.389 262.21 444.702
2104 0 112.344 12.4528 1399 124.846 261.534 445.821
2105 0 113.35 12.7305 1443 124.06 261.607 447.89
2106 0 114.244 13.0247 1488 123.097 261.713 443.956
2107 0 116.19 12.075 1403 126.262 261.375 444.255
2108 0 119.251 13.7609 1641 119.458 261.747 444.193
2109 0 120.342 13.3786 1610 120.173 261.804 443.177
2110 0 120.272 13.1951 1587 121.598 261.822 443.129
2111 0 118.417 12.6333 1496 124.398 262.107 440.491
2112 0 119.254 13.1317 1566 121.748 262.125 441.388
2113 0 120.243 13.4312 1615 120.766 261.866 442.562
2114 0 117.321 13.6549 1602 121.626 261.72 437.451
2115 0 120.228 13.7322 1651 120.472 262.353 441.275
2116 0 121.243 13.0564 1583 121.155 262.498 442.117
2117 0 119.228 12.9751 1547 121.9 262.234 438.68
2118 0 122.186 13.0211 1591 120.686 262.343 439.557
2119 0 121.184 12.9473 1569 121.486 261.839 440.191
2120 0 121.202 12.838 1556 121.296 262.142 441.454
2121 0 123.162 12.3739 1524 121.488 261.728 439.534
2122 0 121.25 12.3134 1493 122.093 262.242 436.5
2123 0 125.221 14.3187 1793 115.386 261.47 437.991
2124 0 126.237 13.8311 1746 116.517 261.127 439.514
2125 0 125.245 12.9745 1625 118.06 261.9 441.351
2126 0 123.233 12.9998 1602 118.866 261.386 436.464
2127 0 125.242 13.0707 1637 117.833 260.871 439.005
2128 0 123.251 12.7058 1566 119.246 261.082 436.634
2129 0 123.22 13.7559 1695 115.466 261.142 439.636
2130 0 123.157 13.4544 1657 116.578 261.177 435.533
2131 0 125.195 13.3951 1677 115.145 260.943 440.199
2132 0 125.157 12.5602 1572 118.272 260.92 437.558
2133 0 125.218 12.2666 1536 119.302 260.852 438.826
2134 0 124.201 13.1158 1629 117.118 260.7 438.171
2135 0 124.257 12.0557 1498 119.493 260.662 438.886
2136 0 125.155 12.6643 1585 117.312 260.617 438.879
2137 0 123.305 11.4188 1408 121.1 261.329 439.504
2138 0 122.152 11.7313 1433 120.555 261.17 435.328
2139 0 124.33 12.3783 1539 117.606 260.899 438.679
2140 0 123.285 11.226 1384 120.211 261.446 438.708
2141 0 127.177 11.7788 1498 117.503 261.181 437.774
2142 0 126.17 11.1991 1413 119.636 261.2 435.387
2143 0 128.231 14.3179 1836 110.199 261.194 432.743
2144 0 128.26 13.6597 1752 111.491 260.932 432.106
2145 0 126.141 12.383 1562 115.161 260.685 432.59
2146 0 124.257 12.2247 1519 115.68 260.692 430.618
2147 0 125.182 12.6695 1586 114.159 260.958 434.433
2148 0 126.174 12.2054 1540 114.342 261.277 433.643
2149 0 128.183 13.2467 1698 112.288 260.6 435.672
2150 0 125.308 12.9521 1623 115.453 260.903 436.914
2151 0 123.165 12.4549 1534 117.474 260.653 435.26
2152 0 126.151 12.4771 1574 115.565 261.017 435.681
2153 0 123.213 11.5978 1429 118.027 261.09 434.672
2154 0 124.276 11.3216 1407 117.359 261.085 436.531
2155 0 122.242 11.2727 1378 118.245 261.226 436.289
2156 0 123.217 9.536 1175 120.255 261.151 438.008
2157 0 122.214 9.30338 1137 120.755 261.376 437.792
2158 0 125.182 12.0465 1508 114.565 261.513 437.843
2159 0 124.089 11.4192 1417 115.365 261.462 437.646
2160 0 124.24 11.6146 1443 115.223 261.711 433.723
2161 0 124.127 11.5769 1437 113.649 261.957 436.729
2162 0 124.223 11.5679 1437 113.445 261.846 436.77
2163 0 125.185 11.8865 1488 113.091 260.641 433.242
2164 0 125.187 11.319 1417 113.59 261.328 434.159
2165 0 125.179 10.7207 1342 115.125 260.94 437.915
2166 0 125.15 10.7551 1346 115.466 260.74 436.224
2167 0 126.272 11.0634 1397 114.839 260.818 438.738
2168 0 124.207 11.1749 1388 116.837 260.744 433.373
2169 0 126.267 10.6204 1341 116.634 261.083 440.046
2170 0 125.253 12.4469 1559 113.608 260.678 438.042
2171 0 125.19 12.2054 1528 113.272 261.035 437.822
2172 0 123.323 12.147 1498 114.266 261.125 434.577
2173 0 122.218 11.7904 1441 113.954 261.108 439.316
2174 0 122.167 10.502 1283 116.393 261.052 436.104
2175 0 123.226 11.2638 1388 114.392 260.839 437.36
2176 0 123.181 11.1624 1375 114.694 260.669 435.995
2177 0 125.352 10.7776 1351 114.329 261.182 437.5
2178 0 125.239 13.0311 1632 109.864 260.631 434.586
2179 0 125.213 11.4525 1434 113.031 260.991 433.85
2180 0 125.257 10.8098 1354 112.847 261.546 436.596
2181 0 124.188 11.3135 1405 112.849 261.44 433.248
2182 0 124.267 11.2016 1392 112.042 260.691 435.658
2183 0 127.206 12.0277 1530 108.259 261.02 439.516
2184 0 122.222 10.5955 1295 111.572 261.146 435.28
2185 0 125.137 11.843 1482 108.63 260.841 436.018
2186 0 126.202 12.1235 1530 108.286 260.706 436.334
2187 0 124.144 10.7215 1331 112.345 261.257 435.884
2188 0 126.171 12.1185 1529 109.555 260.705 437.961
2189 0 125.176 12.3506 1546 108.97 260.975 438.618
2190 0 126.25 12.2851 1551 110.401 260.925 436.234
2191 0 123.112 10.6651 1313 113.816 261.069 435.538
2192 0 123.276 11.6568 1437 111.332 260.722 433.02
2193 0 124.143 12.7353 1581 108.369 260.642 436.098
2194 0 125.213 11.1969 1402 110.863 260.65 434.636
2195 0 123.264 11.5281 1421 110.26 260.811 434.429
2196 0 127.269 11.7389 1494 109.653 261.154 434.072
2197 0 124.359 10.5984 1318 112.966 260.907 433.454
2198 0 126.319 12.5397 1584 109.208 260.268 431.458
2199 0 122.184 11.2862 1379 111.817 260.515 433.326
2200 0 123.29 10.601 1307 111.842 261.717 435.07
2201 0 125.308 11.5556 1448 108.812 261.123 439.541
2202 0 127.216 12.129 1543 108.065 261.218 436.978
