time division length width area intensity CMx CMy
497 0 55.0641 11.0598 609 104.238 495.136 486.854
498 0 57.1222 11.099 634 105.273 493.331 486.678
499 0 59.1215 12.6519 748 101.52 493.155 485.332
500 0 62.0935 13.3025 826 102.811 494.45 483.939
501 0 63.0483 11.3405 715 109.078 493.869 481.136
502 0 64.0556 10.7251 687 111.453 493.892 484.154
503 0 66.0497 11.779 778 109.851 494.077 480.312
504 0 70.1811 12.2398 859 107.892 494.072 478.994
505 0 71.0643 10.6523 757 111.162 493.497 479.162
506 0 75.1103 12.049 905 107.515 494.055 479.303
507 0 79.1324 12.4475 985 105.462 494.154 477.118
508 0 81.0965 12.6023 1022 105.617 493.731 476.451
509 0 83.0947 13.1898 1096 105.068 494.156 473.053
510 0 88.1078 13.3586 1177 103.989 493.726 473.398
511 0 90.1161 13.1497 1185 104.359 494.068 471.938
512 0 94.1946 13.281 1251 104.33 493.821 469.755
513 1 49.0725 10.5966 520 107.498 493.373 492.29
514 0 52.1312 13.0056 678 103.851 493.909 489.102
515 0 52.33 12.6314 661 105.977 494.926 485.697
516 0 53.1629 12.6592 673 103.299 493.495 488.12
517 0 56.1654 11.8756 667 103.802 493.43 488.004
518 0 57.1382 12.9511 740 101.286 494.077 487.169
519 0 59.1028 13.1466 777 101.505 494.211 485.309
520 0 60.098 11.631 699 104.897 494.124 485.96
521 0 63.2353 12.667 801 103.417 493.969 483.064
522 0 64.0725 12.7824 819 103.864 494.894 483.071
523 0 67.1695 11.404 766 107.706 493.868 481.386
524 0 70.1801 13.6363 957 102.566 493.964 479.386
525 0 72.128 13.1572 949 105.252 493.774 478.902
526 0 75.1083 12.9679 974 106.913 493.839 479.125
527 0 77.0723 13.403 1033 107.453 493.655 476.901
528 0 80.2519 12.3112 988 112.869 493.284 475.594
529 0 84.2874 13.2404 1116 111.023 493.799 476.193
530 0 86.1738 12.2891 1059 113.702 494.348 473.803
531 0 88.1368 13.9215 1227 111.275 494.557 470.23
532 0 92.1863 12.5181 1154 115.162 494.036 468.304
533 0 95.1212 13.1937 1255 113.422 494.292 470.67
534 0 99.1401 12.9917 1288 114.148 494.268 468.929
535 1 51.1832 14.4774 741 108.621 494.88 489.684
536 0 52.3021 12.5808 658 114.702 495.038 488.242
537 0 53.0409 13.5933 721 112.738 495.244 488.713
538 0 53.0669 12.6067 669 116.311 495.368 488.951
539 0 57.0839 14.1721 809 111.78 494.269 487.592
540 0 56.0565 12.5231 702 118.627 494.748 487.181
541 0 62.074 13.3067 826 114.056 495.454 486.946
542 0 63.1141 12.9923 820 115.171 494.783 486.29
543 0 64.1758 13.0891 840 115.638 495.225 484.86
544 0 66.0763 13.5903 898 116.333 494.728 482.141
545 0 68.0711 12.6926 864 118.113 494.861 483.598
546 0 70.0604 13.5169 947 117.365 494.502 480.874
547 0 74.0988 14.1163 1046 115.175 494.332 480.824
548 0 77.0778 13.7783 1062 116.234 494.997 478.107
549 0 78.1124 13.9286 1088 117.231 495.171 478.171
550 0 81.1393 14.0006 1136 123.519 494.592 478.048
551 0 83.1035 13.5133 1123 119.946 494.748 475.786
552 0 86.0881 14.8336 1277 116.89 494.782 474.347
553 0 90.0689 14.6332 1318 116.807 494.477 472.819
554 0 92.1894 13.2445 1221 122.686 494.668 469.994
555 0 93.2531 12.3964 1156 123.985 495.027 469.692
556 0 98.156 13.7842 1353 121.467 494.856 468.834
557 0 101.179 13.5701 1373 122.063 495.251 466.12
558 1 51.0706 12.3359 630 121.865 495.929 490.419
559 0 52.0724 11.8681 618 124.435 495.4 489.471
560 0 55.077 12.6913 699 122.67 495.821 488.26
561 0 56.0278 12.583 705 123.116 496.024 489.233
562 0 59.0986 13.3506 789 120.343 496.082 487.508
563 0 61.0478 13.5959 830 118.829 496.382 486.728
564 0 63.111 14.625 923 116.71 495.959 485.385
565 0 64.0852 13.6069 872 119.886 495.771 485.444
566 0 67.0709 15.3271 1028 115.563 496.386 481.724
567 0 70.2416 14.7918 1039 117.308 495.588 482.038
568 0 72.1683 13.9535 1007 119.895 495.123 480.526
569 0 73.0846 13.7785 1007 117.477 494.935 478.932
570 0 76.061 13.9362 1060 116.172 495.386 478.943
571 0 78.0865 12.2684 958 121.55 495.05 479.608
572 0 82.1103 12.398 1018 121.836 494.387 476.662
573 0 83.1078 12.7425 1059 120.523 494.638 474.141
574 0 89.1294 13.2728 1183 119.41 494.437 474.461
575 1 50.1608 13.078 656 118.485 494.774 492.63
576 0 51.0545 12.0851 617 123.499 494.316 492.143
577 0 52.1119 13.6437 711 118.004 494.633 490.35
578 0 54.0533 12.8022 692 121.163 494.701 487.701
579 0 55.0503 11.7529 647 124.076 493.855 490.589
580 0 57.1245 12.7091 726 121.971 493.335 489.096
581 0 57.0994 12.5045 714 122.514 494.34 488.171
582 0 62.0339 13.2025 819 118.825 494.623 487.86
583 0 63.055 14.3367 904 117.444 494.073 485.791
584 0 64.0662 12.6432 810 121.422 494.27 485.331
585 0 67.0938 12.3707 830 122.075 494.304 484.146
586 0 68.1952 12.2589 836 122.779 494.054 484.126
587 0 71.0553 12.8069 910 121.226 494.456 481.143
588 0 74.1011 13.0093 964 119.139 494.329 481.159
589 0 76.1168 12.8881 981 120.062 494.886 479.566
590 0 78.1344 13.2976 1039 119.757 494.506 476.61
591 0 80.1164 12.5318 1004 122.24 494.245 476.416
592 0 84.0709 13.3221 1120 119.653 494.424 475.747
593 0 87.0583 14.4271 1256 116.807 494.644 476.9
594 0 89.1829 13.6013 1213 120.248 494.217 472.778
595 0 94.1121 14.334 1349 119.122 493.925 470.68
596 0 97.0577 12.9923 1261 124.713 493.975 465.887
597 0 101.127 12.4398 1258 126.411 494.999 465.824
598 0 105.203 13.4787 1418 124.318 495.238 461.829
599 1 52.0419 12.5091 651 114.739 495.349 489.853
600 0 54.0432 11.9534 646 116.898 495.269 489.988
601 0 55.1165 11.9202 657 117.129 495.79 487.805
602 0 57.1158 13.3588 763 113.976 495.878 488.055
603 0 59.0875 12.2869 726 116.402 495.798 487.456
604 0 62.1013 13.2203 821 113.518 495.972 488.34
605 0 63.0758 13.7137 865 112.802 495.83 485.136
606 0 65.109 12.8861 839 113.521 495.458 486.708
607 0 66.1231 12.7036 840 114.835 495.105 482.838
608 0 70.0899 13.2116 926 109.068 495.112 481.974
609 0 70.0546 12.5331 878 113.312 494.809 479.885
610 0 75.0812 14.6774 1102 108.205 495.098 478.477
611 0 76.0488 12.9785 987 112.979 494.77 476.154
612 0 78.118 12.9292 1010 113.468 494.73 477.365
613 0 81.0695 12.6558 1026 114.042 494.441 477.685
614 0 84.2084 12.3741 1042 118.97 495.133 476.801
615 0 88.1683 13.2134 1165 117.827 494.818 472.035
616 0 90.2864 12.6154 1139 119.428 495.122 468.852
617 0 92.3738 13.0665 1207 119.683 494.858 465.793
618 0 94.3405 11.5433 1089 123.746 495.089 467.463
619 0 100.193 12.2464 1227 121.275 494.597 464.53
620 1 51.1176 11.7181 599 113.162 495.452 492.032
621 0 53.1007 12.2221 649 112.513 495.753 491.565
622 0 53.0421 11.1798 593 116.725 496.049 490.764
623 0 56.117 12.3848 695 112.45 495.232 490.381
624 0 58.1221 11.4414 665 114.681 495.12 487.074
625 0 60.0774 12.3674 743 112.939 495.087 488.791
626 0 62.0844 12.6602 786 113.142 494.44 486.093
627 0 63.0772 11.478 724 115.39 494.399 487.128
628 0 67.0972 13.7562 923 110.44 494.221 482.3
629 0 69.1109 12.2412 846 114.644 494.55 481.779
630 0 73.1454 12.2222 894 114.133 493.718 482.15
631 0 74.1067 13.0353 966 113.855 493.808 478.743
632 0 79.1877 13.7142 1086 112.087 493.733 477.288
633 0 81.1344 12.7073 1031 115.666 494.79 475.297
634 0 84.324 11.4795 968 119.795 494.345 474.874
635 0 89.2373 12.0689 1077 117.327 494.672 473.307
636 1 42.1866 11.6862 493 115.527 494.951 495.29
637 0 46.1333 13.1792 608 111.748 495.847 494.007
638 0 47.3137 13.104 620 118.432 495.926 494.155
639 0 49.1874 12.1576 598 121.926 495.391 493.035
640 0 50.1591 12.9189 648 120.09 495.39 491.838
641 0 51.0715 13.158 672 113.543 495.81 492.737
642 0 53.1614 13.1298 698 113.738 495.344 489.938
643 0 54.1818 12.5688 681 115.242 495.683 490.815
644 0 58.1101 12.6484 735 117.762 495.68 489.32
645 0 59.141 12.7492 754 117.317 495.381 489.098
646 0 60.1671 11.734 706 119.795 494.633 486.346
647 0 62.1674 12.788 795 117.95 495.131 486.43
648 0 64.221 12.348 793 118.718 494.84 484.02
649 0 68.1152 12.5523 855 118.056 494.816 482.723
650 0 69.14 12.2216 845 119.698 494.641 480.207
651 0 73.1128 13.2808 971 116.632 494.33 477.823
652 0 76.3425 12.0117 917 118.991 494.286 478.461
653 1 40.0391 10.8893 436 115.58 494.544 499.399
654 0 41.0838 12.4137 510 115.082 495.184 495.449
655 0 43.0996 12.0419 519 114.813 495.258 497.667
656 0 45.087 11.9768 540 115.348 495.635 496.309
657 0 46.0184 12.734 586 113.959 494.916 493.556
658 0 47.106 12.3339 581 118.232 495.002 494.036
659 0 49.1383 12.3529 607 124.868 494.11 492.787
660 0 49.1392 11.9863 589 122.306 494.316 491.285
661 0 51.2702 12.1903 625 124.872 493.912 491.651
662 0 51.1273 11.3247 579 127.551 493.713 491.038
663 0 54.174 12.5891 682 120.041 494.202 491.779
664 0 56.1514 13.2499 744 119.562 493.544 489.042
665 0 59.0954 12.6914 750 119.567 492.815 488.828
666 0 61.2505 14.008 858 116.416 493.373 486.766
667 0 61.1184 13.2202 808 119.955 493.375 483.678
668 0 65.0967 13.1036 853 119.304 493.537 482.449
669 0 68.2266 14.0708 960 116.768 493.136 481.874
670 0 68.2679 13.2712 906 121.199 493.009 478.855
671 0 69.1867 11.9243 825 125.01 493.51 477.975
672 0 74.1135 12.7642 946 121.163 493.595 478.552
673 0 77.1502 13.3635 1031 120.425 493.5 474.634
674 1 40.2019 11.492 462 120.606 493.807 493.623
675 0 39.2252 11.7017 459 120.641 493.765 493.643
676 0 40.0749 10.8547 435 122.887 494.529 492.591
677 0 43.0404 11.7099 504 119.581 494.319 491.181
678 0 42.0867 11.5001 484 122.291 493.913 492.917
679 0 45.1801 11.9743 541 117.597 495.183 493.553
680 0 48.0679 12.5239 602 115.355 495.148 493.226
681 0 49.1369 12.5974 619 115.181 495.082 493.738
682 0 51.1119 13.3824 684 113.253 495.776 491.287
683 0 54.1109 13.0288 705 113.434 495.416 490.569
684 0 54.127 12.6739 686 118.522 494.977 488.704
685 0 54.149 11.8008 639 121.23 494.435 487.02
686 0 59.0227 12.707 750 116.477 494.416 488.847
687 0 60.0678 12.2362 735 119.678 494.506 485.823
688 0 62.1856 12.2697 763 118.979 494.202 484.817
689 0 63.3549 12.4852 791 117.982 494.32 485.37
690 0 66.3266 13.2225 877 117.271 494.018 483.052
691 0 68.4132 13.2577 907 117.049 494.291 481.9
692 0 68.3034 12.0785 825 119.635 494.406 482.478
693 0 71.4272 13.3423 953 118.576 494.569 478.547
694 0 75.4011 13.5144 1019 117.205 493.723 478.116
695 0 79.589 12.3384 982 119.689 493.609 476.566
696 0 81.3561 13.57 1104 116.3 494.058 475.966
697 0 85.2903 14.0227 1196 115.452 493.863 473.139
698 1 45.4305 12.6787 576 110.634 494.646 492.293
699 0 44.1872 11.4739 507 115.521 494.406 490.032
700 0 46.2949 11.7075 542 114.293 495.399 491.22
701 0 48.0744 12.1478 584 116.017 494.762 491.195
702 0 50.1596 13.1181 658 113.979 494.743 490.17
703 0 53.0578 12.4204 659 115.229 494.825 489.202
704 0 53.0692 13.9064 738 113.726 494.271 487.007
705 0 55.0991 12.5229 690 115.714 493.904 487.646
706 0 58.1568 12.9306 752 115.455 494.34 485.6
707 0 59.2101 11.8392 701 117.94 495.033 484.29
708 0 62.1695 12.852 799 116.521 494.743 482.701
709 0 65.2053 13.2811 866 115.592 494.42 482.453
710 0 67.1987 13.6907 920 115.265 494.307 481.457
711 0 66.1359 12.0963 800 120.449 494.695 479.868
712 0 69.1145 11.4448 791 122.463 494.502 478.254
713 0 74.068 11.8675 879 121.334 494.346 477.032
714 0 75.1433 12.5227 941 120.616 494.761 475.238
715 1 37.1098 10.6441 395 115.967 495.276 496.603
716 0 38.0638 10.2985 392 116.781 494.796 496.265
717 0 41.015 11.2398 461 120.516 495.239 495.304
718 0 42.0443 12.0111 505 115.594 495.481 494.521
719 0 43.0784 11.9549 515 111.472 493.841 495.023
720 0 44.0411 12.3067 542 109.352 494.707 495.057
721 0 47.2039 12.1176 572 110.003 494.327 493.009
722 0 47.1685 12.4871 589 110.244 494.543 491.216
723 0 50.1341 12.2472 614 109.21 494.567 492.27
724 0 51.0598 12.7106 649 110.213 494.311 490.169
725 0 52.0703 11.9838 624 112.037 494.115 489.244
726 0 56.0712 12.5376 703 109.162 493.986 490.053
727 0 56.0406 10.9742 615 114.911 493.92 487.902
728 0 60.1183 14.1887 853 108.726 493.366 485.86
729 0 60.2392 12.1848 734 114.207 493.828 485.069
730 0 65.1147 12.9003 840 111.135 493.84 485.57
731 0 65.3059 11.6988 764 115.796 494.262 481.677
732 0 68.3199 13.0123 889 113.6 494.39 478.024
733 0 68.276 11.6293 794 118.142 494.19 477.797
734 0 74.2785 12.8705 956 113.635 494.001 476.504
735 0 75.4911 12.4386 939 116.836 493.7 473.539
736 0 77.5428 11.8386 918 117.702 494.389 473.233
737 1 41.4015 11.0141 456 112.761 494.092 493.476
738 0 46.048 11.9006 548 110.188 493.626 493.232
739 0 45.1522 13.0448 589 107.324 493.341 493.737
740 0 47.1019 11.0187 519 108.424 494.015 493.042
741 0 49.103 11.6897 574 109.93 493.636 492.476
742 0 50.0742 13.6397 683 106.124 493.934 492.562
743 0 51.074 12.198 623 109.135 493.947 492.515
744 0 54.0584 12.5605 679 107.255 493.711 490.954
745 0 54.106 12.6418 684 109 493.808 488.895
746 0 56.1421 13.5193 759 107.698 493.881 487.736
747 0 59.1253 12.2959 727 114.619 493.763 489.175
748 0 60.0587 11.3722 683 111.902 493.761 488.082
749 0 65.0259 13.164 856 108.417 494.264 486.41
750 0 65.1497 12.8934 840 110.212 493.831 483.973
751 0 67.2062 10.5347 708 114.39 494.395 482.521
752 0 70.4025 10.7809 759 113.625 494.42 479.157
753 1 34.2338 12.1225 415 107.053 494.602 496.388
754 0 36.3481 12.2702 446 107.408 494.507 495.771
755 0 37.2411 9.69359 361 110.74 495.512 497.119
756 0 38.1624 11.5559 441 109.821 494.601 493.971
757 0 40.06 11.333 454 110.595 493.718 496.681
758 0 42.0538 11.1762 470 109.326 494.634 496.474
759 0 45.1332 12.164 549 114.976 493.933 494.235
760 0 45.1444 11.2528 508 116.035 494.622 493.939
761 0 48.0891 11.8322 569 114.49 494.689 492.954
762 0 47.2205 11.7322 554 116.296 494.493 492.883
763 0 51.1863 10.7841 552 115.649 494.661 492.931
764 0 50.2081 12.5279 629 114.466 494.218 490.037
765 0 53.138 12.9662 689 111.588 494.06 489.495
766 0 54.1659 13.3294 722 103.614 493.913 490.303
767 0 55.1127 13.3363 735 107.897 493.826 489.32
768 0 56.1911 12.066 678 111.705 493.845 486.953
769 0 57.1267 10.9231 624 113.079 493.58 488.631
770 0 61.1368 13.1018 801 104.201 493.518 484.863
771 0 63.2743 12.2799 777 108.431 493.327 485.6
772 0 65.2476 11.0962 724 109.968 493.384 484.692
773 0 67.2519 12.3417 830 107.587 493.28 482.835
774 0 69.1439 11.8593 820 108.4 493.115 483.049
775 0 72.2745 12.0513 871 107.683 492.743 478.217
776 0 73.5374 12.7282 936 106.521 492.457 475.571
777 0 76.4449 13.67 1045 103.43 492.977 476.958
778 0 80.3821 13.6722 1099 104.63 493.099 474.904
779 0 84.4067 12.7004 1072 106.056 492.946 474.61
780 0 84.4683 12.4307 1050 107.807 493.497 474.115
781 0 87.2719 12.4095 1083 108.784 492.964 471.958
782 1 48.2039 11.7418 566 108.523 493.337 491.463
783 0 47.1475 12.1958 575 108.341 492.823 491.59
784 0 50.1944 14.0853 707 103.764 493.385 488.84
785 0 51.1046 13.2865 679 105.462 493.682 486.664
786 0 55.0373 14.1359 778 102 494.411 487.535
787 0 57.0994 11.9791 684 105.896 494.05 486.893
788 0 58.1004 12.9259 751 106.36 494.43 485.812
789 0 60.02 13.862 832 105.78 493.916 486.329
790 0 62.0753 13.9186 864 106.729 494.073 484.8
791 0 65.0543 13.5425 881 107.109 494.593 484.529
792 0 68.1077 15.7251 1071 101.503 494.261 483.588
793 0 71.2067 14.2964 1018 103.9 494.419 482.386
794 0 71.1647 12.5062 890 109.787 494.271 480.972
795 0 74.2242 14.4831 1075 106.431 494.383 478.771
796 0 78.1833 14.159 1107 105.574 494.64 477.291
797 0 81.0764 13.9375 1130 106.502 494.159 476.234
798 0 83.2989 13.5776 1131 107.397 494.114 475.96
799 0 87.1812 13.9136 1213 106.366 494.873 474.658
800 0 88.2973 13.3979 1183 108.054 494.845 470.329
801 0 93.3907 14.3804 1343 105.497 495.094 470.289
802 0 94.3736 13.4783 1272 108.542 495.298 468.275
803 0 98.1919 12.9033 1267 109.23 495.639 465.928
804 0 103.262 13.7708 1422 107.106 495.049 465.141
805 0 107.276 14.1225 1515 107.444 495.358 462.509
806 0 111.2 14.4424 1606 106.981 494.361 460.137
807 0 112.161 13.2131 1482 110.317 494.617 457.452
808 0 117.309 13.4602 1579 108.229 494.718 459.018
809 1 58.1104 11.2717 655 111.147 494.353 478.06
810 0 59.1379 13.477 797 109.385 493.764 475.548
811 0 64.0922 12.9033 827 107.866 493.608 481.599
812 0 65.0622 12.9107 840 107.833 493.224 480.935
813 0 68.1272 13.9885 953 105.938 493.187 478.46
814 0 71.0561 12.4409 884 109.361 493.274 479.394
815 0 73.0588 13.1949 964 108.358 492.477 477.637
816 0 74.0629 13.2455 981 108.912 492.61 476.515
817 0 78.0648 13.1045 1023 110.025 492.849 472.623
818 0 83.0805 13.6855 1137 107.179 492.597 473.694
819 0 86.0558 13.6423 1174 108.813 493.391 471.19
820 0 88.1016 14.96 1318 106.756 493.055 470.242
821 0 89.1236 13.9806 1246 110.279 493.628 465.557
822 0 91.1092 14.2466 1298 109.996 493.676 463.292
823 0 96.2837 12.702 1223 113.369 493.59 461.679
824 0 98.2852 14.0001 1376 110.932 494.001 461.656
825 0 102.249 13.0759 1337 113.381 493.901 460.709
826 0 106.242 13.3562 1419 113.571 493.289 457.357
827 0 110.203 12.8037 1411 113.343 493.189 457.666
828 0 114.285 12.3376 1410 114.57 493.811 454.377
829 1 61.1962 12.2066 747 109.509 493.436 480.272
830 0 63.3051 11.4051 722 113.608 494.018 477.853
831 0 65.0722 11.8791 773 112.894 492.722 482.502
832 0 68.1127 13.0519 889 110.034 492.451 480.438
833 0 71.0679 12.8047 910 107.907 492.643 479.627
834 0 73.1485 13.5751 993 109.362 492.421 475.508
835 0 74.0429 12.9114 956 112.09 492.678 474.978
836 0 77.3281 11.768 910 110.731 493.47 471.022
837 0 80.2164 13.3888 1074 107.821 493.874 469.362
838 0 82.3843 12.5752 1036 110.634 493.434 468.263
839 0 84.3886 11.9684 1010 113.306 493.279 467.178
840 0 88.2708 12.9828 1146 109.575 493.984 464.927
841 0 90.1789 11.5659 1043 113.781 494.049 459.915
842 0 96.2269 12.138 1168 111.389 494.117 460.961
843 0 97.3115 12.2904 1196 111.414 493.62 458.351
844 0 101.174 11.4654 1160 114.225 493.713 457.091
845 0 106.21 13.445 1428 108.139 493.145 458.562
846 1 52.1865 9.58102 500 104.184 493.88 481.248
847 0 60.0393 13.2413 795 108.152 493.25 484.597
848 0 57.1113 10.9085 623 110.106 493.953 488.056
849 0 59.0566 11.0233 651 110.406 493.266 486.422
850 0 62.0707 12.3408 766 107.368 494.242 485.055
851 0 62.0462 10.6372 660 112.192 493.536 483.545
852 0 67.1852 11.9371 802 108.384 495.095 478.839
853 0 68.171 11.0458 753 110.246 494.73 480.355
854 0 70.1275 11.8784 833 109.399 494.709 480.15
855 0 72.1984 12.7704 922 108.597 494.185 475.465
856 0 72.1672 10.6558 769 113.857 494.397 476.547
857 0 77.1557 12.7534 984 108.123 494.149 476.283
858 0 80.2109 12.9907 1042 108.407 493.353 475.821
859 0 81.1897 12.4646 1012 110.692 493.286 474.584
860 0 83.0745 10.8938 905 114.04 493.449 475.385
861 0 85.2101 11.2663 960 114.38 493.611 473.428
862 0 90.1763 12.1983 1100 112.884 494.059 472.385
863 0 94.322 13.0298 1229 110.091 493.745 471.67
864 0 97.3154 12.9065 1256 111.951 493.127 470.235
865 0 99.1357 11.9836 1188 114.684 492.171 467.627
866 0 103.085 12.1841 1256 114.492 492.583 465.817
867 1 53.0452 10.7455 570 114.519 492.323 489.919
868 0 56.2201 11.6506 655 109.516 493.711 489.348
869 0 54.0887 10.8525 587 99.9881 494.382 484.857
870 0 58.1345 12.2819 714 113.074 492.578 487.007
871 0 60.0995 12.2796 738 113.653 493.443 487.144
872 0 62.0737 12.2113 758 114.417 493.36 483.967
873 0 65.2062 13.0202 849 111.369 492.562 483.885
874 0 66.2565 12.2252 810 113.898 492.763 484.9
875 0 67.1761 13.0701 878 112.78 493.356 483.118
876 0 70.1307 13.1184 920 113.215 492.623 481.871
877 0 72.2451 12.2638 886 116.109 494 481.051
878 0 76.1826 13.8352 1054 112.148 493.702 480.756
879 0 77.0767 12.7665 984 116.625 492.82 476.558
880 0 79.1808 13.4376 1064 115.785 493.296 476.221
881 0 81.1949 11.8357 961 118.313 493.406 477.15
882 0 84.295 14.0934 1188 112.553 493.436 473.421
883 0 88.2797 13.4346 1186 114.379 494.446 472.949
884 0 90.3545 12.8162 1158 116.098 493.959 471.718
885 0 92.1855 12.1277 1118 116.993 493.903 469.525
886 1 45.0804 10.3371 466 115.97 494.285 491.914
887 0 47.0441 11.4998 541 116.002 494.47 491.884
888 0 49.0242 12.6876 622 104.921 494.828 492.736
889 0 50.0127 11.4571 573 107.825 494.279 491.956
890 0 52.0409 12.1443 632 106.033 494.06 491.345
891 0 52.0254 12.3017 640 106.273 494.653 490.094
892 0 54.099 12.1444 657 106.371 494.402 488.822
893 0 56.0826 12.018 674 106.917 494.332 487.185
894 0 60.0847 13.6141 818 102.006 494.927 487.221
895 0 61.0665 13.7882 842 102.697 494.343 484.771
896 0 62.0248 12.3499 766 107.695 494.275 484.056
897 0 66.1035 13.025 861 105.152 494.967 484.669
898 0 68.125 13.9156 948 103.977 494.641 481.889
899 0 73.1509 15.2425 1115 100.758 494.604 480.873
900 0 73.157 14.4484 1057 103.741 494.272 479.816
901 0 76.2659 14.2003 1083 104.91 494.101 478.749
902 0 77.1165 13.4602 1038 107.533 494.657 480.775
903 0 78.1676 11.4498 895 114.287 494.622 480.806
904 0 82.215 11.1658 918 115.024 494.944 478.626
905 0 86.1704 13.1716 1135 111.76 494.516 473.659
906 1 46.0537 11.986 552 114.565 494.889 493.342
