time division length width area intensity CMx CMy
1960 0 63.2812 10.6035 671 108.681 876.984 464.505
1961 0 64.2408 11.5347 741 106.908 876.976 465.124
1962 0 65.2655 9.40772 614 111.664 877.016 468.604
1963 0 68.3003 10.7027 731 107.746 877.839 470.837
1964 0 70.2064 11.1813 785 106.594 877.28 468.485
1965 0 72.2645 11.2088 810 107.977 876.894 465.194
1966 0 73.2127 11.692 856 107.925 876.759 463.883
1967 0 74.134 11.7895 874 107.778 876.67 464.11
1968 0 75.1246 11.8204 888 108.896 876.571 466.48
1969 0 78.1561 12.3087 962 106.479 877.657 466.597
1970 0 78.1766 11.5252 901 109.488 877.102 463.074
1971 0 81.2106 11.3039 918 109.834 877.965 466.461
1972 0 84.2489 11.7984 994 107.203 877.853 467.833
1973 0 87.2031 11.6968 1020 105.775 877.742 472.698
1974 1 47.1335 10.1838 480 96.9542 878.002 489.819
1975 0 50.159 10.0281 503 96.7853 878.207 491.825
1976 0 51.224 11.1666 572 103.343 879.836 491.698
1977 0 53.2657 12.2969 655 102.056 878.899 490.356
1978 0 53.2292 11.4599 610 103.387 879.449 489.216
1979 0 55.0967 11.6341 641 102.41 879.164 491.115
1980 0 57.2115 11.8158 676 102.871 879.433 488.948
1981 0 58.174 11.2937 657 104.691 879.096 486.11
1982 0 60.1526 12.6678 762 101.454 879.287 487.457
1983 0 62.1717 11.7417 730 104.027 879.363 487.592
1984 0 62.194 12.5092 778 101.898 878.729 485.721
1985 0 64.1621 12.2502 786 102.574 879.398 485.008
1986 0 65.1397 12.3581 805 102.375 878.938 483.492
1987 0 69.1264 13.4536 930 98.7978 878.112 484.573
1988 0 69.1321 11.3551 785 105.065 877.704 481.307
1989 0 72.3521 12.6465 915 101.832 877.817 480.929
1990 0 75.2074 13.2434 996 100.113 878.019 479.076
1991 0 77.1626 12.856 992 101.698 878.623 479.214
1992 0 77.2231 12.1337 937 103.615 878.089 479.995
1993 0 79.2216 12.6354 1001 103.543 877.688 476.323
1994 0 82.2274 11.4925 945 105.159 877.498 473.662
1995 0 83.1521 12.0983 1006 104.119 877.818 475.525
1996 0 86.1274 11.1114 957 104.808 878.838 472.889
1997 1 45.0413 10.7013 482 105.444 879.166 493.855
1998 0 45.017 9.12989 411 101.934 878.603 492.815
1999 0 46.0508 10.2713 473 105.112 879.055 491.55
2000 0 48.0813 10.815 520 97.6385 878.335 491.583
2001 0 50.224 10.493 527 98.4364 877.721 490.192
2002 0 51.1855 10.8234 554 115.823 877.67 489.31
2003 0 50.089 10.5612 529 104.618 878.949 493.276
2004 0 54.1048 10.3688 561 106.638 878.588 490.166
2005 0 55.1125 9.99774 551 106.728 878.399 490.417
2006 0 56.1588 11.1292 625 105.528 878.242 488.094
2007 0 57.1079 10.7516 614 104.733 878.736 491.27
2008 0 59.1245 11.3151 669 106.009 877.93 485.502
2009 0 61.0977 11.7517 718 104.85 878.437 486.231
2010 0 62.17 10.8091 672 106.598 878.39 486.577
2011 0 65.1 12.1352 790 104.577 878.177 485.119
2012 0 67.1874 9.85305 662 109.482 878.278 484.796
2013 0 70.147 12.0604 846 105.664 878.634 481.881
2014 0 70.078 11.7013 820 108.174 878.517 480.629
2015 0 75.116 11.1294 836 108.461 878.484 480.321
2016 0 78.1234 11.789 921 107.087 877.587 478.828
2017 0 81.0864 12.3079 998 106.473 878.455 476.97
2018 0 82.1248 13.8204 1135 103.798 878.574 477.819
2019 0 85.0631 12.6494 1076 108.492 878.556 474.382
2020 0 89.1063 13.7589 1226 111.241 878.765 473.05
2021 0 92.0498 13.547 1247 112.543 879.105 471.624
2022 0 95.1761 14.3839 1369 112.056 878.436 469.321
2023 0 99.0852 13.231 1311 115.405 878.341 467.032
2024 0 100.096 13.2573 1327 115.8 878.564 466.622
2025 0 105.177 15.1174 1590 111.987 878.755 463.786
2026 0 107.149 13.9619 1496 114.926 877.915 462.183
2027 0 109.106 13.3632 1458 115.912 877.973 462.9
2028 0 114.178 12.6382 1443 117.141 877.898 459.475
2029 0 118.148 13.6016 1607 115.022 878.315 458.23
2030 0 122.173 14.4222 1762 113.675 878.322 453.628
2031 0 125.097 12.6542 1583 117.74 878.88 452.746
2032 0 129.13 13.9239 1798 114.683 878.676 452.257
2033 0 132.235 12.8862 1704 119.265 878.304 448.149
2034 0 137.12 14.5639 1997 116.679 878.341 443.334
2035 0 141.234 14.4228 2037 112.528 877.189 443.363
2036 0 145.239 12.4485 1808 116.918 877.378 438.942
2037 0 148.221 11.2872 1673 119.91 877.437 436.988
2038 1 84.162 12.0125 1011 109.554 878.695 469.263
2039 0 87.1487 12.7942 1115 110.792 879.146 471.362
2040 0 90.087 12.5767 1133 110.902 879.249 470.937
2041 0 93.0798 13.107 1220 110.714 879.74 467.51
2042 0 96.1798 11.78 1133 106.862 878.339 462.69
2043 0 103.254 16.0575 1658 85.7165 878.901 459.013
2044 0 105.171 15.7268 1654 88.0556 879.097 459.274
2045 0 104.139 14.8167 1543 89.1704 878.811 460.769
2046 0 97.222 11.8389 1151 86.5213 878.812 462.615
2047 0 99.2033 12.7516 1265 82.8348 878.763 459.431
2048 0 98.2434 13.8534 1361 81.914 878.008 460.899
2049 0 95.0973 12.829 1220 84.5385 878.104 462.326
2050 0 98.3774 14.0378 1381 81.6119 878.167 461.058
2051 0 100.437 14.7057 1477 79.3717 879.102 458.369
