time division length width area intensity CMx CMy
2809 0 91.3123 14.2369 1300 111.875 1092.54 409.21
2810 0 98.1282 12.3206 1209 110.067 1092.45 408.098
2811 1 49.0495 12.5791 617 106.611 1093.35 424.062
2812 0 50.1548 14.4752 726 104.168 1093.2 419.731
2813 0 50.0559 13.1253 657 101.542 1093.1 420.119
2814 0 52.0623 11.5631 602 104.591 1092.53 426.439
2815 0 54.0199 12.9212 698 101.295 1092.88 426.499
2816 0 56.0382 12.7948 717 101.229 1093.07 425.721
2817 0 56.0177 13.4779 755 100.67 1092.37 425.766
2818 0 58.0626 13.5888 789 100.209 1092.76 425.605
2819 0 59.133 14.1207 835 99.7353 1092.45 426.931
2820 0 62.1015 13.6067 845 99.832 1092.55 427.174
2821 0 66.0366 13.856 915 99.4448 1092.62 422.416
2822 0 66.0409 13.2039 872 102.781 1092.42 420.499
2823 0 68.1111 13.8597 944 102.463 1092.51 422.932
2824 0 70.0958 13.9809 980 103.468 1092.24 420.242
2825 0 74.072 13.5949 1007 104.298 1091.58 421.109
2826 0 75.1586 13.864 1042 104.683 1092.24 420.268
2827 0 76.0766 13.3418 1015 107.409 1092.34 417.327
2828 0 78.1139 14.5173 1134 105.36 1092.52 416.956
2829 0 82.3247 14.1027 1161 106.55 1092.24 415.621
2830 0 85.1005 15.4876 1318 104.103 1092.15 412.575
2831 0 88.1001 15.1192 1332 105.01 1092.49 410.609
2832 0 92.1247 15.6093 1438 103.129 1092.29 410.133
2833 0 93.1786 13.3829 1247 109.63 1091.82 408.895
2834 0 98.0648 13.4707 1321 108.569 1092.47 409.565
2835 0 101.039 14.0639 1421 107.852 1092.62 406.973
2836 0 103.125 13.7212 1415 108.644 1092.13 404.813
2837 1 57.1488 10.5514 603 110.625 1092.03 426.37
2838 0 60.1067 12.4445 748 106.897 1092.72 418.253
2839 0 62.0784 12.0171 746 104.909 1092.33 418.442
2840 0 65.0977 12.6118 821 102.621 1092.37 423.002
2841 0 65.0419 13.499 878 103.337 1092.62 418.937
2842 0 68.0524 12.2846 836 104.886 1092.84 421.289
2843 0 71.0853 13.0969 931 104.401 1092.44 418.26
2844 0 73.2108 12.9626 949 106.473 1092.42 416.061
2845 0 76.1974 13.675 1042 105.049 1091.83 411.858
2846 0 78.1136 13.3267 1041 107.098 1092.03 411.39
2847 0 80.1961 13.5667 1088 107.914 1092.14 406.393
2848 0 85.1223 14.0151 1193 106.391 1091.73 405.571
2849 0 88.2501 13.8243 1220 107.226 1091.96 403.28
2850 0 91.3618 13.1565 1202 109.047 1092.54 403.182
2851 0 93.2603 13.2318 1234 110.1 1091.86 401.995
2852 0 98.219 13.4088 1317 109.623 1091.54 399.485
2853 0 102.17 14.8185 1514 106.417 1092.01 396.819
2854 0 104.363 14.6508 1529 108.154 1092.4 393.991
2855 0 107.154 14.3719 1540 109.193 1091.97 392.577
2856 0 113.25 13.9603 1581 108.856 1092.05 392.982
2857 0 116.382 13.4127 1561 111.452 1092.22 389.626
2858 1 62.1875 11.7065 728 103.589 1092.21 419.078
2859 0 64.1987 11.9473 767 104.601 1092.16 420.029
2860 0 67.0712 14.0746 944 101.903 1091.54 420.01
2861 0 70.1071 11.7107 821 106.146 1090.9 422.306
2862 0 71.1388 15.28 1087 99.4609 1091.48 419.915
2863 0 75.1096 13.0476 980 104.643 1091.18 417.456
2864 0 75.0989 12.5435 942 107.217 1091.15 417.607
2865 0 76.168 11.9342 909 108.815 1091.1 417.133
2866 0 80.1096 11.6715 935 108.513 1090.77 416.787
2867 0 83.1263 11.8976 989 108.571 1091.14 415.967
2868 0 85.1649 11.9533 1018 110.046 1091.18 414.047
2869 0 90.1695 12.5098 1128 109.52 1091.64 411.691
2870 0 91.2445 12.2966 1122 110.076 1091.19 411.332
2871 0 96.2003 11.528 1109 111.417 1090.9 410.379
2872 0 101.206 13.0525 1321 108.873 1091.07 407.552
2873 0 102.201 12.5342 1281 111.916 1090.71 403.513
2874 1 54.1953 9.20745 499 110.475 1090.79 430.491
2875 0 57.1784 10.3536 592 106.689 1090.19 429.01
2876 0 58.111 12.1492 706 106.963 1090.95 427.671
2877 0 60.1243 11.576 696 103.24 1091.16 423.82
2878 0 62.1319 10.6708 663 110.377 1090.22 429.173
2879 0 64.2774 11.217 721 105.158 1090.97 426.502
2880 0 67.1032 11.4302 767 104.735 1091.29 426.155
2881 0 68.0643 11.6948 796 105.023 1090.7 424.802
2882 0 70.0733 12.3299 864 105.034 1091.73 423.052
2883 0 72.1503 11.0741 799 108.91 1091.75 420.237
2884 0 75.0854 11.9064 894 106.728 1091.31 422.682
2885 0 76.1791 12.1424 925 108.758 1091.23 418.848
2886 0 79.0545 11.6502 921 109.882 1091.54 419.16
2887 0 81.1337 11.5981 941 110.836 1091.45 417.362
2888 0 84.0351 12.471 1048 109.423 1091.67 415.31
2889 1 45.1099 10.5742 477 104.912 1091.65 437.604
2890 0 46.0882 10.0243 462 108.515 1091.81 435.323
2891 0 46.0957 10.6735 492 110.004 1091.5 433.793
2892 0 49.084 11.0423 542 105.203 1091.45 432.103
2893 0 49.0613 12.1888 598 103.261 1091.57 432.518
2894 0 50.0787 11.6217 582 104.265 1091.93 433.744
2895 0 51.1562 10.8296 554 106.69 1091.73 432.244
2896 0 54.0911 12.8117 693 101.898 1091.94 429.812
2897 0 53.0268 11.447 607 106.072 1091.93 429.842
2898 0 57.1705 11.2296 642 106.287 1091.4 430.187
2899 0 58.0641 11.6768 678 106.285 1091.77 428.77
2900 0 56.0879 12.213 685 107.051 1092.01 427.196
2901 0 57.1631 12.613 721 108.807 1091.79 425.2
2902 0 62.2149 12.6819 789 107.963 1091.58 426.617
2903 0 63.0757 11.8112 745 108.752 1092.24 425.287
2904 0 65.1008 12.0582 785 108.901 1091.64 423.997
2905 0 67.2176 12.2587 824 108.504 1091.35 424.407
2906 0 69.1713 11.8691 821 110.08 1091.25 421.793
2907 0 71.0958 12.2089 868 110.132 1091.01 418.665
2908 0 75.1435 11.9239 896 109.78 1091.38 418.916
2909 0 73.1818 10.2211 748 115.814 1091.57 414.83
2910 0 80.0685 12.3894 992 109.586 1091.49 414.115
2911 0 83.1006 13.4656 1119 106.663 1091.73 414.781
2912 0 86.1444 13.6631 1177 108.223 1091.41 410.436
2913 0 86.1444 13.6631 1177 143.612 1091.41 410.621
2914 0 91.141 13.6492 1244 111.302 1091.46 408.658
2915 1 48.1799 11.1665 538 110.998 1090.7 429.242
2916 0 50.2126 12.4869 627 106.869 1091.68 423.657
2917 0 51.1012 12.9351 661 105.876 1091.62 428.741
2918 0 50.0986 12.8147 642 109.079 1091.54 426.246
2919 0 54.1322 13.3008 720 106.406 1091.01 425.004
2920 0 53.0543 13.1752 699 108.469 1091.94 424.348
2921 0 56.1973 13.328 749 107.599 1091.29 424.649
2922 0 55.082 11.2196 618 113.33 1091.95 423.073
2923 0 59.0803 13.2701 784 108.598 1092.01 421.469
2924 0 62.1221 12.4754 775 110.138 1092.26 421.36
2925 0 64.1286 13.5821 871 107.173 1091.46 420.828
2926 0 65.0678 13.97 909 107.179 1091 417.855
2927 0 67.1157 12.8584 863 111.032 1091.3 416.686
2928 0 68.038 11.3319 771 108.484 1091.05 420.773
2929 0 71.057 12.7222 904 105.761 1091.48 421.05
2930 0 72.0716 11.6689 841 109.652 1091.62 419.106
2931 0 77.0706 11.5998 894 108.323 1091.65 418.494
2932 0 77.0498 12.2908 947 109.672 1091.4 416.2
2933 0 80.0731 12.4761 999 109.298 1091.27 416.468
2934 0 84.1345 12.5157 1053 110.179 1091.27 415.243
2935 0 86.1043 11.9506 1029 113.469 1092.17 409.812
2936 0 88.0807 12.4318 1095 113.276 1091.83 407.247
2937 0 90.0895 11.8993 1072 115.041 1090.93 411.304
2938 0 94.1158 13.9403 1312 110.923 1091.17 405.586
2939 1 49.0275 10.3411 507 112.7 1091.4 427.795
2940 0 52.0313 12.8 666 107.3 1091.55 427.081
2941 0 53.044 12.1409 644 105.564 1091.5 428.371
2942 0 55.0287 11.5758 637 106.651 1091.59 426.441
2943 0 54.1041 10.4613 566 110.807 1091.57 425.147
2944 0 58.0445 12.456 723 105.325 1091.72 423.656
2945 0 60.0396 12.5084 751 104.883 1092.03 424.96
2946 0 63.0533 12.8146 808 105.473 1091.45 422.766
2947 0 62.0624 12.1491 754 108.788 1091.49 423.508
2948 0 66.1218 12.0838 799 109.752 1091.47 420.158
2949 0 69.1544 12.1323 839 109.261 1091.66 420.319
2950 0 71.1364 12.9048 918 108.854 1091.63 418.932
2951 0 71.105 11.8135 840 113.489 1091.49 418.339
2952 0 76.096 13.9823 1064 108.156 1091.52 416.837
2953 0 78.1436 13.3216 1041 111.482 1091.8 416.175
2954 0 80.0648 12.5398 1004 114.166 1091.23 415.904
2955 0 84.0315 13.721 1153 111.042 1091.15 414.166
2956 0 85.0607 12.9672 1103 114.574 1091.27 409.977
2957 0 88.0808 13.9418 1228 113.15 1091.63 409.174
2958 0 90.2117 12.4485 1123 120.581 1091.23 407.536
2959 0 94.1607 12.2663 1155 121.828 1091.23 406.182
2960 0 97.1645 12.309 1196 121.082 1091.59 405.775
2961 1 52.039 11.2608 586 111.597 1092 427.594
2962 0 55.0938 12.397 683 115.603 1090.78 425.388
2963 0 55.0938 12.506 689 151.943 1090.75 425.518
2964 0 60.1317 13.0547 785 112.423 1091.09 422.769
2965 0 62.0753 12.9198 802 113.916 1090.93 420.743
2966 0 63.1008 12.4087 783 115.356 1090.82 420.875
2967 0 66.1375 13.4871 892 112.548 1091.6 420.341
2968 0 68.0653 13.2961 905 115.254 1091.01 418.39
2969 0 69.0808 12.6808 876 116.267 1090.01 418.228
2970 0 72.1938 12.1894 880 118.909 1089.74 415.35
2971 0 75.1161 12.9932 976 116.806 1090.38 417.288
2972 0 75.0869 12.7585 958 119.616 1090.5 414.299
2973 0 79.0845 13.4034 1060 117.76 1090.15 411.943
2974 0 82.1351 14.7318 1210 114.485 1090.24 412.384
2975 0 85.1302 13.497 1149 116.673 1090.28 412.723
2976 0 89.1361 14.2928 1274 115.605 1090.11 407.991
2977 1 48.0237 9.64108 463 120.724 1089.73 428.354
2978 0 50.1658 10.7842 541 118.795 1092.02 421.924
2979 0 52.0527 11.3347 590 105.469 1091.26 430.342
2980 0 52.0653 11.9465 622 105.198 1091.6 430.129
2981 0 53.0838 11.4724 609 108.117 1091.6 428.887
2982 0 56.1057 11.9239 669 105.564 1091.32 428.205
2983 0 58.1135 11.2366 653 107.842 1090.9 427.819
2984 0 59.1206 11.4004 674 107.889 1091.38 427.349
2985 0 61.0259 10.6184 648 109.318 1091.63 426.025
2986 0 63.0784 11.2558 710 107.915 1091.65 424.658
2987 0 65.0668 11.6496 758 106.766 1091.27 424.821
2988 0 68.0575 12.2103 831 105.871 1090.98 424.846
2989 0 70.057 11.6905 819 107.161 1091.32 422.232
2990 0 69.0554 11.9035 822 108.052 1090.88 421.912
2991 0 74.0491 12.3161 912 106.331 1090.73 419.332
2992 0 77.0633 11.6008 894 107.796 1090.87 418.075
2993 0 81.1011 11.7631 954 107.63 1091.13 418.287
2994 0 82.2174 11.9804 985 108.268 1090.73 416.313
2995 0 85.1852 12.4083 1057 107.561 1090.75 414.417
2996 0 88.2211 13.7382 1212 105.097 1091.24 412.11
2997 1 44.1309 9.81172 433 110.42 1091.87 433.852
2998 0 45.063 9.83068 443 112.754 1092.05 432.059
2999 0 48.0221 8.8501 425 109.073 1090.83 428.854
3000 0 50.0614 10.0876 505 106.665 1090.72 427.998
3001 0 49.0478 8.90968 437 109.357 1090.58 429.698
3002 0 51.0216 10.4857 535 106.981 1090.52 428.548
3003 0 55.02 12.0502 663 103.059 1090.59 429.243
3004 0 56.0556 10.0614 564 107.401 1091.05 429.885
3005 0 58.0496 10.5255 611 107.007 1091.47 428.802
3006 0 60.1045 10.5649 635 106.369 1090.66 427.978
3007 0 61.0941 10.7866 659 106.608 1090.59 425.856
3008 0 63.1401 12.2585 774 103.317 1091.01 424.693
3009 0 64.2006 9.96876 640 108.008 1091.19 425.528
3010 0 68.1122 10.1597 692 108.139 1091.07 424.341
3011 0 69.2414 11.8426 820 105.018 1091.93 423.012
3012 0 71.2194 11.4295 814 106.746 1091.62 421.663
3013 0 72.131 11.2157 809 108.613 1091.32 421.368
3014 0 77.3129 11.4858 888 107.122 1091.64 419.936
3015 0 76.1659 11.0548 842 110.495 1091.49 418.679
3016 0 81.2354 11.8544 963 108.06 1091.49 417.939
3017 0 84.1184 11.8642 998 109.155 1091.2 414.748
3018 0 86.0638 11.5031 990 111.572 1092.09 411.073
3019 0 89.1204 11.9052 1061 111.391 1092.26 408.383
3020 0 92.1503 11.7634 1084 111.815 1091.54 407.826
3021 1 49.0829 7.70126 378 113.923 1090.53 434.291
3022 0 52.0651 11.3128 589 106.632 1091.99 430.969
3023 0 53.1632 11.38 605 108.117 1091.16 431.719
3024 0 51.0553 9.87165 504 107.486 1091.11 427.302
3025 0 56.1773 11.3035 635 102.014 1090.34 429.646
3026 0 59.0643 10.751 635 104.354 1090.44 427.557
3027 0 61.0627 10.8741 664 104.136 1090.74 427.571
3028 0 60.1155 10.197 613 106.582 1091.56 428.871
3029 0 64.1168 10.8864 698 105.788 1091.06 425.398
3030 0 66.0835 11.7276 775 105.231 1091.18 423.406
3031 0 64.1015 10.655 683 109.136 1091.63 420.886
3032 0 68.0876 12.2049 831 105.053 1091.87 421.478
3033 0 71.1703 11.7746 838 106.773 1091.85 420.749
3034 0 73.1553 12.1249 887 107.116 1091.11 420.555
3035 0 75.158 11.6954 879 108.154 1091.32 421.38
3036 0 77.1591 11.8068 911 109.366 1091.49 418.295
3037 0 78.1269 11.9037 930 110.814 1090.95 417.072
3038 0 82.1159 12.6163 1036 109.739 1091.32 416.07
3039 0 85.1183 12.3828 1054 112.262 1091.46 414.885
3040 0 87.1794 12.9503 1129 111.696 1091.01 413.881
3041 0 90.1063 12.3299 1111 114.642 1091.51 410.959
3042 0 93.0978 11.5792 1078 115.893 1091.01 410.14
3043 0 96.1603 12.4376 1196 114.57 1091.83 405.849
3044 0 98.1685 11.0219 1082 118.572 1091.59 406.623
3045 1 54.1179 11.5673 626 107.551 1091.78 427.927
3046 0 57.0768 11.213 640 102.884 1091.46 426.712
3047 0 57.0768 11.213 640 136.705 1092.46 426.884
3048 0 58.0973 13.529 786 110.279 1090.98 423.525
3049 0 59.0955 13.3851 791 99.3995 1090.67 422.886
3050 0 59.0416 12.8892 761 108.212 1091.98 422.252
3051 0 59.0513 13.3105 786 114.052 1091.75 421.981
3052 0 62.0787 12.6936 788 113.779 1091.02 422.822
3053 0 62.0437 12.604 782 114.311 1090.82 422.095
3054 0 65.1056 13.1479 856 111.338 1091.62 420.975
3055 0 65.0793 13.2146 860 110.636 1091.32 420.152
3056 0 69.0452 13.9763 965 106.561 1091.38 419.621
3057 0 71.1009 13.0659 929 107.504 1090.9 418.482
3058 0 74.0569 13.3816 991 105.517 1090.86 416.263
3059 0 77.134 12.6663 977 105.218 1091.2 414.359
3060 0 77.0952 12.8932 994 105.405 1091.25 410.398
3061 0 80.1358 13.3523 1070 102.965 1091.44 410.821
3062 0 84.1204 13.5639 1141 100.153 1090.5 411.376
3063 0 85.0996 12.7733 1087 103.53 1090.46 410.167
3064 0 87.1036 13.0764 1139 104.845 1091.03 405.936
3065 0 89.1075 12.109 1079 107.205 1091.12 406.351
3066 0 94.1539 12.6283 1189 106.357 1091.07 403.005
3067 0 94.2068 12.4513 1173 107.806 1089.98 405.361
3068 1 51.0214 10.2506 523 110.86 1089.83 425.564
3069 0 52.0484 10.7592 560 104.636 1091.1 427.179
3070 0 51.0129 10.7816 550 104.238 1092.15 427.14
3071 0 55.038 11.3013 622 101.788 1092.4 427.881
3072 0 57.0685 11.0219 629 104.369 1091.87 428.238
3073 0 57.02 10.926 623 106.613 1091.72 425.86
3074 0 58.0466 11.2668 654 106.587 1091.92 425.633
3075 0 58.0437 11.6292 675 107.778 1091.94 424.616
3076 0 61.0676 11.1843 683 109.107 1091.51 421.893
3077 0 62.0687 11.7128 727 109.651 1091.79 422.64
3078 0 65.0585 11.7587 765 110.207 1091.5 421.039
3079 0 65.0467 11.2535 732 112.811 1090.75 420.977
3080 0 69.0642 10.9898 759 113.386 1091.17 420.365
3081 0 73.039 13.0889 956 108.811 1091.71 418.081
3082 0 74.0338 13.3182 986 109.775 1091.28 416.424
3083 0 74.0287 13.2651 982 128.994 1091.27 416.389
3084 0 78.0709 12.9242 1009 113.954 1091.18 413.311
3085 0 80.0424 11.9687 958 116.451 1091.18 413.066
3086 0 80.0762 11.1644 894 120.415 1091.59 410.989
3087 0 87.0767 12.2536 1067 117.515 1090.66 409.545
3088 1 46.0209 10.2562 472 111.089 1090.36 431.758
3089 0 48.0442 9.8451 473 114.617 1091.22 429.027
3090 0 51.0561 10.9292 558 113.848 1091.59 427.077
3091 0 51.0408 11.4614 585 114.687 1090.59 426.542
3092 0 53.1466 10.8191 575 118.751 1091.77 430.03
3093 0 52.0398 11.3375 590 121.053 1091.89 426.403
3094 0 57.0517 12.3046 702 115.62 1091.8 427.339
3095 0 59.0812 11.9327 705 112.94 1090.88 425.909
3096 0 58.0979 10.7749 626 117.227 1090.77 425.404
3097 0 60.1633 11.8345 712 114.885 1091.51 423.906
3098 0 62.1152 12.6539 786 112.752 1091.23 422.464
3099 0 64.059 13.1285 841 112.252 1090.89 421.001
3100 0 65.08 12.4616 811 113.503 1091.2 421.363
3101 0 67.0637 10.915 732 117.393 1090.93 420.391
3102 0 67.1011 10.5363 707 119.369 1090.89 416.219
3103 0 71.0537 11.7517 835 115.59 1090.62 418.711
3104 0 74.1206 11.994 889 115.056 1090.86 417.432
3105 0 74.1643 11.2318 833 119.125 1091.43 415.885
3106 0 80.1171 12.0698 967 115.614 1091.63 417.426
3107 0 82.1352 11.1645 917 118.361 1091.54 417.665
3108 0 85.1394 11.3109 963 118.718 1091.55 416.586
3109 1 43.1409 7.95069 343 118.88 1091.86 435.137
3110 0 47.0996 10.085 475 113.406 1091.88 431.989
3111 0 47.0417 9.58724 451 114.656 1091.03 432.501
3112 0 50.0783 11.502 576 113.234 1091.29 431.977
3113 0 50.0376 11.5313 577 113.828 1091.62 430.634
3114 0 51.0731 11.1605 570 115.416 1092.82 430.667
3115 0 51.0702 10.887 556 116.79 1092.66 430.428
3116 0 53.121 11.8597 630 114.625 1093.17 428.817
3117 0 55.0537 11.6432 641 115.289 1092.57 428.594
3118 0 56.0556 10.9177 612 116.531 1092.24 427.48
3119 0 59.0556 11.8871 702 113.028 1092.34 427.298
3120 0 57.0393 10.9048 622 117.568 1092.59 425.772
3121 0 61.0522 11.5147 703 114.169 1092.41 425.282
3122 0 63.0541 11.8946 750 113.913 1091.69 424.025
3123 0 64.065 10.8484 695 116.468 1092.02 423.278
3124 0 69.1075 11.9379 825 113.241 1092.01 422.587
3125 0 69.0834 10.9143 754 117.422 1092.21 420.837
3126 0 73.1454 12.1402 888 113.936 1091.99 422.178
3127 0 77.0694 11.4312 881 116.982 1092.15 418.804
3128 0 77.0685 12.7549 983 115.839 1092.05 415.084
3129 0 83.0624 11.5696 961 118.815 1091.44 415.19
3130 0 86.0373 12.5992 1084 117.253 1091.98 412.427
3131 0 87.0434 11.6608 1015 116.819 1092.45 411.365
3132 0 91.071 12.8471 1170 114.187 1092.1 407.315
3133 0 96.0786 13.2079 1269 112.585 1092.64 407.769
3134 0 96.0604 12.6795 1218 115.635 1092.06 405.621
3135 1 50.1158 8.14114 408 117.343 1092.6 429.787
3136 0 55.1637 11.2211 619 110.438 1091.82 426.176
3137 0 56.0641 11.7722 660 109.295 1092.53 428.168
3138 0 57.0809 11.9129 680 109.141 1092.56 426.86
3139 0 58.0707 11.1072 645 111.124 1092.41 428.203
3140 0 61.0984 11.2605 688 110.608 1092.67 424.344
3141 0 64.0564 12.7388 816 105.21 1093.19 425.602
3142 0 67.052 11.8117 792 107.725 1093.03 422.005
3143 0 67.0552 11.5278 773 108.058 1093.16 424.088
3144 0 70.0765 11.5588 810 109.112 1093.08 420.722
3145 0 74.0528 11.2487 833 108.498 1092.78 421.187
3146 0 76.1081 11.1683 850 108.947 1092.39 420.901
3147 0 79.0606 12.1679 962 106.85 1092.71 417.483
3148 0 82.1939 12.507 1028 106.001 1092.56 416.215
3149 0 84.1337 12.1473 1022 107.402 1092.73 415.569
3150 0 87.087 12.4703 1086 107.468 1092.63 413.27
3151 0 89.1096 12.0189 1071 108.667 1092.48 412.401
3152 0 91.1692 11.539 1052 110.936 1092.43 408.08
3153 1 47.0656 11.2609 530 107.723 1092.3 430.262
3154 0 50.073 10.7443 538 112.673 1092.42 429.416
3155 0 51.0675 10.8484 554 110.067 1091.97 426.69
3156 0 53.0934 10.7546 571 104.433 1092.12 423.716
3157 0 54.065 11.2087 606 103.274 1092.04 423.701
3158 0 58.0408 12.8013 743 98.9017 1092.33 423.039
3159 0 57.086 11.8068 674 102.537 1092.23 424.798
3160 0 57.0535 10.8495 619 105.01 1092.18 426.439
3161 0 62.0316 11.7037 726 102.762 1091.77 424.718
3162 0 63.1739 11.0805 700 104.3 1092.45 424.25
3163 0 68.0647 11.9445 813 101.49 1092.14 422.615
3164 0 68.0796 11.1928 762 104.823 1091.53 421.445
3165 0 67.0605 11.1243 746 106.609 1091.63 421.55
3166 0 72.1187 12.1744 878 104.189 1092.11 418.754
3167 0 73.146 10.773 788 108.558 1091.87 417.915
3168 0 79.1166 11.957 946 104.183 1091.95 418.166
3169 0 81.0844 11.5312 935 106.2 1092.15 417.547
3170 0 81.1775 11.1238 903 108.962 1091.67 415.993
3171 0 85.2372 12.9873 1107 105.989 1091.6 411.726
3172 0 89.1665 11.0131 982 110.161 1091.75 412.883
3173 0 90.1259 12.2939 1108 109.549 1091.33 409.059
3174 0 94.1686 11.0334 1039 112.992 1091.56 410.53
3175 1 49.0702 8.07008 396 110.01 1092.01 433.293
3176 0 51.1195 10.7395 549 111.705 1091.51 428.222
3177 0 52.2 11.6475 608 109.66 1091.08 426.312
3178 0 56.11 13.0102 730 105.992 1091.24 424.673
3179 0 57.1576 12.5268 716 107.588 1090.67 425.795
3180 0 58.0836 11.8966 691 109.417 1089.82 423.831
3181 0 61.0897 13.7012 837 104.878 1090.34 423.386
3182 0 62.0648 11.4074 708 110.232 1090.43 423.171
3183 0 65.0504 13.8354 900 104.494 1090.42 421.35
3184 0 65.0263 12.1489 790 111.132 1090.52 419.654
3185 0 67.1239 13.8252 928 107.603 1090.11 419.329
3186 0 72.2134 13.1139 947 107.807 1090.27 417.879
3187 0 71.1637 13.1247 934 110.302 1089.71 417.43
3188 0 77.1524 15.0093 1158 104.443 1090.42 415.622
3189 0 80.0981 12.9716 1039 109.446 1091.12 414.772
3190 0 80.1594 12.9991 1042 110.758 1090.36 415.155
3191 0 86.1673 13.8336 1192 108.005 1090.96 413.171
3192 0 86.185 14.3993 1241 108.122 1090.84 411.56
3193 0 90.2381 14.4839 1307 109.195 1090.7 407.581
3194 0 93.4905 13.8731 1297 111.082 1090.73 407.217
3195 0 96.3255 13.6828 1318 112.681 1091.07 404.887
3196 1 51.1481 10.8704 556 117.318 1090.93 428.768
3197 0 53.2496 11.7372 625 116.866 1091.4 425.266
3198 0 54.2265 12.8535 697 113.605 1090.89 423.056
3199 0 57.2091 14.3159 819 111.728 1091.01 424.634
3200 0 59.1241 13.4294 794 114.668 1091.78 423.616
3201 0 59.1241 13.514 799 151.869 1092.78 423.738
3202 0 64.2265 13.2811 853 113.913 1090.96 421.917
3203 0 66.3141 13.8734 920 111.78 1091.03 420.613
3204 0 68.2332 13.278 906 112.021 1090.94 421.135
3205 0 69.1433 13.5805 939 108.294 1090.1 419.094
3206 0 73.0777 13.2735 970 108.256 1090.95 416.187
3207 0 74.076 13.4322 995 108.46 1090.8 414.939
3208 0 75.0888 12.2788 922 112.772 1091.42 412.001
3209 0 80.142 13.4511 1078 108.257 1091.49 413.195
3210 0 82.2461 13.1678 1083 109.647 1091.33 413.885
3211 0 83.2875 12.1747 1014 111.83 1091.57 413.758
3212 0 87.2446 12.1612 1061 113.541 1092.15 409.311
3213 0 89.1794 12.5814 1122 112.731 1091.09 408.576
3214 0 93.2422 12.4729 1163 111.883 1091.49 407.186
3215 0 98.2835 13.3084 1308 110.634 1090.93 404.854
3216 1 52.2677 11.8237 618 108.578 1091 427.528
3217 0 51.0368 10.9725 560 103.686 1092.06 429.53
3218 0 52.0188 10.4193 542 103.161 1091.27 427.683
3219 0 54.0318 11.0305 596 100.735 1091.45 428.168
3220 0 57.058 10.7259 612 101.575 1091.23 426.281
3221 0 58.0365 10.6312 617 102.697 1091.41 424.191
3222 0 59.0896 10.0187 592 103.666 1090.57 423.375
3223 0 59.0535 10.5836 625 103.99 1090.78 422.446
3224 0 62.0626 10.9728 681 103.317 1091.95 421.692
3225 0 64.0447 11.086 710 103.744 1092.2 420.707
3226 0 65.0936 10.9381 712 105.072 1091.82 418.81
3227 0 68.1924 11.4089 778 101.365 1091.19 417.017
3228 0 69.118 12.0229 831 101.125 1091.69 416.073
3229 0 71.0628 11.0466 785 104.797 1091.53 414.975
3230 0 75.0764 10.456 785 104.92 1091.63 415.716
3231 0 77.091 10.9351 843 104.888 1091.62 413.535
3232 0 80.0384 11.2696 902 105.377 1091.76 410.855
3233 0 80.0968 11.124 891 106.816 1091.17 411.027
3234 0 80.0674 10.5036 841 109.408 1091.59 407.553
3235 0 87.1279 11.7643 1025 106.7 1091.07 401.995
3236 0 89.2289 11.2632 1005 107.328 1091.5 402.901
3237 0 95.2854 11.3029 1077 106.813 1091.68 402.712
3238 0 98.202 12.2299 1201 105.649 1091.79 402.488
3239 0 99.0764 12.1522 1204 108.587 1091.51 404.027
3240 0 104.149 12.05 1255 108.28 1091.22 405.437
3241 1 55.0256 8.97764 494 108.263 1090.9 427.731
3242 0 57.0662 10.7594 614 107.015 1090.78 424.549
3243 0 59.0458 9.11158 538 102.654 1091.22 423.571
3244 0 61.0864 10.215 624 112.623 1091.96 422.54
3245 0 60.0713 10.3044 619 111.659 1091.3 422.994
3246 0 65.0731 11.0184 717 109.813 1090.92 420.605
3247 0 65.0307 12.471 811 107.205 1091.44 417.676
3248 0 69.0478 11.0648 764 109.995 1091.67 419.086
3249 0 72.0705 12.0993 872 107.412 1091.04 418.493
3250 0 74.1136 12.103 897 109.943 1091.1 416.846
3251 0 76.1327 12.071 919 111.556 1090.5 416.461
3252 0 79.0832 12.0379 952 111.363 1090.92 415.673
3253 0 80.1122 10.4104 834 116.646 1090.74 410.57
3254 0 85.0639 11.2974 961 113.459 1090.47 412.267
3255 0 87.0849 10.4955 914 115.675 1091.42 410.745
3256 0 91.1056 12.1946 1111 111.847 1091.22 409.524
3257 1 47.0169 9.08183 427 108.609 1089.73 431.171
3258 0 48.0129 9.68489 465 109.66 1090.59 429.389
3259 0 51.0225 8.91763 455 106.51 1091.38 424.49
3260 0 50.0695 9.60664 481 107.942 1091.11 420.222
3261 0 54.0818 9.92941 537 106.35 1091.02 423.205
3262 0 56.0406 10.4567 586 106.109 1091.44 425.157
3263 0 59.083 12.1524 718 102.695 1091.19 425.198
3264 0 62.1251 11.2998 702 104.389 1091.37 421.251
3265 0 64.0622 12.1444 778 102.093 1091.76 419.243
3266 0 67.062 11.7056 785 103.898 1091.16 419.692
3267 0 66.0613 10.5054 694 108.902 1091.28 418.427
3268 0 68.0588 10.917 743 110.044 1091.2 417.923
3269 0 71.0883 12.9557 921 104.661 1092.02 417.028
3270 0 73.0646 11.6746 853 108.521 1091.95 416.553
3271 0 74.0606 10.4779 776 111.914 1091.43 415.487
3272 0 80.1632 12.5245 1004 106.176 1091.8 415.055
3273 0 80.0816 11.1886 896 109.54 1091.42 414.432
