time division length width area intensity CMx CMy
499 0 70.0391 13.2926 931 123.741 957.058 476.521
500 0 75.0351 12.7407 956 107.062 956.272 475.181
501 0 76.0843 12.5256 953 111.928 956.357 473.338
502 0 79.1101 11.149 882 114.703 956.172 475
503 0 82.1212 11.8483 973 113.843 956.118 470.504
504 0 85.1225 12.0297 1024 114.731 956.084 469.484
505 0 88.1235 11.6087 1023 115.36 955.936 469.072
506 1 47.0274 11.2913 531 111.81 956.507 487.983
507 0 51.1442 11.5947 593 114.497 957.101 486.868
508 0 50.0589 11.4066 571 116.874 956.18 486.051
509 0 51.051 13.0262 665 105.528 956.911 486.323
510 0 54.0226 12.0135 649 116.106 957.404 483.601
511 0 57.0977 11.7868 673 116.042 956.847 483.765
512 0 59.0932 13.0303 770 112.63 956.805 483.227
513 0 60.0976 13.6112 818 111.972 956.499 481.998
514 0 63.0673 12.5263 790 116.351 956.244 480.543
515 0 64.0657 10.2395 656 121.82 956.934 480.858
516 0 64.037 11.5558 740 120.401 956.096 476.853
517 0 69.0403 12.2827 848 118.462 956.123 477.328
518 0 71.0703 13.7892 980 115.549 955.989 476.789
519 0 73.0687 13.4257 981 116.817 955.749 475.583
520 0 76.0847 12.4598 948 119.66 955.757 475.051
521 0 77.1617 12.1045 934 122.708 956.005 472.242
522 0 81.1122 12.6122 1023 120.617 955.377 472.467
523 0 84.1342 13.5141 1137 119.476 955.145 469.15
524 0 85.1102 11.303 962 125.611 955.426 470.667
525 1 45.0396 10.9459 493 120.604 956.548 487.966
526 0 46.0758 10.9819 506 121.233 955.579 489.385
527 0 47.0428 11.1388 524 114.034 953.903 488.275
528 0 51.0253 11.6413 594 115.279 956.35 488.242
529 0 51.0821 12.6463 646 114.314 956.187 486.46
530 0 51.0325 11.5025 587 117.361 956.259 487.302
531 0 53.0374 11.3693 603 117.224 955.481 486.365
532 0 55.0815 13.2168 728 113.482 955.03 484.975
533 0 58.0574 11.7642 683 116.307 955.344 485.474
534 0 59.0801 13.067 772 114.159 955.773 485.018
535 0 60.0385 12.6919 762 116.524 954.865 482.285
536 0 62.0933 13.4958 838 114.35 955.013 482.968
537 0 64.0804 12.0942 775 117.814 954.563 481.915
538 0 66.109 13.3113 880 115.428 954.932 480.11
539 0 69.0795 13.3759 924 115.842 954.852 477.353
540 0 70.0863 13.5404 949 116.584 954.611 479.599
541 0 73.0935 14.1052 1031 114.967 954.814 475.324
542 0 76.247 13.1677 1004 118.437 954.827 476.182
543 0 78.1184 12.7499 996 121.084 955.033 473.684
544 0 81.1005 14.3402 1163 116.462 954.45 473.659
545 0 84.0743 13.5832 1142 118.637 955.254 470.986
546 1 45.0713 11.5816 522 120.969 955.741 491.398
547 0 46.0889 12.8664 593 121.025 955.696 488.752
548 0 47.1122 11.0587 521 123.691 956.111 488.334
549 0 47.0856 12.4454 586 120.454 955.239 489.44
550 0 49.0501 12.2732 602 120.613 955.977 490.321
551 0 50.0638 13.0633 654 118.477 955.443 490.381
552 0 51.0642 13.0228 665 120.062 956.217 487.63
553 0 54.098 13.1983 714 118.864 955.353 487.511
554 0 56.1028 13.7248 770 116.858 955.616 486.882
555 0 57.1395 12.6883 725 119.363 955.474 486.574
556 0 58.2462 12.7905 745 120.485 955.187 484.801
557 0 60.1701 11.9827 721 120.118 955.409 485.369
558 0 61.2666 12.2089 748 121.607 954.664 483.213
559 0 63.2689 12.8183 811 117.642 954.835 483.259
560 0 65.1485 11.681 761 117.978 954.06 482.649
561 0 69.2947 12.252 849 117.385 954.689 479.986
562 0 71.1997 13.0338 928 116.436 954.93 476.977
563 0 74.1651 13.2812 985 114.321 954.612 476.822
564 0 77.1298 12.1872 940 116.524 954.572 477.749
565 1 39.059 11.4698 448 116.071 955.348 495.498
566 0 40.049 12.4348 498 111.934 955.572 494.293
567 0 41.0936 12.581 517 112.716 954.926 492.563
568 0 43.0277 12.9684 558 112.339 954.351 491.378
569 0 42.0151 11.5435 485 118.691 954.536 492.738
570 0 43.1089 11.2738 486 117.191 953.605 492.414
571 0 44.1262 11.5578 510 117.531 954.171 490.788
572 0 47.0612 12.4944 588 115.77 954.26 490.787
573 0 48.1122 11.785 567 118.388 954.159 489.705
574 0 49.0381 11.3177 555 120.283 953.665 488.724
575 0 53.057 12.8918 684 114.839 953.702 489.184
576 0 53.0656 11.5517 613 119.899 953.922 488.285
577 0 56.0523 12.2207 685 117.064 953.86 488.927
578 0 57.1335 11.7969 674 119.273 953.979 486.872
579 0 59.2439 12.9296 766 117.286 954.397 485.303
580 0 61.0323 13.0423 796 117.384 954.383 483.92
581 0 62.2125 12.3287 767 118.979 954.33 484.572
582 0 64.1138 12.4934 801 118.523 954.358 484.055
583 0 66.1292 11.9161 788 120.879 954.751 480.754
584 0 70.1177 11.7945 827 119.753 954.503 481.873
585 1 36.0804 12.3613 446 116.504 954.381 496.029
586 0 36.0721 11.1166 401 119.623 954.035 496.621
587 0 39.1468 12.4148 486 113.564 954.233 494.381
588 0 40.0672 12.1296 486 115.002 954.189 495.687
589 0 42.0412 13.2965 559 122.424 955.281 494.03
590 0 42.1213 12.0841 509 126.232 955.365 493.23
591 0 44.1658 12.4078 548 124.626 954.958 492.973
592 0 47.0634 13.6412 642 121.132 955.48 491.584
593 0 49.0888 13.4043 658 121.199 955.146 491.701
594 0 50.0223 13.8538 693 121.24 955.085 491.014
595 0 50.0734 12.7812 640 125.527 954.859 489.9
596 0 50.0159 13.6556 683 124.51 955.149 489.896
597 0 53.0669 14.3215 760 122.974 955.257 488.758
598 0 53.0466 13.9123 738 125.665 954.575 486.992
599 0 55.1225 14.114 778 124.38 954.368 488.136
600 0 57.0986 13.4154 766 127.529 954.238 486.352
601 0 59.1487 14.0662 832 125.05 954.024 486.925
602 0 60.093 13.8619 833 128.068 954.172 485.291
603 0 63.1039 13.9453 880 128.119 953.958 483.433
604 0 65.1686 14.4548 942 126.977 954.085 484.032
605 0 67.0752 13.3283 894 131.15 953.977 482.761
606 0 69.1137 15.3081 1058 126.627 954.033 481.41
607 0 70.1107 14.2346 998 131.229 954.296 480.484
608 0 74.1388 15.2282 1129 128.329 954.737 478.148
609 0 76.1439 15.7728 1201 127.096 954.956 477.704
610 0 78.0607 14.9371 1166 127.917 955.133 475.626
611 0 80.1075 14.5305 1164 128.786 954.103 476.931
612 0 85.1164 15.285 1301 125.929 954.551 474.324
613 0 87.3307 15.0806 1317 126.555 954.224 473.992
614 1 47.1592 12.0231 567 134.836 953.91 491.513
615 0 48.1323 12.4657 600 134.55 953.793 490.983
616 0 52.1022 14.3948 750 126.907 953.676 490.731
617 0 52.0583 14.2533 742 129.624 953.92 488.818
618 0 53.0702 14.3206 760 131.104 953.446 487.47
619 0 55.0917 14.1401 779 131.054 954.096 488.021
620 0 57.1417 13.3528 763 131.49 954.708 487.948
621 0 59.1494 13.3729 791 131.713 954.598 485.303
622 0 62.1685 14.4607 899 129.129 954.488 484.747
623 0 63.1244 14.1942 896 130.573 954.083 482.564
624 0 67.1934 13.4388 903 131.226 954.249 483.011
625 0 69.0978 14.0091 968 131.312 953.951 480.677
626 0 71.196 13.8772 988 130.238 954.01 480.631
627 0 76.3298 15.6558 1195 125.205 953.96 477.806
628 0 76.3 13.8401 1056 130.688 954.397 477.96
629 0 78.4022 12.8058 1004 129.081 953.907 475.274
630 1 42.101 11.1636 470 128.362 954.134 494.779
631 0 42.1865 11.378 480 129.108 954.223 494.329
632 0 42.2445 11.6938 494 131.492 954.132 492.753
633 0 45.0881 12.9746 585 127.268 954.369 490.838
634 0 47.0716 12.7253 599 128.898 954.013 488.885
635 0 49.0311 12.645 620 124.306 954.442 491.802
636 0 49.1177 14.1293 694 122.112 953.818 490.301
637 0 51.0861 13.2913 679 124.202 954.891 489.128
638 0 53.0447 13.7243 728 123.114 954.841 487.765
639 0 55.1185 13.3349 735 124.12 954.101 486.811
640 0 57.1439 13.0548 746 124.582 953.7 486.661
641 0 59.0793 13.1857 779 124.35 954.406 486.04
642 0 61.0691 12.6578 773 125.204 954.904 484.137
643 0 65.0497 12.9747 844 123.149 954.48 483.368
644 0 67.0548 13.7649 923 120.424 953.822 481.618
645 0 67.1066 12.6515 849 124.505 954.065 482
646 0 71.0596 12.1869 866 125.27 954.555 478.859
647 0 71.0545 12.1878 866 126.363 954.696 479.673
648 0 76.1439 12.9754 988 122.979 954.733 478.456
649 0 78.1509 12.6934 992 123.288 954.602 477.666
650 0 81.1002 12.3304 1000 124.52 954.459 473.669
651 0 84.1521 12.6081 1061 123.844 954.229 473.336
652 1 44.0373 12.0807 532 123.513 954.195 492.024
653 0 46.0238 12.1024 557 123.255 953.305 491.348
654 0 47.0541 11.2424 529 125.393 953.586 492.8
655 0 48.0243 11.286 542 127.052 954.454 491.127
656 0 51.0547 11.5758 591 124.11 955.186 489.761
657 0 52.0849 12.7868 666 121.056 954.347 488.802
658 0 52.0627 12.6578 659 123.197 954.223 486.86
659 0 54.0675 12.8358 694 121.98 954.04 485.633
660 0 56.0844 13.4797 756 119.623 954.336 484.746
661 0 60.073 12.3017 739 120.464 954.392 486.164
662 0 61.0709 12.6247 771 119.93 954.409 483.735
663 0 64.0786 13.3898 858 116.943 954.23 482.296
664 0 65.042 13.1915 858 117.563 953.986 480.01
665 0 67.088 13.6835 918 114.856 954.273 478.997
666 0 70.0846 12.7703 895 116.785 953.779 479.564
667 0 73.0616 13.4407 982 115.303 954.281 476.903
668 0 73.0552 12.4837 912 119.022 954.042 476.848
669 0 80.2016 13.7279 1101 115.179 954.045 476.544
670 0 80.1415 12.6027 1010 119.622 954.312 476.301
671 0 84.1615 12.8325 1080 119.251 954.188 473.549
672 1 42.1123 10.472 441 122.957 954.145 493.417
673 0 43.0657 12.3532 532 118.325 954.117 492.357
674 0 45.0767 11.8465 534 119.11 954.39 492.049
675 0 47.1004 12.4415 586 116.512 954.712 490.114
676 0 49.0502 13.0478 640 117.067 955.445 490.959
677 0 50.0193 13.3348 667 116.594 954.973 489.618
678 0 52.0859 14.3033 745 112.132 954.897 490.573
679 0 53.1016 13.3894 711 115.544 954.366 487.966
680 0 55.1419 13.6375 752 113.956 954.312 487.848
681 0 58.0545 14.4003 836 110.843 954.535 487.075
682 0 58.0834 13.1707 765 115.19 954.532 486.652
683 0 61.0771 13.9823 854 112.203 954.033 484.559
684 0 63.0245 13.4233 846 114.232 953.521 482.629
685 0 65.0537 12.6818 825 114.241 953.013 484.758
686 0 67.1112 12.9636 870 115.292 953.191 482.48
687 0 69.0894 13.7937 953 114.262 953.35 481.047
688 0 72.0485 12.9357 932 115.252 953.704 480.781
689 0 73.0596 13.8791 1014 114.903 953.396 478.607
690 0 77.083 12.4671 961 118.929 953.631 478.135
691 0 80.0596 13.6274 1091 116.247 953.442 476.952
692 0 83.0452 13.9201 1156 116.346 953.684 473.841
693 0 85.1254 13.5447 1153 118.53 953.467 471.546
694 0 89.0921 13.3682 1191 117.858 953.175 473.975
695 1 46.0631 12.027 554 119.94 953.338 492.247
696 0 49.0777 13.6926 672 117.281 953.876 489.382
697 0 49.0661 12.901 633 120.483 952.97 490.27
698 0 51.0356 13.5984 694 119.231 952.957 488.401
699 0 53.0604 13.871 736 118.208 953.049 487.675
700 0 55.1548 13.0723 721 120.114 953.146 488.05
701 0 55.112 13.8083 761 118.386 952.832 488.194
702 0 58.0947 13.2198 768 120.703 953.053 485
703 0 58.0904 13.1519 764 151.705 954.059 484.999
704 0 60.0773 13.1497 790 122.353 953.004 482.049
705 0 65.1786 14.6827 957 117.499 952.883 480.272
706 0 65.0246 13.6102 885 120.018 953.772 482.16
707 0 68.133 15.0001 1022 117.374 953.402 479.537
708 0 71.0582 12.8345 912 122.696 953.595 478.594
709 0 72.0532 12.7822 921 122.359 953.301 478.125
710 0 76.1131 13.8215 1052 120.476 953.633 475.462
711 0 76.1794 12.4049 945 123.981 953.637 474.177
712 0 81.1396 14.8879 1208 116.147 953.886 472.062
713 0 84.1019 13.9236 1171 118.147 953.473 472.524
714 0 86.0583 13.456 1158 119.207 953.477 470.763
715 0 88.1775 13.9832 1233 118.113 953.22 468.191
716 1 44.0664 10.8019 476 117.206 953.414 490.326
717 0 46.1219 12.0767 557 115.201 954.287 489.108
718 0 48.0609 12.9419 622 109.383 954.413 488.997
719 0 49.1041 12.3411 606 113.376 953.917 488.238
720 0 48.1404 11.1964 539 116.766 954.098 487.878
721 0 52.076 11.8289 616 114.344 954.024 486.945
722 0 53.1466 11.6659 620 114.887 954.145 485.479
723 0 56.0476 12.1325 680 111.825 953.816 484.153
724 0 59.0844 12.3891 732 111.626 953.645 484.206
725 0 61.1304 12.3016 752 111.426 953.983 484.761
726 0 62.1036 12.0766 750 112.657 954.133 480.327
727 0 64.0952 11.3581 728 113.514 954.13 479.639
728 0 68.1426 12.0629 822 111.616 954.158 479.13
729 0 70.1109 10.4121 730 115.911 954.032 478.044
730 0 72.1388 12.5868 908 110.763 953.98 473.14
731 0 76.1028 11.0246 839 113.156 953.11 474.746
732 1 34.0897 10.5017 358 111.539 953.723 496.193
733 0 38.1292 11.3561 433 107.762 955.113 494.169
734 0 40.086 9.97855 400 109.397 955.668 495.267
735 0 41.0703 12.1986 501 109.97 954.343 493.399
736 0 40.0323 11.0911 444 111.376 954.757 494.586
737 0 41.0298 11.1626 458 111.033 954.537 493.31
738 0 45.0115 12.6634 570 106.611 954.532 492.625
739 0 45.0632 12.2717 553 108.973 954.819 491.108
740 0 44.0627 11.8014 520 112.456 955.254 489.998
741 0 49.0341 12.3588 606 109.328 954.292 490.223
742 0 49.0314 12.1963 598 110.05 954.649 489.4
743 0 51.0345 12.8737 657 107.686 954.342 488.247
744 0 53.0588 13.8337 734 106.112 953.584 488.399
745 0 53.0373 12.6703 672 108.732 954.19 487.738
746 0 56.0444 12.1511 681 109.727 954.589 485.957
747 0 58.0536 12.0578 700 109.423 954.489 486.026
748 0 60.019 13.0792 785 107.58 954.284 483.926
749 0 62.1441 12.4388 773 109.069 954.878 481.816
750 0 64.0339 12.712 814 108.273 954.711 481.501
751 0 67.0629 12.8089 859 108.99 954.868 480.683
752 0 67.0926 12.4157 833 110.228 953.108 478.079
753 0 71.1202 12.3453 878 109.474 952.781 479.452
754 0 72.083 12.4579 898 111.197 952.963 476.293
755 0 76.2113 13.1477 1002 109.425 953.277 474.925
756 0 79.1972 13.7757 1091 108.467 953.134 475.106
757 0 79.1856 12.4644 987 114.581 953.205 473.459
758 0 82.2102 11.6044 954 116.133 953.329 474.69
759 0 87.1809 12.3995 1081 114.056 953.394 472.547
760 0 89.2061 12.8354 1145 114.391 953.139 469.941
761 0 92.1941 12.5496 1157 114.702 953.433 468.715
762 0 94.3974 11.441 1080 118.021 953.099 468.423
763 1 49.0842 10.044 493 118.627 952.31 489.921
764 0 54.084 11.5931 627 113.759 952.344 489.337
765 0 55.2427 12.074 667 115.94 954.246 485.882
766 0 54.2647 11.5176 625 119.098 953.862 486.218
767 0 58.2029 11.3053 658 118.65 953.822 486.728
768 0 59.2147 11.5512 684 120.423 954.374 483.649
769 0 60.283 12.1925 735 119.165 954.054 483.011
770 0 64.2383 13.9014 893 115.515 954.043 480.354
771 0 62.2391 11.5844 721 124.336 954.049 480.331
772 0 66.3777 11.4195 758 124.689 953.383 479.553
773 0 67.2328 12.0477 810 124.754 953.769 478.827
774 0 71.1465 12.5937 896 122.664 953.897 479.396
775 0 73.1775 12.9548 948 123.661 954.321 477.034
776 0 75.2278 13.7582 1035 122.121 953.624 476.827
777 0 78.2135 13.6933 1071 123.547 953.908 474.879
778 0 80.1031 13.2454 1061 126.03 954.19 473.112
779 0 81.1029 12.3177 999 130.594 954.488 470.998
780 0 86.0983 13.4149 1155 126.281 954.88 469.314
781 0 85.1515 12.2253 1041 131.736 954.692 469.817
782 0 92.1363 14.6522 1350 124.59 955.499 467.413
783 1 48.1203 11.5752 557 125.131 955.557 489.438
784 0 50.1829 11.7171 588 123.901 955.432 488.626
785 0 49.0897 11.9984 589 124.795 954.908 485.596
786 0 52.0796 12.5769 655 119.023 955.116 486.438
787 0 53.052 12.0071 637 120.631 955.418 486.571
788 0 55.0839 12.7442 702 118.15 954.828 484.87
789 0 54.0917 12.5897 681 120.565 954.838 484.784
790 0 58.2165 13.6559 795 115.131 955.298 483.531
791 0 60.2338 13.099 789 117.736 955.269 483.25
792 0 62.1209 12.4918 776 120.04 955.674 482.485
793 0 64.0717 13.1259 841 117.721 955.502 481.01
794 0 65.0675 12.6638 824 119.522 955.193 481.701
795 0 68.1213 13.8576 944 117.211 955.185 478.747
796 0 71.1191 14.4687 1029 114.986 955.398 478.824
797 0 71.1987 14.0171 998 116.338 954.67 479.319
798 0 75.1962 13.1257 987 116.976 954.338 476.118
799 0 76.2184 11.9919 914 120.53 954.72 475.325
800 0 80.1704 12.7104 1019 119.754 954.266 473.612
801 0 83.1093 12.3692 1028 120.616 954.151 473.918
802 1 45.2402 11.2731 510 122.892 955.176 492.978
803 0 44.0653 11.3695 501 123.447 954.505 492.11
804 0 48.0644 11.7135 563 121.368 954.133 491.792
805 0 49.0857 12.6717 622 120.9 954.778 490.135
806 0 49.1572 12.5109 615 121.92 954.813 490.649
807 0 52.1747 12.6498 660 122.477 954.68 489.029
808 0 54.124 13.2104 715 120.839 954.94 488.053
809 0 56.1336 13.6817 768 120.001 954.99 486.917
810 0 55.1038 12.7396 702 124.51 954.859 487.927
811 0 59.1538 13.8622 820 120.566 954.115 485.172
812 0 59.1609 13.1506 778 122.873 954.377 485.201
813 0 61.299 12.8713 789 123.246 954.578 485.013
814 0 62.1107 12.7192 790 125.024 953.994 482.729
815 0 65.2174 12.9413 844 123.588 954.525 481.086
816 0 66.196 13.3694 885 123.944 953.823 480.623
817 0 69.2207 13.6809 947 122.171 953.918 480.133
818 0 72.2751 13.2964 961 123.986 953.938 478.323
819 0 75.1176 14.6038 1097 119.717 953.788 478.558
820 0 77.29 14.1157 1091 122.39 954.17 476.915
821 0 81.2723 14.5683 1184 121.726 954.137 473.28
822 0 82.188 13.3474 1097 126.665 954.273 472.32
823 0 85.1274 13.6384 1161 126.062 954.833 470.962
824 0 88.1506 14.634 1290 123.821 954.957 469.14
825 0 90.1656 13.8856 1252 126.984 953.879 467.186
826 0 94.1605 14.2841 1345 126.414 954.184 465.541
827 0 98.1774 14.6571 1439 124.371 954.468 465.934
828 0 100.051 14.0728 1408 126.684 954.467 462.596
829 0 105.103 15.6132 1641 122.312 954.144 460.194
830 1 56.071 10.9147 612 134.796 955.337 482.444
831 0 58.033 12.8031 743 130.646 953.607 482.633
832 0 61.0714 13.2632 810 128.822 953.556 482.812
833 0 63.1088 14.0234 885 125.942 952.673 482.741
834 0 63.0754 12.5406 791 130.158 952.851 482.188
835 0 67.0815 14.1023 946 124.758 952.73 480.941
836 0 68.0782 14.4687 985 122.304 952.634 479.212
837 0 71.1623 12.9985 925 125.465 952.547 479.148
838 0 74.1134 13.4524 997 124.297 952.022 477.604
839 0 75.1748 12.2647 922 127.893 951.92 477.222
840 0 77.0914 12.336 951 128.354 952.507 474.22
841 0 82.1235 13.4797 1107 124.793 952.318 472.397
842 0 84.1405 12.9426 1089 125.956 952.394 470.758
843 0 87.1322 13.1639 1147 125.924 951.825 468.604
844 0 90.1634 13.8526 1249 123.092 952.034 466.715
845 0 90.169 11.4119 1029 130.951 952.879 465.839
846 0 98.1252 13.9312 1367 122.926 953.135 463.366
847 0 99.141 12.9109 1280 126.681 952.891 459.272
848 1 52.0488 10.5862 551 122.949 952.501 483.78
849 0 52.0954 10.6535 555 121.602 953.268 481.034
850 0 57.2237 12.6521 724 110.884 951.902 486.399
851 0 58.1668 13.2722 772 114.677 952.852 485.317
852 0 59.193 11.7581 696 120.474 952.494 483.978
853 0 61.1443 12.3642 756 119.557 952.5 482.446
854 0 64.2749 12.7888 822 117.412 952.647 481.901
855 0 68.2434 12.9683 885 115.662 952.101 481.924
856 0 68.1736 11.4561 781 120.694 952.045 481.222
857 0 71.4339 12.4031 886 117.993 952.03 478.781
858 0 75.4285 13.947 1052 113.57 952.301 477.831
859 0 76.2245 13.2241 1008 117.169 952.378 473.089
860 0 80.2284 12.9007 1035 117.927 952.194 472.097
861 0 83.4519 12.678 1058 117.876 952.097 470.235
862 0 87.3488 14.0471 1227 113.907 952.99 469.071
863 0 88.2409 13.2365 1168 115.973 952.9 468.039
864 0 93.2993 13.7407 1282 114.952 952.434 464.955
865 1 47.3295 10.522 498 109.219 953.733 487.311
866 0 46.1873 10.0894 466 106.94 952.85 483.996
867 0 50.1264 11.5508 579 107.542 952.618 491.178
868 0 49.1668 10.1084 497 111.346 953.266 491.581
869 0 49.0711 10.9637 538 111.074 952.448 490.636
870 0 52.1232 11.7606 613 108.152 952.822 489.178
871 0 53.1122 10.5625 561 109.986 952.611 489.563
872 0 56.0165 11.0503 619 108.945 952.672 487.383
873 0 58.1015 12.0995 703 105.371 952.815 486.533
874 0 59.103 11.776 696 106.994 952.461 484.017
875 0 61.1631 11.3794 696 107.082 952.027 485.122
876 0 64.1186 12.3677 793 104.923 953.068 482.043
877 0 65.1274 11.6541 759 107.455 953.223 479.273
878 0 66.1147 12.1909 806 106.393 952.509 479.315
879 0 69.1462 12.582 870 105.695 952.303 477.515
880 0 73.1489 12.2217 894 105.477 952.298 478.357
881 0 75.1193 13.4719 1012 103.866 952.329 475.822
882 0 77.1086 12.6315 974 105.896 953.17 476.221
883 0 77.1831 11.4662 885 108.644 952.659 474.809
884 0 83.1328 12.0289 1000 107.181 952.274 472.219
885 0 83.1366 12.6058 1048 107.829 952.601 469.76
886 0 86.1116 11.5083 991 110.511 952.905 470.302
887 0 89.169 11.4502 1021 110.299 953.37 469.219
888 0 89.1255 9.61565 857 113.994 952.719 468.639
889 0 94.15 11.2799 1062 111.522 952.753 464.327
890 0 98.2781 12.5664 1235 110.338 953.594 462.663
891 0 102.15 12.3348 1260 108.871 953.381 464.621
892 0 104.201 10.163 1059 113.263 953.335 462.621
893 0 106.28 11.2251 1193 111.878 952.883 461.347
894 0 109.268 11.4123 1247 112.492 953.276 458.682
895 1 55.0814 10.0397 553 107.759 954.208 487.248
896 0 56.2115 11.9549 672 104.939 954.039 485.452
897 0 59.0701 11.1055 656 106.796 952.381 484.28
898 0 62.1982 12.4602 775 105.848 953.295 479.415
899 0 64.048 11.6943 749 107.513 954.199 479.777
900 0 65.0664 10.3586 674 110.009 953.948 482.761
901 0 67.1642 12.0451 809 107.821 953.732 480.155
902 0 69.1378 10.8913 753 111.243 953.579 478.222
903 0 72.206 12.3674 893 109.365 953.398 475.878
904 0 74.2007 12.601 935 109.096 953.954 477.166
905 0 75.1419 11.618 873 112.541 953.082 475.674
906 0 78.1034 12.4578 973 111.232 953.472 473.54
907 0 81.1797 11.764 955 112.606 953.731 473.89
