time division length width area intensity CMx CMy
1955 0 73.0853 10.522 769 112.85 872.39 463.39
1956 0 72.2057 10.2347 739 120.544 872.315 462.896
1957 0 79.0967 11.0371 873 117.719 873.401 464.451
1958 0 82.0349 12.2265 1003 114.952 872.603 463.17
1959 0 83.0504 13.2811 1103 112.896 873.109 458.465
1960 0 87.0848 12.8036 1115 112.909 872.785 461.513
1961 0 89.1709 11.5957 1034 117.531 873.655 458.842
1962 0 92.0618 11.7747 1084 116.792 873.271 456.721
1963 0 95.0567 12.34 1173 115.876 872.754 455.397
1964 0 96.0765 12.7711 1227 115.316 873.5 454.917
1965 0 102.07 13.0302 1330 114.105 873.335 452.955
1966 0 103.086 12.019 1239 117.154 873.556 451.709
1967 0 108.117 13.0321 1409 113.692 872.702 449.177
1968 0 112.108 12.8536 1441 114.03 873.36 449.336
1969 0 117.143 12.9243 1514 109.54 873.234 448.821
1970 1 65.0764 11.0639 720 104.067 873.844 473.917
1971 0 66.1 10.9228 722 108.762 872.033 472.283
1972 0 69.044 10.2543 708 102.832 872.646 472.829
1973 0 71.0867 10.7052 761 102.753 872.712 469.488
1974 0 74.0512 10.0471 744 104.278 872.168 471.657
1975 0 76.1088 10.3142 785 105.322 871.801 466.687
1976 0 79.0911 11.0885 877 103.372 872.712 469.672
1977 0 81.1041 11.5654 938 103.335 873.208 468.327
1978 0 84.0935 12.0699 1015 103.945 872.905 464.232
1979 0 90.0563 11.9259 1074 103.599 872.602 465.989
1980 0 90.0609 12.8469 1157 102.843 871.666 459.599
1981 0 92.0572 11.4385 1053 105.631 872.483 460.286
1982 0 95.1192 11.4067 1085 106.169 872.106 460.053
1983 0 100.094 12.1186 1213 104.401 872.542 456.404
1984 0 102.154 11.2086 1145 107.405 872.553 453.493
1985 0 107.205 13.6374 1462 102.126 871.303 450.232
1986 0 110.21 12.0225 1325 105.097 872.461 452.086
1987 1 57.1399 10.378 593 103.45 872.963 478.128
1988 0 58.1377 9.94192 578 132.481 873.986 478.502
1989 0 57.0725 10.8108 617 103.69 872.272 474.071
1990 0 62.049 11.0397 685 101.682 872.853 476.934
1991 0 65.116 11.6561 759 100.395 873.382 475.87
1992 0 67.103 12.071 810 100.716 873.21 473.289
1993 0 67.0816 12.209 819 101.27 871.957 473.303
1994 0 70.0534 11.22 786 103.3 872.309 472.173
1995 0 74.0441 11.3446 840 103.135 872.446 472.1
1996 0 73.13 12.5256 916 102.085 872.932 471.157
1997 0 77.0569 11.2255 865 105.548 872.452 467.933
1998 0 79.0803 11.09 877 106.428 871.296 466.263
1999 0 83.1032 12.298 1022 104.357 872.027 465.875
2000 0 85.1302 12.6512 1077 104.523 871.624 463.66
2001 0 88.145 12.1277 1069 106.135 872.544 463.14
2002 0 89.133 11.5109 1026 108.222 872.268 460.812
2003 0 93.0445 13.155 1224 103.673 872.383 463.572
2004 0 97.0425 13.3241 1293 104.465 872.388 460.322
2005 0 100.122 13.2938 1331 105.009 871.739 457.557
2006 0 103.202 12.742 1315 106.71 872.411 457.306
2007 0 106.085 11.6605 1237 110.025 872.805 456.331
2008 0 110.055 12.5756 1384 108.329 871.669 454.129
2009 1 61.042 11.9262 728 107.793 872.345 478.332
2010 0 61.0658 11.5941 708 116.73 871.528 476.643
2011 0 64.0358 10.3848 665 116.018 873.026 475.392
2012 0 66.1051 12.934 855 105.697 872.711 475.298
2013 0 68.0733 12.2662 835 106.538 873.064 474.508
2014 0 71.0915 12.3503 878 106.809 872.383 472.063
2015 0 72.0946 11.901 858 110.219 872.422 471.443
2016 0 76.0791 13.6174 1036 106.561 872.415 470.183
2017 0 76.0818 11.3168 861 113.567 871.847 470.985
2018 0 82.061 13.1122 1076 109.934 872.506 468.53
2019 0 82.0769 12.2081 1002 114.016 872.538 466.382
2020 0 85.1151 12.6417 1076 113.351 872.387 467.571
2021 0 85.1282 11.9114 1014 117.836 871.848 464.158
2022 0 92.1086 13.6904 1261 112.998 872.32 462.243
2023 0 93.1044 12.2765 1143 117.841 872.377 459.479
2024 0 98.0497 12.4427 1220 117.252 872.357 459.878
2025 0 100.14 13.4811 1350 117.027 872.235 456.989
2026 0 102.178 13.0263 1331 117.814 872.861 455.305
2027 0 108.17 12.9795 1404 116.745 872.651 455.628
2028 0 111.072 13.5227 1502 117.535 872.226 454.058
2029 0 115.082 13.234 1523 117.406 871.661 451.613
2030 1 61.0876 9.9038 605 121.417 872.083 475.336
2031 0 64.0818 11.6882 749 115.296 872.94 474.107
2032 0 65.0825 12.6148 821 117.873 872.043 472.074
2033 0 68.0546 12.2402 833 112.627 872.296 473.442
2034 0 72.0946 12.8858 929 110.034 872.424 470.412
2035 0 71.0254 11.2777 801 114.684 872.204 470.598
2036 0 72.0484 11.298 814 116.208 871.486 466.715
2037 0 75.0637 11.0573 830 116.681 872.105 467.412
2038 0 78.0527 11.7485 917 115.902 872.311 465.877
2039 0 80.0675 11.4653 918 117.499 871.978 465.255
2040 0 83.1123 12.1883 1013 116.954 872.123 463.67
2041 0 84.1547 11.7403 988 119.273 871.725 460.189
2042 0 90.0541 13.8472 1247 114.429 872.425 459.948
2043 0 92.2826 12.5376 1157 118.479 872.384 458.34
2044 0 97.1642 12.2576 1191 119.793 872.608 458.485
2045 0 97.0772 12.5467 1218 121.692 871.842 455.243
2046 0 101.161 12.3269 1247 123.759 871.815 454.433
2047 0 104.174 12.6327 1316 124.389 872.807 453.274
2048 0 110.16 13.7618 1516 122.184 872.092 452.21
2049 0 109.151 13.5775 1482 125.52 872.544 450.225
2050 0 114.172 11.5527 1319 131.011 872.318 446.784
2051 1 61.1716 10.0046 612 133.431 872.016 470.157
2052 0 63.3908 11.4685 727 131.697 872.913 474.129
2053 0 68.208 12.6231 861 126.516 872.933 471.787
2054 0 67.0864 11.8355 794 130.285 872.189 465.511
2055 0 72.285 13.8756 1003 122.269 872.184 468.5
2056 0 72.1881 12.5367 905 126.473 872.097 467.661
2057 0 76.0585 13.0031 989 122.94 872.712 466.623
2058 0 76.037 12.7043 966 124.532 872.426 464.231
2059 0 80.0399 12.2064 977 121.894 872.397 463.424
2060 0 80.0628 12.1405 972 124.882 872.268 462.425
2061 0 85.091 11.8814 1011 125.007 872.511 461.587
2062 0 88.1347 12.844 1132 122.653 872.347 458.895
2063 0 88.1362 11.902 1049 125.739 872.191 459.606
2064 0 92.145 13.1098 1208 121.672 871.464 459.607
2065 0 92.1542 12.4031 1143 124.106 872.484 455.143
2066 0 98.0837 12.0509 1182 123.5 872.8 453.629
2067 0 103.066 12.4483 1283 120.195 871.533 451.825
2068 0 109.101 13.5654 1480 115.245 871.614 444.187
2069 0 112.442 12.6999 1428 118.151 871.311 449.574
2070 1 63.0181 11.3142 713 117.151 871.362 477.926
2071 0 65.0886 11.2769 734 117.729 871.766 476.452
2072 0 67.0733 12.2403 821 115.421 871.598 475.065
2073 0 68.1928 11.6141 792 117.01 871.941 473.737
2074 0 72.1332 11.8531 855 115.034 871.596 475.467
2075 0 75.1982 12.2875 924 114.74 871.445 468.867
2076 0 76.3054 12.9349 987 112.571 872.218 471.408
2077 0 80.2515 13.6945 1099 111.241 871.816 467.9
2078 0 80.2771 12.1828 978 115.296 871.941 467.44
2079 0 82.3683 12.1406 1000 115.631 871.624 463.88
2080 0 83.2494 11.7478 978 116.422 870.736 462.542
2081 0 86.4392 12.9802 1122 113.414 871.077 461.447
2082 0 85.3651 11.0467 943 119.774 871.159 458.332
2083 0 92.2826 13.2961 1227 113.154 870.522 456.773
2084 0 91.3538 12.3367 1127 117.24 871.168 455.799
2085 0 95.2289 12.1182 1154 117.418 871.831 455.24
2086 0 98.2506 11.5419 1134 119.095 871.44 454.689
2087 0 103.5 12.2802 1271 117.338 871.818 452.208
2088 0 105.397 12.8277 1352 116.305 872.06 452.356
2089 0 109.401 12.7238 1392 116.347 871.609 450.979
2090 0 113.297 13.5573 1536 115.218 872.034 447.863
2091 0 117.272 12.1853 1429 119.059 871.479 447.316
2092 1 65.2711 10.4794 684 107.098 871.69 477.015
2093 0 67.1071 9.98404 670 110.428 871.439 470.518
2094 0 68.2316 10.479 715 113.213 871.992 471.723
2095 0 71.5536 11.6696 835 112.948 872.133 469.246
2096 0 76.2442 11.0828 845 112.65 872.232 470.282
2097 0 76.2125 11.1924 853 113.89 871.578 470.699
2098 0 80.3332 11.7262 942 112.901 872.296 466.477
2099 0 81.2677 11.9728 973 113.628 871.792 466.395
2100 0 85.3435 11.6588 995 114.32 872.57 463.029
2101 0 88.3759 11.4737 1014 113.791 871.55 462.686
2102 0 92.4468 13.0021 1202 110.552 871.739 463.464
2103 0 92.2487 11.1763 1031 115.576 871.219 462.561
2104 0 96.3449 12.0712 1163 113.978 871.608 462.301
2105 0 98.3605 11.2647 1108 117.431 871.739 459.467
2106 0 101.317 12.1007 1226 116.297 870.503 455.23
2107 0 104.467 12.1856 1273 115.496 871.178 457.862
2108 0 107.489 12.3548 1328 117.144 871.772 452.349
2109 0 110.244 12.4905 1377 117.436 870.682 449.46
2110 0 115.353 12.6915 1464 115.941 871.324 450.747
2111 0 121.334 14.2252 1726 111.831 870.593 448.939
2112 0 124.518 15.3713 1914 108.82 870.28 445.544
2113 0 129.298 13.6275 1762 113.17 870.596 445.28
2114 1 67.1096 11.131 747 111.507 870.841 475.344
2115 0 68.1907 11.4092 778 112.495 871.003 473.988
2116 0 72.2917 11.7441 849 111.587 871.892 472.466
2117 0 76.3199 12.7097 970 112.176 871.608 471.198
2118 0 76.1743 13.2853 1012 113.271 871.04 468.691
2119 0 80.2289 12.5391 1006 114.439 871.356 469
2120 0 83.1395 13.0864 1088 113.817 871.119 466.618
2121 0 86.1358 13.0608 1125 113.701 871.005 468.08
2122 0 87.4427 12.4882 1092 117.437 870.758 465.49
2123 0 89.2592 12.7606 1139 117.591 870.847 464.421
2124 0 95.2383 14.1435 1347 114.465 871.272 463.359
2125 0 95.2779 12.8361 1223 119.782 871.737 462.052
2126 0 100.265 13.8932 1393 117.727 871.374 460.33
2127 0 103.204 13.8657 1431 118.32 871.077 458.293
2128 0 104.245 13.3052 1387 121.196 870.797 456.092
2129 0 109.355 13.3053 1455 122.122 870.909 453.603
2130 0 111.205 13.7944 1534 122.053 871.445 452.408
2131 0 115.203 13.602 1567 122.264 871.236 451.897
2132 0 118.403 13.3442 1580 123.944 871.451 449.909
2133 0 122.543 13.6034 1667 122.947 871.125 449.578
2134 0 127.33 13.7831 1755 122.706 870.883 447.185
2135 0 130.494 14.2306 1857 122.531 871.145 442.781
2136 0 136.291 14.4837 1974 121.583 870.783 441.664
2137 0 139.364 14.0926 1964 123.682 871.616 439.386
2138 0 143.273 15.5717 2231 120.779 871.449 439.562
2139 0 147.357 14.509 2138 124.856 871.01 436.428
2140 0 154.363 15.2174 2349 123.107 871.987 435.105
2141 0 159.432 13.962 2226 126.724 871.294 432.307
2142 0 163.592 14.3283 2344 127.349 871.741 429.674
2143 0 166.786 13.1426 2192 132.316 871.525 427.277
2144 1 78.2177 12.1328 949 125.709 870.578 471.045
2145 0 80.2492 13.0967 1051 125.356 870.66 468.638
2146 0 84.4855 12.0612 1019 126.622 870.997 469.126
2147 0 85.284 12.8512 1096 126.332 870.615 466.642
2148 0 88.19 12.6885 1119 128.004 870.372 463.654
2149 0 92.329 12.5963 1163 128.493 871.029 465.503
2150 0 95.2633 12.8696 1226 129.036 871.344 460.862
2151 0 98.3397 12.4568 1225 130.934 870.547 458.89
2152 0 104.281 12.7732 1332 129.119 870.585 459.006
2153 0 107.243 13.4182 1439 128.069 870.861 456.189
2154 0 109.436 12.9939 1422 130.679 870.2 453.013
2155 0 114.441 13.378 1531 129.432 871.083 450.984
2156 0 118.293 12.4691 1475 131.447 870.92 450.954
2157 0 123.322 13.2904 1639 130.229 871.375 446.295
2158 0 128.25 13.8714 1779 127.925 870.304 445.015
2159 0 132.248 14.6392 1936 123.965 869.951 443.636
2160 1 57.1413 10.1503 580 126.022 870.916 477.097
2161 0 62.3349 11.5184 718 121.677 870.953 477.33
2162 0 62.1069 11.0616 687 126.825 871.757 475.221
2163 0 66.14 11.7629 778 124.733 871.134 474.742
2164 0 68.1668 12.4401 848 122.827 870.938 473.776
2165 0 70.1714 12.0277 844 124.345 870.229 472.925
2166 0 73.0963 12.6272 923 122.293 870.567 473.075
2167 0 78.1349 14.9741 1170 112.647 870.642 468.15
2168 1 97.4235 14.8629 1448 102.964 871.28 463.356
2169 0 98.292 16.1865 1591 100.384 871.274 461.888
2170 0 97.2717 15.0301 1462 106.386 870.808 461.603
2171 0 94.3734 16.6996 1576 104.923 871.195 459.689
2172 0 89.296 14.7487 1317 115.139 871.333 458.91
2173 0 89.2686 12.4792 1114 125.68 871.119 462.575
2174 0 90.3004 12.8239 1158 125.364 871.151 461.356
2175 0 96.2638 14.1174 1359 122.155 870.58 461.685
2176 0 100.2 14.6707 1470 119.998 870.676 458.113
2177 0 102.2 13.3757 1367 125.767 870.724 457.59
2178 0 106.343 13.1462 1398 125.763 870.757 458.264
2179 0 110.25 13.9411 1537 124.451 871.73 456.358
2180 0 110.17 12.4081 1367 132.445 871.039 449.367
2181 0 115.237 13.5721 1564 128.802 870.573 452.565
2182 0 117.315 12.7008 1490 131.991 870.886 451.421
2183 0 120.326 13.5216 1627 130.995 871.041 446.937
2184 0 123.189 13.6863 1686 131.816 871.525 446.129
2185 0 127.28 13.2149 1682 133.953 871.332 442.854
2186 0 130.2 13.487 1756 133.392 871.039 443.173
2187 0 134.215 13.4783 1809 134.524 870.24 437.39
2188 0 138.481 12.8104 1774 136.623 871.048 433.644
2189 0 145.385 14.9053 2167 130.75 870.687 435.162
2190 0 151.242 13.7858 2085 135.313 870.456 431.294
2191 0 154.316 12.6623 1954 139.649 871.304 428.543
2192 0 161.421 13.598 2195 137.319 871.02 424.99
2193 0 167.314 13.4119 2244 138.862 870.738 423.331
2194 1 94.3037 9.66027 911 129.508 870.478 461.535
2195 0 98.1969 11.7315 1152 122.6 870.398 459.31
2196 0 98.262 12.1207 1191 121.54 870.16 451.262
2197 0 101.312 11.4004 1155 123.839 870.668 450.036
2198 0 106.239 12.9802 1379 118.354 870.389 451.233
2199 0 109.174 11.3122 1235 122.417 870.912 448.419
2200 0 112.246 12.1252 1361 119.771 871.276 444.589
2201 0 115.171 10.7232 1235 124.445 870.613 440.854
2202 0 116.194 10.3104 1198 126.42 870.082 437.077
2203 1 11.0032 3.54444 39 86.3333 873.744 497.667
2204 0 13.0009 4.92272 64 85.4219 873.641 497.984
2205 0 14.0114 4.28223 60 83.7667 873.267 499.167
2206 0 15.0684 2.72092 41 86.0244 872.829 498
2207 0 11.0004 4.54529 50 82.66 873.68 499.56
2208 0 11.0013 2.90876 32 86.1875 873.719 499.906
2209 0 12.0022 2.7495 33 87.0303 873.394 500.848
2210 0 9.00289 6.10915 55 86.4182 873.509 502.2
2211 0 12.0009 4.91631 59 84.7966 874.254 500.356
2212 0 11 1 11 90.4545 873.909 500.455
2213 0 9.00939 1.99791 18 89.6667 872.722 501.611
2214 0 12 0.999997 12 91.75 873.5 500.083
2215 0 10.0012 1.89977 19 93.7895 873.158 501.105
2216 0 12.0022 4.83245 58 89.8793 873.448 502.431
2217 0 10.0007 4.99966 50 88.6 873.6 502.18
2218 0 13.0041 3.99874 52 91 873.808 500.635
2219 0 10.0008 4.89959 49 87.3469 873.612 504.673
2220 0 9.00043 2.77764 25 93.68 872.8 502
2221 0 12.0012 2.41642 29 93.5517 873.172 501.655
2222 0 11.0022 1.54514 17 95.2353 872.941 500.471
2223 0 12.0162 3.74494 45 93.5556 873.111 501.867
2224 0 10.0039 2.49904 25 95.68 871.36 501.2
2225 0 13.003 4.22981 55 90.0545 872.836 502.945
2226 0 11.014 3.45014 38 94.7368 873.342 501.632
2227 0 11.0009 2.90886 32 94.5938 873.438 501.156
2228 0 14.0111 2.35528 33 93.6061 873.758 502.636
2229 1 61.127 9.30848 569 94.8278 871.7 478.41
2230 0 66.1588 9.41674 623 103.974 869.878 474.096
2231 0 67.1236 9.28139 623 105.661 870.403 475.024
2232 0 67.1615 10.78 724 103.905 870.528 475.994
2233 0 66.1731 8.9009 589 107.666 871.056 477.049
2234 0 72.1851 10.1406 732 106.684 870.268 473.921
2235 0 74.169 10.5839 785 106.048 870.624 472.457
2236 0 74.1277 8.86308 657 102.578 871.239 475.828
2237 0 75.0766 8.88425 667 106.511 870.733 472.753
2238 1 25.0137 5.83681 146 95.6849 871.137 498.459
2239 0 25.0091 3.67866 92 97.5978 871.022 498.935
2240 0 26.0173 5.99602 156 95.7564 870.5 498.417
2241 0 26.0542 5.21989 136 97.3456 870.265 495.684
2242 0 26.024 7.45467 194 93.6856 869.438 489.804
2243 0 28.1106 5.9764 168 96.2381 869.732 491.792
2244 0 28.0211 8.20809 230 97.2696 869.822 492.648
2245 0 27.1515 6.07702 165 102.23 870.285 492.061
2246 0 31.0762 7.46553 232 96.2974 869.832 492.004
2247 0 29.01 8.20406 238 100.723 869.777 492.122
2248 0 30.0307 8.45802 254 101.343 869.492 489.988
2249 0 27.0112 6.88603 186 105.382 870.005 492.274
2250 1 49.1725 14.988 737 68.7218 870.418 483.053
2251 0 56.5561 7.10799 402 86.1045 869.866 486.373
2252 0 47.06 9.94475 468 80.3846 869.942 484.085
2253 0 45.1991 13.6728 618 74.3706 869.34 485.146
2254 0 51.3303 8.64985 444 86.4887 869.538 488.045
2255 0 52.2228 9.17224 479 84.5929 869.818 488.28
2256 0 46.0549 15.5249 715 72.5776 870.987 484.453
2257 0 44.0125 12.3601 544 83.3235 870.154 490.158
2258 0 43.009 11.1372 479 110.29 870.09 489.754
2259 0 41.1813 11.3158 466 88.3498 870.124 491.828
2260 0 35.0515 12.6671 444 90.795 870.574 493.869
2261 0 38.0864 11.4739 437 88.6178 870.03 491.444
