time division length width area intensity CMx CMy
1891 0 77.1266 13.0176 1004 108.677 1168.71 476.906
1892 1 38.0164 10.7059 407 112.934 1168.16 495.081
1893 0 40.024 11.8429 474 111.565 1167.86 493.329
1894 0 43.119 12.6626 546 111.592 1168.14 492.98
1895 0 46.0153 13.1044 603 111.599 1167.47 493.541
1896 0 43.0115 12.02 517 119.025 1167.74 492.965
1897 0 46.0229 12.5372 577 116.568 1167.63 492.359
1898 0 48.0393 12.2192 587 117.69 1167.9 491.606
1899 0 48.022 13.9103 668 115.383 1168.23 490.853
1900 0 51.0391 14.0089 715 114.627 1168.11 490.901
1901 0 50.0342 13.131 657 118.553 1167.8 489.665
1902 0 53.0147 13.2605 703 116.613 1168.06 489.925
1903 0 53.0207 11.7878 625 122.192 1168.18 490.147
1904 0 56.0301 14.1531 793 115.284 1168.68 488.876
1905 0 57.0309 12.9053 736 119.719 1168.37 488.336
1906 0 58.0494 14.1087 819 117.788 1168.42 485.802
1907 0 60.017 13.996 840 118.42 1168.33 484.507
1908 0 62.0657 12.4223 771 121.742 1168.25 484.912
1909 0 64.0898 13.1378 842 119.268 1168.95 483.406
1910 0 67.0683 14.6865 985 114.372 1168.75 482.083
1911 0 70.0277 14.0516 984 114.741 1168.76 482.207
1912 0 72.0309 12.7306 917 118.324 1168.83 480.243
1913 0 73.0675 13.1933 964 116.495 1169.2 480.814
1914 0 77.0808 13.5053 1041 115.247 1168.3 477.841
1915 0 79.1307 13.3071 1053 115.234 1168.33 475.879
1916 0 83.0877 13.7565 1143 114.018 1168.7 474.953
1917 1 41.0208 11.3845 467 115.85 1168.09 494.51
1918 0 41.0308 11.8935 488 113.576 1168.53 493.424
1919 0 43.1012 12.6679 546 105.683 1170.1 489.577
1920 0 45.0698 12.6027 568 106.549 1170.85 487.282
1921 0 45.0552 11.3194 510 109.927 1171.21 487.067
1922 0 47.0352 12.6288 594 104.998 1170.9 487.603
1923 0 52.0555 13.1206 683 106.871 1170.7 490.808
1924 0 49.0402 10.9298 536 108.45 1171.21 489.446
1925 0 53.0557 12.6282 670 101.81 1171.63 487.288
1926 0 53.0901 12.2622 651 102.688 1170.92 487.201
1927 0 57.0354 10.4497 596 104.44 1170.9 487.674
1928 0 57.0283 12.1869 695 102.102 1170.66 485.524
1929 0 60.0475 11.2245 674 102.662 1171.52 485.185
1930 0 62.0919 12.4171 771 101.699 1171.72 483.529
1931 0 64.1256 11.8206 758 104.856 1171.39 481.252
1932 0 67.1433 11.6467 782 106.868 1171.38 481.583
1933 0 68.0638 10.5783 720 109.568 1171.56 481.339
1934 0 70.1006 13.6518 957 105.085 1171.42 478.904
1935 0 72.1488 12.3633 892 108.798 1171.19 478.733
1936 0 77.174 11.9211 920 109.139 1171.28 477.308
1937 0 78.1427 13.2834 1038 107.331 1170.81 474.194
1938 1 42.0856 11.5954 488 113.387 1172 489.738
1939 0 42.1842 11.6631 492 112.075 1169.25 489.333
1940 0 45.3136 12.4907 566 113.24 1168.37 489.687
1941 0 46.2015 11.6879 540 114.313 1168.57 491.93
1942 0 47.2633 12.5679 594 114.699 1168.88 489.224
1943 0 48.3316 11.2349 543 119.619 1168.3 487.538
1944 0 49.2448 11.5545 569 119.188 1169.05 488.735
1945 0 52.2396 11.945 624 117.327 1169.3 488.053
1946 0 53.2522 13.7647 733 114.921 1169.04 486.342
1947 0 55.1702 12.978 716 116.395 1169.54 485.892
1948 0 57.2374 12.8412 735 117.219 1169.25 486.499
1949 0 60.1576 14.0631 846 114.249 1169.7 483.887
1950 0 60.2379 14.7582 889 114.4 1169.46 483.548
1951 0 62.2181 13.3402 830 118.135 1169.73 482.158
1952 0 62.1161 12.7986 795 120.875 1170.03 482.006
1953 0 67.1902 13.8711 932 118.327 1169.93 481.359
1954 0 70.1765 14.6488 1028 116.655 1169.7 479.644
1955 0 71.0749 13.7179 975 120.127 1169.6 478.236
1956 0 75.1767 14.6987 1105 117.671 1169.58 476.34
1957 0 76.0628 13.7124 1043 121.454 1170.03 477.591
1958 0 79.0666 13.8997 1099 121.529 1169.06 474.551
1959 0 82.0612 14.5623 1195 120.563 1168.81 474.539
1960 0 84.1223 14.3244 1205 121.817 1168.72 473.322
1961 1 44.0774 11.0714 488 122.109 1168.55 494.496
1962 0 47.0891 12.6144 594 118.816 1168.92 492.722
1963 0 48.0813 13.2068 635 116.455 1168.68 492.594
1964 0 51.0164 12.9762 662 114.246 1171.05 491.601
1965 0 48.029 12.7631 613 117.679 1171.37 490.949
1966 0 51.0698 13.7655 703 115.11 1171.17 490.156
1967 0 53.047 14.6474 777 112.445 1171.16 487.456
1968 0 54.1258 14.0414 760 113.042 1171.26 488.976
1969 0 55.0542 13.7864 759 115.078 1171.15 487.909
1970 0 56.0693 13.9292 781 115.387 1170.6 488.046
1971 0 59.076 13.3218 787 115.145 1171 488.104
1972 0 60.0915 13.7956 829 115.4 1171.2 484.462
1973 0 64.0858 15.3076 981 110.545 1170.96 482.388
1974 0 65.122 13.8509 902 113.873 1171.48 482.773
1975 0 66.1436 13.9091 920 114.815 1171.17 481.946
1976 0 69.0636 14.8414 1025 112.719 1171.09 478.405
1977 0 72.1118 14.9351 1077 111.461 1171.11 477.959
1978 0 73.0816 14.4496 1056 113.33 1170.68 477.564
1979 0 77.1075 14.175 1093 114.034 1170.28 478.125
1980 0 77.0627 13.8978 1071 115.789 1170.26 475.12
1981 0 82.1186 14.8078 1216 112.715 1170.34 474.156
1982 0 84.1108 15.0397 1265 112.423 1170.17 472.249
1983 0 87.0647 14.5524 1267 113.1 1170.61 472.489
1984 0 89.1653 14.389 1283 113.156 1171.27 470.65
1985 0 92.1024 14.1582 1304 114.38 1170.71 469.258
1986 0 94.1097 11.6247 1094 119.856 1170.87 470.504
1987 1 46.0363 11.643 536 122.28 1170.43 492.076
1988 0 50.1596 13.477 676 116.207 1170.41 489.973
1989 0 52.3121 13.4768 705 115.933 1168.93 487.173
1990 0 54.0246 13.5494 732 115.337 1168.04 487.284
1991 0 58.0766 15.2385 885 111.69 1169.14 486.498
1992 0 60.0904 13.6794 822 115.691 1169.85 486.271
1993 0 60.1514 13.7154 825 116.749 1169.79 483.333
1994 0 64.1577 14.2929 917 114.555 1169.63 484.905
1995 0 66.1351 13.0793 865 117.954 1169.83 484.899
1996 0 66.323 13.585 901 119.097 1169.83 481.603
1997 0 71.2509 14.1332 1007 116.354 1169.71 480.378
1998 0 73.215 14.7921 1083 115.447 1169.23 480.148
1999 0 73.1606 12.7254 931 123.021 1169.19 478.561
2000 0 78.1558 13.7418 1074 120.462 1169.38 476.263
2001 0 80.1372 13.6266 1092 121.627 1168.62 475.515
2002 0 84.1404 13.014 1095 122.548 1168.66 475.906
2003 0 86.2427 14.0881 1215 122.235 1168.6 472.985
2004 0 88.1307 13.8317 1219 124.07 1168.78 470.135
2005 0 93.0645 13.9366 1297 123.365 1168.86 469.772
2006 1 50.0139 11.8567 593 123.501 1168.93 491.447
2007 0 49.0382 11.3585 557 126.989 1167.41 490.937
2008 0 52.0187 12.6301 657 123.33 1167.68 488.044
2009 0 54.0757 12.2051 660 125.264 1167.64 487.744
2010 0 55.0418 13.1355 723 123.974 1167.83 487.467
2011 0 58.0551 12.5226 727 124.022 1168.26 487.695
2012 0 57.1262 12.2011 697 119.199 1167.67 487.026
2013 0 58.0884 11.7752 684 120.934 1168.12 486.085
2014 0 58.0803 10.9848 638 124.227 1168.32 484.017
2015 0 62.1454 11.1834 695 122.753 1167.72 485.827
2016 0 65.1443 11.4669 747 122.979 1167.9 483.897
2017 0 68.0586 12.3129 838 120.439 1167.9 483.606
2018 0 71.0927 13.9255 990 117.947 1168.21 481.209
2019 0 72.0691 12.0024 865 122.03 1168.23 482.623
2020 0 75.1819 12.37 930 123.475 1167.71 477.802
2021 0 76.1883 12.0097 915 123.45 1167.83 476.988
2022 0 79.0794 12.165 962 124.047 1167.38 477.641
2023 0 84.091 13.1286 1104 120.124 1167.76 475.491
2024 0 85.2456 12.4933 1065 122.811 1168.15 474.54
2025 0 89.2655 13.219 1180 121.655 1167.98 470.879
2026 0 93.1146 10.922 1017 125.53 1168.13 474.235
2027 1 47.0201 12.165 572 129.192 1167.78 489.979
2028 0 51.0561 14.0042 715 121.445 1167.77 489.152
2029 0 51.0693 12.9236 660 123.367 1168.61 488.058
2030 0 52.1662 11.4825 599 111.654 1169.8 485.275
2031 0 51.2287 10.9704 562 114.571 1169.6 485.669
2032 0 53.0764 12.4537 661 112.166 1170.11 485.582
2033 0 54.1691 12.1102 656 112.689 1169.87 483.515
2034 0 57.1483 12.3538 706 111.684 1169.42 483.599
2035 0 58.1522 12.3985 721 111.606 1169.61 482.442
2036 0 61.1239 12.99 794 112.03 1169.46 482.577
2037 0 64.0197 12.9491 829 111.589 1170.08 480.458
2038 0 66.2148 12.5803 833 111.902 1169.33 478.439
2039 0 68.192 12.8021 873 111.746 1169.26 476.341
2040 0 68.141 12.2833 837 114.706 1170.03 476.771
2041 0 74.1338 13.4891 1000 109.893 1169.97 475.48
2042 0 76.0742 12.961 986 111.986 1169.95 475.137
2043 0 77.2405 12.0792 933 114.92 1169.86 471.907
2044 1 40.049 10.0127 401 114.773 1170.23 492.586
2045 0 41.1149 11.2854 464 112.491 1169.78 491.718
2046 0 42.1283 11.8685 500 111.954 1169.51 491.386
2047 0 43.0549 12.0544 519 110.561 1169.13 489.304
2048 0 46.2068 12.5523 580 108.726 1169.46 489.776
2049 0 47.0509 12.072 568 110.819 1169.9 489.206
2050 0 49.0307 12.0537 591 110.795 1169.61 488.152
2051 0 50.0734 12.0224 602 110.385 1170.08 489.145
2052 0 51.0204 11.7012 597 112.444 1169.82 486.559
2053 0 54.0343 13.5655 733 107.415 1169.43 485.303
2054 0 55.0739 12.9281 712 110.562 1170.77 484
2055 0 58.0304 13.0621 758 109.179 1170.61 483.854
2056 0 57.0293 12.4673 711 113.011 1169.18 482.899
2057 0 60.1146 13.5907 817 109.514 1169.69 482.02
2058 0 62.1833 13.9266 866 109.6 1169.29 481.274
2059 0 65.1585 13.2907 866 111.025 1169.09 480.714
2060 0 67.1281 13.2135 887 111.12 1169.55 479.517
2061 0 68.1407 13.7069 934 111.681 1169.48 475.428
2062 0 71.0932 13.2783 944 112.737 1169.97 476.75
2063 0 75.143 13.0019 977 113.079 1170.11 474.932
2064 0 76.2896 13.8551 1057 111.688 1170.03 472.515
2065 0 80.2274 14.1972 1139 110.344 1169.83 471.721
2066 0 83.1887 13.824 1150 112.073 1169.89 469.671
2067 0 84.2262 13.1432 1107 114.678 1170.22 470.013
2068 1 41.0539 12.3496 507 115.028 1170.43 489.393
2069 0 44.1353 11.4647 506 112.077 1169.33 490.121
2070 0 45.1006 13.2814 599 107.364 1168.94 488.063
2071 0 45.1513 12.4692 563 110.396 1169.48 487.062
2072 0 45.1041 12.4379 561 112.426 1169.36 487.303
2073 0 47.0335 11.8001 555 112.337 1169.76 485.254
2074 0 50.118 13.7675 690 107.188 1169.99 485.842
2075 0 51.1302 12.2628 627 111.115 1170.08 484.869
2076 0 50.0555 12.3263 617 112.99 1170.1 483.89
2077 0 53.1404 12.9845 690 111.164 1170.63 481.154
2078 0 57.129 12.7431 728 109.82 1170.46 482.052
2079 0 59.0715 12.2902 726 110.128 1169.89 482.337
2080 0 62.1271 13.1022 814 108.539 1169.97 481.203
2081 0 62.1631 12.3224 766 112.035 1169.71 482.735
2082 0 63.0608 12.9716 818 111.919 1169.21 479.856
2083 0 65.1332 12.2365 797 112.671 1168.49 479.984
2084 0 68.1613 14.2456 971 107.803 1168.86 477.662
2085 0 70.1422 12.4747 875 112.833 1169.27 476.551
2086 0 72.2158 12.6565 914 111.707 1169.59 477.304
2087 0 76.1087 13.3362 1015 109.764 1169.51 474.154
2088 0 80.1339 12.7162 1019 110.958 1169.26 474.058
2089 0 81.1125 13.5737 1101 109.673 1169.08 471.363
2090 0 84.2404 13.1291 1106 111.35 1168.77 469.28
2091 1 41.2423 11.6143 479 108.741 1168.71 488.664
2092 0 44.2482 11.9101 527 107.875 1168.97 488.956
2093 0 46.1046 12.0595 556 107.698 1169.42 486.565
2094 0 46.2206 11.5966 536 109.728 1169.28 490.991
2095 0 49.1747 12.5471 617 107.885 1169.47 489.139
2096 0 49.2168 12.0081 591 110.105 1169.42 487.839
2097 0 50.0938 11.7779 590 109.576 1169.81 488.664
2098 0 52.2018 11.8578 619 109.948 1169.86 487.628
2099 0 53.2099 12.4413 662 109.873 1169.5 485.187
2100 0 56.2976 12.3096 693 109.727 1169.25 484.626
2101 0 57.2061 12.2365 700 111.007 1168.82 483.613
2102 0 59.1683 11.1208 658 112.696 1168.97 484.158
2103 0 62.1158 13.0241 809 107.428 1169.76 483.434
2104 0 64.2369 12.703 816 108.667 1169.24 483.529
2105 0 64.0733 12.7042 814 111.426 1169.1 481.918
2106 0 67.0625 13.3159 893 113.761 1170.15 481.405
2107 0 69.1696 12.5489 868 116.297 1169.54 480.188
2108 0 73.0566 13.7428 1004 111.94 1170.04 479.902
2109 0 74.142 13.4741 999 113.556 1169.9 478.021
2110 0 74.1127 12.2381 907 118.469 1169.79 477.857
2111 0 78.0958 12.331 963 118.748 1169.92 477.312
2112 0 83.1125 13.9089 1156 116.256 1170.45 475.521
2113 0 84.0917 13.5091 1136 118.968 1170.08 473.577
2114 1 44.0343 11.3548 500 123.784 1170.25 494.612
2115 0 46.1676 13.5593 626 118.099 1170.14 494.513
2116 0 47.0288 14.1828 667 112.613 1171.07 493.418
2117 0 48.013 12.7257 611 119.036 1170.22 493.383
2118 0 49.0484 13.8027 677 116.192 1170.3 492.987
2119 0 51.0695 13.9026 710 116.455 1169.84 491.565
2120 0 53.0555 14.1738 752 115.016 1170.15 490.556
2121 0 53.0813 14.3553 762 115.007 1168.76 490.286
2122 0 55.0444 14.8062 815 113.691 1169.13 489.237
2123 0 57.128 14.2837 816 114.998 1168.47 488.29
2124 0 58.0314 12.4932 725 119.222 1168.33 488.646
2125 0 60.1548 14.2133 855 114.122 1169.03 488.073
2126 0 61.0877 11.1315 680 122.431 1168.57 487.447
2127 0 62.0711 11.7768 731 122.077 1168.18 486.011
2128 0 66.1001 12.6475 836 118.849 1168.44 485.047
2129 0 68.0483 13.3582 909 116.996 1168.66 483.243
2130 0 71.1897 11.9961 854 117.775 1168.84 483.258
2131 0 74.0987 11.1608 827 119.826 1168.82 481.149
2132 0 76.0568 13.674 1040 115.083 1168.74 480.372
2133 0 77.1619 12.1822 940 117.803 1168.86 480.349
2134 1 45.0638 12.449 561 118.592 1169.24 492.87
2135 0 45.0622 12.2054 550 119.522 1169.09 494.218
2136 0 49.0278 12.5643 616 120.244 1169.21 492.573
2137 0 50.089 12.9569 649 119.881 1169.63 492.29
2138 0 50.0361 12.5709 629 120.763 1169.74 491.774
2139 0 53.072 14.3955 764 115.699 1169.49 490.301
2140 0 55.0735 14.5805 803 116.549 1169.89 488.453
2141 0 56.0858 14.1926 796 117.45 1169.75 488.378
2142 0 60.0891 14.1956 853 116.591 1169.64 488.455
2143 0 59.1583 14.0809 833 118.11 1169.85 487.924
2144 0 63.0814 15.3611 969 114.731 1169.63 484.483
2145 0 65.0407 13.8836 903 118.714 1169.34 485.025
2146 0 65.1326 13.603 886 120.754 1169.25 483.737
2147 0 69.0501 15.2788 1055 117.183 1169.6 481.351
2148 0 71.0412 13.9215 989 121.104 1169.92 479.559
2149 0 76.1184 14.6351 1114 118.646 1169.27 479.2
2150 0 78.0408 14.8384 1158 118.444 1169.37 478.198
2151 0 82.1303 14.2335 1169 119.766 1169.13 475.709
2152 1 44.1109 12.6953 560 117.191 1168.95 495.936
2153 0 43.0464 12.7537 549 115.821 1169.4 494.561
2154 0 45.1079 13.1019 591 115.25 1169.19 493.738
2155 0 45.1898 12.7684 577 114.137 1169.51 492.083
2156 0 49.1293 12.7622 627 113.424 1169.44 491.233
2157 0 50.1195 12.3305 618 115.222 1169.69 489.167
2158 0 53.0727 13.1895 700 111.826 1169.9 491.187
2159 0 54.1763 13.1054 710 113.672 1169.71 488.641
2160 0 56.1088 13.7946 774 112.461 1169.85 486.91
2161 0 56.1346 13.2182 742 113.681 1170.09 488.144
2162 0 57.0458 13.1473 750 113.508 1169.52 486.596
2163 0 61.0822 13.1298 802 112.908 1168.29 485.323
2164 0 64.1103 13.6951 878 110.905 1169.26 483.94
2165 0 64.1005 13.2916 852 112.858 1168.64 485.13
2166 0 67.0525 13.3328 894 112.32 1168.43 482.737
2167 0 70.077 12.5148 877 113.027 1168.64 484.017
2168 0 72.0187 13.5243 974 112.434 1168.58 478.823
2169 0 76.1104 13.1125 998 112.161 1168.94 479.797
2170 0 77.0686 12.7678 984 113.586 1168.5 478.64
2171 0 80.1595 12.3254 988 114.162 1168.94 478.527
2172 0 84.0538 13.5746 1141 112.103 1169.11 475.936
2173 0 86.0824 12.9295 1113 114.924 1169.15 475.82
2174 0 88.1637 12.5108 1103 115.393 1168.97 475.192
2175 0 93.2368 11.9374 1113 117.874 1168.31 469.066
2176 0 97.1569 13.3907 1301 115.434 1168.12 467.56
2177 1 51.0349 12.5992 643 123.11 1168.49 488.313
2178 0 54.2261 12.3188 668 120.539 1167.89 489.157
2179 0 54.0878 12.7201 688 116.812 1168.35 487.321
2180 0 56.1681 14.2074 798 113.014 1168.75 487.49
2181 0 59.0564 14.4607 854 119.574 1168.2 483.395
2182 0 60.0528 13.7712 827 120.164 1167.38 484.37
2183 0 64.1185 14.0209 899 118.279 1168.05 483.429
2184 0 66.0752 14.09 931 117.673 1168.07 482.304
2185 0 67.1129 13.2165 887 119.999 1167.82 482.516
2186 0 70.0667 13.5014 946 119.598 1167.84 480.272
2187 0 72.0964 13.4542 970 119.698 1168.11 479.38
2188 0 74.0484 13.6397 1010 119.821 1167.73 478.175
2189 0 79.0721 15.0116 1187 116.561 1167.8 474.794
2190 0 83.1375 14.0009 1164 119.4 1167.71 474.393
2191 0 85.0694 15.1641 1290 118.478 1167.7 471.788
2192 0 89.2016 15.7508 1405 118.174 1167.47 469.338
2193 0 89.1265 14.9114 1329 122.235 1167.46 468.994
2194 0 93.1077 14.7034 1369 124.016 1167.28 465.371
2195 0 97.0467 14.7455 1431 123.013 1167.68 466.778
2196 0 99.1927 14.9205 1480 123.314 1168.03 462.703
2197 0 104.191 14.8861 1551 121.6 1167.77 461.869
2198 1 52.296 14.5135 759 125.007 1167.29 487.735
2199 0 53.0757 14.8279 787 126.357 1167.47 485.691
2200 0 56.2847 15.546 875 124.181 1168.77 484.586
2201 0 58.3269 14.9502 872 125.592 1168.19 483.454
2202 0 58.2644 14.8804 867 128.023 1168.28 482.263
2203 0 62.3696 14.1415 882 127.615 1167.8 482.924
2204 0 64.2082 14.5153 932 127.433 1168.62 481.589
2205 0 67.5424 17.204 1162 121.822 1168.02 478.256
2206 0 70.2004 16.7805 1178 122.87 1168.02 478.801
2207 0 71.2324 15.2599 1087 127.671 1168.01 479.509
2208 0 74.246 16.1355 1198 126.083 1167.91 477.033
2209 0 77.3801 15.9343 1233 126.933 1167.66 477.174
2210 0 80.4077 15.9437 1282 127.725 1167.57 474.64
2211 0 81.3889 15.0512 1225 131.152 1167.65 475.529
2212 0 84.3134 16.3556 1379 129.719 1167.96 472.092
2213 0 87.3093 15.2103 1328 133.293 1167.76 471.409
2214 0 89.4245 15.3649 1374 133.655 1167.84 470.82
2215 0 93.4261 16.5586 1547 131.414 1167.42 468.293
2216 0 94.3381 15.6458 1476 135.214 1167.48 467.988
2217 0 97.5668 15.8661 1548 135.518 1167.63 466.313
2218 0 102.587 16.0059 1642 134.77 1167.65 465.08
2219 0 105.453 16.7468 1766 133.532 1167.53 462.168
2220 0 110.387 16.5056 1822 134.214 1167.61 459.659
2221 0 113.351 15.9063 1803 136.737 1168.02 458.44
2222 0 117.426 15.3713 1805 138.09 1167.55 457.965
2223 1 60.2798 13.8521 835 140.554 1167.86 485.825
2224 0 59.2041 14.678 869 142.926 1167.96 481.25
2225 0 64.2142 14.9655 961 140.128 1167.74 481.76
2226 0 66.3186 15.697 1041 138.671 1167.62 480.14
2227 0 69.421 15.514 1077 139.036 1167.54 478.422
2228 0 71.271 14.7465 1051 141.422 1167.06 477.036
2229 0 73.3502 14.5603 1068 142.327 1167.57 476.183
2230 0 77.257 16.4516 1271 135.476 1167.04 473.103
2231 0 79.3235 15.4935 1229 139.453 1167.03 473.294
2232 0 83.3923 15.9367 1329 138.256 1167.08 472.602
2233 0 85.3577 16.1555 1379 139.191 1167.34 469.145
2234 0 88.3799 15.7162 1389 139.58 1167.58 468.59
2235 0 91.3095 15.6172 1426 139.717 1168.08 467.778
2236 0 93.3042 14.8439 1385 142.52 1168.38 467.688
2237 0 97.3576 15.7255 1531 138.063 1168.29 466.5
2238 0 100.33 15.8975 1595 138.347 1167.96 464.401
2239 0 103.358 14.6384 1513 143.038 1168.19 461.863
2240 0 109.425 15.8922 1739 137.35 1167.81 460.395
2241 0 113.391 15.6538 1775 139.061 1168.56 456.275
2242 0 117.265 15.3669 1802 139.361 1168.28 456.383
2243 0 122.265 15.8754 1941 138.239 1168.33 454.592
2244 0 126.361 15.5506 1965 139.36 1168.69 451.506
2245 0 132.285 15.4288 2041 139.077 1168.49 451.039
2246 0 134.295 15.9351 2140 138.677 1168.55 448.996
2247 0 141.408 16.1872 2289 138.142 1168.14 445.901
2248 1 76.2553 13.8745 1058 139.417 1167.68 477.941
2249 0 77.2102 14.208 1097 142.354 1167.1 475.824
2250 0 79.2366 14.4378 1144 143.401 1167.48 473.892
2251 0 82.2335 14.6899 1208 144.539 1167.53 471.461
2252 0 84.3056 14.1035 1189 146.392 1167.83 470.591
2253 0 86.2506 15.1419 1306 142.989 1167.49 469.727
2254 0 88.2179 13.8521 1222 147.341 1167.64 468.489
2255 0 92.2151 14.477 1335 144.463 1167.03 466.809
2256 0 96.1351 14.1884 1364 145.026 1167.61 464.388
2257 0 97.1908 14.1474 1375 146.175 1167.27 463.263
2258 0 102.254 14.5031 1483 142.989 1166.92 462.145
2259 0 107.258 14.9079 1599 140.28 1167.45 460.453
2260 0 111.22 13.7386 1528 143.408 1167.35 459.46
2261 1 60.1833 12.1296 730 139.342 1166.39 487.493
2262 0 61.1754 13.3877 819 138.328 1166.47 485.877
2263 0 62.0997 12.5926 782 141.357 1167.15 485.16
2264 0 65.2384 12.9218 843 143.497 1166.19 482.709
2265 0 67.3942 12.5085 843 144.507 1166.28 484.333
2266 0 68.1814 12.1147 826 146.343 1166.11 484.015
2267 0 74.2689 13.4107 996 140.573 1165.49 483.863
2268 0 76.3218 13.5479 1034 140.604 1165.04 480.9
2269 0 79.4643 13.5407 1076 139.457 1165.08 480.452
2270 0 79.5072 12.6278 1004 143.312 1164.25 478.197
2271 0 83.3191 13.4543 1121 138.965 1164.68 476.683
2272 0 80.1633 13.9715 1120 138.896 1164.42 471.344
2273 0 80.3384 11.8125 949 145.774 1164.74 472.575
2274 0 86.3828 12.9308 1117 141.349 1164.93 469.814
2275 0 92.5976 11.3502 1051 143.61 1164.94 470.244
2276 0 99.3325 11.7283 1165 143.814 1164.26 472.991
2277 0 101.297 11.6884 1184 143.97 1164.5 473.419
2278 0 106.466 11.9287 1270 143.313 1164.3 468.257
2279 0 108.34 12.7838 1385 142.035 1163.71 465.632
2280 0 113.4 13.589 1541 139.792 1163.88 464.776
2281 0 119.352 13.9085 1660 136.412 1163.8 462.586
2282 0 121.478 12.776 1552 140.998 1163.5 458.601
2283 1 67.344 8.92433 601 129.386 1164.45 489.782
2284 0 71.2346 9.25112 659 124.489 1164.61 490.915
2285 0 73.3482 10.0752 739 126.861 1164.28 485.004
2286 0 72.377 8.31755 602 130.181 1164.48 484.419
2287 0 76.243 10.2829 784 125.827 1164.18 482.768
2288 0 78.323 8.3628 655 129.093 1163.99 483.516
2289 0 81.4457 8.4719 690 129.558 1163.02 481.288
2290 0 84.2806 9.02936 761 126.284 1163.32 483.003
2291 1 47.1776 9.34765 441 115.46 1165.57 501.506
2292 0 45.1087 7.75903 350 117.929 1165.14 501.8
2293 0 49.0636 7.48009 367 116.234 1164.57 501.104
2294 0 50.1113 9.01992 452 110.704 1165.02 499.467
2295 0 50.0992 9.06202 454 106.264 1166.02 499.537
2296 0 52.2079 9.05992 473 118.945 1162.44 498.497
2297 0 56.1522 7.83585 440 121.08 1162.3 497.973
2298 0 57.2065 9.94643 569 116.102 1162.15 496.053
2299 0 57.221 8.80796 504 118.294 1162.05 495.296
2300 0 60.1536 7.66371 461 119.566 1162.36 496.02
2301 0 62.2838 9.40855 586 115.896 1162.66 493.06
2302 0 64.2716 9.53764 613 116.501 1162.62 492.532
2303 0 66.2418 10.0541 666 115.318 1162.81 491.935
2304 0 64.271 8.23077 529 118.505 1163.11 493.282
2305 0 71.3033 9.56478 682 115.765 1163.35 489.515
2306 0 68.3468 9.6859 662 116.502 1163.34 489.647
2307 1 141.771 10.919 1548 122.457 1162.53 455.63
2308 0 145.652 10.9439 1594 122.316 1162.55 452.905
2309 0 151.744 10.0037 1518 124.325 1161.76 445.229
2310 0 157.682 10.5148 1658 122.364 1161.33 446.687
2311 0 159.985 9.1946 1471 126.066 1161.34 441.693
2312 0 166.702 9.67596 1613 124.891 1160.88 435.924
2313 0 172.743 10.7385 1855 122.196 1161.52 439.265
2314 0 177.866 10.5191 1871 123.732 1162.28 436.521
2315 0 183.806 10.0541 1848 125.876 1161.95 432.24
2316 0 186.98 10.6482 1991 124.697 1161.71 423.373
2317 1 49.1254 6.90071 339 105.342 1164.09 499.516
2318 0 50.1898 6.31603 317 107.158 1164.24 499.177
2319 0 55.1784 9.67769 534 100.478 1164.07 498.011
2320 0 56.2008 9.39488 528 103.402 1164.17 495.216
2321 0 57.1345 8.62876 493 104.454 1164.04 493.935
2322 0 54.0914 6.59994 357 106.535 1164.05 495.087
2323 0 57.0877 7.68992 439 104.916 1163.68 494.995
2324 0 57.028 7.27713 415 103.378 1164.08 498.007
2325 0 56.0683 7.15199 401 105.349 1163.31 494.781
2326 0 56.1293 3.81262 214 108.117 1162.71 500.117
2327 0 62.151 5.2292 325 106.003 1162.11 499.486
2328 0 65.0983 8.1569 531 104.094 1162.35 489.996
2329 0 65.1476 5.44916 355 106.854 1162.55 490.296
2330 0 68.1622 5.75099 392 104.755 1162.21 492.857
2331 0 71.1112 5.89218 419 104.594 1162.38 491.828
2332 0 70.0792 5.67929 398 106.058 1162.85 486.146
2333 0 73.282 5.84045 428 103.932 1162.62 483.757
2334 0 75.1504 4.59079 345 105.238 1162.8 486.188
2335 1 90.116 9.29913 838 99.7542 1163 476.652
2336 0 93.2449 8.86912 827 102.177 1162.61 473.281
2337 1 46.1946 8.9188 412 96.7306 1163.99 497.597
2338 0 50.4098 10.6725 538 93.9424 1162.92 493.171
2339 0 49.4141 10.2805 508 96.7402 1162.69 490.583
2340 0 53.3206 11.7403 626 91.8626 1164.21 494.556
2341 0 53.1916 9.86998 525 97.2229 1164.14 494.116
2342 0 55.1594 12.201 673 92.8588 1164.41 492.747
2343 0 55.1605 10.4604 577 97.1768 1164.44 493.406
2344 0 57.2698 10.564 605 96.9174 1164.39 491.063
2345 0 60.1922 10.9483 659 97.0243 1164.38 488.446
2346 0 60.1436 11.7718 708 96.4689 1164.91 491.795
2347 0 62.2625 11.5318 718 98.2298 1164.71 489.783
2348 0 64.2369 12.7652 820 95.9159 1164.6 487.706
2349 0 65.1909 11.5967 756 100.009 1164.81 486.503
2350 0 68.3274 12.001 820 100.634 1164.43 479.934
2351 0 70.2948 11.4945 808 101.592 1165.49 481.687
2352 0 69.3336 10.6586 739 106.069 1165.1 479.586
2353 0 72.2177 11.1884 808 105.578 1164.93 481.618
2354 0 74.2251 11.9771 889 104.432 1165.51 478.202
2355 0 76.1922 11.3529 865 106.577 1164.97 478.599
