time division length width area intensity CMx CMy
482 0 45.0852 12.7093 573 120.265 1099.6 483.192
483 0 42.0371 10.3718 436 123.011 1101 484.399
484 0 44.0119 11.3378 499 119.846 1101.08 484.04
485 0 45.0358 12.7232 573 115.932 1100.52 483.379
486 0 45.0336 11.4581 516 119.672 1100.43 482.539
487 0 47.096 12.0817 569 116.733 1101.32 483.561
488 0 50.0592 12.5052 626 115.663 1100.7 481.323
489 0 50.0121 12.337 617 116.394 1100.91 481.323
490 0 50.0424 11.8899 595 118.766 1101.35 480.627
491 0 51.0719 12.7467 651 116.568 1100.87 478.47
492 0 53.1638 11.3611 604 119.983 1100.54 478.04
493 0 55.1266 12.4078 684 116.803 1100.58 476.69
494 0 58.1659 12.5847 732 113.835 1100.75 478.499
495 0 60.2296 12.1369 731 115.198 1100.96 477.027
496 0 61.1162 12.3699 756 115.963 1100.24 474.898
497 0 62.0622 11.9235 740 118.561 1100.64 473.031
498 0 65.0858 11.9381 777 117.995 1100.96 473.577
499 0 69.2377 13.9808 968 112.487 1101.1 470.532
500 0 70.1025 13.6514 957 116.767 1100.82 470.064
501 0 73.3108 13.0813 959 121.577 1100.42 468.732
502 0 75.2707 13.0064 979 124.266 1100.54 468.083
503 0 78.2757 13.593 1064 123.108 1100.76 467.664
504 0 80.1886 13.3311 1069 124.556 1100.94 466.129
505 0 80.2582 11.2636 904 132.146 1100.69 465.03
506 1 40.0454 10.6879 428 130.829 1101.07 484.15
507 0 44.0469 11.1018 489 127.628 1101.26 484.571
508 0 41.006 11.3398 465 127.041 1101.51 484.849
509 0 41.006 11.3886 467 137.33 1101.49 484.897
510 0 46.0132 11.5836 533 127.674 1100.75 482.287
511 0 47.0598 11.666 549 127.49 1100.92 482.579
512 0 47.0399 12.3512 581 128.239 1100.52 480.232
513 0 51.0437 11.4412 584 127.798 1100.84 482.897
514 0 52.0375 12.5294 652 128.538 1101.55 480.256
515 0 54.0728 13.7962 746 125.501 1101.27 479.5
516 0 57.1165 13.2011 754 126.634 1100.53 478.83
517 0 58.0555 12.178 707 130.632 1100.99 477.644
518 0 58.0323 11.5453 670 133.515 1101.12 477.221
519 0 63.0914 12.4106 783 130.153 1101.04 476.098
520 0 65.0445 12.8527 836 129.415 1101.2 474.421
521 0 66.1466 12.1548 804 131.988 1100.49 473.443
522 0 70.0892 12.4556 873 129.968 1100.56 472.981
523 0 71.0567 12.4689 886 132.439 1101.24 468.886
524 0 74.0382 11.8993 881 132.54 1100.23 469.74
525 0 77.0754 13.5841 1047 127.266 1100.17 469.107
526 1 41.0449 11.6701 479 131.758 1100.14 485.134
527 0 45.1015 11.5296 520 130.508 1099.77 484.431
528 0 46.0173 13.4949 621 124.705 1100.28 483.488
529 0 43.0027 11.9295 513 130.458 1101.19 483.692
530 0 45.0174 11.5511 520 130.79 1101.55 483.488
531 0 45.0643 11.0731 499 131.571 1101.21 483.407
532 0 49.0277 12.034 590 128.034 1101.31 482.659
533 0 49.0192 11.3221 555 132.578 1101.54 481.285
534 0 49.0324 11.1967 549 133.007 1101.49 480.537
535 0 52.0302 11.8969 619 130.863 1101.62 479.244
536 0 54.0446 12.6932 686 127.171 1102.01 480.267
537 0 55.0443 13.0985 721 128.172 1101.14 477.786
538 0 58.0466 11.8698 689 129.759 1101.38 478.554
539 0 58.0227 12.0987 702 131.748 1101.13 478.014
540 0 61.052 13.0217 795 130.384 1101.22 474.381
541 0 62.0332 12.5417 778 131.644 1101.04 474.201
542 0 65.0388 13.3305 867 129.391 1101.15 473.815
543 0 66.024 11.9956 792 133.4 1101.33 472.924
544 0 70.0093 13.4554 942 129.808 1101.06 471.673
545 0 70.0474 13.2339 927 132.491 1101.65 470.942
546 0 74.0651 12.3405 914 133.185 1101.25 470.835
547 0 77.0712 13.6108 1049 130.314 1101.24 469.298
548 0 79.0924 12.7699 1010 134.102 1101.34 467.502
549 1 40.0199 11.969 479 135.052 1101.76 485.096
550 0 40.0582 11.0589 443 137.528 1101.44 486.027
551 0 41.0229 12.0421 494 133.623 1100.97 486.024
552 0 42.0088 11.688 491 134.391 1101.94 486.226
553 0 44.0133 12.4054 546 132.962 1101.53 485.832
554 0 44.0298 12.4007 546 136.31 1100.99 483.242
555 0 47.0449 13.2639 624 132.112 1101 483.833
556 0 46.0259 12.7102 585 138.027 1101.61 483.15
557 0 48.0193 12.6616 608 139.081 1101.69 481.247
558 0 50.0111 12.1573 608 139.447 1102.04 482.214
559 0 51.0319 12.9135 659 139.093 1101.67 479.744
560 0 53.0277 12.3898 657 141.623 1102.76 480.703
561 0 56.0425 12.8652 721 139.612 1102.25 480.111
562 0 56.0425 12.8474 720 151.349 1101.25 480.046
563 0 59.0578 14.054 830 137.6 1101.82 477.993
564 0 60.0957 13.8945 835 140.32 1101.54 476.872
565 0 62.0739 14.4344 896 138.547 1100.99 476.799
566 0 64.0509 14.0045 897 140.92 1101.39 473.602
567 0 66.0305 12.8577 849 143.942 1101.32 475.769
568 0 66.0906 14.3288 947 141.795 1101.01 472.929
569 0 69.0241 13.9661 964 143.829 1101.08 470.581
570 0 70.0394 13.7351 962 145.572 1101.29 471.056
571 0 73.0766 14.7106 1075 142.903 1101.08 469.229
572 0 77.0437 14.4463 1113 142.421 1101.29 468.339
573 0 77.0826 13.985 1078 147.058 1101.38 466.894
574 0 81.189 14.4231 1171 144.841 1101.71 464.758
575 0 82.1229 15.0872 1239 144.186 1102.11 464.378
576 0 84.1519 15.3057 1288 144.423 1101.93 462.835
577 0 87.0845 14.5146 1264 146.568 1101.44 461.45
578 0 89.063 15.0792 1343 145.402 1101.75 460.266
579 0 93.0504 15.4003 1433 143.838 1101.9 459.816
580 0 94.0619 13.5443 1274 150.199 1101.39 457.09
581 0 100.079 14.4786 1449 144.649 1101.34 457.814
582 0 103.103 13.8599 1429 147.513 1101.45 454.244
583 0 106.098 13.8834 1473 149.13 1101.6 452.822
584 0 112.074 14.6331 1640 145.504 1101.95 451.55
585 1 59.0645 12.8504 759 148.439 1101.66 474.966
586 0 60.1342 14.0852 847 136.817 1101.68 475.891
587 0 59.0378 12.619 745 143.541 1101.7 474.852
588 0 64.0862 12.7017 814 140.457 1101.46 474.613
589 0 67.0478 13.468 903 139.09 1101.91 472.361
590 0 68.0753 12.7359 867 142.869 1101.77 470.884
591 0 72.0977 13.8562 999 139.184 1101.69 471.812
592 0 73.0508 13.5659 991 141.174 1101.92 471.609
593 0 77.0628 13.9107 1072 139.377 1101.91 469.829
594 0 81.0648 13.5447 1098 140.832 1101.62 467.3
595 0 83.237 13.4676 1121 141.783 1101.51 466.949
596 0 86.0837 13.8238 1190 141.332 1101.6 463.095
597 0 88.0521 13.3217 1173 144.961 1101.55 461.54
598 0 91.0638 13.6827 1246 143.423 1102.02 461.332
599 0 96.1103 13.2556 1274 143.995 1101.73 459.261
600 0 100.089 13.6979 1371 141.706 1102.16 458.826
601 1 53.0243 11.5607 613 145.135 1102.6 479.964
602 0 54.0285 11.8641 641 139.499 1102.08 479.334
603 0 55.0296 11.0668 609 140.65 1101.75 478.897
604 0 57.0248 11.9071 679 143.62 1101.32 476.834
605 0 62.1275 12.4904 776 143.043 1101.49 475.464
606 0 62.0993 11.7393 729 147.143 1100.41 474.951
607 0 64.0486 11.7255 751 146.312 1100.37 473.35
608 0 69.1032 13.1253 907 140.495 1100.19 472.411
609 0 69.0831 11.9856 828 145.813 1101.14 470.959
610 0 71.0872 11.2679 801 147.488 1101.01 470.559
611 0 75.1137 13.2865 998 142.671 1101.54 467.733
612 0 77.1126 12.8643 992 143.145 1101.43 468.523
613 0 79.1204 12.6263 999 143.217 1101.34 467.294
614 0 80.1256 13.9406 1117 146.51 1100.26 465.065
615 0 84.1524 11.2534 947 147.183 1101.83 463.182
616 1 158.206 7.8695 1245 153.252 1102.18 446.353
617 1 90.176 11.5219 1039 147.139 1101.87 459.241
618 1 50.0367 10.6522 533 137.537 1103.04 480.919
619 0 52.0446 12.1242 631 126.618 1102.69 481.295
620 0 52.0722 12.1178 631 128.219 1103.08 479.304
621 0 51.0532 10.2442 523 133.627 1102.71 479.82
622 0 53.0809 11.3035 600 132.157 1101.88 479.67
623 0 56.0535 10.8468 608 132.605 1102.14 477.291
624 0 58.1367 11.3354 659 130.005 1101.81 477.994
625 0 60.0617 11.2717 677 131.032 1101.63 477.103
626 0 61.1395 11.1712 683 131.026 1101.49 477.327
627 0 62.2005 11.3825 708 131.996 1101.95 473.795
628 0 65.2547 11.5854 756 131.041 1101.42 473.131
629 0 68.209 11.8753 810 130.727 1101.02 471.133
630 0 70.1591 11.6877 820 131.462 1101.51 470.362
631 0 72.1723 11.5695 835 131.653 1100.99 470.908
632 0 76.1057 11.668 888 131.115 1101.58 468.383
633 0 78.1449 13.4366 1050 126.198 1101.52 466.442
634 0 80.1021 11.5852 928 130.929 1101.27 465.851
635 0 84.224 11.7069 986 130.859 1101.44 465.914
636 0 88.1229 12.2216 1077 136.242 1101.19 461.282
637 1 47.0341 10.907 513 127.647 1102.8 484.32
638 0 48.018 11.225 539 126.724 1101.7 483.317
639 0 50.064 10.3468 518 131.293 1102.94 482.369
640 0 52.098 12.131 632 124.429 1103.01 481.544
641 0 52.0833 11.5008 599 126.92 1102.3 481.516
642 0 55.0688 13.4741 742 120.306 1101.27 479.473
643 0 57.1036 11.8556 677 123.982 1101.59 479.724
644 0 56.0875 11.6782 655 124.823 1102.11 479.637
645 0 58.1338 11.9036 692 125.948 1101.18 475.208
646 0 62.1112 12.4132 771 121.805 1101.1 477.927
647 0 63.1466 12.4631 787 122.332 1101.2 475.479
648 0 65.1519 12.2023 795 122.438 1101.7 475.601
649 0 68.1106 12.6999 865 122.249 1101.02 473.882
650 0 70.1515 12.5015 877 129.941 1101.33 473.596
651 0 72.1814 12.2054 881 131.773 1101.66 471.637
652 0 75.2661 12.0639 908 131.536 1101.1 470.758
653 0 78.208 12.032 941 131.656 1101.87 469.292
654 1 39.0537 12.2652 479 124.518 1102.53 486.537
655 0 42.024 12.8736 541 121.59 1102.48 485.841
656 0 42.0566 12.7923 538 123.279 1101.76 486.552
657 0 44.0596 12.6874 559 123.993 1100.94 484.14
658 0 47.0654 12.4083 584 123.087 1100.87 485.318
659 0 46.0772 13.2386 610 122.989 1100.88 482.926
660 0 47.0575 11.4966 541 128.24 1100.79 483.595
661 0 51.1432 12.7094 650 133.163 1100.75 481.655
662 0 51.2129 12.2625 628 135.403 1100.14 482.089
663 0 53.1378 12.0442 640 134.769 1100.25 480.803
664 0 53.2203 11.1424 593 137.423 1101.06 479.381
665 0 53.2203 11.1612 594 148.542 1102.05 479.365
666 0 58.1782 12.2383 712 130.267 1100.74 477.931
667 0 60.2147 11.542 695 130.819 1100.77 477.659
668 0 62.1562 12.8547 799 127.872 1100.9 476.14
669 0 64.1443 12.0821 775 129.831 1101.03 475.324
670 0 65.182 13.0711 852 127.829 1100.9 474.317
671 0 69.286 12.5278 868 127.118 1100.85 475.198
672 0 69.2746 12.7464 883 128.613 1100.58 471.758
673 0 69.2746 12.7319 882 148.085 1100.56 471.756
674 0 74.2108 12.5992 935 129.226 1100.18 469.872
675 0 77.1539 14.1017 1088 123.902 1100.9 470.3
676 0 79.2831 12.4491 987 127.648 1100.89 468.541
677 0 81.2229 12.2749 997 129.758 1100.98 465.236
678 0 84.2228 11.5171 970 130.801 1101.12 463.984
679 0 88.1402 11.3229 998 128.528 1101.28 464.652
680 0 90.2064 11.6289 1049 127.77 1100.82 462.778
681 1 43.0486 9.75641 420 122.805 1100.77 486.588
682 0 47.1509 11.7071 552 120.125 1100.8 484.139
683 0 48.131 12.2582 590 117.119 1101.49 483.798
684 0 48.0919 11.9979 577 118.458 1101.23 482.905
685 0 51.1926 12.2088 625 116.8 1100.73 482.042
686 0 52.1847 12.1875 636 115.566 1100.35 482.66
687 0 53.1413 12.5138 665 115.308 1100.85 480.543
688 0 54.1366 11.5449 625 117.474 1100.59 481.701
689 0 57.1094 13.0977 748 114.655 1100.57 478.648
690 0 58.0541 12.3333 716 116.721 1100.82 479.207
691 0 61.1857 12.1597 744 116.765 1100.39 477.582
692 0 63.149 12.3834 782 116.318 1100.09 476.417
693 0 65.136 12.0824 787 116.361 1100.77 476.591
694 0 68.1019 11.4681 781 121.095 1100.54 472.698
695 0 71.2178 12.2301 871 121.166 1100.7 473.346
696 0 74.2221 13.1901 979 120.279 1099.87 471.339
697 1 37.095 11.8884 441 119.952 1100.38 488.712
698 0 39.0821 10.8234 423 121.934 1100.54 488.21
699 0 40.13 12.5093 502 119.622 1100.03 485.394
700 0 40.0585 12.0324 482 120.4 1100.57 487.129
701 0 43.06 12.889 555 118.355 1101.11 485.508
702 0 44.0753 12.7736 563 118.911 1100.61 484.575
703 0 44.017 11.5864 510 122.231 1100.26 484.422
704 0 47.101 13.1844 621 118.768 1099.81 483.393
705 0 47.0876 12.7847 602 119.131 1100.49 482.706
706 0 51.2048 12.6355 647 118.677 1099.39 482.308
707 0 52.1721 13.2063 689 117.591 1100.19 481.107
708 0 52.1791 13.262 692 129.649 1101.19 481.137
709 0 57.1574 12.6143 721 121.348 1100.11 478.13
710 0 57.1693 13.8011 789 119.435 1099.82 475.982
711 0 60.0858 12.8982 775 117.819 1100.34 476.314
712 0 60.0547 12.2555 736 120.656 1099.68 473.69
713 0 63.2535 13.1376 831 118.519 1099.43 472.335
714 0 65.2958 12.742 832 119.029 1100.73 472.689
715 0 67.4753 12.775 862 119.454 1100.18 471.135
716 0 70.3547 12.3801 871 119.796 1100.07 470.84
717 0 72.2973 13.2647 959 118.003 1100.81 470.347
718 0 76.268 13.5706 1035 117.403 1100.51 468.167
719 0 78.2835 13.5022 1057 118.318 1100.28 467.442
720 0 82.179 13.5436 1113 116.869 1100.23 467.5
721 0 85.5878 14.9671 1281 114.055 1100.55 466.28
722 0 88.3454 14.5225 1283 115.178 1100.56 464.209
723 0 90.2135 13.8006 1245 116.767 1101.14 464.2
724 1 42.1441 13.525 570 122.498 1100.55 483.309
725 0 44.0489 13.0083 573 117.333 1099.99 481.839
726 0 44.0234 13.2657 584 118.62 1099.51 482.074
727 0 45.062 13.5369 610 119.392 1100.1 481.626
728 0 49.0935 14.8696 730 119.462 1100.18 481.022
729 0 50.0746 16.4555 824 112.745 1100.45 480.183
730 0 51.0658 14.6869 750 116.489 1100.65 480.761
731 0 53.1804 14.385 765 119.742 1100.54 479.993
732 0 55.1396 14.1096 778 120.009 1100.61 480.378
733 0 56.2879 15.1365 852 121.724 1100.74 477.262
734 0 58.1048 15.1278 879 121.187 1100.64 477.107
735 0 60.0955 14.4437 868 123.149 1100.29 477.402
736 0 63.1259 15.0176 948 121.507 1099.75 476.1
737 0 64.0892 16.0245 1027 119.639 1100.1 474.028
738 0 66.1842 15.2151 1007 121.654 1100.03 473.951
739 0 69.2083 15.3161 1060 121.509 1099.78 472.924
740 0 69.1992 14.1331 978 126.421 1099.31 472.076
741 0 72.2293 15.3539 1109 123.358 1099.77 470.094
742 0 74.1382 15.8758 1177 122.605 1099.74 468.619
743 0 76.3465 15.469 1181 123.224 1099.64 468.213
744 0 77.3502 14.6089 1130 126.593 1100.12 466.886
745 0 79.1523 15.0596 1192 126.11 1100.28 466.857
746 0 82.186 14.6862 1207 127.134 1099.8 463.254
747 0 88.133 14.7731 1302 126.031 1099.7 462.117
748 0 91.1374 13.3205 1214 127.949 1099.89 460.83
749 0 94.1793 14.3237 1349 124.729 1099.65 457.936
750 0 99.1088 15.1954 1506 121.453 1100.14 454.631
751 1 49.0286 13.4819 661 115.623 1100.35 480.268
752 0 53.0277 13.6721 725 114.577 1100.07 479.641
753 0 53.0572 14.1168 749 114.657 1100.38 478.931
754 0 55.1205 13.8424 763 116.347 1100.71 478.029
755 0 59.0775 13.2876 785 117.441 1100.33 478.513
756 0 61.0324 14.2219 868 116.974 1101.39 476.053
757 0 62.0873 13.0622 811 120.106 1100.69 475.804
758 0 64.0623 13.2059 846 120.125 1100.52 474.152
759 0 65.0972 13.5797 884 120.029 1100.58 472.2
760 0 70.2214 14.2122 998 117.494 1099.69 471.669
761 0 71.1894 13.3306 949 120.639 1100.26 469.92
762 0 74.1007 13.5086 1001 119.675 1100.42 471.534
763 0 76.1992 12.966 988 121.694 1100.44 467.583
764 0 78.2016 12.6468 989 123.216 1100.41 465.691
765 0 82.4617 13.0727 1078 121.935 1100.42 463.819
766 0 84.2671 11.784 993 125.337 1100.43 462.883
767 0 88.4027 12.2281 1081 124.528 1100.19 461.574
768 0 92.1823 12.9851 1197 125.137 1100.38 458.666
769 1 49.0558 11.9456 586 116.725 1100.76 482.015
770 0 50.2673 11.7571 591 117.787 1101.11 480.34
771 0 51.0207 10.9759 560 123.188 1100.59 479.055
772 0 53.0705 11.513 611 123.39 1100.99 478.432
773 0 55.1371 13.1128 723 119.546 1101.26 478.292
774 0 55.1353 11.6441 642 124.41 1100.93 476.858
775 0 58.0795 11.381 661 124.694 1099.95 477.233
776 0 61.0853 13.0473 797 120.911 1099.71 474.408
777 0 63.0685 12.4626 786 122.916 1100.37 472.752
778 0 64.1439 11.9263 765 124.329 1099.61 472.275
779 0 68.1296 12.9606 883 122.984 1099.55 469.684
780 0 71.1943 12.4027 883 123.677 1099.34 468.983
781 0 72.3494 12.8681 931 124.43 1099.26 467.798
782 0 74.2316 12.5014 928 125.607 1099.17 465.898
783 0 77.2595 13.1893 1019 125.094 1099.26 464.633
784 0 80.2663 13.6919 1099 123.819 1099.27 463.316
785 0 84.2352 14.507 1222 122.049 1099.73 461.576
786 0 83.1461 12.8328 1067 127.393 1099.7 460.983
787 0 85.1783 12.9728 1105 128.686 1099.03 458.708
788 0 89.4067 11.9678 1070 131.03 1099.16 457.902
789 0 93.2179 13.5704 1265 126.906 1099.59 455.079
790 0 97.3609 13.3524 1300 125.773 1099.61 454.447
791 0 101.333 12.2665 1243 128.15 1099.59 454.673
792 1 53.1084 11.7307 623 120.669 1099.07 477.43
793 0 54.0458 11.9713 647 120.453 1099.77 477.478
794 0 55.0464 12.4622 686 120.515 1099.84 476.819
795 0 58.0657 12.1931 708 122.347 1100.53 475.492
796 0 59.0478 12.7693 754 120.154 1100.03 475.362
797 0 61.0951 12.145 742 121.577 1100.09 474.089
798 0 65.0455 11.5919 754 123.122 1100.04 471.145
799 0 68.0332 11.5973 789 122.662 1100.24 470.212
800 0 69.0792 13.4194 927 118.353 1100.09 468.507
801 0 73.1262 13.21 966 118.464 1100.08 469.086
802 0 73.1262 13.1964 965 136.829 1100.07 468.896
803 0 78.1109 12.6103 985 122.281 1100.47 463.358
804 0 82.1583 12.7924 1051 120.668 1101 462.609
805 0 83.1343 12.2452 1018 123.31 1100.68 463.395
806 0 85.2265 12.3553 1053 125.206 1100.03 459.559
807 0 89.1597 11.2607 1004 128.318 1099.95 457.803
808 1 46.1429 10.5758 488 118.393 1099.86 481.59
809 0 47.1293 10.991 518 117.369 1100.4 480.068
810 0 50.1273 11.5506 579 115.081 1100.23 478.233
811 0 51.0522 11.1259 568 117.423 1101.41 478.974
812 0 52.1222 12.6817 661 113.548 1101.31 478.499
813 0 54.0746 11.3917 616 117.726 1100.14 476.961
814 0 54.0866 11.9993 649 112.569 1100.7 477.451
815 0 55.1604 11.4031 629 116.054 1100.42 476.079
816 0 56.1192 11.0835 622 118.159 1100.87 475.844
817 0 60.0519 12.0229 722 115.429 1100.43 476.978
818 0 60.1252 11.7588 707 119.358 1099.53 472.982
819 0 63.0919 12.2995 776 119.088 1100.03 471.418
820 0 64.0665 12.3621 792 120.923 1100.18 472.193
821 0 65.1024 11.6125 756 123.622 1100.13 471.948
822 0 68.0328 12.347 840 122.511 1100.43 471.311
823 0 72.1355 12.8231 925 120.282 1100.54 470.994
824 0 72.1317 12.1306 875 125.503 1100.35 468.96
825 0 77.1849 13.1373 1014 122.985 1100.82 468.08
826 0 77.1745 12.9706 1001 125.629 1100.15 466.359
827 0 80.0408 13.7555 1101 124.595 1100.07 466.159
828 0 82.1621 13.3395 1096 126.444 1100.62 464.343
829 0 84.2018 13.4558 1133 126.223 1100.8 464.254
830 0 87.1624 13.1708 1148 128.952 1100.2 460.853
831 0 92.1634 14.5394 1340 123.51 1100.02 460.037
832 0 92.2269 13.315 1228 128.129 1099.97 458.884
833 0 97.2563 13.5724 1320 129.792 1100.71 456.363
834 0 99.2286 13.8065 1370 129.885 1099.94 454.678
835 0 100.222 13.1508 1318 132.64 1100.23 454.316
836 0 106.246 15.2853 1624 123.57 1100.44 453.701
837 0 109.257 14.0769 1538 127.005 1100.34 449.002
838 0 112.303 13.5526 1522 128.549 1100.34 449.122
839 0 114.311 14.5743 1666 125.845 1100.48 443.496
840 0 116.202 13.2011 1534 128.894 1100.67 444.257
841 0 119.264 13.4659 1606 128.551 1100.21 440.946
842 0 123.185 13.7355 1692 127.628 1100.27 438.322
843 0 127.235 13.2826 1690 129.527 1100.17 436.079
844 0 131.383 14.0201 1842 128.174 1099.9 430.37
845 0 134.238 12.0681 1620 134.53 1099.61 428.977
846 0 142.269 14.1352 2011 128.767 1099.13 427.176
847 0 147.179 12.9231 1902 131.405 1099.47 426.493
848 0 151.2 12.9695 1961 131.482 1098.97 423.039
849 0 157.214 12.3081 1935 131.897 1099.3 422.001
850 1 87.0715 11.9901 1044 123.845 1100.82 461.472
851 0 90.3135 12.2019 1102 127.237 1099.67 460.774
852 0 92.3317 12.1735 1124 127.943 1099.72 459.527
853 0 96.2449 11.8656 1142 126.846 1099.37 461.419
854 0 99.2731 11.6547 1157 127.494 1099.47 458.509
855 0 101.232 11.5971 1174 123.88 1099.1 455.487
856 0 104.189 11.7478 1224 121.906 1099.35 451.407
857 1 52.0467 9.99103 520 117.662 1099.31 478.01
858 0 55.0901 11.5629 637 113.526 1099.14 477.658
859 0 56.0698 11.2895 633 115.087 1100.47 478.118
860 0 56.0415 10.5101 589 117.846 1100.15 477.705
861 0 59.1027 10.4733 619 118.128 1100.3 475.648
862 0 63.0757 10.971 692 116.477 1100.36 475.136
863 0 64.1647 12.203 783 112.999 1100.29 473.338
864 0 66.1386 10.0698 666 117.601 1100.33 474.649
865 0 66.1924 10.1975 675 117.769 1100.19 473.976
866 0 69.0601 10.9036 753 117.085 1099.8 468.436
867 0 71.2164 8.76203 624 121.785 1100.35 470.88
868 0 74.1287 9.07881 673 120.37 1100 468.175
869 0 77.1734 9.60176 741 119.829 1100.28 464.707
870 0 82.1986 11.0707 910 113.862 1099.7 464.531
871 1 42.0597 10.6991 450 112.304 1101.01 483.833
872 0 44.0217 10.404 458 113.266 1101.1 483.939
873 0 45.0809 10.4479 471 116.242 1100.87 482.378
874 0 46.0787 11.1331 513 114.573 1101.65 482.008
875 0 46.1061 11.3868 525 108.564 1101.44 481.912
876 0 47.0538 10.5624 497 110.509 1100.95 482.249
877 0 50.1277 11.2114 562 108.646 1101.09 479.76
878 0 51.2041 10.878 557 108.46 1101.41 479.142
879 0 51.1104 10.9958 562 109.945 1100.47 478.706
880 0 53.0228 11.6365 617 110.258 1100.84 477.485
881 0 53.0605 9.64936 512 114.457 1100.51 477.643
882 0 57.1294 11.0451 631 110.544 1099.68 479.082
883 0 57.1294 10.9751 627 124.528 1098.7 479.038
884 0 59.133 9.92678 587 112.963 1100.13 476.399
885 0 61.1726 11.2796 690 110.149 1100.09 475.396
886 0 63.1264 10.2176 645 112.395 1099.58 473.811
887 0 66.1285 12.2942 813 107.46 1099.37 472.445
888 0 67.2302 11.8251 795 108.831 1099.75 470.234
889 0 67.1094 9.93899 667 113.54 1099.55 469.936
890 0 69.1126 9.59304 663 113.851 1100.03 471.949
891 0 73.1318 11.951 874 109.027 1100.73 468.375
892 0 75.1514 10.8182 813 110.942 1101.26 468.754
893 0 77.1511 10.9007 841 111.743 1100.94 468.105
894 0 80.1174 12.1946 977 110.215 1100.47 463.028
895 0 83.2826 10.7345 894 113.702 1100.49 462.446
896 0 88.1262 11.8013 1040 111.379 1100.52 461.051
897 0 89.1322 11.3539 1012 112.971 1100.71 461.694
898 0 91.2163 11.2918 1030 114.764 1100.69 457.424
899 0 95.2107 11.6794 1112 113.851 1100.46 454.144
900 0 95.1671 10.76 1024 117.485 1100.38 452.947
901 0 103.185 12.5891 1299 113.089 1099.89 451.669
902 0 107.163 12.1497 1302 114.019 1100.09 450.611
903 1 56.0396 9.74312 546 113.678 1100.6 478.434
904 0 57.0701 10.6185 606 113.848 1100.05 476.622
905 0 59.0417 11.6528 688 113.715 1101.02 475.733
906 0 62.0387 12.6856 787 108.722 1100.77 473.443
907 0 63.0337 12.1998 769 111.544 1100.55 473.646
