time division length width area intensity CMx CMy
480 0 56.0531 12.7914 717 106.301 1115.39 477.039
481 0 58.0953 12.5656 730 107.222 1114.82 475.211
482 0 60.0883 12.2653 737 106.452 1115.78 474.342
483 0 63.1792 11.9501 755 107.252 1115.02 473.233
484 0 63.1411 11.2763 712 109.381 1115.53 471.624
485 0 67.1655 12.7595 857 107.319 1115.46 470.827
486 0 69.1432 12.5971 871 105.542 1115.74 470.265
487 0 71.1069 12.2773 873 106.877 1116.05 467.258
488 0 75.1648 12.0801 908 105.704 1115.73 468.273
489 0 77.1201 11.4626 884 105.911 1115.16 467.635
490 0 80.154 11.7773 944 106.306 1114.68 463.557
491 0 84.2256 11.6592 982 105.931 1114.93 463.239
492 1 41.0109 9.3146 382 109.05 1116.5 483.314
493 0 43.1046 9.88294 426 106.505 1115.36 483.66
494 0 44.1478 10.9858 485 105.12 1114.87 481.101
495 0 45.0158 10.2186 460 108.898 1115.46 480.561
496 0 47.0446 10.8195 509 108.084 1115.98 479.637
497 0 48.0428 10.4698 503 107.449 1116.31 480.565
498 0 52.0696 12.272 639 103.423 1116.12 478.889
499 0 53.0431 11.0853 588 107.063 1116.1 477.218
500 0 53.0379 10.7093 568 111.502 1116.28 476.285
501 0 55.0849 10.8015 595 113.484 1115.66 475.176
502 0 57.082 10.371 592 113.529 1115.2 475.064
503 0 60.0796 11.9841 720 107.864 1115.82 475.614
504 0 59.0796 11.0021 650 139.789 1116.83 474.392
505 0 64.0498 11.694 749 110.077 1115.65 472.848
506 0 63.0924 10.9839 693 112.82 1115.42 469.812
507 0 68.1525 12.1639 829 109.018 1115.73 469.955
508 0 69.0524 10.6151 733 113.048 1115.44 470.098
509 0 73.0905 11.6568 852 110.823 1116.08 468.254
510 0 76.0854 12.8146 975 108.648 1115.17 466.357
511 0 78.1068 12.0988 945 111.637 1114.76 463.077
512 0 80.1471 11.1919 897 112.984 1115.21 464.25
513 0 83.1061 12.2013 1014 112.556 1115 459.167
514 0 85.2901 11.9709 1021 114.275 1115.22 456.878
515 0 90.1477 10.982 990 115.145 1115.25 456.782
516 0 94.1628 12.3934 1167 111.913 1114.97 455.595
517 0 96.1461 10.7857 1037 115.412 1114.94 454.86
518 0 101.137 10.3128 1043 115.777 1114.99 454.844
519 1 50.063 10.5867 530 112.592 1113.79 474.621
520 0 52.051 9.70203 505 104.539 1113.96 471.725
521 0 57.0448 11.3244 646 110.858 1115.65 474.294
522 0 57.0486 12.095 690 107.241 1114.02 472.983
523 0 60.031 11.2942 678 108.394 1113.69 473.173
524 0 59.0946 11.5747 684 108.994 1114.17 472.599
525 0 63.0543 11.1333 702 108.631 1113.91 473.125
526 0 62.0462 10.8145 671 127.587 1112.87 472.824
527 0 66.0864 12.7863 845 104.645 1113.87 469.387
528 0 68.0919 11.6754 795 106.781 1113.69 466.897
529 0 72.1313 12.4911 901 104.493 1114.39 467.044
530 0 73.0318 12.0632 881 106.148 1114.47 465.983
531 0 73.1018 10.7795 788 111.725 1116.21 465.07
532 0 76.1277 10.6137 808 110.347 1115.57 466.946
533 0 78.0889 11.2564 879 109.664 1115.77 463.861
534 0 81.207 12.1664 988 107.754 1115.61 463.226
535 0 84.0913 11.4162 960 110.004 1114.95 460.45
536 0 88.1434 11.9351 1052 110.403 1114.63 458.558
537 0 91.2001 12.7522 1163 106.81 1114.59 455.675
538 0 94.103 12.2525 1153 108.552 1114.07 455.191
539 0 95.1262 11.3113 1076 111.421 1113.73 455.714
540 1 49.0372 10.3391 507 110.039 1113.24 478.302
541 0 53.0695 10.8725 577 109.934 1114.69 477.861
542 0 53.047 11.2542 597 110.615 1115.75 476.154
543 0 54.0651 11.4676 620 109.698 1115.53 472.877
544 0 56.0837 12.9806 728 108.415 1115.22 473.907
545 0 57.0331 11.1339 635 113.992 1115.09 475.135
546 0 62.0571 13.5843 843 103.835 1115.82 475.297
547 0 61.0619 11.3655 694 110.516 1115.19 472.67
548 0 65.0663 13.3556 869 104.292 1115.72 471.82
549 0 66.1068 12.7067 840 106.9 1115.55 471.464
550 0 69.0867 14.3443 991 102.98 1115.22 470.176
551 0 68.1331 11.8151 805 110.908 1115.41 468.778
552 0 72.1267 12.4919 901 108.896 1115.06 468.161
553 0 74.139 13.7849 1022 106.029 1114.89 465.429
554 0 74.2275 12.1788 904 111.013 1115.21 469.116
555 0 77.1516 13.5836 1048 108.844 1115.1 464.019
556 0 79.0938 11.6697 923 113.49 1115.22 463.751
557 0 80.1386 11.2805 904 115.284 1115.27 464.701
558 0 86.199 11.0558 953 114.942 1115.36 464.54
559 0 86.1685 11.5704 997 116.092 1115.05 461.038
560 0 91.1801 12.415 1132 112.837 1114.89 460.787
561 1 54.1143 11.8453 641 112.819 1114.78 477.729
562 0 54.0316 11.9745 647 113.825 1115.59 475.42
563 0 54.0959 11.9418 646 109.365 1115.49 478.166
564 0 56.1197 12.0813 678 109.063 1115.6 477.435
565 0 57.0544 11.4452 653 111.478 1115.68 475.387
566 0 58.0742 10.7621 625 111.986 1116.03 476.741
567 0 62.1618 12.1779 757 108.012 1115.39 475.376
568 0 64.0793 12.4065 795 108.194 1114.93 472.927
569 0 64.058 11.7862 755 110.226 1114.84 471.963
570 0 67.0582 12.1238 813 108.983 1114.64 470.577
571 0 69.102 13.8925 960 104.374 1114.43 469.723
572 0 69.0931 11.1299 769 110.585 1114.7 469.475
573 0 74.1177 12.4936 926 107.322 1115.45 468.41
574 0 76.1401 12.7134 968 106.862 1115.44 467.821
575 0 76.1572 11.8308 901 109.393 1113.93 467.991
576 0 78.1146 11.3807 889 111.126 1113.95 466.39
577 0 84.1411 13.002 1094 103.944 1114.49 459.124
578 0 84.1659 11.5961 976 109.236 1115.04 458.341
579 0 86.1475 11.3294 976 109.664 1114.57 458.35
580 0 89.0996 11.1336 992 109.598 1114.43 457.43
581 0 93.0295 13.2324 1231 112.506 1113.94 456.297
582 0 95.1066 12.0181 1143 116.527 1113.18 456.593
583 0 99.0797 12.283 1217 116.007 1113.56 454.329
584 0 104.124 12.8116 1334 115.829 1113.62 451.948
585 0 109.144 13.0011 1419 117.905 1114.51 449.353
586 1 47.0825 10.7258 505 112.03 1115.48 480.652
587 0 46.1517 11.0505 510 111.569 1114.86 478.774
588 0 50.2009 10.8763 546 110.542 1114.72 479.227
589 0 51.1122 13.0693 668 106.982 1114.75 477.683
590 0 50.2039 11.3338 569 112.796 1115.02 478.116
591 0 54.1133 12.9728 702 107.722 1115.14 476.543
592 0 54.1008 12.107 655 111.284 1114.86 475.386
593 0 58.1955 14.0732 819 105 1114.98 474.951
594 0 59.1031 13.045 771 107.59 1114.21 475.074
595 0 60.0986 12.6126 758 107.203 1115.02 473.392
596 0 61.0959 13.8634 847 105.275 1115.11 474.602
597 0 62.0615 13.3416 828 108.248 1115.04 471.091
598 0 66.0955 13.3746 884 107.038 1114.46 470.929
599 0 69.0743 12.711 878 107.585 1114.64 471.544
600 0 69.1432 12.7272 880 110.444 1115.02 467.715
601 0 74.1836 13.4262 996 106.512 1114.41 469.495
602 0 75.1158 13.4459 1010 107.778 1113.83 466.559
603 0 77.0761 13.1039 1010 109.912 1113.74 466.746
604 0 80.0751 13.2126 1058 112.419 1114.31 462.772
605 0 84.0758 13.8922 1168 109.178 1114.02 461.055
606 1 44.0649 10.1214 446 105.978 1114.65 479.087
607 0 46.171 12.6703 585 109.405 1115.24 480.191
608 0 46.0843 12.4554 574 111.068 1114.37 480.307
609 0 47.2029 12.8382 606 106.594 1114.86 479.19
610 0 49.0222 12.5657 616 109.442 1115.19 479.744
611 0 52.0614 12.3892 645 109.693 1115.04 479.166
612 0 53.1383 13.3614 710 108.828 1115.07 477.245
613 0 54.0808 12.4259 672 110.369 1115.12 476.966
614 0 56.0724 12.3234 691 111.287 1115.41 476.216
615 0 59.076 12.12 716 112.842 1115.04 474.845
616 0 58.1192 12.0442 700 113.341 1114.42 474.354
617 0 63.0575 14.4788 913 109.054 1115.29 472.843
618 0 63.1071 12.3282 778 113.828 1114.84 470.871
619 0 67.0736 13.8057 926 110.143 1115.38 470.924
620 0 71.1137 14.0901 1002 108.807 1115.75 469.995
621 0 75.0507 13.7773 1034 109.133 1115.55 470.303
622 0 75.0851 13.4248 1008 113.238 1115.35 467.667
623 0 77.1189 13.8876 1071 113.205 1114.74 466.365
624 0 80.1213 12.3063 986 118.084 1114.47 465.985
625 0 80.1435 12.0659 967 120.228 1114.48 464.571
626 0 86.1603 12.5464 1081 120.064 1114.06 461.709
627 0 91.188 13.379 1220 117.139 1113.95 459.507
628 0 92.1504 12.9462 1193 120.818 1113.52 456.119
629 1 50.0169 11.796 590 121.488 1114.38 476.868
630 0 54.0232 12.5502 678 117.034 1113.94 477.972
631 0 52.085 12.6716 660 115.462 1114.58 479.114
632 0 54.0526 13.5054 730 115.566 1114.15 478.045
633 0 54.1096 12.7149 688 119.15 1114.24 475.112
634 0 58.0784 13.0341 757 117.024 1114.59 475.943
635 0 59.0476 13.0573 771 117.896 1114.54 474.248
636 0 62.0324 14.1217 876 114.435 1114.61 472.624
637 0 64.0629 12.6282 809 117.487 1114.32 474.609
638 0 66.1342 13.5785 898 115.744 1115.12 470.587
639 0 68.1111 13.1256 894 116.798 1114.47 470.917
640 0 72.0439 14.4218 1039 112.3 1113.5 467.869
641 0 74.0348 12.3185 912 117.464 1114.39 468.94
642 0 75.0803 12.8795 967 115.843 1113.72 466.998
643 0 77.0819 13.3494 1029 111.754 1114.24 464.247
644 0 81.08 13.1722 1068 111.553 1113.95 462.697
645 0 83.0254 13.0562 1084 112.564 1114.14 460.903
646 0 87.1261 12.7631 1112 112.799 1114.66 461.934
647 0 90.1432 13.645 1230 110.879 1114.08 458.299
648 0 94.0973 13.2735 1249 113.045 1113.93 454.918
649 1 46.0497 10.5755 487 110.766 1114.63 480.536
650 0 46.0522 11.2915 520 110.806 1114.75 479.713
651 0 48.0647 10.9228 525 110.95 1114.43 477.032
652 0 50.0741 11.8025 591 105.014 1114.63 478.45
653 0 51.0742 12.3154 629 102.415 1114.2 480.178
654 0 52.0952 12.5156 652 102.968 1114.58 477.393
655 0 54.1098 11.3658 615 104.943 1114.74 479.029
656 0 55.2671 11.5439 638 104.539 1114.79 478.387
657 0 57.1839 11.6117 664 100.777 1114.05 470.404
658 0 60.0705 11.7029 703 104.107 1114.45 474.698
659 0 60.082 12.2499 736 103.974 1114.28 472.909
660 0 63.1156 10.964 692 105.874 1114.37 472.844
661 0 65.1831 11.4907 749 105.275 1114.33 470.214
662 0 67.0853 11.3289 760 105.168 1113.91 470.745
663 0 69.0861 11.0587 764 106.424 1113.98 468.391
664 0 73.082 11.2476 822 103.7 1114.4 469.11
665 0 74.0964 12.4837 925 101.901 1114.51 467.16
666 0 77.0809 11.6501 898 104.177 1114.49 464.905
667 0 79.0889 10.6842 845 106.234 1114.72 464.502
668 0 83.2157 11.6084 966 104.298 1114.31 463.353
669 0 85.1163 11.3139 963 107.319 1114.25 457.618
670 0 89.0423 11.6125 1034 106.363 1113.11 459.093
671 1 43.0305 11.3873 490 103.098 1112.27 480.973
672 0 44.0702 10.6648 470 104.234 1113.98 478.936
673 0 47.0135 12.6347 594 99.7458 1113.15 480.879
674 0 49.072 11.8601 582 101.56 1112.96 480.174
675 0 50.0948 11.1588 559 104.623 1113.3 478.705
676 0 51.099 11.7615 601 104.488 1114.51 478.208
677 0 51.1318 11.4801 587 106.709 1114.48 477.692
678 0 54.0648 11.8192 639 106.008 1114.47 476.504
679 0 55.1074 12.0855 666 106.216 1114.07 476.066
680 0 56.0784 11.5553 648 107.992 1113.41 475.275
681 0 58.0912 12.8247 745 105.442 1113.28 475.439
682 0 60.0585 11.7219 704 107.983 1114.01 473.876
683 0 64.0994 13.5415 868 103.656 1113.48 472.7
684 0 64.0388 13.242 848 104.991 1114.51 473.08
685 0 68.083 13.0576 889 104.442 1113.67 469.947
686 0 71.0459 13.7658 978 103.694 1113.82 468.325
687 0 70.0805 11.3726 797 111.562 1113.64 468.174
688 0 73.1492 13.6433 998 106.062 1113.45 467.744
689 0 75.1194 11.9676 899 109.188 1113.37 469.26
690 0 79.1269 12.9665 1026 106.834 1113.61 465.826
691 0 82.0574 14.1364 1160 104.819 1114.09 464
692 0 85.0988 13.7722 1172 105.601 1113.88 463.303
693 0 87.137 13.0943 1141 107.344 1113.84 463.156
694 0 89.1106 12.7594 1137 109.922 1113.69 458.507
695 0 91.0997 11.899 1084 112.615 1113.38 458.146
696 0 96.2159 12.2953 1183 111.123 1113.99 458.969
697 0 98.1254 13.9312 1367 106.62 1114.52 457.613
698 1 49.039 11.4195 560 114.316 1114.96 478.584
699 0 52.0749 12.8277 668 107.813 1114.64 478.738
700 0 54.1042 13.0489 706 107.408 1114.55 478.067
701 0 56.1412 13.2701 745 107.776 1114.37 475.067
702 0 57.1471 12.3016 703 109.361 1114.06 475.824
703 0 61.043 13.1547 803 107.394 1114.1 472.988
704 0 63.0288 14.4537 911 104.809 1113.94 472.398
705 0 64.0731 14.0465 900 106.371 1113.52 471.263
706 0 67.0455 13.7369 921 107.104 1114.1 470.835
707 0 68.0839 12.8371 874 108.989 1113.53 472.121
708 0 71.0576 14.2701 1014 107.464 1113.56 469.351
709 0 71.0714 13.1417 934 111.268 1113.53 467.198
710 0 75.1651 13.9959 1052 108.707 1113.82 465.667
711 0 77.1903 13.1752 1017 108.85 1113.48 463.91
712 0 78.0858 12.6271 986 110.813 1113.62 462.65
713 0 82.0639 12.7583 1047 111.805 1113.67 461.543
714 0 84.175 12.771 1075 112.689 1114.25 458.669
715 0 87.0935 12.5382 1092 113.029 1113.94 457.691
716 0 89.2296 11.801 1053 115.945 1113.94 456.141
717 0 94.0758 12.7663 1201 113.859 1114.7 458.436
718 0 95.0874 12.5884 1197 118.226 1114.89 454.796
719 1 51.0486 10.4018 531 117.508 1114.59 479.348
720 0 52.1491 12.9245 674 115.549 1114.91 476.653
721 0 54.1486 13.3891 725 115 1114.52 473.91
722 0 57.2129 12.9516 741 114.829 1114.09 474.09
723 0 58.1144 12.8367 746 115.791 1113.68 473.291
724 0 60.0346 11.7932 708 118.647 1112.99 473.898
725 0 62.094 13.1253 815 116.919 1113.07 471.609
726 0 65.1077 13.8386 901 114.117 1113.01 471.738
727 0 66.1571 13.2563 877 116.846 1113.45 469.109
728 0 68.1865 12.8031 873 118.486 1113.28 468.388
729 0 70.1053 14.0788 987 117.007 1113.51 466.098
730 0 73.1865 13.8687 1015 117.169 1113.52 466.211
731 0 75.1833 14.6575 1102 116.218 1113.9 463.557
732 0 78.1619 12.794 1000 120.929 1114.04 462.391
733 0 80.0888 13.3976 1073 119.291 1113.78 461.898
734 0 82.1242 13.9667 1147 114.475 1113.98 464.674
735 0 83.0831 12.8666 1069 117.96 1113.67 460.727
736 0 87.1464 12.7601 1112 118.473 1114.5 458.406
737 0 92.1413 13.6312 1256 114.716 1114.33 459.339
738 0 93.1524 13.3759 1246 117.44 1113.95 457.774
739 0 96.1169 12.3287 1185 119.581 1113.89 454.859
740 0 99.2795 12.3993 1231 120.649 1113.76 452.5
741 1 51.058 11.1834 571 113.313 1112.56 476.578
742 0 52.0432 11.9516 622 113.45 1112.66 475.387
743 0 55.1199 12.5182 690 112.468 1113.14 474.099
744 0 58.142 13.3638 777 113.436 1114.24 475.9
745 0 58.1542 12.8108 745 115.266 1113.92 474.705
746 0 61.0672 14.0828 860 113.594 1113.05 471.226
747 0 61.1111 12.7309 778 112.909 1113.22 473.907
748 0 65.1045 12.119 789 113.086 1113.71 471.94
749 0 67.0417 11.8732 796 112.712 1114.22 472.264
750 0 71.0674 12.2278 869 111.049 1114.15 470.877
751 0 72.0995 12.3024 887 111.32 1114.09 469.301
752 0 74.1014 12.294 911 111.832 1114.06 467.336
753 0 77.1619 12.0915 933 112.068 1113.91 466.914
754 0 80.0429 12.1185 970 108.092 1113.12 466.393
755 0 83.0765 12.5306 1041 108.69 1113.17 463.007
756 0 83.0645 10.6062 881 113.561 1112.83 461.922
757 0 85.1159 10.938 931 112.734 1113.93 460.907
758 0 89.1475 10.2527 914 114.275 1114.1 458.165
759 0 95.1573 11.5388 1098 110.215 1114.37 457.182
760 1 49.022 10.4239 511 106.978 1114.31 479.726
761 0 51.0684 11.5923 592 104.333 1113.56 478.91
762 0 53.0684 11.5323 612 107.502 1112.5 477.524
763 0 59.0776 12.6444 747 103.035 1112.37 476.511
764 0 60.1027 12.645 760 103.386 1112.91 475.884
765 0 62.0463 12.5713 780 104.859 1112.75 474.34
766 0 64.0618 11.8323 758 105.515 1112.99 474.756
767 0 66.115 12.9018 853 103.621 1112.59 472.47
768 0 68.0578 12.6363 860 104.805 1113.03 471.055
769 0 71.092 13.0113 925 104.408 1112.83 468.923
770 0 73.134 11.5952 848 107.419 1113.47 469.316
771 0 75.1736 12.2782 923 104.006 1113.19 467.096
772 0 77.1743 12.4394 960 103.699 1114.69 467.101
773 0 82.1902 12.4954 1027 103.427 1114.69 465.66
774 0 82.1902 12.2521 1007 126.27 1114.72 465.444
775 1 44.0586 10.2591 452 107.67 1115.27 483.737
776 0 44.0776 10.2093 450 109.751 1114.89 482.544
777 0 47.0502 12.0722 568 106.236 1115.46 482.033
778 0 48.0532 13.3394 641 104.097 1114.66 481.186
779 0 47.0411 11.288 531 112.36 1114.9 482.136
780 0 48.0438 11.885 571 111.489 1114.84 480.937
781 0 51.1207 12.1477 621 111.093 1114.25 480.718
782 0 53.1969 11.5796 616 110.752 1113.79 479.555
783 0 54.0789 11.1504 603 114.418 1114.13 478.532
784 0 56.0827 11.1799 627 114.569 1114.47 477.611
785 0 57.0808 10.4238 595 116.696 1114.62 476.876
786 0 59.0524 12.091 714 112.401 1114.26 475.957
787 0 62.1534 12.4531 774 111.517 1113.94 476.518
788 0 63.1412 12.5433 792 112.318 1113.57 474.332
789 0 66.1237 11.5087 761 113.371 1113.29 473.273
790 0 68.162 11.4433 780 114.021 1114.07 472.551
791 0 68.1916 11.7316 800 115.074 1113.45 470.56
792 0 72.1903 12.3285 890 113.191 1113.46 470.425
793 0 75.0868 10.6677 801 114.798 1114.39 473.556
794 0 79.0677 13.0142 1029 110.995 1114.21 468.216
795 0 81.2353 12.4084 1008 110.286 1113.78 468.553
796 0 84.0972 11.6651 981 111.699 1113.85 467.344
797 1 45.0462 12.3651 557 112.215 1114.29 483.745
798 0 44.0623 11.2795 497 114.028 1114.03 479.771
799 0 48.2309 13.1036 632 111.994 1113.57 480.467
800 0 47.1535 13.0213 614 113.969 1113.47 479.52
801 0 51.2347 13.4674 690 110.278 1113.52 480.312
802 0 52.3235 12.1934 638 114.508 1113 479.256
803 0 52.1892 12.8954 673 113.744 1113.66 477.779
804 0 55.1379 13.7111 756 112.066 1113.17 477.258
805 0 57.0671 11.7581 671 115.379 1112.5 479.083
806 0 60.1365 13.3197 801 112.102 1112.72 477.292
807 0 60.1433 13.7006 824 111.72 1113.2 476.487
808 0 63.1802 12.7255 804 113.165 1112.64 474.525
809 0 64.042 12.3357 790 114.494 1112.58 473.743
810 0 65.128 11.9303 777 116.301 1112.93 473.555
811 0 68.1717 12.8206 874 114.692 1113.35 471.577
812 0 72.102 13.2451 955 113.61 1112.56 471.388
813 0 72.1431 12.6277 911 116.072 1113.05 471.104
814 0 75.2085 12.5119 941 117.55 1113.08 465.615
815 0 78.1067 12.675 990 117.68 1113.06 466.396
816 0 78.1404 11.0442 863 118.542 1112.6 463.001
817 0 83.0699 12.327 1024 115.155 1113.66 461.699
818 0 84.1644 11.7389 988 120.092 1113.54 458.818
819 0 88.1169 12.699 1119 118.928 1113.66 457.119
820 0 88.1208 12.6531 1115 133.916 1113.67 456.999
821 1 44.0088 11.3841 501 117.788 1113.51 480.136
822 0 48.0343 12.2413 588 114.849 1112.98 479.813
823 0 51.0266 12.1309 619 113.609 1112.96 479.746
824 0 49.0614 11.3531 557 119.768 1113.01 477.934
825 0 52.0395 12.5097 651 117.241 1113.25 476.969
826 0 55.0568 12.8958 710 124.197 1113.52 478.537
827 0 56.0704 12.306 690 117.494 1113.12 479.219
828 0 59.0434 13.363 789 114.894 1113.74 477.227
829 0 62.0607 13.4062 832 109.885 1113.45 473.794
830 0 64.0398 13.4604 862 110.619 1113.57 474.014
831 0 66.0411 13.219 873 112.267 1112.73 473.034
832 0 69.0953 13.5755 938 111.73 1112.85 472.4
833 0 71.1047 13.8528 985 113.042 1112.92 471.609
834 0 73.0644 13.7139 1002 114.574 1112.96 469.686
835 0 76.0609 15.0932 1148 111.774 1112.58 469.552
836 0 78.1117 14.4537 1129 113.612 1113.26 466.956
837 0 80.1314 14.5761 1168 114.761 1113.06 464.379
838 0 84.1797 14.4809 1219 116.975 1113.16 461.348
839 0 86.1768 13.9017 1198 120.615 1113.29 459.325
840 0 89.1131 13.9822 1246 124.422 1113.09 463.047
841 0 92.1061 14.7656 1360 123.804 1113.16 458.269
842 0 95.226 16.3611 1558 120.193 1112.48 455.194
843 0 97.1475 15.3066 1487 124.076 1112.41 456.794
844 0 100.264 15.6687 1571 123.172 1112.78 455.536
845 0 103.269 14.8738 1536 127.434 1112.97 450.376
846 0 105.164 13.5883 1429 131.365 1113 450.434
847 0 113.175 15.9664 1807 121.091 1112.5 447.185
848 1 56.0659 13.1452 737 124.529 1112.32 476.718
849 0 57.1225 13.3398 762 124.762 1112.93 475.116
850 0 60.2503 12.4149 748 130.286 1112.51 473.088
851 0 63.1722 13.5978 859 127.199 1113.32 471.731
852 0 64.1624 13.6684 877 127.676 1113.74 471.729
853 0 69.1422 14.3472 992 125.417 1113.85 469.965
854 0 70.2489 13.139 923 130.269 1113.75 467.833
855 0 74.2588 13.9916 1039 128.233 1113.75 466.245
856 0 77.1005 15.4733 1193 122.783 1113.7 465.973
857 0 79.2514 12.984 1029 131.444 1113.67 463.081
858 0 82.2605 14.6729 1207 125.855 1113.82 463.1
859 0 85.2336 13.6214 1161 129.737 1113.42 461.041
860 0 89.2538 13.8482 1236 129.778 1113.67 458.235
861 0 91.2549 14.4979 1323 128.741 1113.58 457.322
862 0 94.2666 15.0318 1417 127.022 1113.19 454.474
863 0 97.3042 14.0282 1365 129.896 1113.05 452.96
864 0 101.272 15.6805 1588 125.787 1112.82 450.407
865 1 52.1875 12.0144 627 123.053 1113.39 476.571
866 0 52.0932 11.4218 595 124.955 1113.46 476.985
867 0 56.126 12.2403 687 124.316 1112.88 475.223
868 0 58.0829 12.8265 745 124.599 1112.44 474.281
869 0 59.1184 11.1133 657 129.148 1112.26 473.54
870 0 62.0682 11.5518 717 127.282 1112.76 470.65
871 0 63.1311 11.294 713 125.158 1113.2 470.522
872 0 66.1082 11.8896 786 125.823 1113.16 470.987
873 0 70.0754 11.773 825 125.378 1113.05 469.919
874 0 71.1004 12.7004 903 123.272 1113.04 467.064
875 0 74.063 11.9493 885 124.341 1113.58 467.047
876 0 75.1498 11.018 828 125.909 1113.56 466.461
877 0 77.1279 10.4891 809 128.824 1113.18 464.164
878 0 80.1451 11.8036 946 125.432 1112.81 462.58
879 0 86.21 12.4927 1077 122.774 1112.6 459.848
880 0 88.2011 13.0384 1150 122.767 1112.73 457.133
881 0 91.3113 12.3752 1130 123.616 1112.51 456.021
882 1 50.2572 10.8044 543 116.098 1112.28 478.484
883 0 50.1179 10.7946 541 115.869 1112.11 474.606
884 0 50.194 11.1766 561 118.191 1113.09 469.48
885 0 50.194 11.0571 555 135.924 1113.09 469.67
886 0 54.1053 11.3482 614 115.466 1113.82 475.853
887 0 56.1144 11.2627 632 114.978 1113.56 475.473
888 0 56.2314 10.2434 576 118.035 1113.51 476.189
889 0 60.0969 12.3301 741 113.073 1113.05 473.383
890 0 65.1578 13.3829 872 108.47 1113.44 470.399
891 0 64.129 11.4613 735 116.561 1113.8 469.064
892 0 63.0826 10.5417 665 120.795 1113.22 470.997
893 0 68.074 12.031 819 116.924 1113.72 470.111
894 0 70.0787 11.6583 817 119.215 1113.98 467.067
895 0 72.1117 12.6886 915 116.742 1113.41 467.928
896 0 75.038 11.7674 883 121.011 1113.26 464.386
897 0 78.0577 11.7093 914 122.648 1113.69 464.268
898 0 81.0919 13.1702 1068 120.233 1113.44 460.734
899 0 85.1355 12.5799 1071 122.593 1113.21 461.693
900 0 88.174 12.6795 1118 123.58 1113.41 460.322
901 0 91.1259 12.4224 1132 124.771 1113.39 459.682
902 0 95.1733 12.0937 1151 126.607 1113.22 457.242
903 0 96.0764 12.6254 1213 127.728 1112.89 454.843
904 1 50.036 9.91286 496 122.377 1113.74 479.71
905 0 50.0356 11.5718 579 120.133 1112.66 478.301
906 0 53.1035 11.6 616 119.536 1113.57 478.375
907 0 54.0604 11.1357 602 120.664 1114.08 476.897
