time division length width area intensity CMx CMy
1952 0 107.277 12.1555 1304 121.071 423.284 460.612
1953 0 112.445 12.406 1395 120.106 423.642 464.322
1954 0 116.359 13.0544 1519 120.253 423.687 459.33
1955 0 120.405 13.5127 1627 119.237 423.773 457.873
1956 0 123.314 12.7399 1571 120.694 424.118 455.675
1957 0 128.282 14.8657 1907 113.262 424.231 452.832
1958 0 130.385 13.5752 1770 116.053 424.418 450.593
1959 0 136.204 12.5326 1707 115.869 424.677 450.446
1960 1 70.1378 12.3329 865 107.149 424.524 483.232
1961 0 73.1619 12.5612 919 106.729 424.158 481.991
1962 0 75.1665 13.4634 1012 104.315 424.417 479.871
1963 0 76.2288 12.3706 943 107.788 425.035 479.448
1964 0 77.1112 12.1772 939 108.547 424.518 476.268
1965 0 80.2506 12.7476 1023 107.013 424.473 476.382
1966 0 83.1435 13.7473 1143 105.688 424.316 473.742
1967 0 87.2713 13.0169 1136 106.562 424.091 471.93
1968 0 89.2062 13.9004 1240 104.875 424.265 471.39
1969 0 90.28 12.4945 1128 108.418 424.988 469.061
1970 0 93.2845 13.4428 1254 105.563 424.436 470
1971 0 96.4703 13.0092 1255 106.502 424.902 467.59
1972 0 97.3393 11.9479 1163 109.215 424.768 466.823
1973 0 101.115 12.7478 1289 107.693 424.519 463.188
1974 0 104.201 13.0901 1364 107.185 424.177 462.233
1975 0 110.348 13.2943 1467 106.482 424.185 458.89
1976 0 113.393 12.0995 1372 108.889 424.589 460.759
1977 0 118.39 13.0417 1544 107.852 424.17 454.763
1978 0 121.349 12.2622 1488 109.786 424.136 454.474
1979 0 127.535 13.957 1780 107.412 423.993 452.839
1980 1 146.351 10.6252 1555 112.241 424.515 454.001
1981 0 136.218 12.8837 1755 111.386 424.234 439.028
1982 0 139.394 13.573 1892 111.115 424.411 439.05
1983 0 146.302 13.1099 1918 112.267 424.548 439.769
1984 0 149.402 14.3171 2139 108.122 423.867 442.934
1985 0 153.305 12.9284 1982 112.675 424.59 438.359
1986 0 159.332 15.1131 2408 108.633 424.2 432.954
1987 0 165.334 15.2056 2514 108.733 423.381 431.097
1988 0 170.311 14.6027 2487 110.282 423.092 433.396
1989 1 264.59 13.7912 3649 111.207 423.149 392.776
1990 0 374.973 16.5799 6217 106.093 423.241 327.358
1991 0 386.97 17.1874 6651 107.966 423.767 317.459
1992 1 308.536 21.7609 6714 95.2837 423.052 348.59
1993 0 311.733 19.4718 6070 102.089 423.042 341.681
1994 1 203.469 14.066 2862 114.781 423.159 415.009
1995 0 211.342 13.9017 2938 115.89 423.569 408.167
1996 0 220.365 13.6727 3013 116.304 423.95 404.942
1997 0 225.418 12.4569 2808 119.037 423.768 403.1
1998 0 235.41 13.228 3114 118.772 423.398 394.917
1999 1 61.1736 11.8842 727 109.915 423.074 479.912
2000 0 64.209 13.0355 837 110.908 422.913 479.18
2001 0 68.1012 14.1995 967 109.053 422.474 482.12
2002 0 70.1215 13.0916 918 111.865 422.647 481.168
2003 0 72.1264 12.797 923 109.59 422.729 480.131
2004 0 76.0928 14.0881 1072 106.919 423.301 478.17
2005 0 77.0671 12.5086 964 112.021 423.253 477.888
2006 0 79.1091 13.8669 1097 110.719 423.209 473.064
2007 0 84.1103 12.983 1092 111.949 423.595 474.248
2008 0 88.1286 13.8548 1221 109.296 423.001 472.316
2009 1 51.2028 11.64 596 116.166 423.049 489.476
2010 0 53.2661 13.6485 727 113.897 423.226 486.901
2011 0 55.3365 13.192 730 110.836 424.04 485.468
2012 0 57.0755 11.1256 635 108.554 423.247 487.729
2013 0 59.0966 11.3543 671 108.581 423.846 487.905
2014 0 61.1514 12.4936 764 106.954 423.88 485.944
2015 0 62.0482 12.0874 750 109.088 423.979 484.777
2016 0 66.149 13.001 860 104.658 423.162 482.905
2017 0 69.0658 11.6411 804 108.484 424.052 482.716
2018 0 70.0398 12.8784 902 106.807 424.008 481.214
2019 0 73.2194 13.7259 1005 103.866 423.63 473.807
2020 0 75.1209 11.9541 898 108.732 424.02 478.356
2021 0 78.0527 12.2097 953 116.235 424.584 477.132
2022 0 80.1043 11.1729 895 119.675 424.072 474.278
2023 0 85.1616 12.0594 1027 117.472 424.111 474.984
2024 0 87.1026 11.5037 1002 110.737 425.067 457.139
2025 0 90.0582 12.1144 1091 109.023 425.172 450.797
2026 0 94.1857 11.9976 1130 107.965 424.583 452.104
2027 1 51.2175 11.129 570 107.442 425.461 474.521
2028 0 51.1286 10.9332 559 108.236 425.005 475.368
2029 0 53.2592 12.0167 640 105.472 424.916 472.016
2030 0 55.3517 11.9238 660 107.094 424.542 471.576
2031 0 55.2426 12.6171 697 107.093 424.735 469.261
2032 0 57.222 12.1457 695 107.455 424.596 473.298
2033 0 60.2729 13.19 795 105.318 424.511 473.677
2034 0 62.1722 12.8997 802 106.683 424.261 470.626
2035 0 63.2752 12.7064 804 108.081 423.244 469.72
2036 0 66.1337 13.6995 906 104.405 423.977 467.667
2037 0 67.3186 13.6367 918 104.745 423.988 471.398
2038 0 69.2353 13.3169 922 105.466 424.592 477.183
2039 0 71.2364 13.1955 940 107.152 424.799 476.527
2040 0 73.1508 13.3423 976 108.446 424.707 474.294
2041 0 74.4034 13.0908 974 110.394 425.201 474.989
2042 0 76.3543 13.3588 1020 111.722 425.277 472.426
2043 0 81.2822 13.8038 1122 109.98 424.548 470.484
2044 0 84.3999 14.3602 1212 108.899 424.781 470.337
2045 0 85.1784 13.8298 1178 111.49 424.246 467.514
2046 0 87.2817 14.0006 1222 111.849 424.439 468.087
2047 0 90.331 13.9266 1258 112.498 424.385 467.507
2048 0 93.3765 12.6584 1182 116.371 423.53 465.326
2049 0 96.2484 12.7379 1226 117.348 423.479 460.232
2050 0 98.2044 13.421 1318 116.335 423.366 460.245
2051 0 102.341 11.9111 1219 123.87 424.407 462.196
2052 0 107.258 12.8475 1378 121.099 423.8 457.777
2053 1 56.2489 11.4669 645 117.167 424.521 483.406
2054 0 60.181 12.3461 743 114.569 424.938 481.262
2055 0 61.4821 11.7758 724 116.688 425.018 480.612
2056 0 64.2242 12.1294 779 116.733 424.902 482.424
2057 0 66.2862 13.3059 882 113.043 423.663 483.22
2058 0 68.1837 13.4783 919 114.965 423.767 480.421
2059 0 70.2235 13.3431 937 114.01 424.362 478.587
2060 0 71.1326 13.1023 932 115.074 423.543 476.883
2061 0 72.2082 11.7023 845 120.001 423.37 475.322
2062 0 78.2544 12.3316 965 116.216 422.86 473.947
2063 0 79.1447 13.0899 1036 114.514 423.882 474.871
2064 0 80.15 12.3019 986 117.924 423.429 471.473
2065 0 87.1703 13.812 1204 112.014 423.999 471.635
2066 0 86.1905 11.4166 984 119.037 424.193 469.702
2067 0 91.1135 12.2704 1118 115.878 424.949 468.014
2068 0 94.3828 12.6294 1192 115.571 425.07 465.414
2069 0 97.0956 12.9254 1255 114.231 424.084 465.361
2070 0 100.126 12.3444 1236 115.172 423.464 463.851
2071 0 102.156 12.8725 1315 114.906 423.735 460.512
2072 0 107.116 12.3604 1324 116.429 424.126 458.69
2073 1 59.0697 10.276 607 109.407 424.381 487.255
2074 0 63.1819 11.918 753 105.441 422.485 483.017
2075 0 63.1418 12.369 781 106.442 422.122 482.373
2076 0 65.1105 12.3943 807 105.813 422.621 481.952
2077 0 67.1112 12.6358 848 105.402 422.713 479.829
2078 0 69.0944 11.0139 761 109.51 422.825 477.074
2079 0 73.0821 12.958 947 104.061 422.739 478.219
2080 0 74.1298 12.5725 932 105.503 422.651 477.086
2081 0 73.1567 10.17 744 112.145 423.552 473.954
2082 0 79.079 11.6466 921 107.091 422.418 475.092
2083 0 80.1144 12.1576 974 107.578 422.464 472.675
2084 0 81.0501 10.4503 847 109.482 422.004 469.943
2085 0 84.1368 10.7919 908 109.29 422.499 467.913
2086 0 87.0661 10.739 935 112.695 423.068 468.93
2087 0 92.1074 11.302 1041 110.992 424.373 468.682
2088 0 94.1077 11.9756 1127 110.846 424.196 466.075
2089 0 97.1625 11.2904 1097 112.854 423.326 464.144
2090 0 100.128 11.5652 1158 112.79 423.927 462.958
2091 0 102.168 12.3913 1266 111.188 423.394 461.849
2092 0 103.117 10.0178 1033 117 423.653 455.895
2093 0 107.187 10.4584 1121 116.166 423.694 452.07
2094 0 115.159 12.9473 1491 109.506 424.145 457.014
2095 0 116.327 11.4849 1336 114.037 423.714 456.049
2096 0 121.155 12.6119 1528 110.279 423.313 455.053
2097 0 126.247 12.4677 1574 110.506 423.359 453.692
2098 0 128.207 13.1584 1687 110.761 423.394 449.837
2099 0 132.313 11.8961 1574 114.52 423.36 447.383
2100 0 135.41 12.1926 1651 115.957 422.741 443.029
2101 0 139.249 11.3394 1579 122.843 422.996 439.632
2102 0 147.344 12.1349 1788 119.841 423.261 438.619
2103 0 152.374 13.224 2015 115.924 423.674 438.33
2104 1 92.1576 8.44206 778 113.577 423.44 472.584
2105 0 96.237 11.5132 1108 110.064 423.39 467.218
2106 0 98.2013 11.5986 1139 111.967 423.412 464.331
2107 0 99.1589 10.2058 1012 115.659 423.234 463.183
2108 0 100.17 9.15441 917 118.974 423.095 461.489
2109 0 108.265 11.8782 1286 113.904 423.582 460.449
2110 0 111.116 12.7074 1412 114.387 423.598 457.824
2111 0 115.184 12.8664 1482 115.703 422.439 456.022
2112 0 114.172 12.4549 1422 118.568 421.917 456.085
2113 0 119.159 11.4301 1362 122.637 422.99 453.679
2114 0 123.2 12.5406 1545 121.551 423.794 446.852
2115 0 126.234 12.1996 1540 123.79 423.488 445.04
2116 0 132.365 12.6846 1679 121.157 423.537 447.164
2117 0 135.435 13.0099 1762 123.47 423.182 440.351
2118 0 139.43 12.2069 1702 125.244 422.985 439.427
2119 0 143.582 13.6925 1966 121.988 423.13 437.118
2120 0 147.41 12.5229 1846 126.516 423.517 436.502
2121 0 153.383 13.5478 2078 123.832 423.753 435.876
2122 0 154.358 13.1771 2034 126.925 423.428 435.71
2123 0 159.294 11.8397 1886 132.847 423.394 431.646
2124 0 165.254 12.5383 2072 132.061 422.972 427.944
2125 1 94.0799 10.6824 1005 130.226 424.158 468.427
2126 0 97.0863 12.4425 1208 126.372 423.662 464.368
2127 0 99.0979 12.5432 1243 126.705 423.887 464.615
2128 0 102.043 12.3085 1256 127.015 423.724 463.646
2129 0 104.13 11.7065 1219 127.774 423.61 460.742
2130 0 108.166 12.1295 1312 126.476 423.792 459.127
2131 0 111.113 13.6977 1522 121.877 423.169 461.595
2132 0 115.144 12.5147 1441 126.324 422.536 455.83
2133 0 117.219 12.6003 1477 126.033 422.953 453.758
2134 0 122.31 12.5256 1532 127.095 423.067 452.041
2135 0 125.222 12.7374 1595 131.596 422.179 451.75
2136 0 130.193 13.3034 1732 125.692 422.499 449.064
2137 0 132.278 11.7253 1551 128.936 423.044 445.807
2138 0 137.307 11.4488 1572 128.188 422.251 444.016
2139 0 141.241 11.1936 1581 129.984 423.41 445.615
2140 1 83.0584 12.0638 1002 123.548 424.571 472.579
2141 0 84.2009 10.7956 909 128.514 423.506 467.943
2142 0 86.2833 10.9059 941 129.131 423.659 469.002
2143 0 91.2333 12.8681 1174 122.638 423.508 466.792
2144 0 92.3318 10.863 1003 128.398 423.801 466.553
2145 0 97.2587 12.7803 1243 122.387 424.096 463.315
2146 0 98.161 12.6934 1246 123.173 423.904 461.376
2147 0 101.344 12.2158 1238 123.684 424.129 459.788
2148 0 104.302 12.4351 1297 121.945 424.205 462.32
2149 0 107.563 13.0436 1403 121.646 423.989 458.856
2150 0 110.227 13.445 1482 120.039 423.248 455.574
2151 0 113.239 12.9726 1469 121.739 423.407 453.676
2152 0 116.211 12.8904 1498 121.493 423.808 453.328
2153 0 120.284 13.4266 1615 120.484 423.581 451.94
2154 0 121.475 13.9535 1695 119.525 422.813 448.426
2155 0 125.526 12.603 1582 119.035 422.698 451.936
2156 0 128.242 12.8117 1643 120.871 423.405 446.475
2157 0 129.44 10.8622 1406 125.553 423.654 442.132
2158 0 137.594 12.8639 1770 116.299 423.151 435.462
2159 0 138.32 12.0446 1666 117.881 422.825 429.54
2160 0 142.403 13.1317 1870 111.591 422.78 430.149
2161 0 151.328 12.0864 1829 114.535 423.02 423.524
2162 1 91.0806 8.97007 817 104.946 424.313 467.919
2163 0 95.1881 10.1798 969 106.262 424.846 464.048
2164 0 95.3581 10.1407 967 106.766 422.572 462.202
2165 0 101.298 10.79 1093 104.513 422.724 462.372
2166 0 104.226 11.0625 1153 104.116 423.657 460.03
2167 0 106.249 10.3812 1103 104.646 424.021 459.619
2168 0 110.153 10.7305 1182 104.9 423.508 456.736
2169 0 115.205 12.4908 1439 99.6136 423.608 456.33
2170 0 117.35 11.8535 1391 100.844 423.466 453.221
2171 0 121.148 11.0856 1343 102.59 423.937 451.567
2172 0 123.156 10.7343 1322 103.925 423.557 448.211
2173 0 128.424 10.3953 1335 104.558 423.571 446.271
2174 0 132.244 11.1234 1471 103.592 423.086 443.972
2175 0 136.269 11.6681 1590 101.741 423.321 440.091
2176 0 143.394 11.5137 1651 100.093 424.085 439.416
2177 0 147.33 11.1722 1646 101.716 423.698 435.454
2178 0 152.394 11.3456 1729 102.018 424.08 435.059
2179 0 157.313 11.3723 1789 103.655 423.643 428.613
2180 1 92.3027 9.75053 900 100.601 423.903 466.786
2181 0 93.1771 10.9147 1017 98.472 421.703 466.657
2182 0 96.2231 12.7828 1230 94.5919 423.415 461.795
2183 0 99.2238 12.366 1227 100.798 421.353 464.699
2184 0 101.26 11.2186 1136 104.581 421.286 462.213
2185 0 104.317 12.2607 1279 102.75 421.899 462.597
2186 0 107.279 11.8663 1273 104.526 421.851 459.267
2187 0 110.185 11.8709 1308 105.062 421.69 455.479
2188 0 113.301 12.0476 1365 104.053 421.126 457.223
2189 0 115.237 11.6455 1342 106.217 421.549 455.694
2190 0 119.306 11.307 1349 106.358 422.736 453.941
2191 0 124.43 12.2398 1523 104.64 422.664 451.848
2192 0 126.239 12.6031 1591 106.239 422.305 450.567
2193 0 127.327 11.5137 1466 109.287 422.286 446.894
2194 0 131.33 11.4445 1503 107.724 422.876 451.802
2195 0 134.453 13.0677 1757 105.651 422.719 447.91
2196 0 136.331 12.7411 1737 107.926 422.209 443.439
2197 0 140.35 11.564 1623 109.328 422.591 444.441
2198 0 144.335 11.7643 1698 109.308 422.426 436.94
2199 0 150.475 12.1216 1824 108.048 422.492 437.059
2200 0 154.412 10.9318 1688 109.954 423.211 438.336
2201 0 158.462 11.7757 1866 106.946 422.439 424.441
2202 1 90.3818 8.17643 739 107.444 421.832 460.71
2203 0 93.3253 10.383 969 98.7637 422.476 461.88
2204 0 94.197 8.63085 813 103.733 422.363 458
2205 0 99.3284 9.55417 949 102.694 422.774 456.712
2206 0 103.205 11.1332 1149 99.7258 423.412 458.549
2207 0 108.179 11.3053 1223 99.5863 423.118 454.806
2208 0 110.256 11.4733 1265 99.2237 423.152 455.384
2209 0 111.272 11.2966 1257 100.943 423.041 453.411
2210 0 115.262 11.2874 1301 100.873 423.191 451.38
2211 0 116.168 11.3026 1313 102.29 423.167 450.536
2212 0 121.286 11.1389 1351 102.34 423.252 450.637
2213 0 124.184 10.9515 1360 103.626 423.196 447.723
2214 0 128.291 11.7701 1510 102.764 423.165 447.084
2215 0 132.199 11.3617 1502 103.707 422.194 449.221
2216 1 76.159 10.2549 781 98.6722 423.087 477.556
2217 0 79.2476 12.6187 1000 95.068 423.489 476.413
2218 0 79.085 12.4802 987 98.7974 424.224 472.015
2219 0 82.1676 12.5719 1033 97.8848 423.288 471.516
2220 0 84.2103 11.3407 955 100.943 423.935 470.8
2221 0 89.3486 12.5799 1124 97.8434 424.188 469.685
2222 0 92.2307 12.3712 1141 97.6924 423.901 470.162
2223 0 95.2786 12.983 1237 96.9854 423.542 467.303
2224 0 97.1321 13.1573 1278 97.223 423.611 465.656
2225 0 102.291 12.7186 1301 97.7856 424.109 467.218
2226 0 102.151 13.2843 1357 98.3891 424.22 463.819
2227 0 105.158 12.7617 1342 99.6617 424.366 461.499
2228 0 108.23 12.9539 1402 99.7853 423.439 460.561
2229 0 110.223 13.6359 1503 99.3566 423.204 458.151
2230 0 117.267 13.1324 1540 100.136 423.182 456.056
2231 0 119.25 14.3396 1710 98.9947 423.544 452.007
2232 0 120.438 13.0274 1569 104.065 423.007 449.493
2233 0 117.277 10.65 1249 118.957 422.952 445.364
2234 1 127.233 12.2374 1557 112.919 423.563 452.496
2235 0 131.3 13.7166 1801 110.877 423.506 446.879
2236 0 133.393 13.8163 1843 111.516 422.588 443.602
2237 0 140.381 14.133 1984 108.07 422.117 443.664
2238 0 141.234 11.0809 1565 107.35 421.818 437.136
2239 1 85.1671 11.3307 965 98.5078 422.806 476.493
2240 0 85.2453 12.6576 1079 101.805 422.123 468.098
2241 0 86.2529 11.1648 963 95.6594 422.258 465.287
2242 0 87.2415 10.6257 927 97.2136 422.91 462.008
2243 0 90.1803 11.3994 1028 95.9922 422.272 463.329
2244 0 95.2558 12.0308 1146 95.1867 422.558 461.335
2245 0 100.108 13.0759 1309 95.2391 422.665 462.655
2246 0 102.118 12.2309 1249 97.9015 423.05 462.473
2247 0 106.217 12.1637 1292 100.576 423.258 461.06
2248 0 110.171 11.8906 1310 100.736 423.797 460.463
2249 1 58.0441 10.0785 585 99.612 425.067 485.872
2250 0 60.0729 11.486 690 96.2812 424.668 486.658
2251 0 60.0715 10.5707 635 99.211 424.715 485.376
2252 0 61.05 12.1376 741 96.7476 424.332 483.231
2253 0 63.0324 11.1689 704 98.2216 424.861 484.014
2254 0 66.0658 11.867 784 97.0089 424.761 482.823
2255 0 67.1281 12.3346 828 96.9251 424.243 480.976
2256 0 69.0968 13.9514 964 93.9564 425.028 479.213
2257 0 71.151 12.86 915 96.2 424.012 479.397
2258 0 74.1746 13.6704 1014 94.0286 423.334 479.793
2259 0 73.1735 12.6412 925 97.7232 423.817 479.946
2260 0 76.0903 12.9583 986 97.2282 424.032 479.992
2261 0 78.1045 12.0096 938 99.8401 423.796 479.633
2262 0 80.1443 11.916 955 100.178 424.087 480.753
2263 0 84.0694 13.2034 1110 97.4658 423.573 479.527
2264 0 86.0574 12.9565 1115 100.617 423.398 477.847
2265 0 89.0656 13.4957 1202 99.2729 422.698 480.039
2266 0 91.0806 11.4624 1044 104.658 422.562 478.819
2267 0 94.112 12.3576 1163 103.444 421.82 477.667
2268 0 96.2456 13.4344 1293 100.843 421.781 476.694
2269 0 98.3649 12.4638 1226 103.991 421.117 477.577
2270 1 55.1494 10.9521 604 106.404 420.424 499.614
2271 0 58.1355 14.449 840 98.4488 419.908 497.255
2272 0 59.1593 12.7622 755 103.646 420.123 497.012
2273 0 59.1501 11.2764 667 107.003 419.477 498.559
2274 0 58.1662 10.7451 625 110.458 418.73 497.072
2275 0 64.0964 11.8259 758 108 417.877 493.908
2276 0 66.1723 12.7999 847 106.184 418.71 494.785
2277 0 68.181 12.7602 870 106.915 418.701 492.056
2278 0 70.1028 12.7527 894 107.876 417.808 491.423
2279 0 72.1193 12.6596 913 108.559 417.556 489.502
2280 0 75.0848 12.6524 950 106.363 417.195 491.204
2281 0 77.1199 13.4855 1040 105.823 416.593 486.209
2282 0 79.1075 12.9318 1023 107.04 417.001 485.984
2283 0 82.156 12.598 1035 107.038 417.139 484.98
2284 0 83.1711 12.8891 1072 107.21 416.701 485.311
2285 0 84.1826 12.7223 1071 109.55 416.503 483.114
2286 0 89.1972 13.5542 1209 106.946 416.82 482.547
2287 0 91.3303 12.7668 1166 109.584 417.755 479.19
2288 0 95.293 13.789 1314 106.903 417.448 477.079
2289 0 96.3165 13.0819 1260 109.076 416.933 474.423
2290 0 100.421 14.0907 1415 106.384 417.315 472.378
2291 0 104.412 13.3605 1395 106.639 417.589 474.423
2292 0 106.11 14.2494 1512 103.964 418.05 473.449
2293 0 109.181 14.4256 1575 103.665 418.132 471.627
2294 0 113.157 13.194 1493 106.475 418.182 470.196
2295 0 115.19 13.2043 1521 106.387 418.233 470.704
2296 0 118.216 13.0693 1545 106.845 418.123 466.744
2297 1 66.1045 12.2836 812 108.134 418.257 486.832
2298 0 70.096 12.7111 891 106.159 418.644 492.944
2299 0 73.2554 13.4598 986 104.626 417.774 491.621
2300 0 74.2025 13.1667 977 105.606 417.439 488.313
2301 0 80.1192 13.6172 1091 102.796 417.644 485.456
2302 0 79.1828 12.8563 1018 105.369 417.365 485.418
2303 0 80.1146 12.2574 982 107.446 418.276 482.119
2304 0 84.2157 12.8836 1085 105.527 417.081 476.653
2305 0 85.285 12.3351 1052 107.257 417.568 474.812
2306 0 88.1409 12.5481 1106 106.844 417.491 475.476
2307 0 89.1295 12.4313 1108 108.377 416.832 474.798
2308 0 93.1418 13.517 1259 106.301 417.159 471.16
2309 0 96.1856 14.5552 1400 103.876 417.309 468.685
2310 0 99.1933 12.5412 1244 108.81 416.46 469.75
2311 0 101.173 13.6697 1383 106.281 416.989 466.917
2312 0 104.288 14.1148 1472 105.838 417.476 466.669
2313 0 105.269 13.2138 1391 108.535 416.792 463.362
2314 0 109.199 13.4799 1472 107.806 417.128 460.838
2315 0 114.218 14.0695 1607 105.899 417.291 459.381
2316 0 118.227 13.398 1584 107.444 417.3 459.119
2317 0 124.223 14.4901 1800 104.057 416.912 455.508
2318 1 66.1396 11.1431 737 105.826 417.194 483.795
2319 0 70.159 10.7328 753 99.2085 417.247 480.987
2320 0 74.1293 13.6788 1014 90.8392 416.854 483.557
2321 0 77.2091 11.0738 855 94.6304 416.198 481.677
2322 0 80.1208 11.907 954 93.6027 416.99 480.499
2323 0 82.1159 11.1063 912 95.6031 417.769 479.695
2324 0 84.1247 11.5899 975 96.0913 417.777 474.711
2325 0 85.1532 10.0994 860 98.7628 417.328 475.773
2326 0 91.1188 12.7745 1164 92.5945 417.021 474.918
2327 0 96.3914 12.8331 1237 94.8197 416.737 472.416
2328 0 97.3367 12.5544 1222 97.2938 417.005 469.986
2329 0 99.4009 11.8309 1176 99.04 417.315 468.785
2330 1 53.3642 9.70688 518 96.3571 416.979 491.983
2331 0 55.0879 10.0748 555 96.0739 417.065 493.339
2332 0 52.1877 11.0946 579 91.1468 417.931 489.915
2333 0 58.1419 11.4375 665 88.5759 417.692 489.878
2334 0 60.128 12.3237 741 87.8381 417.833 488.83
2335 0 60.1702 10.0216 603 94.4345 417.172 489.131
2336 0 60.1053 9.8161 590 94.1695 417.386 490.154
2337 0 63.2307 9.71047 614 96.0684 417.327 487.436
2338 0 65.1512 11.0666 721 95.6214 417.254 484.474
2339 0 68.1968 10.6603 727 96.4457 417.173 483.232
2340 0 71.1131 10.7294 763 97.8296 417.094 480.919
2341 0 72.2022 11.2462 812 98.2956 417.349 481.571
2342 0 74.1958 11.0384 819 100.744 417.037 477.613
2343 0 78.087 12.0378 940 99.7 417.435 476.734
2344 0 78.1835 10.5265 823 104.424 417.484 475.245
2345 0 81.2124 12.3011 999 102.097 417.764 476.236
2346 0 84.1473 11.8839 1000 104.832 417.776 470.786
2347 0 87.1834 11.1718 974 106.36 417.883 473.276
2348 0 89.2626 11.5838 1034 108.456 417.313 470.057
2349 0 93.1991 12.5323 1168 108.656 417.428 464.824
2350 0 95.1154 12.2903 1169 110.399 417.975 465.536
2351 0 98.2522 11.5621 1136 112.101 418.667 461.606
2352 0 103.306 12.7388 1316 108.469 418.487 459.605
2353 0 105.243 12.5899 1325 109.965 418.081 458.419
2354 0 109.269 12.7941 1398 109.459 419.755 456.706
2355 0 116.403 13.29 1547 111.279 420.221 458.272
2356 0 120.307 14.3383 1725 111.162 420.482 459.866
2357 1 66.1417 12.443 823 109.245 421.051 484.813
2358 0 67.0742 11.5842 777 112.004 420.878 483.322
2359 0 70.0821 11.9717 839 111.194 421.793 483.024
2360 0 72.1193 11.9108 859 111.949 421.821 478.807
2361 0 75.0598 12.7498 957 109.481 420.797 479.907
2362 0 78.1798 12.4073 970 109.521 420.984 479.021
2363 0 79.169 12.1007 958 111.442 420.574 476.61
2364 0 82.0773 11.94 980 113.542 421.419 474.938
2365 0 87.1543 12.1279 1057 111.132 421.759 473.278
2366 0 89.1844 12.4125 1107 110.609 421.447 472.752
2367 0 90.1877 12.6847 1144 107.99 421.061 470.782
2368 0 95.1554 12.5269 1192 107.539 421.028 468.204
2369 0 95.1792 11.1369 1060 110.026 421.241 469.456
2370 0 99.137 10.9848 1089 110.193 421.608 468.766
2371 0 104.16 12.5192 1304 106.078 421.857 466.49
2372 0 108.175 13.1824 1426 104.942 421.032 463.391
2373 0 110.129 12.7941 1409 106.395 421.111 460.053
2374 0 113.174 11.7872 1334 109.935 420.996 459.636
2375 1 66.0402 9.93335 656 106.181 422.383 486.523
2376 0 68.0709 11.5468 786 104.36 421.458 482.506
2377 0 71.1964 12.0933 861 103.534 421.099 480.033
2378 0 72.1539 11.1706 806 106.053 421.563 479.313
2379 0 75.232 11.4313 860 104.002 421.514 478.052
2380 0 77.1751 11.5841 894 104.179 421.419 477.631
2381 0 84.3164 13.4019 1130 98.1345 421.23 476.503
2382 0 84.1263 12.7665 1074 99.9404 421.278 477.11
2383 0 84.117 11.1987 942 104.68 421.774 475.028
2384 0 89.0999 12.1549 1083 102.126 421.969 473.364
2385 0 92.1909 13.2768 1224 99.6503 421.521 468.754
2386 0 94.2672 12.7086 1198 100.528 421.381 470.715
2387 0 97.2049 11.9747 1164 102.862 421.828 469.75
2388 0 101.238 12.1496 1230 101.973 421.368 467.085
2389 0 104.126 11.1308 1159 106.018 421.319 465.304
2390 1 58.0464 11.5253 669 101.83 421.996 487.054
2391 0 58.0743 10.1766 591 103.673 422.856 486.89
2392 0 60.087 10.2851 618 98.1262 422.299 481.84
2393 0 60.1011 11.9632 719 101.082 421.761 485.558
2394 0 65.0821 13.2294 861 97.7027 421.76 484.067
2395 0 66.1453 12.7598 844 99.0794 422.531 483.572
2396 0 66.1639 12.8469 850 99.6494 422.151 482.647
2397 0 68.0765 12.5741 856 99.6624 422.298 482.574
2398 0 71.1663 12.4778 888 100.073 422.328 482.154
2399 0 75.0771 13.8791 1042 96.7706 421.68 477.109
2400 0 73.1188 12.4318 909 101.206 422.036 476.721
2401 0 79.1218 12.2849 972 99.9198 421.588 476.541
2402 0 81.2794 13.3121 1082 98.0693 421.284 474.536
2403 0 83.2325 12.6513 1053 100.11 421.348 472.115
2404 0 84.2436 12.1908 1027 101.842 421.307 472.41
2405 0 87.2838 12.7744 1115 101.059 420.518 470.014
2406 0 90.2074 13.1807 1189 101.614 420.948 469.63
2407 0 93.18 13.1037 1221 101.87 421.706 468.387
2408 0 95.1358 11.7306 1116 104.969 421.251 468.554
2409 0 97.2189 12.261 1192 104.584 420.709 464.656
2410 0 100.284 12.1355 1217 106.108 421.064 460.48
2411 0 104.329 12.2593 1279 105.805 421.036 458.705
2412 0 107.286 13.3662 1434 103.819 421.366 459.256
2413 0 111.201 13.3901 1489 104.053 421.865 460.802
2414 0 114.422 11.7023 1339 108.764 421.771 455.748
2415 1 64.1862 10.5786 679 110.976 421.601 478.39
2416 0 67.1014 11.9372 801 109.725 421.488 477.371
2417 0 68.1788 11.8805 810 108.842 421.399 478.243
2418 0 68.0981 13.3043 906 104.741 419.975 472.02
2419 0 69.0443 12.9482 894 106.781 420.185 469.151
2420 0 72.0309 12.4669 898 108.042 420.109 468.122
2421 0 74.0376 12.5882 932 108.711 419.702 467.859
2422 0 76.0714 11.739 893 111.097 420.199 466.136
2423 0 83.1191 13.3062 1106 104.57 420.679 464.978
2424 0 87.1082 12.0081 1046 107.77 420.172 462.755
2425 0 90.259 13.0403 1177 105.322 420.131 462.933
2426 0 91.2777 11.4705 1047 109.639 420.802 462.315
2427 0 95.1207 12.9415 1231 105.899 420.845 462.012
2428 0 98.2374 12.2967 1208 107.355 420.848 462.055
2429 0 98.14 12.5535 1232 109.278 421.197 458.492
