time division length width area intensity CMx CMy
1886 0 79.1604 12.8094 1014 119.414 1179.53 463.31
1887 0 80.1211 12.3937 993 120.843 1179.9 461.73
1888 0 85.1515 13.8811 1182 116.089 1179.23 459.334
1889 0 88.1509 13.5563 1195 117.378 1179.35 459.074
1890 0 92.1692 13.8441 1276 116.079 1179.42 459.912
1891 0 94.1343 13.0452 1228 118.403 1180.07 456.425
1892 0 97.1007 13.7795 1338 117.117 1179.24 452.791
1893 1 43.076 9.70378 418 115.299 1179.77 482.354
1894 0 44.089 10.1386 447 115.64 1180.13 480.09
1895 0 46.0481 10.5107 484 113.442 1180.8 480.091
1896 0 44.0697 10.2111 450 116.318 1180.77 479.073
1897 0 45.073 10.9822 495 116.78 1180.39 476.158
1898 0 48.0392 10.9286 525 116.322 1180.58 476.221
1899 0 51.0625 11.3586 580 114.316 1180.5 477.262
1900 0 53.0276 11.2771 598 117.226 1180.24 477.495
1901 0 55.0616 11.6052 639 116.865 1179.94 476.446
1902 0 57.0492 11.3236 646 117.723 1179.95 476.099
1903 0 58.0492 12.386 719 116.178 1179.64 473.541
1904 0 62.1267 11.9916 745 115.423 1180.37 475.695
1905 0 62.0413 11.7341 728 118.124 1180.16 471.133
1906 0 62.0812 11.8877 738 116.485 1179.85 470.355
1907 0 66.0287 12.1008 799 114.791 1179.82 470.716
1908 0 69.1524 12.5954 871 114.948 1180.34 471.696
1909 0 69.1279 12.5998 871 115.876 1180.58 469.659
1910 0 71.2072 12.2881 875 114.706 1180.09 474.458
1911 0 75.1362 13.1495 988 111.436 1179.43 471.901
1912 0 79.4563 14.9264 1186 105.293 1178.93 466.578
1913 0 82.3817 13.3646 1101 114.13 1178.48 469.696
1914 0 85.3793 12.6026 1076 116.391 1179.17 466.271
1915 0 88.2302 12.5581 1108 116.709 1178.97 465.366
1916 0 91.5074 13.4634 1232 114.414 1179.18 460.365
1917 1 47.1883 10.5323 497 105.728 1180.85 482.155
1918 0 51.15 9.67743 495 104.56 1181.05 482.663
1919 0 52.1824 11.2107 585 102.766 1179.89 478.865
1920 0 53.2078 11.0322 587 102.402 1180.63 480.779
1921 0 56.0527 10.8291 607 103.738 1180.06 482.478
1922 0 54.0665 11.7078 633 103.31 1179.64 480.858
1923 0 59.1311 12.819 758 99.2573 1179.99 478.712
1924 0 61.1106 13.0746 799 98.6483 1179.98 479.717
1925 0 62.1187 12.5244 778 99.5424 1179.98 476.983
1926 0 66.149 12.1393 803 99.4072 1180.19 476.035
1927 0 67.1306 12.0958 812 100.299 1180.03 475.53
1928 0 68.0631 13.2524 902 98.3991 1180.47 474.887
1929 0 70.0842 13.1841 924 98.8409 1180.2 473.848
1930 0 70.104 11.8538 831 103.321 1180.02 471.714
1931 0 73.0899 12.341 902 102.2 1180.31 471.317
1932 0 78.1035 12.509 977 103.332 1180.63 470.494
1933 0 74.1659 10.7597 798 109.97 1180.1 467.546
1934 0 83.1409 12.545 1043 104.059 1180.48 466.942
1935 0 86.1358 12.3294 1062 105.249 1180.05 465.477
1936 0 88.1594 11.6834 1030 106.678 1180.09 464.143
1937 1 46.0589 11.0511 509 110.132 1180.75 483.739
1938 0 50.0506 12.2476 613 106.896 1180.24 482.333
1939 0 49.0896 10.7355 527 108.757 1179.99 482.757
1940 0 52.0302 13.0117 677 103.758 1180.34 482.567
1941 0 53.0841 12.3389 655 105.852 1179.87 482.179
1942 0 56.0329 12.0108 673 107.053 1179.79 481.106
1943 0 56.0571 11.9699 671 108.407 1179.78 481.292
1944 0 59.0735 13.3732 790 105.547 1180.1 480.349
1945 0 60.1798 12.014 723 109.272 1180.07 477.946
1946 0 60.1735 13.4777 811 106.904 1180.37 479.148
1947 0 63.0809 13.0943 826 108.301 1180.38 477.318
1948 0 66.2117 12.6262 836 110.468 1180.34 476.213
1949 0 68.2276 13.6308 930 107.773 1179.24 476.104
1950 0 69.0539 13.4388 928 109.454 1178.84 474.297
1951 0 71.165 12.464 887 111.972 1180 474.57
1952 0 73.1956 13.58 994 110.326 1179.81 471.262
1953 0 76.2564 13.6644 1042 111.289 1179.34 470.234
1954 0 76.0951 13.3649 1017 113.235 1179.39 469.954
1955 0 81.1209 14.3983 1168 110.487 1179.64 468.809
1956 0 84.0975 14.9231 1255 109.786 1180.47 468.137
1957 0 84.0975 14.935 1256 141.104 1181.45 468.169
1958 0 89.0921 14.1539 1261 112.742 1180.96 465.701
1959 0 91.0405 14.1366 1287 115.688 1180.18 462.751
1960 0 96.1194 16.0946 1547 109.32 1180.09 459.508
1961 0 97.1392 14.4535 1404 115.137 1180 458.4
1962 1 51.0186 11.2508 574 117.998 1180.35 483.909
1963 0 51.0531 11.6937 597 119.238 1180.5 482.074
1964 0 53.132 11.9514 635 117.972 1179.54 480.258
1965 0 55.1314 13.096 722 114.774 1179.97 480.208
1966 0 58.0883 13.6172 791 115.847 1180.68 480.693
1967 0 58.1845 13.629 793 116.885 1180.24 480.797
1968 0 61.0803 12.7864 781 118.382 1180.32 479.446
1969 0 63.2246 14.2824 903 114.767 1180.47 477.716
1970 0 63.1182 13.2608 837 117.36 1180.63 478.738
1971 0 66.1387 14.2277 941 115.016 1180.97 476.081
1972 0 70.2459 13.6093 956 114.923 1180.57 476.493
1973 0 72.1093 13.2299 954 116.227 1180.73 476.086
1974 0 71.1152 13.5273 962 116.966 1180.68 474.421
1975 0 76.1544 14.3524 1093 114.827 1179.91 471.251
1976 0 76.1238 12.6373 962 118.635 1179.85 471.748
1977 0 79.0792 14.7194 1164 113.802 1179.9 470.968
1978 0 80.1122 14.1427 1133 117.082 1180.06 467.143
1979 0 84.2047 14.3816 1211 115.571 1180.3 468.621
1980 0 86.1141 14.0395 1209 117.318 1180.5 466.23
1981 0 88.162 14.0877 1242 116.025 1179.93 466.919
1982 0 92.2011 15.0215 1385 114.103 1179.86 464.159
1983 0 94.1988 13.9811 1317 115.563 1179.6 464.821
1984 0 95.2119 13.5907 1294 119.195 1179.02 458.931
1985 0 98.0994 12.2631 1203 121.993 1179.16 459.395
1986 0 102.138 13.7363 1403 119.201 1179.21 458.283
1987 0 105.297 13.1913 1389 121.821 1178.86 455.231
1988 1 56.0656 10.4877 588 124.798 1178.07 477.665
1989 0 61.1181 13.0403 797 118.689 1179.32 478.455
1990 0 64.1358 12.4268 797 121.432 1179.85 477.141
1991 0 66.1518 14.4818 958 117.106 1179.14 475.351
1992 0 68.099 13.0105 886 121.617 1178.95 473.842
1993 0 70.1349 13.4883 946 120.458 1179.08 474.433
1994 0 71.1626 12.7455 907 124.438 1179.3 472.606
1995 0 73.165 12.6563 926 125.465 1179.72 470.688
1996 0 77.1427 13.1704 1016 124.424 1179.08 469.233
1997 0 80.0974 14.008 1122 122.094 1179.07 467.322
1998 0 81.2666 13.4865 1096 123.522 1179.54 467.773
1999 0 86.1457 12.7923 1102 125.496 1179.82 465.211
2000 0 89.2743 13.6657 1220 123.739 1179.71 464.044
2001 0 91.2263 13.5706 1238 125.556 1179.56 461.923
2002 0 94.1704 12.9234 1217 126.615 1179.71 461.87
2003 0 98.2297 13.1936 1296 125.626 1179.32 460.204
2004 0 101.211 14.0993 1427 123.491 1178.81 458.342
2005 1 55.0423 10.9915 605 125.608 1178.52 480.608
2006 0 56.0546 11.3461 636 125.002 1177.56 480.346
2007 0 59.0527 13.0561 771 116.318 1178.27 480.158
2008 0 60.0929 13.1796 792 111.955 1178.58 476.614
2009 0 62.0878 13.1749 818 112.037 1179.38 476.433
2010 0 65.0873 13.1362 855 110.961 1178.76 476.926
2011 0 67.1221 13.4084 900 111.208 1178.77 474.021
2012 0 70.0978 13.8663 972 109.847 1179.47 474.291
2013 0 74.086 13.4438 996 110.027 1179.11 473.455
2014 0 74.1025 13.7107 1016 111.136 1179.17 472.004
2015 0 76.0836 13.5772 1033 112.854 1178.88 470.506
2016 0 78.0714 12.7575 996 115.313 1178.46 470.013
2017 0 83.0881 13.4556 1118 114.537 1179.14 469.163
2018 0 86.0899 14.6359 1260 112.379 1178.66 466.574
2019 0 86.0923 12.6028 1085 119.949 1178.46 462.854
2020 0 91.1031 12.8206 1168 118.908 1178.09 464.609
2021 0 95.1126 14.1727 1348 116.264 1178.29 461.394
2022 0 98.1711 14.8109 1454 115.353 1177.71 460.697
2023 0 100.314 13.5575 1360 120.198 1177.74 460.126
2024 1 57.1456 12.4419 711 123.833 1178.35 480.118
2025 0 59.2453 13.2838 787 120.075 1178.54 480.447
2026 0 61.0799 13.425 820 114.612 1177.97 477.412
2027 0 61.0625 13.2324 808 116.194 1177.85 479.568
2028 0 62.1472 11.8107 734 120.678 1178.3 478.843
2029 0 64.0925 12.1231 777 119.247 1178.43 480.301
2030 0 66.2597 12.1643 806 119.447 1178.49 479.139
2031 0 69.1571 13.0283 901 117.299 1178.19 475.698
2032 0 70.116 11.6093 814 121.237 1177.97 475.425
2033 0 72.1062 11.7327 846 120.9 1177.96 473.281
2034 0 76.2519 14.0456 1071 113.176 1178.19 473.629
2035 0 79.2296 13.1264 1040 114.728 1178.48 473.668
2036 0 80.1821 13.1077 1051 115.27 1178.47 470.48
2037 0 84.1441 12.4192 1045 116.167 1178.04 469.594
2038 0 85.2897 12.1468 1036 116.507 1178.94 470.077
2039 0 87.2023 11.307 986 118.93 1179.34 468.985
2040 1 169.486 13.6 2305 119.728 1179.67 430.813
2041 0 173.495 13.4586 2335 121.824 1179.63 421.419
2042 0 178.541 12.927 2308 124.127 1179.29 417.248
2043 1 55.3645 11.1443 617 116.313 1179.25 480.128
2044 0 55.2384 11.6223 642 112.503 1178.56 476.511
2045 0 59.2505 11.0379 654 108.593 1178.17 474.069
2046 0 58.1868 11.4975 669 99.997 1178.78 474.436
2047 0 62.1734 11.5644 719 99.3268 1179.09 474.922
2048 0 61.1976 11.0299 675 101.119 1178.92 472.72
2049 0 66.2263 11.4154 756 98.9603 1179.74 472.425
2050 0 66.2286 10.5997 702 102.155 1179.16 468.991
2051 0 69.1309 11.1817 773 101.375 1179.34 467.132
2052 0 72.2436 12.1256 876 98.7968 1178.9 467.805
2053 0 73.1517 10.6354 778 102.181 1179.49 465.578
2054 0 77.1552 11.6648 900 99.4467 1179.55 464.662
2055 0 80.1594 12.4502 998 97.1894 1179.47 463.244
2056 0 81.137 11.536 936 99.8836 1179 461.324
2057 0 84.3333 11.7154 988 100.464 1178.32 460.504
2058 0 85.2636 11.9043 1015 101.688 1178.14 459.645
2059 0 91.2338 12.7036 1159 99.5824 1178.21 459.591
2060 0 93.1865 11.8257 1102 102.142 1178.17 455.753
2061 1 50.0823 9.56427 479 101.522 1178.68 477.148
2062 0 52.212 9.51888 497 102.809 1178.94 476.089
2063 0 55.1134 11.3403 625 98.0336 1178.97 477.614
2064 0 55.075 9.9319 547 98.1316 1179.54 476.592
2065 0 58.1566 11.2971 657 95.3851 1179.64 476.244
2066 0 59.1233 11.6367 688 95.548 1178.94 474.512
2067 0 60.0429 11.7583 706 96.4419 1179.13 474.228
2068 0 62.0874 10.8879 676 98.2648 1178.98 473.309
2069 0 64.1452 10.6477 683 99.94 1178.38 473.22
2070 0 63.0505 9.99199 630 103.437 1178.63 472.257
2071 0 67.1007 10.8941 731 101.703 1178.76 468.811
2072 0 71.1876 11.6874 832 100.746 1179.06 469.733
2073 0 73.108 12.3106 900 100.208 1178.77 469.339
2074 0 76.1206 11.6526 887 102.61 1179.13 467.448
2075 0 80.2686 12.969 1041 100.274 1179.72 468.542
2076 0 80.2237 12.3405 990 104.317 1179.36 464.964
2077 0 84.1107 12.8046 1077 104.178 1179.19 464.491
2078 0 87.2417 13.1245 1145 103.323 1177.71 463.612
2079 0 89.0824 12.9992 1158 105.974 1178.24 460.207
2080 0 94.1496 13.2024 1243 104.78 1178.22 461.316
2081 0 93.187 13.8431 1290 106.041 1178.27 458.918
2082 0 94.2651 12.4967 1178 111.502 1177.99 458.532
2083 0 98.1472 13.5714 1332 110.911 1178.23 454.702
2084 0 100.232 13.1196 1315 114.828 1178.22 453.186
2085 0 104.183 13.1883 1374 115.174 1178.47 452.257
2086 0 110.322 13.1615 1452 116.152 1177.65 453.078
2087 0 112.279 14.3304 1609 113.692 1178.04 451.797
2088 1 63.1876 12.8031 809 125.624 1177.84 477.115
2089 0 64.2344 12.3454 793 125.531 1178.6 474.134
2090 0 64.1544 13.4831 865 121.357 1179.82 470.944
2091 0 64.0971 12.1846 781 124.99 1179.53 471.001
2092 0 68.0693 11.8996 810 124.793 1179.43 471.319
2093 0 71.0404 12.4155 882 124.361 1179.45 470.584
2094 0 72.0336 12.633 910 124.884 1179.86 466.053
2095 0 75.127 13.018 978 123.58 1179.88 467.006
2096 0 77.0558 11.563 891 128.708 1180.2 466.361
2097 0 79.1082 12.603 997 126.628 1180.29 466.617
2098 0 81.1688 12.32 1000 129.996 1178.86 461.492
2099 0 85.0792 13.0584 1111 125.96 1178.88 461.608
2100 0 88.2093 12.493 1102 128.67 1177.9 460.317
2101 0 90.1399 11.9703 1079 130.167 1178.78 458.002
2102 0 93.0884 12.6869 1181 128.191 1178.48 458.735
2103 0 96.0887 12.6029 1211 131.297 1178.62 456.113
2104 0 101.129 13.913 1407 129.456 1178.88 457.511
2105 0 102.087 14.3212 1462 128.376 1178.7 457.761
2106 0 106.168 12.6969 1348 132.934 1178.7 458.178
2107 0 111.091 13.0614 1451 131.187 1178.72 455.365
2108 1 58.0343 11.7344 681 127.932 1179.26 480.385
2109 0 61.1438 12.0863 739 124.555 1179.16 479.729
2110 0 62.069 13.9522 866 115.007 1179.44 478.129
2111 0 62.069 13.9039 863 146.145 1179.43 478.076
2112 0 67.103 14.4405 969 115.097 1179.06 476.908
2113 0 69.1818 14.4113 997 114.633 1179.17 475.002
2114 0 71.0731 13.9856 994 115.532 1179.51 475.126
2115 0 72.105 13.619 982 116.61 1179.46 474.55
2116 0 75.1118 14.2055 1067 115.093 1178.99 471.235
2117 0 76.0973 13.5616 1032 118.937 1178.95 469.978
2118 0 80.1392 13.8135 1107 117.606 1179.53 469.724
2119 0 82.2234 13.2931 1093 118.933 1178.64 468.686
2120 0 84.1798 12.794 1077 121.171 1178.77 465.371
2121 0 86.3245 14.2833 1233 116.95 1179.41 465.036
2122 0 91.2259 14.2942 1304 114.821 1179.38 464.484
2123 0 94.3062 14.559 1373 114.889 1179.37 461.961
2124 0 98.3947 14.1065 1388 115.718 1179.7 461.366
2125 1 51.3505 11.1391 572 120.951 1179.8 481.596
2126 0 52.3125 11.718 613 122.468 1178.91 482.395
2127 0 55.2657 11.508 636 121.954 1179.17 480.481
2128 0 56.1817 12.4062 697 119.996 1179.1 481.195
2129 0 58.2337 12.7246 741 120.455 1178.52 479.46
2130 0 59.3251 13.3333 791 118.64 1178 477.499
2131 0 62.3288 13.0437 813 118.176 1177.95 475.902
2132 0 64.3394 13.5998 875 117.281 1177.94 474.313
2133 0 67.3044 12.8075 862 118.128 1178.31 473.295
2134 0 68.3278 13.1425 898 118.262 1178.13 471.107
2135 0 69.4896 13.0379 906 119.918 1178.63 469.242
2136 0 72.2895 13.5566 980 115.387 1178.53 471.347
2137 0 72.2327 11.366 821 113.775 1178.54 468.275
2138 0 77.1573 11.8848 917 110.68 1179.15 469.036
2139 0 79.2407 11.9636 948 111.586 1178.85 464.871
2140 0 80.1738 12.3357 989 110.713 1179.21 466.454
2141 0 85.2248 11.9683 1020 111.164 1178.54 465.721
2142 0 88.176 11.9193 1051 112.031 1178.24 462.691
2143 0 90.1244 12.0833 1089 111.365 1178.3 462.449
2144 1 50.0704 9.88607 495 105.737 1178.42 483.35
2145 0 52.1021 11.4199 595 104.101 1177.03 479.62
2146 0 54.1529 10.4334 565 105.69 1177.63 482.922
2147 0 56.0464 12.5432 703 101.481 1177.05 481.393
2148 0 56.2241 11.7032 658 103.454 1177.47 481.692
2149 0 56.0799 11.8937 667 105.337 1177.47 478.555
2150 0 57.0552 10.9718 626 107.642 1177.75 478.925
2151 0 63.0717 11.3997 719 104.747 1177.57 477.821
2152 0 63.0899 12.4426 785 104.296 1179.19 475.19
2153 0 62.1423 10.1863 633 110.371 1179.22 473.046
2154 0 67.1091 10.401 698 109.765 1179.17 472.781
2155 0 69.2148 10.6336 736 110.213 1178.11 471.855
2156 0 73.2018 11.6254 851 107.584 1178.43 471.917
2157 0 73.1321 11.0485 808 110.792 1178.2 471.072
2158 0 75.11 11.6496 875 109.722 1178.54 470.019
2159 0 79.1376 11.1452 882 110.149 1178.48 468.797
2160 0 81.1694 11.7778 956 107.885 1178.28 470.165
2161 0 86.1986 11.5315 994 109.51 1177.69 466.269
2162 0 87.1821 11.5735 1009 109.575 1177.98 465.058
2163 0 88.1234 11.3477 1000 111.138 1178.16 465.071
2164 1 48.1805 11.4569 552 105.245 1178.79 483.092
2165 0 48.2578 10.0916 487 107.895 1178.66 484.193
2166 0 52.1562 12.5968 657 103.846 1178.02 482.286
2167 0 53.1992 12.1618 647 107.674 1178.02 481.566
2168 0 53.1764 9.94803 529 105.204 1177.86 474.728
2169 0 57.0873 10.5803 604 102.834 1178.62 480.763
2170 0 59.1047 10.5575 624 103.327 1178.4 478.191
2171 0 60.23 10.958 660 102.876 1178.12 474.805
2172 0 62.1274 10.897 677 104.569 1178 474.925
2173 0 62.2102 11.7344 730 102.896 1178.36 473.663
2174 0 64.1681 11.6569 748 104.886 1178.94 474.607
2175 0 68.1126 12.9198 880 102.261 1178.99 473.697
2176 0 70.1049 11.9963 841 104.134 1178.64 475.084
2177 0 71.1057 12.1931 867 106.934 1178.99 471.872
2178 0 74.0504 12.2349 906 106.276 1179.02 471.539
2179 0 77.1079 11.4255 881 109.33 1179.04 471.044
2180 0 78.0403 12.1219 946 109.247 1179 469.568
2181 0 82.1398 13.9153 1143 104.957 1179.13 467.029
2182 0 83.1565 12.6869 1055 108.238 1178.95 465.599
2183 0 86.1488 12.9543 1116 108.036 1178.53 462.191
2184 1 49.1463 10.7027 526 106.605 1178.31 484.03
2185 0 49.1376 10.725 527 109.011 1179 482.034
2186 0 51.2161 12.3984 635 106.715 1178.86 479.646
2187 0 54.2945 12.5243 680 104.693 1179.22 482.449
2188 0 53.1296 12.6107 670 107.187 1178.23 481.351
2189 0 55.1703 11.7273 647 109.674 1178.18 480.957
2190 0 56.2091 11.5818 651 111.427 1179.05 480.839
2191 0 60.1043 12.4617 749 108.455 1178.56 478.332
2192 0 60.116 12.4759 750 109.631 1178.19 477.093
2193 0 64.1622 12.1411 779 109.515 1178.56 478.54
2194 0 66.0927 12.2555 810 108.395 1179.13 477.758
2195 0 68.0501 12.4467 847 107.647 1179.06 476.658
2196 0 69.1124 11.7924 815 110.385 1178.3 474.541
2197 0 73.1236 12.4994 914 107.772 1178.41 473.664
2198 0 73.0542 12.9904 949 107.553 1178.31 471.291
2199 0 78.0366 13.2118 1031 106.746 1178.04 471.827
2200 0 79.0893 11.8094 934 110.412 1178.45 468.514
2201 0 80.1778 11.8487 950 110.52 1178.59 469.875
2202 0 84.1324 11.8741 999 111.089 1178.99 467
2203 0 85.1721 11.3652 968 113.364 1178.51 465.179
2204 0 88.1502 11.7527 1036 113.019 1178.73 464.656
2205 0 92.0818 12.3043 1133 112.209 1179.07 464.36
2206 1 50.0872 10.4817 525 109.85 1179.3 483.756
2207 0 51.0698 11.0241 563 107.966 1178.84 482.996
2208 0 55.1379 11.97 660 104.985 1178.97 484.082
2209 0 56.032 12.3501 692 98.3035 1177.27 479.536
2210 0 56.0939 11.7838 661 103.11 1176.97 480.838
2211 0 60.0654 12.6196 758 100.822 1177 479.406
2212 0 59.2952 11.5355 684 104.453 1176.55 479.899
2213 0 61.0988 12.3079 752 102.641 1176.85 476.573
2214 0 62.079 12.0653 749 104.152 1176.43 477.386
2215 0 64.33 12.3115 792 103.742 1176.72 476.035
2216 0 68.0832 11.7063 797 104.327 1177.13 476.212
2217 0 70.2429 12.1009 850 105.015 1177.33 474.167
2218 0 72.0684 12.0996 872 103.698 1177.64 473.865
2219 0 76.0443 12.2429 931 103.444 1177.57 471.025
2220 0 77.0827 11.8444 913 105.388 1177.5 472.515
2221 0 81.1187 13.2152 1072 103.103 1177.15 470.367
2222 0 83.226 12.5442 1044 104.448 1177.35 467.514
2223 0 84.1092 12.3173 1036 105.716 1177.5 466.128
2224 0 90.1264 12.4492 1122 101.98 1178.3 461.827
2225 0 92.1728 11.7171 1080 103.694 1178.34 461.769
2226 0 95.1165 11.9433 1136 104.62 1178.71 461.151
2227 1 52.1257 10.0718 525 100.318 1177.9 481.615
2228 0 54.091 11.0555 598 99.9498 1176.75 479.823
2229 0 55.1318 12.0802 666 101.362 1178.4 481.745
2230 0 58.0629 12.1937 708 100.367 1178.38 480.25
2231 0 58.1287 11.6638 678 101.791 1178.3 480.864
2232 0 59.0836 11.9492 706 101.888 1178.47 480.974
2233 0 60.1039 11.6465 700 102.997 1178.85 478.69
2234 0 63.1231 11.8182 746 102.513 1178.93 476.162
2235 0 65.1842 12.2115 796 101.388 1178.94 476
2236 0 66.2654 11.288 748 104.473 1178.39 474.377
2237 0 67.1927 11.4596 770 103.639 1178.32 474.813
2238 0 70.165 11.8578 832 102.355 1179.08 474.053
2239 0 73.1349 13.1401 961 98.9043 1178.44 471.903
2240 0 76.2024 13.5298 1031 97.6896 1178.04 471.327
2241 0 77.1684 12.6347 975 100.409 1177.09 470.349
2242 0 80.0831 11.3382 908 102.095 1178.62 469.193
2243 0 81.1752 12.1096 983 100.556 1178.78 468.918
2244 0 84.1432 12.0746 1016 100.79 1178.45 465.604
2245 0 89.1996 12.074 1077 99.0269 1178.19 466.63
2246 0 89.1521 9.78104 872 102.403 1178.13 460.661
2247 0 89.0904 11.1348 992 98.2893 1178.08 456.702
2248 0 91.2064 10.8435 989 100.174 1177.83 453.139
2249 0 95.171 12.0625 1148 100.008 1177.95 452.154
2250 0 98.1405 12.1764 1195 98.7866 1177.65 450.756
2251 0 100.164 11.2715 1129 100.314 1178.08 448.851
2252 1 59.1713 9.97105 590 98.2508 1177.87 473.588
2253 0 60.123 10.0461 604 101.114 1177.59 471.055
2254 0 63.1946 9.93756 628 100 1177.41 471.661
2255 0 64.0515 11.9904 768 94.6185 1178.01 470.272
2256 0 66.0812 12.0155 794 95.5378 1178.03 469.237
2257 0 69.0265 12.6328 872 94.0023 1178.12 467.138
2258 0 73.1161 11.5433 844 96.3152 1177.85 469.46
2259 0 75.0519 11.9517 897 96.4693 1178.08 469.826
2260 0 77.2236 12.2242 944 96.4608 1178.02 467.416
2261 0 80.1902 11.56 927 97.5696 1177.92 470.919
2262 0 82.1262 12.3347 1013 97.381 1177.71 468.026
2263 0 84.2702 11.7123 987 100.334 1177.59 469.041
2264 0 88.1963 12.4722 1100 101.874 1177.28 465.665
2265 0 88.1851 11.8387 1044 105.943 1177.04 465.082
2266 0 96.2272 12.2938 1183 104.57 1176.43 465.793
2267 1 45.1349 8.50783 384 109.036 1176.12 487.667
2268 0 48.1815 8.23968 397 107.207 1175.74 490.252
2269 0 50.1369 9.15493 459 107.331 1174.62 490.046
2270 0 54.1312 10.5115 569 100.353 1175.68 489.645
2271 0 56.1184 11.2263 630 100.171 1175.87 489.183
2272 0 57.0238 10.6622 608 101.946 1175.94 488.461
2273 0 55.0463 10.7546 592 104.757 1175.22 487.275
2274 0 58.0547 10.5418 612 105.469 1174.9 486.083
2275 0 61.1418 11.9558 731 102.103 1174.3 485.066
2276 0 65.0403 11.0854 721 103.535 1174.28 486.05
2277 0 65.0996 10.6913 696 105.888 1173.57 482.293
2278 0 68.0662 10.9893 748 105.424 1173.18 483.413
2279 0 68.0571 11.461 780 106.064 1173.23 480.176
2280 0 69.1246 11.5444 798 105.549 1173.14 479.657
2281 0 75.0824 12.8392 964 101.289 1172.05 480.382
2282 0 74.1443 11.4911 852 105.61 1172.27 476.252
2283 0 78.0978 12.8685 1005 102.296 1171.86 475.663
2284 0 81.0901 12.7636 1035 103.065 1171.93 475.443
2285 0 84.1018 12.8059 1077 103.677 1172.07 471.609
2286 0 86.099 13.078 1126 103.531 1172.05 470.78
2287 0 88.1555 12.0355 1061 106.587 1171.85 472.222
2288 0 93.0892 12.4826 1162 105.515 1170.75 471.534
2289 0 95.1071 12.6699 1205 106.371 1171.13 470.084
2290 0 96.1036 12.8715 1237 107.753 1171.94 468.664
2291 0 100.158 13.6984 1372 106.801 1171.66 471.067
2292 0 105.163 13.5884 1429 108.742 1171.46 465.943
2293 0 107.223 12.4507 1335 111.204 1172.4 464.581
2294 1 57.2236 10.59 606 106.655 1171.98 487.563
2295 0 59.1151 11.0124 651 106.831 1172.86 485.997
2296 0 61.2317 11.0564 677 102.368 1173.18 485.583
2297 0 65.1097 11.7955 768 100.021 1173.48 484.508
2298 0 63.1133 9.95035 628 105.782 1173.12 483.478
2299 0 68.2819 11.8186 807 101.394 1172.97 480.028
2300 0 69.0569 11.0489 763 103.533 1172.86 479.941
2301 0 73.1586 10.7164 784 103.291 1172.76 475.648
2302 0 76.2106 11.77 897 101.577 1172.67 476.547
2303 0 78.1093 12.4569 973 101.431 1172.34 474.087
2304 0 81.1569 11.6564 946 103.69 1172.17 473.215
2305 0 83.1514 13.0124 1082 102.356 1172.77 471.335
2306 0 85.168 11.5419 983 106.356 1172.79 471.988
2307 0 88.2228 11.9924 1058 107.233 1172.82 469.848
2308 0 89.1094 11.4466 1020 110.688 1172.13 469.343
2309 0 92.1187 12.473 1149 109.178 1171.75 465.746
2310 0 94.1359 13.5974 1280 106.953 1171.09 463.794
2311 0 100.082 13.3291 1334 107.494 1171.07 464.915
2312 0 102.132 13.6099 1390 108.337 1171.24 461.272
2313 0 102.096 12.5079 1277 112.963 1171.9 459.266
2314 0 105.166 11.4201 1201 115.983 1171.54 460.338
2315 0 108.132 11.9021 1287 121.501 1172.01 462.852
2316 1 65.0668 12.0953 787 112.094 1169.71 488.183
2317 0 66.2351 12.048 798 113.496 1170.5 485.425
2318 0 68.1245 12.6973 865 116.138 1170.54 485.184
2319 0 71.1029 12.9671 922 115.039 1170.98 484.642
2320 0 71.158 11.9031 847 118.074 1171.24 485.29
2321 0 75.2026 12.8453 966 115.851 1171.07 482.237
2322 0 79.1936 15.0896 1195 110.572 1171.69 480.207
2323 0 79.1363 12.8765 1019 117.33 1171.72 479.548
2324 0 82.2775 13.3815 1101 116.566 1171.91 478.621
2325 0 85.1897 13.558 1155 116.866 1172.18 477.547
2326 0 86.3876 13.2658 1146 118.816 1172.68 475.508
2327 0 89.249 13.2775 1185 118.508 1171.9 472.327
2328 0 91.196 12.8295 1170 120.583 1171.86 470.966
2329 0 94.3135 12.3312 1163 122.541 1172.11 467.12
2330 0 95.3466 12.8374 1224 121.431 1171.96 467.24
2331 0 96.221 12.6895 1221 121.156 1172.68 464.547
2332 0 98.1704 12.7533 1252 120.593 1172.64 462.427
2333 0 103.205 13.73 1417 118.155 1172.33 458.967
2334 0 107.166 13.6517 1463 116.88 1173.08 458.535
2335 0 108.255 12.7477 1380 120.201 1172.52 450.562
2336 1 56.103 10.6233 596 115.53 1173.29 480.213
2337 0 56.1466 9.42176 529 118.822 1172.78 479.202
2338 0 59.0979 10.8972 644 113.831 1172.6 478.724
2339 0 64.078 12.9061 827 111.631 1172.99 478.773
2340 0 64.0814 12.0004 769 116.203 1173.35 476.508
2341 0 68.121 14.0485 957 110.894 1173.82 476.366
2342 0 68.1276 12.1243 826 116.634 1173.73 474.025
2343 0 70.0508 12.0484 844 116.328 1173.97 475.089
2344 0 74.0865 13.4168 994 113.945 1174.28 471.905
2345 0 77.0342 12.5918 970 115.622 1174.06 470.905
2346 0 77.1241 11.6306 897 118.542 1174.75 469.565
2347 0 78.1141 12.6738 990 117.809 1174.25 467.499
2348 0 85.0809 12.6703 1078 116.047 1174.74 466.204
2349 0 87.0644 13.1282 1143 116.289 1174.19 462.67
