time division length width area intensity CMx CMy
1476 0 70.3274 13.1386 924 109.327 801.884 470.32
1477 0 72.3751 13.1123 949 109.46 802.334 468.462
1478 0 73.3545 12.4328 912 110.396 802.587 465.625
1479 0 76.4694 12.1225 927 110.982 802.696 465.101
1480 0 78.4264 12.9931 1019 109.033 803.025 465.214
1481 0 83.6688 12.92 1081 106.673 802.611 463.148
1482 0 84.2013 11.6388 980 106.566 802.441 462.641
1483 1 43.1327 9.52873 411 101.776 801.883 484.195
1484 0 43.1232 9.41489 406 103.244 801.52 481.626
1485 0 47.1927 10.4889 495 99.0303 801.277 483.434
1486 0 48.1161 11.2436 541 99.5601 802.492 481.083
1487 0 49.2293 11.1925 551 107.256 801.915 479.586
1488 0 51.0705 11.8659 606 105.736 801.376 480.757
1489 0 53.043 11.9526 634 105.336 801.912 481.599
1490 0 54.068 10.9307 591 106.986 802.25 482.956
1491 0 55.0721 11.2943 622 106.986 801.486 480.789
1492 0 59.0489 13.5142 798 103.407 800.549 478.865
1493 0 61.0678 12.8382 784 105.741 800.936 477.402
1494 0 60.0722 11.919 716 109.687 801.513 476.397
1495 0 62.098 12.1421 754 109.788 801.271 475.349
1496 0 65.0311 13.3013 865 106.015 801.422 475.244
1497 0 66.0269 11.9042 786 109.519 800.94 475.204
1498 0 70.1297 12.3058 863 107.715 800.841 473.196
1499 0 73.1554 14.5991 1068 102.817 801.052 471.018
1500 0 74.1932 13.3974 994 106.042 801.696 471.131
1501 0 76.1875 11.6817 890 109.889 802.686 471.173
1502 0 77.1849 12.5802 971 108.358 801.39 470.824
1503 0 81.1838 13.8821 1127 99.4765 801.287 468.599
1504 0 82.1945 12.4096 1020 104.43 800.815 467.257
1505 0 80.149 12.4019 994 107.196 801.725 464.586
1506 0 83.1578 12.6627 1053 105.026 800.851 466.028
1507 0 84.1544 13.1069 1103 111.66 801.782 463.05
1508 1 44.1421 10.5115 464 113.088 801.241 483.726
1509 0 47.2166 10.5895 500 114.724 801.768 483.992
1510 0 49.1291 11.9685 588 109.354 801.179 484.702
1511 0 50.027 12.5932 630 107.994 800.57 483.681
1512 0 50.2239 11.17 561 111.44 801.326 482.97
1513 0 52.0591 12.3514 643 109.236 801.471 480.058
1514 0 54.0283 11.9012 643 107.518 801.205 482.956
1515 0 56.0248 13.2263 741 104.348 801.035 482.247
1516 0 57.0645 11.8462 676 108.676 801.494 481.385
1517 0 57.0724 12.3878 707 109.337 800.979 478.607
1518 0 58.0388 11.9231 692 111.571 801.007 479.945
1519 0 62.0759 13.5963 844 107.595 801.469 478.38
1520 0 61.0681 12.4287 759 113.493 801.57 477.087
1521 0 65.0384 14.1455 920 110.412 801.58 477.417
1522 0 66.0492 13.4294 887 113.344 801.666 477.157
1523 0 69.1635 12.2174 845 117.586 801.327 475.585
1524 0 70.1483 13.1436 922 118.184 801.36 474.773
1525 0 73.0444 13.7998 1008 117.123 801.298 476
1526 0 74.184 14.4371 1071 117.882 800.995 473.532
1527 0 77.0825 13.012 1003 123.364 800.563 471.911
1528 0 76.177 13.2192 1007 126.494 800.725 470.903
1529 0 80.0888 13.6848 1096 126.518 800.545 470.885
1530 0 82.1044 13.3001 1092 130.262 801.075 470.152
1531 0 84.0752 13.6426 1147 129.486 800.907 469.404
1532 0 87.122 13.0047 1133 132.927 800.564 468.365
1533 0 89.1817 13.1081 1169 135.909 800.782 466.352
1534 1 51.0411 11.0499 564 137.043 800.688 486.098
1535 0 52.0948 10.9416 570 138.507 801.726 483.875
1536 0 53.1267 12.6866 674 136.586 800.8 480.528
1537 0 54.1358 12.21 661 138.891 801.014 482.929
1538 0 57.1363 13.3365 762 135.71 800.513 481.646
1539 0 57.1653 12.9624 741 138.173 800.525 481.791
1540 0 61.1356 12.8567 786 137.735 799.938 481.029
1541 0 63.1654 12.7602 806 138.179 800.506 479.569
1542 0 64.1248 13.4269 861 136.066 800.828 479.477
1543 0 64.0469 12.2566 785 141.845 800.53 478.54
1544 0 66.1814 12.9946 860 140.438 799.843 477.615
1545 0 69.3081 13.4183 930 138.554 799.886 476.547
1546 0 70.09 13.8108 968 138.558 801.473 475.845
1547 0 72.1518 13.3746 965 140.109 800.742 473.508
1548 0 74.1907 13.6136 1010 138.505 800.665 473.785
1549 0 78.1371 13.4123 1048 137.869 800.208 471.97
1550 0 80.1214 13.3298 1068 137.957 799.699 470.82
1551 0 80.1799 12.6466 1014 140.43 799.669 467.317
1552 0 86.2976 13.3607 1153 136.138 799.807 465.021
1553 0 89.3033 14.2436 1272 133.37 799.686 464.033
1554 0 90.1832 13.0179 1174 137.371 799.026 461.843
1555 1 49.2357 11.5973 571 132.06 799.953 482.725
1556 0 50.074 12.7611 639 128.324 800.153 481.961
1557 0 50.0555 13.6848 685 127.353 800.288 479.292
1558 0 52.0828 12.7873 666 128 800.198 479.881
1559 0 55.1014 14.1739 781 127.374 799.896 469.633
1560 0 57.1429 13.65 780 128.574 800.949 469.963
1561 0 59.0377 14.1774 837 125.895 800.418 471.07
1562 0 61.1233 12.9574 792 129.256 800.683 467.787
1563 0 59.1252 13.8012 816 130.343 801.175 461.915
1564 0 61.1339 13.5768 830 128.572 800.532 465.641
1565 0 62.0924 13.2706 824 130.131 800.385 468.029
1566 0 64.1903 14.6595 941 125.071 799.783 471.646
1567 0 65.0536 14.1729 922 125.511 800.268 474.428
1568 0 67.1356 13.2419 889 127.933 799.936 473.429
1569 0 69.114 13.5573 937 126.704 800.467 471.031
1570 0 72.0728 13.5002 973 127.76 800.231 468.842
1571 0 73.1181 13.3072 973 127.936 799.935 469.094
1572 0 76.1993 13.8715 1057 126.476 800.012 467.99
1573 0 78.0435 14.8763 1161 123.847 800.354 463.928
1574 0 84.1533 15.5668 1310 118.979 800.123 461.912
1575 0 83.0789 13.5654 1127 125.422 800.918 465.148
1576 0 86.1188 13.6788 1178 124.661 801.036 462.501
1577 0 91.0755 15.7342 1433 118.507 800.308 458.555
1578 0 95.1317 14.5062 1380 121.112 800.97 455.13
1579 0 95.0963 12.7765 1215 126.758 801.175 457.607
1580 0 98.1154 13.5555 1330 124.327 800.506 456.066
1581 0 103.261 14.5166 1499 120.929 800.487 453.182
1582 1 50.028 11.1937 560 126.496 800.443 478.427
1583 0 53.0918 13.9758 742 120.745 800.177 471.818
1584 0 55.112 14.0441 774 119.866 800.384 470.03
1585 0 55.1827 14.2255 785 120.561 800.41 470.424
1586 0 56.2123 13.4668 757 123.333 800.394 470.779
1587 0 58.0804 13.7912 801 122.136 799.93 472.071
1588 0 59.0676 14.1194 834 121.453 800.086 475.355
1589 0 59.0398 12.3476 729 126.214 800.518 475.006
1590 0 62.0811 13.8528 860 120.198 800.567 477.395
1591 0 64.107 13.8206 886 121.523 800.726 473.83
1592 0 66.1301 13.0803 865 123.276 800.837 471.85
1593 0 69.0926 13.5181 934 123.367 800.874 471.206
1594 0 68.0737 12.9712 883 127.683 801.105 467.986
1595 0 74.0965 13.9278 1032 123.969 800.747 466.64
1596 0 76.0337 13.8754 1055 124.316 800.479 467.047
1597 0 77.1154 13.8883 1071 126.169 800.942 463.198
1598 0 81.1032 13.5383 1098 126.425 801.307 462.067
1599 0 85.0399 14.3697 1222 123.598 801.212 462.063
1600 0 85.1422 13.6947 1166 126.742 800.559 458.985
1601 0 87.0954 13.2039 1150 128.597 801.108 456.3
1602 0 93.0877 13.8579 1290 126.857 800.407 455.133
1603 0 98.073 14.5198 1424 124.159 800.966 452.96
1604 1 106.116 17.085 1813 113.924 801.176 447.903
1605 0 114.069 19.2164 2192 106.461 801.181 447.084
1606 0 121.081 18.2853 2214 107.097 800.973 442.463
1607 1 56.0824 11.6436 653 125.862 801.116 472.055
1608 0 61.0895 12.9319 790 120.222 800.467 471.01
1609 0 67.0933 15.3667 1031 111.67 800.194 466.404
1610 0 63.059 13.194 832 121.368 799.917 469.629
1611 0 67.0407 13.8722 930 118.441 800.503 466.966
1612 0 66.0619 12.5488 829 122.457 800.703 469.322
1613 0 75.114 14.671 1102 113.678 800.124 465.894
1614 0 78.1631 14.8791 1163 112.85 800.58 463.842
1615 0 78.0597 14.2967 1116 116.238 800.102 459.733
1616 0 81.1285 14.0271 1138 118.179 800.431 461.791
1617 0 82.0575 14.4898 1189 117.977 800.469 460.242
1618 0 84.2462 13.7098 1155 120.023 800.39 457.162
1619 0 88.1997 13.0613 1152 121.194 800.169 459.069
1620 0 90.1045 13.8284 1246 120.514 800.963 454.438
1621 0 94.2206 13.2349 1247 122.01 800.584 453.847
1622 0 99.0962 12.3516 1224 125.42 799.512 453.042
1623 1 50.0227 9.89551 495 123.903 800.636 474.347
1624 0 54.1185 12.5465 679 117.08 800.561 473.825
1625 0 59.0244 13.4012 791 117.217 799.688 475.436
1626 0 63.1283 13.7023 865 115.439 799.623 474.541
1627 0 65.0574 13.465 876 116.631 799.376 472.691
1628 0 64.1208 11.7591 754 122.748 800.416 474.436
1629 0 69.1743 13.8057 955 119.622 801.026 472.637
1630 0 73.1536 14.08 1030 118.554 800.543 471.388
1631 0 73.1129 12.3644 904 123.987 800.731 470.89
1632 0 75.2494 13.8207 1040 122.169 800.191 467.868
1633 0 77.235 12.8828 995 123.174 799.993 468.401
1634 0 81.1638 13.023 1057 121.227 800.377 468.878
1635 0 82.2484 13.4957 1110 119.953 800.721 467.065
1636 0 85.1153 12.7592 1086 122.064 800.529 463.97
1637 0 88.1894 14.0606 1240 118.338 801.444 464.464
1638 0 88.1622 12.4543 1098 124.572 800.937 460.87
1639 0 92.2058 12.9059 1190 120.871 800.824 463.91
1640 0 95.3141 11.971 1141 125.07 800.834 460.132
1641 0 97.2164 14.5037 1410 119.533 800.982 456.507
1642 0 98.1654 12.917 1268 123.904 801.494 457.529
1643 0 101.109 12.5804 1272 124.423 801.21 457.02
1644 0 105.105 12.8728 1353 122.953 801.56 455.772
1645 0 109.135 13.2497 1446 123.466 801.069 451.764
1646 0 114.094 13.2873 1516 122.251 801.04 453.176
1647 0 116.139 13.3719 1553 123.464 800.372 449.506
1648 0 120.204 12.587 1513 125.627 799.841 447.774
1649 0 125.13 13.9056 1740 123.055 800.501 443.136
1650 0 129.178 13.2143 1707 124.849 800.391 441.873
1651 0 135.302 12.8453 1738 126.39 799.795 441.113
1652 0 140.122 12.7032 1780 129.02 799.571 434.766
1653 1 82.1744 11.4756 943 122.786 799.841 467.224
1654 0 84.2704 11.7835 993 125.487 799.654 459.713
1655 0 84.0786 13.8323 1163 124.353 799.932 455.794
1656 0 86.0736 11.6993 1007 130.072 800.149 457.855
1657 0 89.0827 13.3359 1188 127.289 799.76 456.525
1658 0 92.2434 12.3478 1139 129.524 799.313 456.448
1659 0 96.2112 12.6181 1214 129.19 800.296 454.951
1660 0 99.1067 12.3201 1221 128.976 800.09 455.572
1661 0 98.2091 12.2188 1200 131.73 799.874 449.792
1662 0 106.126 13.041 1384 127.356 800.297 447.285
1663 0 109.114 12.8123 1398 127.106 801.076 447.33
1664 0 112.225 13.2235 1484 127.845 800.687 444.328
1665 0 114.127 12.1181 1383 127.726 800.367 445.217
1666 0 121.212 13.0845 1586 127.255 799.861 442.376
1667 0 120.153 13.1416 1579 129.994 800.26 437.232
1668 0 124.183 13.0211 1617 129.553 800.273 434.811
1669 0 129.155 13.1547 1699 128.741 800.3 431.958
1670 0 129.277 12.3378 1595 132.425 800.244 426.93
1671 0 137.238 12.9046 1771 130.222 800.406 425.953
1672 0 142.471 12.2341 1743 132.094 800.184 426.114
1673 0 146.296 11.5724 1693 135.567 799.894 421.389
1674 1 75.1579 11.1099 835 123.389 800.799 460.335
1675 0 78.0748 10.951 855 124.317 801.056 459.72
1676 0 84.1689 10.5977 892 127.108 800.263 455.915
1677 0 87.3232 11.967 1045 129.344 800.553 460.467
1678 0 89.3265 12.1017 1081 129.649 800.66 460.882
1679 0 90.1807 11.6544 1051 132.644 800.666 457.637
1680 0 95.2808 13.1926 1257 127.494 801.025 458.989
1681 0 98.3526 12.4755 1227 129.564 800.839 457.173
1682 0 100.386 11.9539 1200 131.759 800.56 455.868
1683 0 105.457 13.8255 1458 126.762 801.054 453.736
1684 0 106.569 12.0204 1281 131.774 800.585 453.738
1685 0 110.222 12.13 1337 125.349 799.582 451.539
1686 0 109.204 10.8421 1184 129.027 799.391 448.888
1687 0 115.205 12.1089 1395 123.862 798.467 448.67
1688 0 120.312 12.0769 1453 122.99 799.098 448.067
1689 0 125.344 11.0735 1388 123.445 798.465 447.327
1690 0 129.172 11.6588 1506 123.136 799.199 443.771
1691 0 133.219 12.1304 1616 123.028 798.879 439.783
1692 0 137.262 12.9024 1771 122.41 799.379 434.868
1693 0 141.229 12.5257 1769 123.341 799.601 433.672
1694 1 78.1279 11.1228 869 120.122 799.451 467.326
1695 0 82.1598 12.7191 1045 124.136 799.798 465.311
1696 0 84.0688 12.6087 1060 127.015 799.557 463.012
1697 0 85.1327 12.087 1029 129.591 799.525 463.946
1698 0 89.0714 12.8549 1145 127.171 799.801 462.693
1699 0 88.0502 12.3907 1091 131.907 799.725 459.242
1700 0 94.1074 12.1563 1144 131.247 799.148 460.677
1701 0 97.1591 12.8037 1244 129.827 799.762 456.956
1702 0 98.0992 12.2325 1200 134.667 799.197 444.742
1703 0 102.209 12.5429 1282 133.301 798.653 446.17
1704 0 107.114 13.9198 1491 125.991 799.429 440.746
1705 0 109.124 13.4067 1463 126.975 799.175 445.18
1706 0 111.127 12.4273 1381 130.332 798.613 446.738
1707 0 113.144 13.7524 1556 127.934 798.861 444.905
1708 0 119.079 14.5534 1733 124.114 798.995 448.398
1709 1 65.0554 10.5141 684 126.414 799.418 474.538
1710 0 68.1218 10.7601 733 124.723 800.443 473.88
1711 0 70.1083 12.2097 856 122.062 800.055 472.985
1712 0 72.0457 12.6309 910 122.198 799.398 464.502
1713 0 73.0776 11.3304 828 127.077 799.306 465.775
1714 0 77.0713 12.5858 970 124.584 799.358 453.595
1715 0 80.1653 12.337 989 126.163 798.884 455.269
1716 0 79.1532 12.5706 995 128.584 798.352 451.072
1717 0 83.1228 12.7041 1056 128.159 799.295 451.313
1718 0 85.0879 13.1394 1118 127.191 799.155 455.793
1719 0 87.0904 13.0554 1137 128.181 798.999 454.539
1720 0 89.1352 13.429 1197 127.992 799.116 454.336
1721 0 92.1323 13.231 1219 128.903 799.872 454.551
1722 0 96.1387 13.9278 1339 126.691 800.346 454.565
1723 0 97.1755 12.215 1187 132.012 799.931 454.748
1724 0 100.192 12.9152 1294 130.41 799.837 455.908
1725 0 104.092 12.7387 1326 130.624 800.216 456.922
1726 0 108.119 13.8551 1498 127.671 799.984 453.759
1727 0 109.201 12.8937 1408 131.266 799.257 449.102
1728 0 115.344 12.8745 1485 130.587 799.308 451.706
1729 1 64.1061 12.5261 803 127.416 799.87 467.948
1730 0 65.1647 12.1692 793 128.19 799.346 471.831
1731 0 69.0366 12.9786 896 126.464 798.625 472.944
1732 0 71.0285 12.8962 916 127.479 799.536 470.834
1733 0 72.0672 13.3487 962 128.106 799.531 462.484
1734 0 76.0713 13.7765 1048 125.832 799.302 464.39
1735 0 77.0836 13.7772 1062 126.614 799.186 465.279
1736 0 81.0496 14.6947 1191 123.966 799.066 462.259
1737 0 80.0694 12.9138 1034 131.175 799.542 464.087
1738 0 84.0331 13.6375 1146 129.329 799.315 460.209
1739 0 85.0297 12.9837 1104 131.581 799.351 459.736
1740 0 89.2052 13.3625 1192 129.289 799.208 459.571
1741 0 92.0689 13.8266 1273 128.375 799.738 456.902
1742 0 94.0773 13.1275 1235 130.194 799.315 458.544
1743 0 95.2704 13.7608 1311 129.88 798.736 459.555
1744 0 98.1622 14.853 1458 126.9 799.504 459.163
1745 0 102.066 13.4227 1370 129.631 800.036 456.543
1746 0 104.133 13.4347 1399 129.595 799.711 456.095
1747 0 109.233 13.8511 1513 127.12 799.881 452.22
1748 0 110.272 13.0224 1436 129.193 799.754 451.714
1749 1 65.1634 11.4942 749 124.965 799.85 475.943
1750 0 65.1531 12.1099 789 124.164 799.494 474.151
1751 0 68.0997 13.0544 889 120.056 800.623 473.255
1752 0 69.0391 12.3408 852 113.951 800.211 475.735
1753 0 69.0418 10.6747 737 128.632 799.905 470.11
1754 0 75.0272 12.8087 961 121.118 799.96 470.516
1755 0 75.0486 11.5525 867 119.042 800.05 470.441
1756 0 82.0667 12.4655 1023 123.163 799.727 456.982
1757 0 83.0449 14.0526 1167 120.009 799.067 452.953
1758 0 83.0268 12.4177 1031 126.976 800.106 448.02
1759 0 87.0223 12.7324 1108 125.102 799.738 449.981
1760 0 90.1024 13.4514 1212 124.455 800.422 443.805
1761 0 92.1602 12.5217 1154 127.578 799.939 439.304
1762 0 94.1751 12.9121 1216 128.262 799.33 435.441
1763 0 99.1042 13.4707 1335 126.094 799.318 436.199
1764 0 103.185 13.2675 1369 126.4 799.7 434.047
1765 0 105.178 13.4439 1414 126.726 800.065 434.011
1766 0 110.223 14.2257 1568 125.499 800.081 432.996
1767 1 62.1059 11.2872 701 125.913 800.013 457.783
1768 0 64.1503 12.2681 787 122.97 799.515 461.834
1769 0 69.1254 12.2097 844 122.495 799.185 464.632
1770 0 66.0485 12.7633 843 124.95 799.349 460.186
1771 0 70.0609 13.3313 934 121.273 799.924 462.833
1772 0 72.0705 11.7108 844 125.284 800.251 464.476
1773 0 74.0554 12.1126 897 124.805 799.608 460.862
1774 0 77.0824 13.3753 1031 123.048 799.709 446.631
1775 0 80.0723 13.4628 1078 122.732 799.698 444.116
1776 0 80.2504 12.2492 983 127.685 799.166 443.695
1777 0 82.1708 14.482 1190 121.772 799.418 442.587
1778 0 85.134 12.956 1103 124.736 799.716 446.352
1779 0 89.0326 12.8155 1141 124.354 799.353 447.904
1780 0 91.0681 13.2868 1210 123.387 799.627 446.98
1781 0 94.1657 13.0833 1232 122.734 798.946 451.023
1782 0 97.3304 12.8737 1253 122.89 799.939 443.933
1783 1 56.2667 12.1919 686 116.408 799.755 462.87
1784 0 58.1731 11.483 668 114.328 800.395 466.551
1785 0 57.1873 10.7716 616 111.545 800.356 468.622
1786 0 60.0781 12.1841 732 118.008 799.471 469.743
1787 0 63.0765 11.8269 746 117.992 799.043 470.291
1788 0 62.1623 11.7756 732 119.706 799.104 471.131
1789 0 65.055 13.5116 879 113.225 799.528 472.634
1790 0 68.1185 12.7278 867 114.712 799.286 473.073
1791 0 68.2344 12.0467 822 117.783 799.642 471.719
1792 0 71.1223 13.765 979 113.947 799.827 469.213
1793 0 76.1576 14.9558 1139 109.565 799.399 466.408
1794 0 79.2074 14.7713 1170 110.322 799.401 466.202
1795 0 77.1652 13.1795 1017 117.146 798.835 467.176
1796 0 79.192 13.9661 1106 116.25 799.222 464.921
1797 0 82.1338 12.5162 1028 120.377 799.791 464.231
1798 0 85.1465 13.6706 1164 118.32 799.339 463.458
1799 0 87.1296 13.061 1138 120.07 800.416 463.393
1800 0 90.233 14.0968 1272 117.329 799.719 461.852
1801 0 94.1245 13.6946 1289 119.025 799.791 459.539
1802 0 96.2449 13.9644 1344 119.583 799.711 458.171
1803 0 99.1474 14.5843 1446 118.618 800.164 455.895
1804 0 102.186 13.7104 1401 120.63 800.817 456.051
1805 0 105.15 13.3904 1408 122.756 800.474 452.199
1806 0 107.168 12.9143 1384 125.105 800.694 451.079
1807 0 113.255 14.2951 1619 120.389 800.875 449.017
1808 1 61.1219 11.7634 719 119.953 800.661 473.722
1809 0 63.1234 12.2142 771 119.39 800.597 472.927
1810 0 66.0969 12.2245 808 121.884 800.545 471.182
1811 0 68.0375 12.2726 835 123.283 800.554 472.508
1812 0 72.1468 12.6548 913 121.768 800.202 471.153
1813 0 74.2125 13.5691 1007 119.916 800.199 470.514
1814 0 74.1279 13.0315 966 122.426 799.34 469.087
1815 0 78.1217 13.5046 1055 122.353 799.788 465.455
1816 0 79.2595 14.0677 1115 121.502 800.12 466.11
1817 0 81.1102 12.7728 1036 126.376 799.62 465.771
1818 0 85.1916 12.9942 1107 124.921 800.139 464.714
1819 0 86.2297 13.5568 1169 124.53 800.688 463.953
1820 0 90.1735 13.3742 1206 124.291 800.23 462.533
1821 0 93.2159 14.0427 1309 123.998 800.379 459.141
1822 0 95.4783 14.286 1364 124.287 800.663 456.394
1823 0 99.3906 14.7499 1466 122.855 800.534 456.63
1824 0 101.651 14.2251 1446 125.117 800.687 454.217
1825 0 105.374 14.4817 1526 124.621 801.18 451.617
1826 0 110.17 12.5987 1388 119.673 800.906 456.542
1827 1 62.0723 12.4049 770 111.994 800.808 477.426
1828 0 62.1486 11.4403 711 113.636 799.892 475.058
1829 0 65.1811 13.7156 894 115.52 799.842 473.511
1830 0 66.0836 13.4224 887 122.901 799.681 473.85
1831 0 68.0934 13.2465 902 123.154 799.848 472.562
1832 0 70.117 14.3474 1006 119.824 799.943 471.782
1833 0 72.2176 14.5394 1050 120.431 799.811 469.55
1834 0 76.2148 13.1208 1000 122.965 799.69 467.438
1835 0 77.1687 13.1271 1013 123.763 800.175 465.819
1836 0 79.1858 15.1795 1202 118.325 799.514 467.58
1837 0 82.2357 13.7775 1133 123.316 800.358 462.038
1838 0 85.2113 14.376 1225 121.444 800.119 464.778
1839 0 87.2324 13.3551 1165 125.312 799.998 460.367
1840 0 89.2098 14.6845 1310 122.471 799.931 460.185
1841 0 93.3306 14.2397 1329 123.149 799.897 458.682
1842 0 95.392 14.3932 1373 123.668 800.42 456.546
1843 0 94.2859 13.2469 1249 128.09 800.406 453.649
1844 0 99.1527 14.039 1392 120.888 799.594 456.668
1845 0 102.21 13.4136 1371 123.236 800.054 454.101
1846 0 106.2 13.8606 1472 121.785 800.268 453.207
1847 0 109.21 13.7899 1506 122.02 800.218 451.029
1848 0 113.254 14.1275 1600 118.81 800.937 451.41
1849 0 115.403 13.1019 1512 122.81 800.732 446.697
1850 0 119.208 14.2272 1696 120.541 800.422 447.721
1851 0 123.314 14.0779 1736 121.35 799.665 446.779
1852 1 70.0921 12.1554 852 119.915 800.009 472.534
1853 0 72.0923 13.3301 961 119.717 799.133 470.164
1854 0 76.1042 14.0071 1066 121.088 799.626 458.404
1855 0 78.1372 13.7322 1073 125.892 800.099 449.737
1856 0 80.061 13.9394 1116 125.871 799.668 449.201
1857 0 82.0939 12.7293 1045 129.652 799.268 451.085
1858 0 86.0916 12.8932 1110 127.545 799.537 454.133
1859 0 88.0965 14.0301 1236 125.222 799.824 453.778
1860 0 90.2022 13.6915 1235 125.608 799.628 457.64
1861 0 90.0572 12.8141 1154 130.393 799.322 448.493
1862 0 93.0897 12.923 1203 130.382 799.522 445.264
1863 0 98.0802 14.4066 1413 126.001 799.743 446.751
1864 0 99.071 13.667 1354 129.642 799.944 441.746
1865 0 102.03 13.006 1327 130.658 800.554 444.07
1866 0 104.125 13.311 1386 130.287 799.805 445.404
1867 0 108.145 13.186 1426 129.192 799.966 448.837
1868 0 112.168 14.6388 1642 124.967 800.574 449.633
1869 0 114.167 13.6204 1555 127.564 799.781 449.61
1870 0 120.12 14.8185 1780 123.039 799.794 447.557
1871 0 123.169 13.794 1699 125.447 799.911 444.473
1872 0 129.151 14.6341 1890 120.728 800.27 441.678
1873 1 68.0237 13.2601 902 115.527 799.44 472.855
1874 0 68.0639 12.0181 818 119.561 799.535 472.989
1875 0 71.1264 12.3583 879 122.336 800.662 470.966
1876 0 74.1005 12.5235 928 123.015 799.429 470.002
1877 0 77.0936 13.4641 1038 120.133 799.542 468.667
1878 0 78.0985 12.8812 1006 122.29 800.353 466.634
1879 0 82.0972 13.8616 1138 119.319 799.815 465.331
1880 0 83.1842 12.6827 1055 122.817 799.895 464.271
1881 0 85.0897 10.9414 931 127.803 799.661 461.248
1882 0 89.1201 14.2953 1274 119.508 799.929 459.531
1883 0 90.1452 14.1438 1275 120.589 799.821 458.781
1884 0 94.1388 13.4482 1266 121.932 800.381 459.411
1885 0 96.1418 14.0106 1347 121.452 800.166 456.247
1886 0 100.13 14.1616 1418 120.452 800.104 457.235
1887 0 103.143 15.0761 1555 118.071 800.599 455.907
1888 0 107.124 13.9464 1494 119.681 799.859 454.052
1889 0 108.096 12.4334 1344 124.86 799.973 451.237
1890 0 113.205 13.957 1580 120.173 799.826 449.4
1891 0 116.185 13.7454 1597 119.887 800.824 451.019
1892 1 64.1564 10.8641 697 115.095 799.73 473.534
1893 0 66.15 11.8367 783 111.391 799.631 472.381
1894 0 69.0379 12.6452 873 111.764 799.631 471.885
1895 0 72.0984 13.0239 939 115.234 799.976 470.491
1896 0 76.0619 13.7257 1044 114 800.158 466.031
1897 0 77.043 12.9278 996 116.138 799.648 467.737
1898 0 80.0915 12.4607 998 116.282 799.911 468.241
1899 0 83.076 12.4103 1031 118.345 799.903 464.806
1900 0 86.065 12.1652 1047 120.154 799.689 455.666
1901 0 91.0586 15.0453 1370 112.639 799.485 453.498
1902 0 91.1402 13.8029 1258 115.71 799.285 461.183
1903 0 94.0951 12.9125 1215 118.333 799.071 459.759
1904 0 98.0358 14.8007 1451 113.641 799.779 458.447
1905 0 101.111 13.7967 1395 117.016 799.767 455.01
1906 0 102.125 12.5826 1285 121.728 799.658 442.285
1907 0 106.152 13.9046 1476 117.875 799.623 446.262
1908 0 109.095 13.2086 1441 121.146 800.143 444.84
1909 0 113.156 13.7155 1552 118.889 800.177 451.692
1910 0 117.094 13.2117 1547 119.904 800.343 451.165
1911 0 120.108 13.2465 1591 118.512 799.583 447.657
1912 0 126.174 13.4734 1700 119.361 799.834 446.182
1913 1 70.0565 10.8341 759 120.514 799.908 469.117
1914 0 73.1136 11.2291 821 118.41 801.022 471.643
1915 0 77.081 13.3755 1031 115.294 799.758 460.443
1916 0 78.17 12.1402 949 117.683 799.933 466.08
1917 0 79.1138 12.5136 990 118.141 800.029 462.531
1918 0 85.1293 13.3679 1138 114.677 800.087 462.863
1919 0 88.2665 14.3882 1270 114.058 799.777 450.319
1920 0 91.2023 12.7738 1165 118.033 800.264 450.367
1921 0 94.2154 13.8619 1306 116.195 799.763 447.821
1922 0 96.3415 13.9919 1348 117.131 799.645 446.526
1923 0 99.2608 13.6005 1350 117.207 800 449.843
1924 0 102.166 13.6738 1397 117.875 799.934 449.931
1925 0 104.312 12.7693 1332 120.449 799.734 452.622
1926 0 108.203 13.179 1426 119.892 799.987 451.105
1927 0 110.195 13.8119 1522 119.754 799.949 447.938
1928 0 113.23 13.371 1514 120.552 800.707 451.042
1929 0 117.201 13.5921 1593 119.286 800.594 448.579
1930 0 122.237 12.2386 1496 116.797 800.428 447.989
1931 0 126.199 13.8511 1748 112.768 800.419 443.788
1932 1 68.1382 10.6255 724 112.961 800.497 472.967
1933 0 72.1141 12.1197 874 111.483 800.299 471.035
1934 0 75.0441 13.6586 1025 117.063 800.766 468.11
1935 0 78.0506 12.825 1001 119.745 800.211 468.864
1936 0 80.1185 13.2179 1059 118.593 800.351 466.529
1937 0 82.0822 12.5728 1032 121.368 800.499 465.696
1938 0 84.0378 13.6724 1149 120.258 800.211 463.929
1939 0 87.1022 13.2603 1155 123.268 799.814 452.72
1940 0 88.1599 12.3526 1089 126.343 800.14 452.569
1941 0 93.2181 13.3665 1246 123.467 799.829 453.78
1942 0 96.1692 13.601 1308 124.776 799.888 453.432
1943 0 95.1461 13.474 1282 125.257 799.886 457.88
1944 0 101.291 14.7594 1495 120.308 800.426 460.381
1945 0 104.311 13.7666 1436 122.597 800.357 459.549
1946 0 106.173 13.4215 1425 124.895 800.858 456.534
1947 0 110.213 13.0928 1443 126.632 800.852 451.222
1948 0 113.121 14.5154 1642 124.509 800.551 437.769
1949 0 114.257 13.5835 1552 127.05 799.557 433.407
1950 0 118.405 13.3441 1580 129.449 799.082 433.928
1951 0 122.188 13.8639 1694 128.698 800.211 425.805
1952 0 125.188 14.3864 1801 126.868 800.062 428.851
1953 1 69.1374 10.2983 712 128.92 799.761 463.098
