time division length width area intensity CMx CMy
2959 0 52.2924 12.8317 671 107.961 1248.67 486.443
2960 0 52.084 10.8287 564 114.2 1249.71 488.566
2961 0 55.1381 11.8974 656 111.378 1250.31 486.235
2962 0 56.0656 12.307 690 110.117 1250.67 485.552
2963 0 58.0906 13.4789 783 108.628 1249.84 484.109
2964 0 60.1227 13.1731 792 109.538 1250.18 483.612
2965 0 61.114 12.9921 794 110.37 1250.42 481.979
2966 0 62.1413 13.1636 818 110.637 1250.13 481.62
2967 0 66.1473 14.5131 960 107.715 1249.92 480.154
2968 0 64.0863 13.8719 889 110.998 1250.41 481.204
2969 0 69.1401 13.4076 927 110.389 1250.27 480.729
2970 0 70.1871 13.2503 930 112.705 1250.21 479.786
2971 0 73.1995 13.4017 981 113.778 1250.65 476.905
2972 0 74.2241 13.6479 1013 113.819 1250.4 477.444
2973 0 77.2382 13.3095 1028 114.777 1250.27 475.338
2974 0 82.2479 14.9183 1227 110.896 1249.74 475.064
2975 0 82.3116 14.433 1188 113.513 1249.42 473.526
2976 0 82.4069 13.7124 1130 118.393 1248.59 472.58
2977 0 88.2913 13.8179 1220 116.896 1248.63 472.978
2978 0 91.5719 15.1684 1389 113.751 1249.9 467.425
2979 0 91.3194 12.0566 1101 117.825 1249.72 471.83
2980 0 97.4141 13.6941 1334 114.896 1249.74 467.323
2981 1 52.316 11.1629 584 117.204 1250.46 487.336
2982 0 52.267 12.5318 655 105.96 1249.64 485.296
2983 0 51.311 11.8883 610 111.78 1249.29 483.108
2984 0 55.1678 11.9816 661 105.163 1249.56 485.492
2985 0 54.1354 11.6375 630 107.375 1249.9 484.798
2986 0 58.091 12.7386 740 105.004 1249.95 483.554
2987 0 59.1976 12.112 717 107.273 1249.73 483.724
2988 0 61.1502 11.8233 723 107.931 1249.19 483.472
2989 0 61.149 11.9381 730 109.284 1248.33 483.69
2990 0 64.0824 11.6569 747 108.19 1248.83 477.183
2991 0 65.1437 11.6205 757 107.864 1248.87 476.889
2992 0 68.1428 12.239 834 105.508 1249.23 477.43
2993 0 69.1406 12.3372 853 106.987 1249.54 474.713
2994 0 71.0967 12.4478 885 106.251 1249.83 474.276
2995 0 76.1275 12.5973 959 104.546 1248.34 472.599
2996 0 77.2054 12.0458 930 106.038 1248.7 471.327
2997 0 77.1249 10.8266 835 109.79 1249.12 469.202
2998 0 80.1784 11.6116 931 107.417 1249.28 467.029
2999 0 83.1492 10.9682 912 108.273 1248.9 467.41
3000 0 86.178 11.9288 1028 105.46 1249.17 466.169
3001 0 90.2846 11.6077 1048 105.746 1248.73 464.684
3002 0 94.233 13.127 1237 101.833 1248.83 461.381
3003 0 98.2908 13.8365 1360 100.119 1249.13 455.711
3004 0 98.3397 12.6805 1247 103.263 1249.1 459.236
3005 0 102.536 12.8931 1322 102.48 1249.25 455.461
3006 0 107.328 13.2584 1423 100.748 1248.9 456.823
3007 0 107.273 13.0321 1398 102.581 1249 451.453
3008 0 111.256 12.9521 1441 103.278 1248.4 448.636
3009 0 113.204 13.0738 1480 104.497 1248.41 447.05
3010 0 119.282 13.0196 1553 104.502 1248.85 445.263
3011 0 123.249 13.0874 1613 107.623 1248.25 442.931
3012 1 54.0478 10.0467 543 104.685 1249.68 478.516
3013 0 52.041 10.1074 526 142.063 1249.72 479.146
3014 0 58.1993 13.0758 761 101.092 1248.84 479.631
3015 0 61.1457 11.399 697 104.686 1249.21 478.575
3016 0 61.1798 11.3436 694 104.617 1249.46 478.898
3017 0 63.4078 10.7558 682 101.535 1249.88 479.265
3018 0 64.1491 11.0212 707 102.01 1249.2 476.233
3019 0 66.1451 11.0212 729 103.174 1250.02 473.709
3020 0 70.2239 11.506 808 102.631 1249.14 473.485
3021 0 70.2682 10.1753 715 105.804 1248.82 471.876
3022 0 78.2844 11.9692 937 101.267 1248.72 471.384
3023 0 81.226 11.031 896 103.181 1248.92 470.997
3024 0 84.2613 12.1527 1024 102.429 1249.03 464.822
3025 0 87.1889 11.6414 1015 104.271 1248.34 465.632
3026 1 42.1104 8.76268 369 101.558 1247.95 488.848
3027 0 42.0399 10.7755 453 99.6578 1249.06 488.74
3028 0 44.0769 8.75743 386 102.412 1249.66 489.775
3029 0 43.0575 9.91696 427 103.426 1250.08 487.981
3030 0 49.1175 11.6048 570 97.986 1249.52 486.681
3031 0 50.0838 10.123 507 102.176 1249.52 487.105
3032 0 51.1417 11.5757 592 99.527 1249.55 485.64
3033 0 53.0837 11.8492 629 99.1765 1249.26 485.304
3034 0 51.1319 11.089 567 102.898 1249.43 483.012
3035 0 55.1506 11.6227 641 101.665 1249.18 483.437
3036 0 56.1533 11.6645 655 101.89 1249.71 481.695
3037 0 58.0812 10.4853 609 104.86 1250.1 481.703
3038 0 61.1535 12.8365 785 98.8561 1248.75 480.357
3039 0 61.1045 11.7504 718 101.957 1249.05 480.379
3040 0 62.1905 12.2044 759 102.875 1249.39 475.704
3041 0 63.1411 11.6089 733 104.697 1249.75 474.712
3042 0 67.0709 11.704 785 104.415 1249.32 474.692
3043 0 68.146 11.0645 754 105.71 1249.67 473.731
3044 0 71.0942 12.2654 872 103.477 1250.16 472.739
3045 0 72.1603 10.8093 780 109.312 1250.63 474.137
3046 0 74.1499 11.5307 855 114.189 1250.77 476.241
3047 0 78.129 12.3642 966 115.853 1250.15 476.327
3048 0 78.0543 11.5689 903 122.984 1250.54 474.482
3049 1 41.0904 10.9758 451 108.501 1251.03 493.142
3050 0 40.0153 11.7455 470 115.474 1252.14 491.521
3051 0 40.0153 11.7455 470 143.264 1254.13 491.551
3052 0 40.0099 12.022 481 114.501 1251.34 492.8
3053 0 42.0637 12.6237 531 111.23 1250.37 494.279
3054 0 40.0702 11.405 457 117.239 1251.21 494.582
3055 0 42.092 10.4058 438 117.516 1251.43 493.909
3056 0 44.0295 11.1062 489 115.115 1251.48 493.548
3057 0 47.0405 12.181 573 111.211 1251.37 491.237
3058 0 45.0841 10.0701 454 115.663 1251.09 491.3
3059 0 47.079 11.7037 551 111.985 1251.4 490.129
3060 0 50.0475 10.9896 550 110.918 1251.2 490.251
3061 0 50.0349 11.0723 554 112.606 1251.2 487.282
3062 0 52.0239 10.5336 548 113.714 1251.03 487.679
3063 0 55.1092 10.5427 581 112.711 1251.42 486.933
3064 0 54.0141 9.3309 504 116.343 1251.25 488.121
3065 0 59.1122 11.9265 705 109.645 1251.79 483.633
3066 0 66.0712 13.9849 924 102.231 1251.41 479.665
3067 0 69.1432 15.2293 1053 98.2013 1251.02 477.776
3068 0 64.0629 12.3004 788 111.486 1251.41 482.044
3069 0 66.1267 11.3721 752 114.762 1250.53 480.975
3070 1 34.0058 10.0571 342 117.532 1251.9 495.091
3071 0 34.0522 10.9832 374 115.369 1251.83 496.417
3072 0 37.0121 11.4557 424 111.123 1251.84 496.248
3073 0 35.1519 11.5783 407 113.373 1251.11 494.15
3074 0 37.0959 11.2411 417 113.487 1250.75 493.777
3075 0 39.0767 13.1024 512 108.275 1250.9 491.781
3076 0 39.0494 11.3958 445 113.465 1250.57 493.919
3077 0 41.054 11.7406 482 112.857 1251.54 492.384
3078 0 41.0168 10.4835 430 117.912 1251.01 492.27
3079 0 44.0402 12.3297 543 112.648 1250.53 493.405
3080 0 44.0588 12.5741 554 113.94 1250.74 491.518
3081 0 45.0383 12.4561 561 115.114 1251.32 491.194
3082 0 44.027 11.8109 520 118.865 1250.91 490.694
3083 0 46.0595 12.4187 572 116.923 1251.27 489.692
3084 0 47.0516 12.5182 589 117.562 1251.6 488.693
3085 0 50.0333 13.3511 668 113.383 1251.36 490.073
3086 0 50.0471 12.9079 646 116.636 1251.1 487.777
3087 0 51.0956 13.0344 666 116.11 1251.18 488.029
3088 0 55.0991 13.4667 742 113.606 1250.77 486.852
3089 0 55.1687 12.8515 709 115.694 1251.08 485.681
3090 0 55.0219 13.0312 717 116.695 1251.05 486.068
3091 0 59.0861 13.4719 796 113.786 1250.58 485.599
3092 0 61.0901 13.7502 840 112.482 1250.65 484.296
3093 0 63.1077 13.3264 841 113.989 1251.48 483.615
3094 0 63.0922 13.7101 865 114.791 1250.27 481.712
3095 0 65.0421 12.1614 791 117.98 1250.51 480.87
3096 0 69.0901 12.708 878 116.367 1250.91 480.282
3097 0 70.0392 13.6209 954 114.297 1250.33 477.409
3098 0 73.0788 13.246 968 115.076 1250.92 477.243
3099 0 75.0541 12.1912 915 117.107 1250.73 475.067
3100 0 78.0815 13.1401 1026 113.48 1250.66 476.779
3101 0 81.0826 12.9004 1046 115.602 1250.87 471.315
3102 0 83.0762 12.5668 1044 116.754 1250.66 472.537
3103 1 44.036 12.3308 543 121.068 1250.55 490.698
3104 0 45.0591 12.761 575 116.117 1250.57 489.532
3105 0 48.0851 13.3513 642 118.791 1251.11 489.715
3106 0 48.0851 13.4137 645 141.919 1251.13 489.719
3107 0 51.0532 13.8091 705 118.692 1251.59 488.274
3108 0 51.0422 12.6366 645 122.614 1251.37 488.349
3109 0 54.057 13.3378 721 120.494 1252.07 486.691
3110 0 55.0282 12.9752 714 121.485 1251.9 485.577
3111 0 54.04 13.5825 734 121.094 1251.91 485.27
3112 0 59.0417 14.0917 832 117.025 1251.21 483.905
3113 0 61.037 13.7785 841 116.445 1251.5 484.151
3114 0 63.0784 14.1411 892 116.067 1251.85 480.864
3115 0 66.0788 14.5584 962 114.246 1250.78 480.153
3116 0 66.0418 12.6132 833 119.182 1251.44 480.288
3117 0 70.0471 14.8757 1042 113.31 1251.46 477.058
3118 0 71.0517 13.8069 981 115.691 1251.51 477.947
3119 0 74.032 13.17 975 116.722 1250.74 475.607
3120 0 76.0416 12.5326 953 119.157 1251.05 474.949
3121 0 80.0354 13.7439 1100 115.286 1251.4 472.135
3122 0 81.0642 12.9034 1046 118.279 1250.98 469.875
3123 0 86.2427 13.0678 1127 117.423 1251.43 468.673
3124 0 88.1651 12.7715 1126 119.306 1251.28 467.301
3125 0 92.0829 12.7602 1175 118.691 1250.33 469.696
3126 0 94.1754 12.1582 1145 120.597 1250.16 468.763
3127 1 51.0766 12.3736 632 115.324 1249.83 489.307
3128 0 50.0403 11.9504 598 115.764 1250.17 487.803
3129 0 52.0603 13.5612 706 110.647 1250.71 486.354
3130 0 54.1185 13.9878 757 110.065 1250.91 486.067
3131 0 55.0364 13.9726 769 109.893 1250.78 485.953
3132 0 55.0089 12.907 710 113.311 1251.16 485.056
3133 0 58.0423 12.3875 719 113.387 1250.7 484.662
3134 0 60.0951 12.397 745 113.329 1251.94 481.13
3135 0 64.0715 13.3757 857 109.783 1251.29 482.623
3136 0 65.0888 13.2895 865 111.431 1251.7 480.58
3137 0 69.0927 14.0681 972 109.162 1250.66 480.036
3138 0 69.0927 14.0102 968 134.616 1249.66 480.009
3139 0 72.1618 14.9664 1080 108.408 1251.34 477.379
3140 0 74.1231 14.1117 1046 110.249 1251.88 477.486
3141 0 77.1549 13.2979 1026 112.702 1251.08 476.009
3142 0 80.1466 12.8265 1028 113.922 1251.06 475.88
3143 0 82.1692 13.5939 1117 112.643 1251.19 471.126
3144 0 86.1769 13.4607 1160 113.632 1251.42 469.342
3145 0 87.1737 13.5132 1178 114.997 1251.83 467.856
3146 0 92.196 13.5906 1253 114.952 1251.08 467.354
3147 1 47.0692 12.0673 568 121.275 1252.29 486.477
3148 0 48.045 12.2802 590 120.181 1249.38 489.819
3149 0 49.0801 11.3692 558 122.717 1249.56 490.446
3150 0 52.0266 14.0697 732 113.863 1249.92 489.037
3151 0 53.1099 14.1028 749 115.549 1249.73 489.561
3152 0 55.0659 13.2932 732 117.348 1250.38 489.067
3153 0 55.0599 12.4047 683 122.038 1249.67 487.75
3154 0 58.0553 13.6594 793 118.108 1249.68 486.889
3155 0 61.0415 15.7925 964 112.156 1249.68 487.453
3156 0 61.0418 14.7276 899 115.861 1249.59 486.992
3157 0 65.0334 14.1773 922 117.234 1249.65 484.524
3158 0 64.0915 14.6665 940 118.27 1249.54 482.112
3159 0 67.1304 13.511 907 120.374 1249.68 482.202
3160 0 69.081 13.9257 962 119.026 1249.19 482.051
3161 0 73.1099 14.6355 1070 115.864 1249.49 481.616
3162 0 73.1307 13.7152 1003 119.531 1249.12 480.465
3163 0 76.1281 14.804 1127 116.208 1249.31 480.316
3164 0 80.1514 14.7596 1183 116.309 1249.34 478.189
3165 0 82.2143 14.6082 1201 116.187 1249.83 475.461
3166 0 84.2111 14.7249 1240 116.249 1250.25 472.994
3167 0 88.2134 14.0908 1243 117.559 1249.67 473.175
3168 0 90.323 14.4481 1305 115.903 1249.41 471.014
3169 0 94.2744 14.2032 1339 116.037 1249.81 468.842
3170 1 48.0538 11.3207 544 122.252 1248.91 492.735
3171 0 51.0319 12.9331 660 115.124 1248.68 490.127
3172 0 51.1886 11.0767 567 107.22 1249.62 483.635
3173 0 53.1563 12.04 640 103.723 1250.02 480.88
3174 0 54.0609 12.1345 656 104.447 1250 481.386
3175 0 55.1413 11.6972 645 105.637 1250.38 480.278
3176 0 59.1907 12.1303 718 104.396 1250.34 479.189
3177 0 61.0912 12.4732 762 103.672 1249.3 479.07
3178 0 63.1541 12.1132 765 105.063 1249.47 477.797
3179 0 66.2116 13.4417 890 102.17 1249.94 476.766
3180 0 65.1566 12.2935 801 107.637 1249.01 473.494
3181 0 69.2134 12.9166 894 105.424 1249.03 475.688
3182 0 69.0936 11.8101 816 110.089 1248.9 474.301
3183 0 72.2408 12.929 934 107.738 1249.29 473.148
3184 0 76.2385 13.2086 1007 108.507 1249.02 472.752
3185 0 78.4333 13.6932 1074 107.487 1249.39 472.357
3186 0 78.1502 12.9878 1015 112.238 1249.39 469.372
3187 0 79.1055 12.3885 980 116.066 1249.19 467.52
3188 0 84.1733 13.888 1169 112.391 1248.87 466.63
3189 0 86.1342 13.6531 1176 115.574 1249.51 468.492
3190 0 89.1608 13.9523 1244 120.656 1249.49 470.302
3191 0 90.1969 14.0471 1267 121.4 1249.28 466.448
3192 0 94.1069 14.6429 1378 119.096 1249.56 465.039
3193 0 96.2543 14.9396 1438 119.054 1249.33 460.604
3194 0 98.1601 13.2946 1305 124.101 1249.27 459.93
3195 0 103.215 14.4166 1488 119.568 1249.56 454.282
3196 1 52.1924 12.2815 641 123.145 1249.5 484.526
3197 0 52.1282 14.1574 738 118.538 1249.4 481.97
3198 0 54.0846 13.7932 746 116.984 1250.08 486.21
3199 0 57.1451 12.687 725 119.185 1249.52 486.401
3200 0 58.0612 13.2791 771 118.506 1249.6 484.492
3201 0 61.3503 14.1972 871 114.336 1249.29 485.326
3202 0 62.1325 14.1633 880 114.917 1248.58 483.415
3203 0 66.1523 14.1492 936 114.759 1248.32 482.877
3204 0 65.1829 14.2522 929 117.212 1248.57 480.183
3205 0 69.2813 14.3762 996 115.741 1248.17 479.401
3206 0 71.1343 13.9454 992 117.054 1248.89 479.73
3207 0 74.1379 13.5963 1008 119.095 1248.88 478.211
3208 0 76.2987 15.2689 1165 115.35 1249 475.103
3209 0 78.2797 14.1671 1109 118.648 1248.48 476.119
3210 0 80.205 13.6774 1097 121.743 1248.57 474.032
3211 0 85.2009 13.5327 1153 121.642 1248.61 473.297
3212 0 86.28 13.9198 1201 120.933 1249.47 471.497
3213 0 90.1874 13.6937 1235 120.905 1248.7 471.401
3214 0 93.076 13.7415 1279 121.274 1248.74 471.162
3215 1 49.0385 12.1333 595 130.4 1249.22 489.508
3216 0 52.0357 12.4338 647 128.255 1249.56 489.009
3217 0 52.0557 14.3692 748 123.989 1249.93 487.328
3218 0 56.0224 13.8159 774 125.172 1250.2 483.729
3219 0 56.0502 13.809 774 125.766 1249.18 485.632
3220 0 56.0644 13.2348 742 128.817 1249.58 483.113
3221 0 57.0396 13.7273 783 128.989 1249.06 483.752
3222 0 60.0469 14.3221 860 125.595 1249.44 482.722
3223 0 60.0783 12.9331 777 131.006 1248.89 482.538
3224 0 62.124 13.5696 843 129.327 1249.16 481.376
3225 0 66.1708 14.2359 942 126.339 1248.84 479.66
3226 0 67.1732 14.604 981 123.954 1249.79 478.069
3227 0 69.1091 14.0068 968 126.291 1249.21 478.931
3228 0 72.0581 13.7805 993 126.798 1249.52 477.555
3229 0 74.129 14.0161 1039 126.489 1249.88 476.211
3230 0 77.1396 13.9747 1078 125.438 1249.59 474.797
3231 0 78.0872 14.1124 1102 125.917 1249.26 471.852
3232 0 81.0694 14.5554 1180 124.268 1249.31 470.424
3233 0 84.1613 14.2346 1198 124.919 1249.56 470.211
3234 0 86.1348 13.6182 1173 126.7 1248.66 468.085
3235 0 87.2097 14.2874 1246 124.851 1249.37 461.53
3236 0 92.1825 16.1419 1488 116.362 1249.22 461.999
3237 1 47.1682 11.724 553 122.127 1249.26 484.783
3238 0 49.1441 11.1916 550 122.904 1249.96 484.06
3239 0 49.0863 11.7344 576 122.878 1251.2 482.962
3240 0 50.0664 11.4648 574 125.561 1250.64 481.575
3241 0 51.086 12.7628 652 122.252 1250.51 488.063
3242 0 54.1865 11.7926 639 122.454 1249.93 487.864
3243 0 58.0767 13.0689 759 119.319 1249.39 485.748
3244 0 60.2107 13.3365 803 121.377 1249.84 484.257
3245 0 61.1842 13.3204 815 120.325 1249.77 484.671
3246 0 64.1894 12.4787 801 119.175 1249.53 482.533
3247 0 66.1628 13.1645 871 118.067 1249.92 480.941
3248 0 69.1368 12.3523 854 119.591 1249.95 480.244
3249 0 72.1112 13.3544 963 116.225 1249.83 480.178
3250 0 73.2143 13.0849 958 119.472 1248.88 478.793
3251 0 76.0736 13.4344 1022 116.865 1249.8 476.408
3252 0 77.0815 11.9354 920 119.783 1250.24 475.562
3253 0 81.1575 12.8023 1039 115.598 1250.29 471.811
3254 0 83.0995 12.2744 1020 118.333 1250.28 473.851
3255 0 86.13 12.5972 1085 118.1 1250.11 470.359
3256 0 90.2566 12.542 1132 117.115 1250.03 470.261
3257 0 94.1201 13.3659 1258 115.942 1249.69 468.12
3258 1 46.1132 10.214 471 120.96 1250.69 489.713
3259 0 48.0716 11.0668 532 118.254 1250.64 487.656
3260 0 53.0899 12.3376 655 112.079 1250.27 489.777
3261 0 52.0786 11.3482 591 110.557 1250.13 486.704
3262 0 55.176 13.3573 737 106.242 1250.39 484.269
3263 0 59.1212 12.8888 762 104.882 1250.07 484.945
3264 0 60.2105 12.5227 754 107.34 1250.03 480.966
3265 0 62.1242 13.135 816 111.808 1250.1 481.8
3266 0 63.121 12.6741 800 106.201 1250.21 478.781
3267 0 65.0619 11.343 738 109.977 1250.03 477.144
3268 0 69.135 13.1048 906 104.288 1249.7 476.705
3269 0 69.0878 11.9268 824 108.836 1250.33 475.318
3270 0 73.1212 12.1032 885 107.529 1249.83 476.884
3271 0 76.0611 12.3585 940 107.25 1249.31 473.286
3272 0 79.0994 12.6423 1000 105.606 1249.88 471.158
3273 0 81.0648 11.5833 939 108.141 1249.56 469.681
3274 0 84.1013 11.724 986 107.813 1249.58 469.355
3275 0 87.1989 11.9038 1038 107.229 1249.92 467.537
3276 0 90.1744 12.2873 1108 106.392 1249.56 466.611
3277 1 45.0305 11.4145 514 104.323 1250.48 489.154
3278 0 45.0559 11.6744 526 103.203 1250.17 486.251
3279 0 46.0773 10.4173 480 106.144 1250.5 484.1
3280 0 49.1023 11.7306 576 103.288 1250.16 483.332
3281 0 50.1288 12.049 604 102.919 1250.22 483.459
3282 0 52.1181 12.9322 674 101.988 1250.05 483.398
3283 0 53.0999 12.4106 659 121.815 1249.54 485.297
3284 0 56.1292 13.0235 731 117.157 1249.64 486.766
3285 0 59.1885 13.2627 785 116.908 1249.57 483.364
3286 0 59.2041 12.2964 728 119.982 1249.35 483.576
3287 0 62.1305 13.0693 812 117.383 1249.22 482.528
3288 0 64.0811 12.2969 788 118.662 1248.34 481.566
3289 0 66.1743 13.8422 916 115.668 1249.46 479.906
3290 0 67.2922 12.3045 828 120.819 1249.12 479.027
3291 0 70.1599 12.7993 898 118.107 1249.25 478.855
3292 0 75.1395 12.6698 952 118.358 1249.26 477.487
3293 0 77.1653 13.024 1005 117.09 1249.48 476.202
3294 0 80.3435 13.2307 1063 116.912 1249.37 474.124
3295 1 41.1121 11.6024 477 116.805 1250.69 493.392
3296 0 42.1779 12.2813 518 116.763 1250.75 491.546
3297 0 47.0804 12.5105 589 113.036 1251.49 492.273
3298 0 46.3396 12.5379 581 117.978 1250.01 489.105
3299 0 47.246 13.1228 620 117.3 1250.13 489.319
3300 0 54.2808 16.1567 877 103.961 1250.13 484.94
3301 0 56.2358 15.6128 878 108.648 1249.9 484.716
3302 0 56.2992 15.1867 855 111.736 1250.14 485.291
3303 0 56.2085 15.0511 846 114.125 1249.53 484.783
3304 0 56.2782 12.9002 726 121.178 1251 486.898
3305 0 58.1783 15.2119 885 115.53 1250.53 485.067
3306 0 58.1792 12.7881 744 123.352 1250.03 482.438
3307 0 61.1502 13.1152 802 121.362 1250.46 483.817
3308 0 63.1511 14.5207 917 118.203 1250.38 481.853
3309 0 65.2273 14.5645 950 117.677 1250.31 481.989
3310 0 68.1767 14.4037 982 118.095 1250.35 480.858
3311 0 69.1901 13.8459 958 120.313 1250.22 478.676
3312 0 69.1978 13.8588 959 138.888 1251.2 478.604
3313 0 75.1267 13.8832 1043 119.339 1250.23 478.143
3314 0 74.1091 14.5866 1081 119.254 1250.6 476.786
3315 0 80.1693 14.5941 1170 116.892 1250.29 475.925
3316 0 82.1395 13.4892 1108 120.541 1250.14 474.487
3317 0 84.1269 14.6921 1236 118.794 1250.67 472.415
3318 0 87.0921 13.5374 1179 121.405 1251.2 472.568
3319 0 90.1445 14.0663 1268 120.578 1251.1 470.489
3320 1 46.0291 12.6876 584 123.288 1251.76 490.125
3321 0 47.0532 12.4752 587 125.07 1251.76 490.944
3322 0 49.0569 11.823 580 114.25 1251.79 488.221
3323 0 50.2273 11.1294 559 117.785 1250.61 487.175
3324 0 52.2381 13.2087 690 116.243 1250.4 487.07
3325 0 53.1991 11.6919 622 121.658 1249.91 484.305
3326 0 54.2565 12.6989 689 121.894 1249.44 482.183
3327 0 57.1845 13.3428 763 121.149 1249.3 480.224
3328 0 58.2876 12.2325 713 124.776 1249.14 480.23
3329 0 62.2326 11.8748 739 123.704 1249.34 482.037
3330 0 63.1716 12.6164 797 123.871 1249.43 478.533
3331 0 65.3044 11.7297 766 127.337 1248.73 478.266
3332 0 68.176 13.4945 920 123.743 1249.07 475.868
3333 0 71.3654 13.9423 995 123.279 1249.14 474.974
3334 0 74.2561 13.2245 982 125.43 1248.77 473.959
3335 0 76.3267 13.7829 1052 124.988 1249 472.793
3336 0 78.2052 13.861 1084 124.72 1249.17 473.629
3337 0 80.2559 14.379 1154 123.699 1250 473.457
3338 0 83.2959 13.6261 1135 127.345 1249.21 470.024
3339 0 86.2642 15.07 1300 123.555 1249.14 468.852
3340 0 86.2749 13.7352 1185 129.339 1248.8 468.167
3341 0 92.2392 14.083 1299 127.727 1248.39 467.03
3342 1 46.156 12.3928 572 133.745 1248.91 487.278
3343 0 48.2592 13.3653 645 131.78 1249.48 485.594
3344 0 50.1214 13.2877 666 131.282 1249.42 485.979
3345 0 50.0444 12.8885 645 128.96 1249.23 487.527
3346 0 53.0687 12.7759 678 125.847 1250.28 487.872
3347 0 55.1282 14.0944 777 121.692 1250.37 487.474
3348 0 55.0963 13.6488 752 125.673 1249.93 484.812
3349 0 56.0996 13.4404 754 129.782 1249.52 487.359
3350 0 57.05 13.4969 770 133.871 1250.03 487.173
3351 0 57.05 13.4619 768 160.518 1250.03 487.092
3352 0 62.041 13.3944 831 134.532 1249.6 485.095
3353 0 64.0629 13.6897 877 134.062 1250.13 483.318
3354 0 67.0847 15.7562 1057 127.318 1250.34 481.848
3355 0 68.0267 13.4653 916 134.51 1249.82 483.157
3356 0 70.1133 14.2911 1002 133.046 1250.15 480.565
3357 0 73.1608 13.7505 1006 133.16 1249.96 480.627
3358 0 76.0633 13.5545 1031 134.043 1250.41 477.858
3359 0 81.0906 15.1806 1231 127.799 1249.9 477.226
3360 0 81.0954 13.441 1090 134.653 1250.25 475.785
3361 0 86.1974 13.9563 1203 132.14 1250.55 473.477
3362 0 86.097 13.7287 1182 134.184 1250.32 471.893
3363 1 50.0275 14.7119 736 130.394 1250.56 489.731
3364 0 51.0187 13.5636 692 133.066 1249.93 490.632
3365 0 53.0239 14.1446 750 132.744 1250.18 487.783
3366 0 54.1004 14.8612 804 129.262 1248.98 486.203
3367 0 54.1105 14.7661 799 130.796 1248.67 484.681
3368 0 57.0542 13.7939 787 131.503 1248.91 484.546
3369 0 59.0533 13.6826 808 130.173 1249.86 485.207
3370 0 62.0486 14.3275 889 118.146 1248.8 481.49
3371 0 65.062 14.417 938 116.903 1249.22 480.243
3372 0 63.0908 13.3617 843 122.8 1248.6 477.189
3373 0 67.0739 13.4628 903 121.406 1249.32 475.864
3374 0 69.0804 14.085 973 119.458 1249.22 476.396
3375 0 72.1431 14.9148 1076 116.843 1249.58 474.537
3376 0 73.0833 14.7913 1081 119.094 1249.45 472.618
3377 0 76.1117 14.3605 1093 119.873 1249.05 473.282
3378 0 78.1102 14.2619 1114 120.697 1249.55 471.538
3379 0 78.1102 14.2875 1116 167.823 1249.53 471.453
3380 0 80.1045 13.9942 1121 124.393 1249.8 471.508
3381 0 85.1109 15.7324 1339 119.462 1249.63 467.854
3382 0 87.1926 14.1411 1233 125.11 1249.96 466.139
3383 0 91.0509 15.6067 1421 122.4 1249.61 464.923
3384 0 94.1925 14.4916 1365 126.39 1249.12 464.689
3385 0 97.1431 15.2147 1478 123.321 1249.54 463.373
3386 1 49.0575 12.2102 599 128.616 1249.69 489.187
3387 0 53.0889 14.0707 747 124.309 1248.74 488.517
3388 0 53.1907 13.5738 722 127.702 1249.2 485.787
3389 0 55.1526 14.0519 775 126.124 1249.58 482.403
3390 0 58.2979 13.9799 815 124.806 1249.91 482.27
3391 0 58.1482 13.8611 806 127.099 1249.59 481.504
3392 0 61.0999 13.7644 841 126.164 1249.85 482.163
3393 0 61.2489 14.4166 883 126.61 1249.54 480.248
3394 0 64.2622 13.8495 890 128.178 1249.55 478.481
3395 0 68.1343 14.8383 1011 122.88 1249.8 477.17
3396 0 68.1092 13.5371 922 129.934 1249.68 473.762
3397 0 70.1576 12.8853 904 133.136 1249.4 473.872
3398 0 75.2099 15.4235 1160 123.521 1249.86 473.179
3399 0 75.2122 15.3964 1158 151.023 1249.85 473.129
3400 0 76.2062 13.3716 1019 133.662 1249.57 469.923
3401 0 77.1785 13.3327 1029 135.441 1249.35 467.965
3402 0 82.1385 15.1451 1244 129.399 1249.91 466.404
3403 0 83.243 14.1513 1178 133.634 1249.73 465.143
3404 0 89.1758 13.0192 1161 136.134 1249.53 463.554
3405 0 87.1456 14.4012 1255 135.699 1250.36 461.073
3406 0 91.233 14.5123 1324 135.637 1250.39 459.505
3407 0 93.1979 14.9574 1394 134.093 1250.74 458.82
3408 0 94.2934 14.0095 1321 138.655 1249.89 457.494
3409 0 100.296 15.0156 1506 133.875 1249.66 457.814
3410 0 101.404 14.3881 1459 137.245 1250.32 454.864
3411 0 105.198 15.2569 1605 134.815 1250.13 452.07
3412 0 110.231 15.023 1656 135.399 1249.81 449.079
3413 0 115.27 15.8498 1827 132.524 1250.59 446.203
3414 0 117.303 13.6484 1601 142.597 1250.02 444.655
3415 1 65.1789 12.1972 795 139.73 1250.34 474.826
3416 0 70.2686 13.0926 920 134.986 1250.92 475.313
3417 0 71.0394 12.7676 907 135.447 1249.68 474.809
3418 0 73.0598 13.5369 989 131.817 1249.82 474.088
3419 0 76.0506 12.9782 987 133.159 1250.08 468.714
3420 0 77.0409 11.5263 888 137.718 1249.3 466.971
3421 0 80.0433 12.6806 1015 133.404 1249.9 466.972
3422 0 85.0825 11.9884 1020 134.846 1249.48 463.849
3423 0 86.1087 12.6933 1093 134.055 1249.92 459.61
