time division length width area intensity CMx CMy
1872 0 73.1618 12.3562 904 103.72 1330.1 470.301
1873 0 76.1329 11.585 882 102.381 1329.53 470.602
1874 0 77.1488 13.0657 1008 100.163 1329.82 470.165
1875 0 77.1009 11.1283 858 104.216 1329.71 471.563
1876 0 81.3067 12.2376 995 102.352 1329.66 468.785
1877 0 86.3122 12.4316 1073 104.65 1329.48 464.769
1878 0 86.1626 11.6176 1001 107.069 1330.23 464.668
1879 0 90.1841 13.7275 1238 102.254 1329.68 464.318
1880 1 50.0924 11.898 596 100.943 1329.46 482.476
1881 0 51.0955 11.1947 572 101.691 1329.31 482.799
1882 0 51.1842 12.0936 619 100.074 1329.95 478.767
1883 0 53.1589 12.0018 638 100.92 1329.48 483.119
1884 0 55.2012 12.5541 693 100.085 1330.31 478.903
1885 0 57.196 11.5917 663 101.636 1329.82 480.748
1886 0 58.1287 12.868 748 99.8529 1330.05 478
1887 0 59.2249 12.461 738 100.904 1330.41 477.256
1888 0 61.1872 12.6334 773 100.388 1329.5 477.314
1889 0 61.1993 11.9119 729 103.92 1329.65 474.824
1890 0 64.1958 11.9946 770 103.531 1329.3 476.435
1891 0 66.216 11.9608 792 103.399 1330.17 473.628
1892 0 67.1162 12.9477 869 101.45 1329.56 473.451
1893 0 71.1449 12.3551 879 101.225 1329.19 474.067
1894 0 70.3318 11.8296 832 104.375 1329.84 468.688
1895 0 75.3436 12.2505 923 101.139 1330.88 466.641
1896 0 77.0745 10.8726 838 98.043 1330.36 469.752
1897 0 78.0918 10.859 848 97.9646 1330.14 465.211
1898 0 81.1052 9.24725 750 96.884 1330.3 467.408
1899 1 45.0352 11.3689 512 88.7578 1329.61 484.732
1900 0 45.0425 11.5668 521 88.787 1329.17 486.1
1901 0 46.027 10.7546 495 90.3535 1331.07 485.899
1902 0 46.0435 10.3598 477 90.3543 1331.02 486.516
1903 0 48.2808 11.9716 578 93.6817 1329.17 478.815
1904 0 50.3034 13.3391 671 92.1416 1329.84 476.791
1905 0 50.0713 11.0043 551 96.7641 1329.4 478.96
1906 0 52.1233 11.7606 613 94.0082 1328.89 479.206
1907 0 53.0923 11.075 588 95.8554 1328.81 479.616
1908 0 54.1079 13.2513 717 92.4156 1329.39 478.526
1909 0 54.0657 12.1889 659 95.0652 1329.93 478.012
1910 0 57.0559 11.8831 678 96.1534 1329.68 475
1911 0 59.1607 11.8322 700 95.7771 1329.1 475.021
1912 0 60.1331 12.8548 773 94.0414 1329 474.299
1913 0 62.0942 12.4649 774 94.7171 1328.62 473.727
1914 0 63.0779 11.4779 724 96.239 1329.53 473.682
1915 0 67.1098 13.2469 889 92.7795 1329.58 473.287
1916 0 66.0684 11.2459 743 96.1575 1330.03 474.629
1917 0 68.1402 10.7866 735 97.2395 1330.07 475.297
1918 0 73.1161 12.2135 893 94.5812 1330.25 471.426
1919 0 73.1818 12.3255 902 96.582 1329.67 468.987
1920 0 76.0752 12.0802 919 96.2764 1330.17 467.127
1921 0 78.0902 12.8057 1000 96.781 1329.61 467.363
1922 0 82.1199 14.5032 1191 93.351 1329.45 463.71
1923 0 84.0673 12.7279 1070 96.0617 1329.96 463.107
1924 0 86.0548 12.6315 1087 96.5842 1329.68 460.204
1925 0 89.1148 13.275 1183 94.5613 1329.58 458.137
1926 0 92.1202 13.515 1245 93.8803 1329.92 457.561
1927 1 48.1364 10.5118 506 94.7134 1330.76 475.387
1928 0 52.2198 11.8537 619 90.8061 1331.5 477.297
1929 0 54.1874 10.925 592 94.5912 1331.13 472.981
1930 0 58.2939 11.0475 644 95.4503 1330.93 476.894
1931 0 59.3025 13.8106 819 90.7643 1331.09 476.232
1932 0 61.0956 12.0631 737 96.1723 1331.33 475.414
1933 0 63.1924 13.0554 825 94.2376 1331.02 475.692
1934 0 64.1825 12.4489 799 95.8536 1331.38 473.076
1935 0 64.4132 11.6591 751 98.51 1330.94 473.746
1936 0 66.1799 12.4358 823 97.3742 1330.83 470.988
1937 0 68.3081 12.224 835 99.0096 1330.67 469.479
1938 0 71.1604 12.4929 889 98.9089 1330.53 469.422
1939 0 72.2234 12.0875 873 100.939 1330.14 469.143
1940 0 75.3516 12.4748 940 101.031 1330.43 467.502
1941 0 78.3814 15.1184 1185 96.4262 1329.88 464.926
1942 0 80.3191 12.1266 974 103.315 1329.96 462.268
1943 0 86.1991 13.26 1143 100.794 1329.78 462.851
1944 0 87.3693 13.5059 1180 101.767 1330.16 459.919
1945 0 91.3301 14.5188 1326 98.6244 1330.04 458.529
1946 0 91.3681 13.0242 1190 100.679 1330.94 456.213
1947 1 47.2095 9.44725 446 100.103 1330.4 482.013
1948 0 48.2014 10.6013 511 97.6008 1330.45 480.959
1949 0 49.1286 12.0093 590 101.425 1329.9 478.995
1950 0 48.1501 11.9003 573 96.0332 1329.03 479.651
1951 0 51.1167 10.701 547 96.702 1330.09 481.521
1952 0 53.0852 10.907 579 96.532 1329.87 481.079
1953 0 53.0339 10.2576 544 99.4559 1329.6 481.888
1954 0 58.0807 11.6218 675 94.9496 1329.49 479.979
1955 0 57.0867 11.719 669 96.6203 1329.63 476.414
1956 0 60.1069 11.1135 668 97.1692 1330.29 476.701
1957 0 60.1069 11.1302 669 137.229 1331.29 476.658
1958 0 62.0811 10.5829 657 98.8691 1330.82 475.714
1959 0 66.0686 10.3983 687 99.7802 1330.05 475.983
1960 0 68.0596 13.4 912 96.705 1330.28 472.121
1961 0 71.1153 12.2758 873 100.69 1330.11 472.093
1962 0 78.1177 14.619 1142 100.329 1329.88 470.13
1963 0 78.1168 12.8142 1001 105.375 1330 468.788
1964 0 81.0567 13.2253 1072 105.076 1329.71 465.482
1965 0 85.1196 14.1566 1205 101.676 1330.36 465.345
1966 0 88.1463 13.523 1192 102.557 1330.64 462.971
1967 0 90.0904 14.1525 1275 102.271 1330.41 459.321
1968 0 94.102 14.8137 1394 100.152 1330.23 460.044
1969 0 97.154 13.9778 1358 102.115 1330.59 458.466
1970 0 100.163 14.8757 1490 98.3208 1331.05 459.744
1971 1 51.1022 10.5279 538 102.385 1331.28 480.098
1972 0 56.2864 12.5075 704 95.4006 1332.21 479.501
1973 0 56.1565 10.5776 594 98.0673 1332.41 477.801
1974 0 57.0592 11.3391 647 97.5719 1332.87 477.7
1975 0 61.1022 11.5053 703 96.7397 1332.13 478.703
1976 0 60.0831 11.6172 698 97.755 1331.87 476.511
1977 0 64.0631 13.7677 882 91.3288 1331.94 476.675
1978 0 63.0656 11.3691 717 98.039 1332.18 472.257
1979 0 68.135 11.3598 774 97.093 1332.33 472.692
1980 0 70.0603 12.1181 849 95.2827 1332.74 471.82
1981 0 71.0876 12.1259 862 96.2958 1332.05 469.89
1982 0 74.081 13.7822 1021 92.859 1332.1 469.759
1983 0 76.1017 12.6541 963 95.5213 1331.73 467.482
1984 0 80.1066 13.0951 1049 94.0438 1331.23 466.43
1985 0 83.0827 12.3853 1029 95.9951 1331.34 464.834
1986 0 85.0573 12.8972 1097 94.9362 1331.44 465.861
1987 0 87.1112 12.1913 1062 97.775 1331.53 461.475
1988 1 47.0656 10.6447 501 94.5768 1331.28 481.83
1989 0 48.0209 10.7245 515 93.0116 1332.09 483.266
1990 0 51.0756 10.9446 559 89.7979 1332.73 482.479
1991 0 53.0721 12.4548 661 87.5704 1331.97 481.186
1992 0 50.0158 9.21709 461 95.7983 1331.87 482.416
1993 0 53.0604 10.4786 556 93.4047 1331.72 480.363
1994 0 55.0578 10.934 602 92.8654 1331.73 480.414
1995 0 57.0745 11.739 670 91.1313 1332.16 479.654
1996 0 58.0549 10.9552 636 93.3522 1331.48 478.086
1997 0 60.0743 10.6701 641 93.5944 1331.37 477.791
1998 0 62.0677 11.0524 686 93.0816 1331.73 473.583
1999 0 65.0863 10.5245 685 93.4584 1332.27 475.114
2000 0 68.0564 10.168 692 95.9913 1332.34 475.091
2001 0 73.0803 11.7542 859 99.0838 1332.1 470.51
2002 0 73.0951 12.3675 904 98.4292 1332.33 470.218
2003 0 79.1546 13.3157 1054 95.1727 1332.12 468.855
2004 0 81.0758 13.1852 1069 95.5893 1331.19 467.707
2005 0 81.124 12.2035 990 99.1071 1331.57 467.196
2006 0 85.104 12.1616 1035 100.324 1330.49 463.713
2007 0 89.2104 12.7227 1135 97.6899 1331.24 466.296
2008 0 90.1608 10.9138 984 101.855 1331.29 465.42
2009 0 93.2635 11.8589 1106 98.8192 1332.28 466.061
2010 0 97.1389 11.3446 1102 100.417 1331.56 461.014
2011 1 52.0524 11.0081 573 94.8813 1332.05 485.091
2012 0 53.1782 11.1888 595 97.3597 1332.24 480.793
2013 0 49.0417 9.19625 451 87.8647 1331.22 475.783
2014 0 49.1495 9.9289 488 87.1598 1331.24 472.363
2015 0 51.0746 10.0245 512 88.459 1331.03 473.467
2016 0 52.095 10.5768 551 87.2396 1330.57 475.388
2017 0 51.0736 9.3003 475 91.0358 1331.16 474.328
2018 0 56.0456 10.4379 585 90.0051 1330.81 473.658
2019 0 60.042 11.6419 699 87.2418 1330.67 472.369
2020 0 61.1356 11.4499 700 88.1657 1330.39 472.644
2021 0 60.0313 11.3774 683 90.0835 1330.61 468.663
2022 0 61.1694 10.0377 614 93.5619 1329.98 468.902
2023 0 67.2029 11.4578 770 91.2935 1330.19 468.218
2024 0 69.184 12.8064 886 89.947 1330.84 466.054
2025 0 70.1341 11.9628 839 92.7807 1330.61 465.247
2026 0 76.3887 12.2531 936 91.0662 1330.58 463.833
2027 0 75.1103 11.2501 845 94.9077 1330.36 461.002
2028 0 79.1803 12.1495 962 94.157 1330.73 460.262
2029 0 82.1103 13.2992 1092 95.7756 1330.89 460.228
2030 0 81.1307 11.426 927 100.165 1330.62 459.934
2031 0 85.1739 10.414 887 101.449 1330.47 456.474
2032 0 90.0668 10.8253 975 99.9015 1330.66 456.58
2033 0 95.1513 12.0755 1149 98.8764 1330.52 456.63
2034 1 50.0608 10.1077 506 96.5296 1331.18 483.221
2035 0 52.2688 10.0634 526 99.1863 1329.84 478.146
2036 0 54.3097 13.0916 711 91.0928 1329.67 472.376
2037 0 56.2154 13.5728 763 89.9987 1329.37 472.872
2038 0 55.1275 10.8294 597 95.8291 1329.73 483.265
2039 0 57.0705 10.7937 616 96.4042 1330.01 482.812
2040 0 57.2015 11.1361 637 101.725 1330.2 479.692
2041 0 61.1452 11.6281 711 99.1927 1330.24 480.518
2042 0 63.0665 12.5423 791 94.89 1330.11 478.439
2043 0 63.0457 11.8803 749 96.988 1329.98 476.461
2044 0 68.2209 12.6501 863 98.7903 1329.4 477.387
2045 0 70.1409 13.0309 914 96.802 1329.09 476.612
2046 0 73.0858 12.5058 914 97.0558 1329.4 474.491
2047 0 75.0911 12.4382 934 98.9015 1329.91 474.089
2048 0 77.1117 12.5792 970 99.5887 1329.57 473.344
2049 0 80.0702 14.1001 1129 105.894 1330.48 470.855
2050 0 81.18 14.0059 1137 108.42 1330.07 466.812
2051 0 85.1364 13.5195 1151 109.142 1330.17 467.453
2052 0 87.139 13.0137 1134 110.36 1329.71 466.752
2053 0 90.1066 13.7504 1239 107.98 1330.37 465.703
2054 0 95.1553 14.3765 1368 106.059 1330.64 464.51
2055 0 95.1299 13.8232 1315 108.421 1330.45 461.709
2056 0 98.1735 13.1196 1288 109.863 1330.11 462.115
2057 1 51.1395 11.0678 566 108.601 1329.84 483.696
2058 0 49.171 9.98556 491 103.365 1329.28 475.232
2059 0 53.1152 10.4866 557 102.171 1329.49 476.284
2060 0 55.0619 10.4428 575 95.4348 1329.56 478.643
2061 0 57.066 12.1614 694 93.5288 1330.04 476.988
2062 0 58.1381 10.1311 589 98.5195 1330.34 474.941
2063 0 57.022 10.2417 584 100.521 1330.21 471.142
2064 0 64.0518 9.30497 596 99.1762 1330.59 474.122
2065 0 64.0608 9.28805 595 101.403 1330.73 471.613
2066 0 68.0689 12.0907 823 96.9648 1330.37 469.294
2067 0 70.2137 12.0347 845 97.8509 1330.47 469.942
2068 0 70.1312 11.5355 809 100.127 1330.45 468.974
2069 0 75.2164 11.9256 897 101.074 1330.05 466.313
2070 0 76.1349 11.7817 897 103.505 1330.25 464.932
2071 0 79.3332 11.9244 946 104.558 1330.21 462.875
2072 0 80.2521 11.7878 946 108.257 1330.69 460.598
2073 0 84.1961 12.6847 1068 106.84 1330.81 459.017
2074 0 89.0952 11.9759 1067 107.332 1330.87 462.089
2075 0 90.2339 11.581 1045 110.495 1331.3 459.62
2076 0 95.1358 12.8763 1225 107.323 1331.22 458.981
2077 0 98.1076 12.2111 1198 110.77 1330.42 457.08
2078 1 51.0524 9.5784 489 102.305 1330.32 482.744
2079 0 54.0688 11.5778 626 97.3099 1330.58 478.984
2080 0 52.1449 10.2599 535 109.654 1329.65 475.142
2081 0 56.2014 10.2311 575 107.746 1329.85 476.393
2082 0 57.1232 10.9062 623 107.043 1329.53 475.335
2083 0 61.1727 11.868 726 102.579 1329.95 475.251
2084 0 60.1055 10.7644 647 109.202 1329.65 471.057
2085 0 64.1602 11.5336 740 106.15 1329.92 470.361
2086 0 66.1144 11.5557 764 106.132 1329.24 470.59
2087 0 67.1854 11.0738 744 105.539 1329.72 471.888
2088 0 68.1051 10.8802 741 107.834 1329.39 467.475
2089 0 72.1992 11.9253 861 105.583 1330 466.157
2090 0 73.1035 9.65754 706 110.337 1330.2 466.108
2091 0 77.1395 11.8746 916 104.414 1330.33 468.058
2092 0 78.1422 11.1975 875 107.009 1330.59 464.378
2093 0 83.0864 10.3266 858 107.282 1330.78 464.67
2094 0 87.1569 12.5406 1093 105.554 1331.48 463.524
2095 0 90.1384 12.0592 1087 112.328 1331.58 462.976
2096 0 92.0879 12.5749 1158 111.472 1331.84 460.339
2097 1 49.0733 10.576 519 110.314 1332.47 484.526
2098 0 51.0997 11.4286 584 110.301 1331.56 482.541
2099 0 54.0897 11.9616 647 111.487 1331.05 480.102
2100 0 55.0432 12.1541 669 111.679 1330.62 479.812
2101 0 55.1251 11.3016 623 114.868 1331.34 478.384
2102 0 57.0325 12.5192 714 111.835 1330.5 479.161
2103 0 59.1043 12.0296 711 112.19 1330.96 476.776
2104 0 60.0328 12.0601 724 113.004 1331.23 475.521
2105 0 64.0875 13.6376 874 108.026 1330.87 473.657
2106 0 64.0366 13.4611 862 109.617 1331.19 472.021
2107 0 68.0452 12.0655 821 111.894 1330.67 472.233
2108 0 70.0366 13.1645 922 108.361 1331.02 472.724
2109 0 72.0737 13.9718 1007 107.783 1331.25 469.68
2110 0 75.0491 13.8176 1037 106.702 1331.19 468.713
2111 0 75.0491 13.8176 1037 152.662 1330.2 468.726
2112 0 81.0986 12.6759 1028 110.5 1330.73 467.817
2113 0 83.0702 13.0131 1081 108.937 1330.93 467.718
2114 0 86.1111 14.1677 1220 107.395 1331.14 463.795
2115 0 89.1481 13.8309 1233 107.95 1331.19 463.04
2116 0 92.1224 12.5268 1154 111.29 1330.61 460.635
2117 0 96.1138 12.0482 1158 112.483 1330.31 458.479
2118 0 95.164 11.7797 1121 113.79 1330.77 459.021
2119 0 99.1996 13.367 1326 112.117 1329.9 452.799
2120 0 100.158 11.5018 1152 117.403 1329.93 449.075
2121 0 107.222 12.8332 1376 112.371 1330.99 452.248
2122 0 109.142 12.3234 1345 113.565 1330.9 448.007
2123 0 115.155 12.4441 1433 112.57 1330.83 447.834
2124 1 60.0791 10.9855 660 106.164 1332.22 476.37
2125 0 63.0948 11.8869 750 103.704 1331.97 475.3
2126 0 65.0446 13.8059 898 97.5156 1331.11 473.594
2127 0 66.0614 12.776 844 100.193 1331.75 472.749
2128 0 70.0389 12.6216 884 102.005 1331.67 472.218
2129 0 75.0854 12.2794 922 101.697 1331.27 471.143
2130 0 75.0799 12.4134 932 101.484 1330.86 468.827
2131 0 76.1031 12.4699 949 102.651 1330.66 467.45
2132 0 81.0756 13.6046 1103 99.728 1330.65 465.781
2133 0 83.1067 13.6932 1138 99.5589 1331.06 467.358
2134 0 85.1334 13.52 1151 101.246 1330.73 463.243
2135 0 88.0994 13.7685 1213 100.344 1331.37 465.394
2136 0 91.1034 12.9743 1182 102.986 1331.27 463.343
2137 0 95.0897 13.503 1284 102.174 1330.96 458.938
2138 0 96.1612 13.5502 1303 101.865 1331.52 461.312
2139 0 101.183 13.9944 1416 100.448 1331.11 456.311
2140 0 102.146 12.9031 1318 103.486 1331.36 452.986
2141 1 54.0689 8.43368 456 99.2544 1331.09 474.737
2142 0 56.037 10.1897 571 97.5009 1331.01 474.744
2143 0 57.0554 10.4285 595 100.338 1330.87 473.492
2144 0 58.0794 10.5545 613 102.918 1330.76 469.545
2145 0 63.0584 10.0224 632 102.351 1330.67 469.889
2146 0 63.0506 9.70649 612 102.969 1330.9 470.343
2147 0 68.0525 12.7695 869 97.4258 1330.09 466.893
2148 0 70.1063 10.2273 717 102.259 1330.46 466.245
2149 0 73.1505 11.4969 841 99.6576 1330.26 466.654
2150 0 75.0737 10.3898 780 102.438 1330.46 464.659
2151 0 77.0703 11.3662 876 100.941 1330.45 461.507
2152 0 77.0784 10.4309 804 103.468 1330.7 460.188
2153 0 81.1119 11.1081 901 102.552 1330.32 457.903
2154 0 83.0759 9.37696 779 103.511 1330.35 456.036
2155 0 90.1682 11.1791 1008 98.5536 1330.01 456.773
2156 0 92.3213 11.2758 1041 97.7445 1329.87 457.557
2157 1 50.1991 9.9205 498 88.0361 1329.05 479.295
2158 0 51.0868 7.51662 384 90.4375 1329.45 482.008
2159 0 52.0688 9.73712 507 88.6489 1329.96 475.74
2160 0 55.0875 10.7465 592 86.5726 1329.07 480.13
2161 0 56.1167 11.0484 620 87.4355 1328.7 477.235
2162 0 57.0514 10.7973 616 89.6558 1328.43 480.427
2163 0 61.1187 11.0768 677 89.0266 1328.73 479.205
2164 0 61.1381 11.4331 699 88.8469 1328.66 478.876
2165 0 63.1559 11.2895 713 90.6452 1328.73 476.588
2166 0 66.2008 13.0059 861 87.9512 1328.36 475.319
2167 0 66.0971 11.3167 748 91.9345 1328.36 474.995
2168 0 70.0818 12.7993 897 89.0067 1328.18 475.381
2169 0 70.1216 11.9079 835 91.9293 1328.48 473.616
2170 0 73.0452 11.5682 845 92.7574 1328.38 473.101
2171 0 76.1856 11.9576 911 91.6597 1328.49 473.607
2172 0 78.1101 12.828 1002 91.2385 1328.27 470.642
2173 0 78.0624 11.7214 915 94.2197 1328.85 468.837
2174 0 80.1762 12.011 963 93.9844 1329.25 468.984
2175 0 85.2642 12.8424 1095 92.2027 1329.4 467.507
2176 0 87.121 10.0435 875 100.738 1329.29 466.127
2177 0 88.1279 12.845 1132 97.2359 1329.64 462.7
2178 0 86.1048 9.58134 825 103.611 1329.66 463.527
2179 0 93.1845 12.3196 1148 98.8362 1329.61 460.657
2180 0 96.1329 11.016 1059 100.671 1329.61 461.042
2181 0 99.1517 11.7598 1166 100.283 1329.75 456.885
2182 0 102.126 10.8396 1107 101.596 1329.62 456.953
2183 0 105.236 11.6785 1229 100.325 1329.3 455.563
2184 0 108.123 11.9309 1290 100.095 1328.51 455.181
2185 0 112.212 11.3357 1272 101.942 1329.59 450.017
2186 0 115.076 12.6525 1456 99.3997 1329.76 448.704
2187 0 117.266 11.7425 1377 100.263 1329.89 450.052
2188 0 123.227 12.6028 1553 99.3059 1328.75 443.869
2189 0 126.345 13.1149 1657 98.0948 1328.6 440.587
2190 0 129.227 12.2265 1580 99.6342 1329.41 438.165
2191 0 138.403 13.9447 1930 94.6767 1329.06 440.788
2192 1 73.1404 10.5687 773 90.3273 1329.16 471.12
2193 0 74.1776 11.5264 855 90.6433 1329.11 472.492
2194 0 76.0984 10.3024 784 93.0408 1329.52 470.778
2195 0 82.1726 10.7213 881 91.3507 1329.49 470.425
2196 0 85.0809 12.3765 1053 89.7977 1328.84 467.441
2197 0 88.0939 11.5445 1017 90.0442 1328.99 465.576
2198 0 92.1974 13.0698 1205 90.0282 1329.11 461.246
2199 0 95.1667 12.1891 1160 92.2362 1328.93 459.178
2200 0 99.0948 11.8069 1170 92.9735 1329.2 457.647
2201 0 101.096 11.6226 1175 92.3702 1329.32 459.368
2202 0 105.198 11.8728 1249 93.1553 1329.92 455.55
2203 1 56.0997 11.3013 634 87.9196 1328.95 481.98
2204 0 58.0722 11.9851 696 87.8621 1329.19 482.651
2205 0 61.0825 12.4586 761 87.5598 1329.62 480.614
2206 0 61.0964 12.4557 761 85.3771 1329.05 480.114
2207 0 63.1065 12.8354 810 85.0728 1328.33 477.269
2208 0 64.1121 12.1038 776 86.5747 1328.55 475.175
2209 0 67.1956 11.4591 770 87.5429 1328.69 472.344
2210 0 69.0409 11.7177 809 87.5513 1328.46 474.036
2211 0 73.1064 13.4188 981 84.4771 1328.76 473.525
2212 0 75.0354 10.8349 813 89.6064 1328.42 474.177
2213 0 77.0903 13.1145 1011 86.5005 1328.92 470.804
2214 0 78.0883 11.7047 914 90.1379 1328.66 470.643
2215 0 78.211 10.9703 858 92.4429 1328.7 468.964
2216 0 83.1243 11.3445 943 92.5748 1329.3 465.832
2217 0 86.1125 10.9392 942 94.034 1329.41 466.745
2218 0 89.1632 10.5649 942 94.6783 1329.77 464.639
2219 0 93.0861 10.1626 946 93.703 1330.03 466.518
2220 0 96.145 11.5971 1115 93.5498 1330.13 460.813
2221 0 100.082 11.9102 1192 92.5579 1329.77 460.356
2222 1 49.2306 10.8469 534 93.2622 1329.57 479.953
2223 0 52.2335 10.6254 555 96.2631 1329.4 480.222
2224 0 52.1072 10.6127 553 90.6058 1328.69 477.409
2225 0 55.062 10.0069 551 92.2813 1329.46 480.29
2226 0 57.0998 10.7706 615 90.3821 1330.01 480.218
2227 0 60.0799 11.6678 701 88.6391 1329.58 478.462
2228 0 62.1268 11.6697 725 88.8317 1329.77 477.71
2229 0 66.1119 11.9646 791 89.2882 1329.48 475.396
2230 0 66.1851 11.6189 769 90.2796 1329.49 473.36
2231 0 68.3052 12.1953 833 90.2245 1329.15 472.36
2232 0 71.2318 12.354 880 90.3693 1329.29 473.295
2233 0 73.1483 12.3311 902 90.5322 1329.79 475.121
2234 0 74.3414 12.1467 903 91.9014 1330.43 468.336
2235 0 77.2596 11.8432 915 92.5137 1330.31 469
2236 0 82.2504 13.0942 1077 91.7929 1329.79 466.735
2237 0 82.2294 12.2462 1007 94.8103 1329.59 465.218
2238 0 85.2995 12.9075 1101 95.4432 1330.53 466.545
2239 0 86.2451 13.508 1165 95.7305 1329.81 463.518
2240 0 89.2722 13.6885 1222 96.5262 1329.29 462.029
2241 0 93.1713 14.1782 1321 96.0068 1328.48 461.494
2242 0 93.2573 11.9347 1113 101.078 1329.88 456.324
2243 0 99.1372 13.5872 1347 97.1722 1330.2 457.906
2244 0 101.364 14.0286 1422 96.9719 1329.85 455.885
2245 0 107.211 12.452 1335 99.4225 1329.35 456.115
2246 1 58.191 11.7716 685 94.0263 1329.76 479.974
2247 0 60.1085 13.2926 799 92.3454 1330.04 477.747
2248 0 62.1306 11.4436 711 95.5626 1330.11 477.097
2249 0 63.1218 11.8343 747 95.0455 1330.24 476.175
2250 0 66.1839 12.9034 854 92.2763 1329.94 475.943
2251 0 69.2844 12.0951 838 93.2995 1330.17 473.933
2252 0 72.161 13.3867 966 91.7795 1329.99 471.563
2253 0 75.191 13.8181 1039 90.691 1329.89 471.603
2254 0 76.2033 11.7974 899 94.901 1329.36 471.416
2255 0 80.1535 13.836 1109 92.2182 1329.39 467.627
2256 0 82.2244 12.5997 1036 95.4257 1329.48 466.766
2257 0 84.1313 12.3141 1036 96.1448 1329.63 468.409
2258 0 87.1408 13.1282 1144 96.7334 1329.61 465.001
2259 0 89.0968 13.794 1229 95.2563 1329.76 466.578
2260 0 93.0865 12.2574 1141 97.8606 1329.72 466.042
2261 1 178.272 12.8512 2291 100.324 1329.02 428.096
2262 1 101.145 12.7144 1286 97.6913 1329.52 464.729
2263 0 104.391 13.0087 1358 99.6524 1328.73 465.694
2264 0 108.453 13.0194 1412 100.79 1328.55 467.57
2265 0 110.303 12.103 1335 105.267 1328.33 465.016
2266 1 60.1044 11.297 679 103.432 1327.66 490.614
2267 0 61.1145 13.1556 804 103.652 1327.58 488.087
2268 0 59.0586 11.9712 707 106.979 1326.86 487.489
2269 0 65.0892 12.8132 834 104.751 1326.01 488.245
2270 0 67.1183 12.9473 869 104.726 1326.95 487.239
2271 0 68.1158 12.4053 845 108.067 1326.63 484.992
2272 0 71.0589 13.8758 986 105.096 1326.7 483.308
2273 0 75.1249 13.3378 1002 106.483 1326.22 483.336
2274 0 78.1253 13.7727 1076 106.32 1326.01 481.747
2275 0 80.0602 13.5273 1083 108.66 1325.34 478.858
2276 0 82.0888 13.6681 1122 109.065 1325.11 478.121
2277 0 85.1622 13.4567 1146 110.315 1324.88 474.637
2278 0 87.2578 13.6836 1194 111.182 1324.23 473.905
2279 0 91.296 15.0171 1371 108.69 1324.17 472.767
2280 0 91.2783 14.4284 1317 108.667 1324.36 467.22
2281 0 95.2551 12.2828 1170 113.461 1323.62 467.232
2282 0 96.3317 12.2182 1177 113.46 1323.8 466.963
2283 1 51.1751 10.6888 547 114.499 1323.15 486.241
2284 0 54.494 13.451 733 109.059 1323.64 486.402
2285 0 57.3223 12.5431 719 109.583 1324.1 489.659
2286 0 59.1843 15.1223 895 106.434 1324.25 487.617
2287 0 60.3456 13.4392 811 110.502 1323.94 487.455
2288 0 62.307 12.4545 776 112.892 1322.73 487.798
2289 0 62.5929 13.2283 828 111.785 1323.15 487.658
2290 0 65.2068 12.0233 784 112.497 1323.76 488.466
2291 0 66.3606 13.291 882 110.219 1323.56 487.501
2292 0 69.2307 12.5522 869 110.144 1323.4 488.154
2293 0 71.5721 13.0917 937 108.97 1324.33 487.06
2294 0 74.2338 12.5684 933 110.806 1323.77 486.099
2295 0 77.3541 13.1473 1017 110.031 1324.27 484.788
2296 0 80.3442 12.5585 1009 111.767 1324.72 482.072
2297 0 82.3273 14.3452 1181 109.249 1325.08 481.665
2298 0 84.2869 13.3354 1124 112.71 1324.58 479.168
2299 0 88.4687 14.0954 1247 110.382 1324.79 478.967
2300 0 90.2977 13.3226 1203 112.919 1324.54 474.654
2301 0 92.3547 13.3182 1230 112.243 1324.59 472.178
2302 0 96.2912 13.1165 1263 110.209 1324.52 472.184
2303 1 51.2881 11.6986 600 109.992 1324.39 492.17
2304 0 53.3758 10.7539 574 112.641 1324.15 491.784
2305 0 54.3542 12.4737 678 108.305 1325.14 492.466
2306 0 57.2082 12.1486 695 108.337 1325.01 491.886
2307 0 58.2259 11.7474 684 110.496 1324.98 489.975
2308 0 61.298 13.5241 829 106.112 1324.36 488.756
2309 0 62.1928 13.1044 815 108.022 1323.9 487.902
2310 0 60.3603 11.597 700 113.334 1323.24 486.733
2311 0 68.3948 13.6852 936 106.503 1323.22 484.909
2312 0 69.2938 12.7717 885 108.868 1323.43 485.224
2313 0 70.4634 13.3545 941 107.989 1323.85 483.376
2314 0 72.2064 13.0736 944 109.892 1323.37 480.404
2315 0 74.2418 12.6613 940 109.394 1323.68 482.424
2316 0 78.3785 12.9117 1012 109.537 1323 480.516
2317 0 80.2598 14.2163 1141 108.065 1323.14 477.299
2318 0 82.3779 13.8872 1144 108.966 1323.02 475.448
2319 0 85.3332 13.1367 1121 110.169 1323.42 474.917
2320 0 87.4955 12.3092 1077 112.276 1323.7 474.656
2321 0 90.2676 13.183 1190 111.014 1323.32 470.314
2322 0 93.3558 13.9145 1299 107.949 1323.96 471.493
2323 0 96.3971 14.2432 1373 107.46 1323.98 469.473
2324 0 99.3982 12.7367 1266 110.465 1324.01 468.05
2325 0 103.229 14.6374 1511 104.971 1324.27 468.713
2326 0 106.221 14.7522 1567 105.26 1324.64 464.832
2327 0 111.342 14.9449 1664 104.885 1323.84 461.164
2328 1 59.2527 10.3961 616 108.75 1324.29 487.43
